f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.902493001781798,5.723188182105192,-1.8702334128012723,2.4705374654218764,-1.6697670459104659,-0.08288716441516535,-0.37740084319041367
-9.902493001781798,5.704485847977179,-1.8754455697539687,2.4538397949627715,-1.804622218667745,-0.08666117284706948,-0.3620431941152983
-9.902493001781798,5.6857313922796395,-1.8782472785838396,2.435793572776094,-1.942170376323885,-0.09028160478822246,-0.3450253630781341
-9.902493001781798,5.666948919493801,-1.8787940736606246,2.4163718690128553,-2.0822925520295303,-0.0937318584190038,-0.3264953405973628
-9.902493001781798,5.648160978757194,-1.877256595612092,2.39554894349256,-2.2248393853509665,-0.09699681182497744,-0.30662327189624156
-9.902493001781798,5.629388412801073,-1.8738217437641265,2.3733005496390502,-2.3696265880113727,-0.10006304454393986,-0.285604304069172
-9.902493001781798,5.610650195363432,-1.8686938051963289,2.3496042837589366,-2.516430263694623,-0.10291908758463157,-0.26366152737295223
-9.902493001781798,5.591963257311469,-1.8620954305691118,2.3244399811219902,-2.6649823383772118,-0.10555570285836109,-0.2410488461057118
-9.902493001781798,5.573342303005778,-1.8542682945971083,2.297790157738218,-2.8149664251940747,-0.1079661913194182,-0.21805356877725557
-9.902493001781798,5.554799620059807,-1.8454732475142208,2.2696404934862775,-2.966014515842137,-0.11014672700719076,-0.19499846096183004
-9.902493001781798,5.536344887584665,-1.8359897371607383,2.239980348327856,-3.1177049509055603,-0.11209671161680906,-0.17224296260154487
-9.902493001781798,5.5179849902130576,-1.8261142651549782,2.2088032988188004,-3.269562162578042,-0.11381914124282451,-0.1501832421641214
-9.902493001781798,5.499723847561508,-1.8161576422074783,2.17610767719302,-3.4210586901889544,-0.11532097366446573,-0.1292507526205172
-9.902493001781798,5.481562271139433,-1.8064408350134193,2.1418970902911303,-3.571619925101389,-0.1166134811906709,-0.10990897956747889
-9.902493001781798,5.463497862789299,-1.7972892578120097,2.1061808910401165,-3.7206319314196747,-0.11771257098634569,-0.09264814028470703
-9.902493001781798,5.445524970211179,-1.7890254605987088,2.06897457172592,-3.867452502308552,-0.11863905238919276,-0.0779777111630278
-9.902493001781798,5.427634715605191,-1.7819603030921711,2.0303000467028345,-4.011425348808592,-0.11941882950082304,-0.06641683033380402
-9.902493001781798,5.40981511257427,-1.7763828714561485,1.9901857932147486,-4.151896994353966,-0.12008299780416108,-0.058482833345321276
-9.902493001781798,5.3920512838597086,-1.7725495770836546,1.948666823271209,-4.288235597362307,-0.1206678261376143,-0.05467841161002357
-9.902493001781798,5.374325788088872,-1.7706730485110231,1.9057844672975859,-4.41985059661572,-0.12121461025371454,-0.055478104289424235
-9.902493001781798,5.356619057603762,-1.770911558221014,1.8615859613314287,-4.5462118298558405,-0.12176939129660878,-0.061315005556134915
-9.902493001781798,5.338909942021552,-1.7733597853922802,1.8161238430328703,-4.666866672732886,-0.12238254135217014,-0.07256865271088875
-9.902493001781798,5.321176344167629,-1.7780416809639572,1.7694551763055415,-4.781453822830771,-0.12310822787927903,-0.08955502872863089
-9.902493001781798,5.30339592735799,-1.7849060650966515,1.7216406380772338,-4.88971262027745,-0.12400377816656534,-0.11251945708708731
-9.902493001781798,5.285546866707023,-1.7938253609930563,1.6727435118744594,-4.99148722238625,-0.1251289727374362,-0.14163290312135257
-9.902493001781798,5.267608613097092,-1.8045975837282748,1.6228286396505969,-5.086725470000983,-0.12654530176864973,-0.17699186339923123
-9.902493001781798,5.249562637259809,-1.8169514017924975,1.5719613849505871,-5.1754728122002245,-0.12831522040264204,-0.2186216760850092
-9.902493001781798,5.231393123241885,-1.8305538190886899,1.5202066568285848,-5.257862108124068,-0.13050143716349213,-0.2664827762891663
-9.902493001781798,5.213087585050998,-1.8450198251205463,1.4676280357473441,-5.3341004344762215,-0.1331662649263838,-0.32047919533299474
-9.902493001781798,5.194637386799792,-1.859923254180076,1.414287031402582,-5.404454162892863,-0.13637105687971376,-0.38046848591082544
-9.902493001781798,5.176038154257991,-1.8748080844647312,1.3602424897736534,-5.4692335375940235,-0.14017574173882202,-0.44627224759418305
-9.902493001781798,5.1572900734133444,-1.8891994819490794,1.305550154397713,-5.528777814862889,-0.14463846421476387,-0.5176865108311586
-9.902493001781798,5.138398078593854,-1.9026140267695906,1.250262376249084,-5.583441772753366,-0.14981532932307545,-0.5944913825768902
-9.902493001781798,5.119371938326157,-1.9145687228971884,1.1944279585215505,-5.6335841152087,-0.15576024314884435,-0.6764595298766123
-9.902493001781798,5.100226251097186,-1.9245885582364637,1.1380921173694634,-5.679558024048533,-0.16252483844761048,-0.7633632501041352
-9.902493001781798,5.080980365514821,-1.9322125317065566,1.081296537128978,-5.7217038850648905,-0.17015847094865183,-0.8549800273819185
-9.902493001781798,5.0616582401977555,-1.9369981841016208,1.024079498278329,-5.760344045298805,-0.17870827122247102,-0.9510965925901081
-9.902493001781798,5.04228825835674,-1.938524755960369,0.966476057825341,-5.7957793490811556,-0.1882192371483721,-1.0515115861297892
-9.902493001781798,5.022903010797136,-1.9363951494930076,0.9085182643345294,-5.828287143533211,-0.19873435300967,-1.1560369709153089
-9.902493001781798,5.003539059302206,-1.9302368976830606,0.8502353928991974,-5.85812042840142,-0.21029472271882307,-1.2644983639074463
-9.902493001781798,4.984236690325375,-1.9197023485423728,0.7916541886151831,-5.885507837763272,-0.22293970635789753,-1.3767344549946454
-9.902493001781798,4.965039666839951,-1.904468262880592,0.7327991102375504,-5.910654170862468,-0.236707050907844,-1.4925956689941933
-9.902493001781798,4.945994984211145,-1.884235005855118,0.6736925685289257,-5.933741226956095,-0.25163300759778595,-1.6119422056572654
-9.902493001781798,4.927152634152594,-1.8587254908307969,0.6143551562593648,-5.954928737982713,-0.2677524296543586,-1.7346415680758143
-9.902493001781798,4.908565379244286,-1.8276840122936495,0.5548058688795376,-5.974355228828262,-0.2850988453351167,-1.8605656646858568
-9.902493001781798,4.890288539121349,-1.790875085205614,0.495062316591255,-5.9921386656112094,-0.3037045019819753,-1.989587545877408
-9.902493001781798,4.872379788269293,-1.7480823928381528,0.4351409299351429,-6.008376776763154,-0.3236003774407494,-2.12157781394531
-9.902493001781798,4.8548989643409115,-1.6991079347054558,0.3750571621675114,-6.023146949741221,-0.34481615558020245,-2.2564007250844536
-9.902493001781798,4.837907884993857,-1.6437714612104537,0.3148256926700992,-6.036505618597819,-0.367380162831047,-2.393909984394421
-9.902493001781798,4.821470170381753,-1.5819102822096551,0.254460636484121,-6.048487065391166,-0.39131926267499123,-2.53394421939344
-9.902493001781798,4.805651067559657,-1.5133795428979953,0.1939757658302093,-6.059101562900362,-0.41665870486892564,-2.6763221044584706
-9.902493001781798,4.790517272130677,-1.4380530720590214,0.1333847502012057,-6.068332788982531,-0.4434219259135104,-2.820837098323574
-9.902493001781798,4.776136741410086,-1.3558249244725236,0.07270142231138038,-6.0761344462576155,-0.4716302968967461,-2.9672517501902234
-9.902493001781798,4.762578492165361,-1.2666117604637737,0.011940077848804229,-6.08242602729909,-0.5013028143986483,-3.1152915287359435
-9.902493001781798,4.749912374560724,-1.1703562300308739,-0.04888418242418667,-6.087087678663181,-0.5324557296860077,-3.2646381348938465
-9.902493001781798,4.738208812260416,-1.0670315546443727,-0.10975505921081849,-6.089954141594051,-0.5651021110349462,-3.4149222774727814
-9.902493001781798,4.727538496713972,-0.9566475232497503,-0.170654600626759,-6.090807789321805,-0.5992513338096741,-3.5657159257685116
-9.902493001781798,4.717972021481475,-0.8392581347237807,-0.23156267851997706,-6.089370848617357,-0.6349084930673592,-3.7165241123395023
-9.902493001781798,4.709579440134237,-0.7149711185658774,-0.2924563870061506,-6.085296996811552,-0.6720737341907542,-3.8667764510619476
-9.902493001781798,4.702429728948578,-0.5839595363935262,-0.35330935697426613,-6.078162676728411,-0.7107414987013737,-4.015818671106044
-9.902493001781798,4.696590133584643,-0.4464755910799878,-0.41409098374155023,-6.067458683473734,-0.7508996854124341,-4.16290465800914
-9.902493001781798,4.692125377673843,-0.3028666242710887,-0.47476557057628754,-6.052582859283241,-0.7925287319925255,-4.307189748505134
-9.902493001781798,4.689096711431132,-0.15359303677634933,-0.5352913991691199,-6.032835089007433,-0.8356006294775769,-4.447726350367797
-9.902493001781798,4.687560781063368,0.0007525133244996596,-0.5956197500591943,-6.007416206755157,-0.8800778929812548,-4.583463343324778
-9.902493001781798,4.687568306196614,0.15942582324281848,-0.6556939121267459,-5.975432862375236,-0.9259125264145026,-4.7132511291118
-9.902493001781798,4.689162564429042,0.32151367756485405,-0.7154482407504983,-5.935910768131563,-0.9730450377056206,-4.835854566544392
-9.902493001781798,4.69237770120469,0.4859209810749926,-0.7748073484318139,-5.887818902954505,-1.0,0.0
-9.902493001781798,4.69723691101544,0.6517576699974071,-0.8336855374613589,-5.830000973782777,-1.0,-0.10429442023408157
-9.902493001781798,4.703754487715414,0.8170805632280054,-0.8919855471991867,-5.761560350847199,-1.0,0.0
-9.902493001781798,4.711925293347694,0.9802457000305251,-0.9496011507076586,-5.681593401138744,-1.0,-0.08086707274797686
-9.902493001781798,4.721727750347999,1.1394811482943885,-1.0064170847190461,-5.58938315795157,-1.0,0.0
-9.902493001781798,4.733122561830943,1.2929862699106613,-1.0623109162985618,-5.484471652395312,-1.0,-0.053359958559848514
-9.902493001781798,4.74605242453005,1.439024650860575,-1.117155632822515,-5.366732484592883,-1.0,0.0
7.774012336241775,4.760442671038656,1.5760158943081584,-1.1708229576684437,-5.236430362449143,-1.0,-0.024058606707845362
7.774012336241775,4.776202829981738,1.7066973746345873,-1.223187261292935,-5.092446938149902,-1.0,0.0
7.774012336241775,4.793269803728084,1.827480918569407,-1.274111730674434,-4.936898307777833,-1.0,0.06374178157887574
7.774012336241775,4.811544612913778,1.938015410276805,-1.3234807137522124,-4.771085555886451,-0.9993625821842113,0.1403199070960558
7.774012336241775,4.830924767016546,2.0384112879587293,-1.371191569311077,-4.596573983457435,-0.9979593831132507,0.22833660430257224
7.774012336241775,4.851308879896133,2.1292063062301216,-1.4171573091456513,-4.415097167835907,-0.995676017070225,0.32617258074796984
7.774012336241775,4.872600942958434,2.211292483653362,-1.4613082808240103,-4.228455272319366,-0.9924142912627453,0.43209187976483643
7.774012336241775,4.894713867794968,2.2858117358380925,-1.503592833547204,-4.038423071347921,-0.9880933724650969,0.544342935991275
7.774012336241775,4.917571985153349,2.354038650635611,-1.5439770642606832,-3.846675561886142,-0.9826499431051842,0.661244916386169
7.774012336241775,4.941112371659705,2.4172687521724145,-1.5824438198795445,-3.6547338202228605,-0.9760374939413224,0.7812532032648355
7.774012336241775,4.965285059181429,2.476726247683041,-1.618991158081773,-3.463930068738123,-0.9682249619086741,0.9030024167586186
7.774012336241775,4.9900523216582595,2.533498772338962,-1.6536304587691544,-3.275389168614863,-0.959194937741088,1.0253286612644166
7.774012336241775,5.015387309381649,2.5885002988305374,-1.686384350455303,-3.090023399140061,-0.9489416511284439,1.147274512580739
7.774012336241775,5.041272312369954,2.6424586928776965,-1.7172845844467037,-2.9085376244919003,-0.9374689060026364,1.2680809338966905
7.774012336241775,5.067696899298731,2.6959219066140427,-1.7463699606916228,-2.7314422591990972,-0.9247880966636696,1.3871702359323257
7.774012336241775,5.094656118364871,2.7492762527152657,-1.7736843832836138,-2.559071667949044,-0.9109163943043463,1.504123714969232
7.774012336241775,5.122148880892024,2.8027709502269262,-1.7992750999631042,-2.3916058307564105,-0.895875157154654,1.618656930823326
7.774012336241775,5.1501765903942935,2.8565445005582344,-1.8231911582706684,-2.2290933592293576,-0.8796885878464208,1.7305948610112694
7.774012336241775,5.178742035399876,2.910649923766908,-1.845482091862962,-2.0714742947412175,-0.8623826392363081,1.83984847590198
7.774012336241775,5.207848534637545,2.9650771605695745,-1.8661968348103741,-1.9186015251287147,-0.8439841544772883,1.9463936794286854
7.774012336241775,5.237499306243241,3.019771904643534,-1.8853828500616612,-1.7702600669994109,-0.8245202176830014,2.0502530810027384
7.774012336241775,5.267697025289676,3.074650769672318,-1.9030854507316552,-1.6261838251901506,-0.804017686872974,2.1514807132580818
7.774012336241775,5.2984435329864,3.129613070941217,-1.9193472889835568,-1.4860697295591003,-0.7825028797403932,2.250149576389633
7.774012336241775,5.329739663695812,3.1845496838464715,-1.9342079862791477,-1.3495893540654964,-0.7600013839764969,2.346341752386949
7.774012336241775,5.361585160534277,3.239349497869601,-1.9477038798198028,-1.2163982513934513,-0.7365379664526274,2.4401407674193614
7.774012336241775,5.393978655512973,3.293903966520007,-1.9598678623337373,-1.0861433034318555,-0.7121365587784337,2.531625865447862
7.774012336241775,5.426917695178173,3.3481101980844388,-1.970729295368056,-0.9584684108278115,-0.6868203001239551,2.6208678721582475
7.774012336241775,5.4603987971590175,3.40187296218926,-1.980313979476334,-0.833018839015935,-0.6606116214023726,2.7079263614813525
7.774012336241775,5.49441752678091,3.4551059168298495,-1.9886441678664935,-0.7094445158204372,-0.6335323577875591,2.7928478775359036
7.774012336241775,5.528968585949208,3.507732296654764,-1.995738613024698,-0.5874025457167462,-0.6056038790122,2.8756650065365505
7.774012336241775,5.564045908915756,3.5596852487473205,-2.0016126384818653,-0.4665591738763786,-0.5768472289468345,2.9563961323773382
7.774012336241775,5.59964276140323,3.610907957347087,-2.0062782302206292,-0.34659140256043997,-0.5472832676230611,3.035045744319899
7.774012336241775,5.635751840976701,3.6613536630554258,-2.0097441442462336,-0.22718843486808826,-0.5169328101798621,3.1116051946925047
7.774012336241775,5.672365377607255,3.710985653665358,-2.0120160285949145,-0.10805309663776999,-0.4858167582329371,3.186053828585488
7.774012336241775,5.709475234143908,3.7597772812752654,-2.013096559561292,0.011096634067624123,-0.4539562199470822,3.2583604263640833
7.774012336241775,5.7470730069566605,3.8077120422641983,-2.0129855932206158,0.13052588009040134,-0.42137261568344136,3.32848491366216
7.774012336241775,5.7851501273793025,3.8547837416492827,-2.0116803344197116,0.2504808105384675,-0.38808776654681976,3.3963803025927986
7.774012336241775,5.823697964795795,3.9009967501355094,-2.0091755263143267,0.3711862090086757,-0.35412396352089176,3.4619948323520155
7.774012336241775,5.86270793229715,3.9463663498527244,-2.00546366422424,0.4928426198911472,-0.3195040151973716,3.5252742772484416
7.774012336241775,5.902171595795677,3.990919152657968,-2.0005352380253285,0.6156230580903457,-0.2842512724248872,3.586164385467706
7.774012336241775,5.942080787322256,4.034693562569361,-1.994379007444425,0.7396693048573912,-0.24838962857021013,3.6446134026268955
7.774012336241775,5.98242772294795,4.077740241362384,-1.9869823143958512,0.8650878581313306,-0.21194349454394118,3.7005746206319854
7.774012336241775,6.0232051253615735,4.1201225240129355,-1.9783314358145379,0.991945659864715,-0.17493774833762132,3.754008875134025
7.774012336241775,6.064406350601703,4.1619167194334645,-1.9684119792158907,1.1202657836608734,-0.13739765958628108,3.8048868951884365
7.774012336241775,6.106025517796038,4.203212223271954,-1.957209321379282,1.2500233298868324,-0.09934879063439672,3.853191388543942
7.774012336241775,6.148057640028758,4.244111365358288,-1.9447090880804137,1.381141835858525,-0.0608168767489573,3.898918728228521
7.774012336241775,6.19049875368234,4.28472891690599,-1.9308976697218283,1.513490556703434,-0.021827689466672087,3.9420800945526233
7.774012336241775,6.233346042851401,4.325191193957963,-1.915762764154794,1.6468829970379641,0.017593111478854145,3.982701925712713
7.774012336241775,6.27659795479098,4.365634715355911,-1.8992939341844144,1.7810770630149522,0.057420130735981276,4.0208255442413074
7.774012336241775,6.320254301944539,4.406204406037329,-1.8814831635542648,1.9157771487144795,0.09762838617839435,4.05650585904833
7.774012336241775,6.364316346004912,4.44705137820629,-1.8623253920671201,2.0506383651025417,0.13819344476887765,4.089809095046109
7.774012336241775,6.408786859786975,4.488330370160841,-1.8418190084160946,2.1852729663806705,0.17909153571933875,4.120809572415204
7.774012336241775,6.453670163488583,4.530196969449632,-1.819966278752288,2.319258839670712,0.2202996314434908,4.14958563958361
7.774012336241775,6.49897213318308,4.572804786329202,-1.7967736903555809,2.4521497214292247,0.2617954878393269,4.176214948304563
7.774012336241775,6.544700181046372,4.616302767876825,-1.7722521931412887,2.583486616478332,0.3035576373223725,4.200769333634556
7.774012336241775,6.590863208725141,4.6608328468642535,-1.7464173269765053,2.712809753391392,0.3455653306587181,4.223309613671816
7.774012336241775,6.637471537193783,4.706528100093112,-1.7192892294425914,2.8396703383513806,0.38779842679543625,4.243880643705111
7.774012336241775,6.684536818194714,4.753511549968992,-1.6908925260590777,2.963641382250745,0.43023723323248736,4.2625069421443005
7.774012336241775,6.732071933694404,4.801895686380418,-1.6612561122365703,3.0843269712980406,0.47286230265393037,4.279189153023788
7.774012336241775,6.780090890558208,4.851782722122619,-1.63041284252359,3.2013695132847713,0.5156541941841682,4.29390153011667
7.774012336241775,6.828608717779434,4.90326553384039,-1.5983991473907422,3.3144546925098513,0.558593209485335,4.306590533408067
7.774012336241775,6.877641373117838,4.956429190315456,-1.5652546004656436,3.4233140743542907,0.6016591148194157,4.317174534078214
7.774012336241775,6.927205665020992,5.011352936646742,-1.5310214597221006,3.5277254865132845,0.6448308601601979,4.325544541992054
7.774012336241775,6.9773191943874595,5.068112488615109,-1.4957442048569678,3.6275114468904204,0.6880863055801184,4.331565808933853
7.774012336241775,7.028000319273611,5.126782494988572,-1.4594690903880636,3.7225359977824715,0.731401963669457,4.335080125547791
7.774012336241775,7.079268144223496,5.187439042870474,-1.4222437304102389,3.812700342197119,0.7747527649249348,4.335908619604838
7.774012336241775,7.131142534652201,5.250162107294458,-1.3841167269882677,3.8979376687284386,0.8181118511209832,4.333854873824681
7.774012336241775,7.183644155725146,5.315037875913027,-1.3451373503009834,3.978207508503978,0.86145039985923,4.328708207204578
7.774012336241775,7.236794534484276,5.382160908386526,-1.3053552752159436,4.053489904506526,0.9047374819312758,4.320246998481531
7.774012336241775,7.290616143568141,5.451636114765623,-1.2648203761708783,4.12377960186033,0.9479399519160912,4.308241968611335
7.774012336241775,7.345132504715798,5.523580555866443,-1.223582580152275,4.189080396492289,0.9910223716022045,4.292459377037788
7.774012336241775,7.400368310274462,5.598125080516584,-1.1816917761873522,4.249399714819465,1.0,0.0
7.774012336241775,7.456349561079628,5.683332199171066,-1.1391977790391576,4.30251617322608,1.0,-0.02239095995585913
7.774012336241775,7.513182883071339,5.770747364082308,-1.0961726173068969,4.350887677860009,0.9997760904004415,-0.049849905888760274
7.774012336241775,7.570890356712162,5.860546799819573,-1.0526637405282968,4.3944966492959905,0.9992775913415538,-0.08257986318763744
7.774012336241775,7.629495824710358,5.952919930964077,-1.008718774035337,4.433312670686244,0.9984517927096774,-0.12076609778700505
7.774012336241775,7.689025024019999,6.048069471964204,-0.9643856473284745,4.467288082419237,0.9972441317318074,-0.1645720214655233
7.774012336241775,7.749505718739641,6.146211144113262,-0.9197127665042821,4.496353476574216,0.9955984115171521,-0.21413456352511048
7.774012336241775,7.810967830180774,6.247572852612753,-0.87474923173854,4.520413016610988,0.993457065881901,-0.26955881543649496
7.774012336241775,7.873443558706901,6.3523930757446125,-0.8295451015724301,4.539339518633256,0.990761477727536,-0.3309117051219364
7.774012336241775,7.936967489464347,6.460918104438366,-0.7841517063860975,4.552969260593215,0.9874523606763166,-0.39821439478799997
7.774012336241775,8.001576670508731,6.573397610264428,-0.7386220137801653,4.561096547210153,0.9834702167284366,-0.4714330177664722
7.774012336241775,8.067310646611375,6.690077793848547,-0.6930110483080638,4.563468172316597,0.9787558865507718,-0.5504672736493144
7.774012336241775,8.13421142454986,6.811191047392357,-0.6473763665848978,4.559778122540902,0.9732512138142787,-0.6351362875148682
7.774012336241775,8.202323335023785,6.936940619107906,-0.6017785853594888,4.549663215957729,0.96689985093913,-0.7251610142545997
7.774012336241775,8.271692741214864,7.067478149397234,-0.5562819531999115,4.532700963289251,0.959648240796584,-0.8201423506774947
7.774012336241775,8.342367522708836,7.202871107972469,-0.510954943567019,4.508411931717139,0.951446817289809,-0.9195340469141771
7.774012336241775,8.41439623378856,7.3430560537484535,-0.4658708242498476,4.47627052024191,0.9422514768206672,-1.022609567987148
7.774012336241775,8.487826794326045,7.4877722614141415,-0.4211081190474285,4.43573066650516,0.9320253811407958,-1.1284224043535245
7.774012336241775,8.562704516940187,7.636468725096481,-0.3767508123823769,4.386277046059851,0.9207411570972606,-1.2357602469832567
7.774012336241775,8.639069204191152,7.788176260826645,-0.3328880419217784,4.327518231356231,0.908383554627428,-1.3430953858738723
7.774012336241775,8.716950966799418,7.941336394160076,-0.2896128596082161,4.259346051779797,0.8949526007686893,-1.4485373201599754
7.774012336241775,8.796364330741019,8.093582111066402,-0.24701939909041812,4.182193474001315,0.8804672275670896,-1.5497996144329456
7.774012336241775,8.877300151851683,8.241476487322311,-0.20519746435040498,4.097426044529154,0.8649692314227602,-1.6442017313686526
7.774012336241775,8.959714916724906,8.380240325111814,-0.16422320390511344,4.0078850678484725,0.8485272141090736,-1.7287361391051561
7.774012336241775,9.043517319976024,8.503547073819554,-0.12414435322662871,3.9185366186065607,0.831239852718022,-1.800234857485797
7.774012336241775,9.12855279071422,8.603534463921141,-0.08495898704056311,3.837032721647222,0.8132375041431641,-1.8556537837504414
7.774012336241775,9.214588135353432,8.671254991055374,-0.04658865982409088,3.7737535224519623,0.7946809663056597,-1.8924406631443187
7.774012336241775,9.301300685263985,8.697787592379017,-0.008851124599571263,3.7406979246100347,0.7757565596742164,-1.9088677605511006
7.774012336241775,9.388278561187775,8.676036600544776,0.028555854646529086,3.748780722962077,0.7566678820687054,-1.904159475893338
5.933335175487793,9.475038927193223,8.602790804393457,0.06604366187614985,3.804053428158302,0.737626287309772,-1.8783431309386796
5.933335175487793,9.561066835237158,8.49846772694958,0.10408419615773287,3.886448790297959,0.7188428560003852,-1.8381415106482835
5.933335175487793,9.646051512506654,8.351124984551811,0.14294868406071246,4.005705474288973,0.7004614408939024,-1.778348109400848
5.933335175487793,9.729562762352172,8.170710256962362,0.18300573880360219,4.148449927066017,0.6826779597998939,-1.7004979698892568
5.933335175487793,9.811269864921796,7.968514299704944,0.22449023807426235,4.3004632439280615,0.6656729801010013,-1.6069122626046315
5.933335175487793,9.890955007918846,7.755059824544273,0.267494870513543,4.449980784111222,0.649603857474955,-1.5005787215465287
5.933335175487793,9.968505606164289,7.53886928822159,0.3119946783546552,4.589019515205702,0.6345980702594897,-1.3847839557538881
5.933335175487793,10.043894299046505,7.326123227612152,0.3578848735067122,4.7131404358949345,0.6207502307019508,-1.2626999411987758
5.933335175487793,10.117155531322627,7.120883587317898,0.4050162778656616,4.820527797655694,0.608123231289963,-1.137089631470211
5.933335175487793,10.188364367195806,6.925545832353121,0.4532215558422185,4.911022364750068,0.5967523349752609,-1.0101748649907112
5.933335175487793,10.257619825519338,6.741307771072709,0.5023317794897192,4.98537485493002,0.5866505863253538,-0.8836299717626906
5.933335175487793,10.325032903230065,6.568561855284007,0.5521855280390194,5.044754470848009,0.5778142866077269,-0.758645227173396
5.933335175487793,10.390718521782905,6.407189388665774,0.6026330727474996,5.090458666127163,0.570227834335993,-0.6360162952188168
5.933335175487793,10.454790415669562,6.256767014024987,0.6535376594087712,5.123757475317552,0.5638676713838048,-0.5162339636959894
5.933335175487793,10.517358085809812,6.1167052145826295,0.7047752341619467,5.1458194880090895,0.5587053317468449,-0.3995624384059737
5.933335175487793,10.578525137955639,5.986337959051061,0.7562334290420375,5.157683955364986,0.5547097073627851,-0.2861027281391079
5.933335175487793,10.638388517546149,5.864978794420285,0.8078102685956874,5.160257258759067,0.5518486800813941,-0.17584170183302067
5.933335175487793,10.697038305490352,5.751954577709159,0.8594128411832781,5.154321161310234,0.5500902630630639,-0.06868897111059097
5.933335175487793,10.754557851267444,5.646624633777644,0.9109560527963805,5.14054591227298,0.549403373351958,0.035495927616174774
5.933335175487793,10.811024097605221,5.548390597404263,0.9623615119191102,5.119504571735928,0.5497583326281197,0.13688379572238837
5.933335175487793,10.866508003579264,5.456700421720103,1.0135565576364696,5.091686777565145,0.5511271705853436,0.23566161792432871
5.933335175487793,10.921075007796466,5.371048827163021,1.064473425412121,5.057511185504968,0.5534837867645869,0.33202253333101617
5.933335175487793,10.974785496068096,5.2909756594563175,1.1150485372671708,5.017336342049274,0.556804012097897,0.42615882535509697
