f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.647888096667538,6.627861794240134,3.2391512911106917,5.386468462259825,6.781317994449694,1.0,0.0
-1.647888096667538,6.660253307151241,3.1172706811828155,5.454281642204322,6.946047290062994,1.0,0.10726059576745492
-1.647888096667538,6.69142601396307,2.980149777747501,5.523742115104952,7.109681749470981,1.0,0.0
-1.647888096667538,6.721227511740545,2.8277093574960332,5.594838932599662,7.271890131021069,1.0,0.11231351544005434
-1.647888096667538,6.749504605315505,2.6579138693879014,5.667557833909872,7.431798039885809,1.0,0.0
-1.647888096667538,6.776083744009385,2.470838249763634,5.74187581430873,7.588699846824591,1.0,0.11532192840618395
-1.647888096667538,6.800792126507021,2.264682424752339,5.817762812776976,7.741111586670552,1.0,0.0
-1.647888096667538,6.823438950754545,2.0399817193848104,5.895173928643681,7.887636974889087,1.0,0.1142697826578882
-1.647888096667538,6.843838767948393,1.7956316993825578,5.974050298392572,8.02580386777728,1.0,0.0
-1.647888096667538,6.8617950849422185,1.5332143758759438,6.054308337070345,8.15312767401237,1.0,0.10616623396404064
-1.647888096667538,6.877127228700978,1.2531579281842198,6.135839613810468,8.26577120074996,1.0,0.0
-1.647888096667538,6.88965880798282,0.9590600548386138,6.218497325817967,8.35989793522892,1.0,0.0872574381983786
-1.647888096667538,6.899249408531206,0.6541413443104485,6.302096305170257,8.430346743258788,1.0,0.0
-1.647888096667538,6.9057908219743105,0.3451876109786192,6.386399772602845,8.472417712121873,1.0,0.05443581630275323
-1.647888096667538,6.909242698084097,0.0393951603850326,6.471123949724063,8.48095709887379,1.0,0.0
-1.647888096667538,6.909636649687948,-0.25296232473691876,6.555933520712801,8.452496341742082,1.0,0.008656118062859987
-1.647888096667538,6.9071070264405785,-0.5213187620529727,6.640458484130222,8.384999348824598,1.0,0.0
-1.647888096667538,6.901893838820048,-0.7546709652469081,6.724308477618468,8.279233808636283,1.0,-0.04140647651073547
-1.647888096667538,6.8943471291675795,-0.9435431896689408,6.807100815704831,8.138663099009735,0.9995859352348927,-0.10504457841255477
-1.647888096667538,6.88491169727089,-1.0818423475038355,6.888487446694929,7.968595706469968,0.9985354894507672,-0.18722981192517138
-1.647888096667538,6.874093273795851,-1.1680302254133816,6.968173403759629,7.774913164176679,0.9966631913315155,-0.28393170429049464
-1.647888096667538,6.862412971541717,-1.205367429121781,7.045922535401395,7.562882762166412,0.9938238742886105,-0.3915868198089313
-1.647888096667538,6.8503592972505,-1.2010885976220775,7.121551363023059,7.336657827286982,0.9899080060905212,-0.5074706741724779
-1.647888096667538,6.838348411274279,-1.1648448796515214,7.1949179412959285,7.099517058581442,0.9848332993487964,-0.6295790053815065
-7.346450635733641,6.826699962477764,-1.106966741485003,7.265913111881743,6.854414365599824,0.9785375092949813,-0.7562685651588034
-7.346450635733641,6.815630295062914,-1.0707085804051142,7.334457255537742,6.583318245072272,0.9709748236433933,-0.9209080015761245
-7.346450635733641,6.804923209258863,-1.0296648031950943,7.400290437988464,6.3131685843418275,0.961765743627632,-1.085383809665395
-7.346450635733641,6.794626561226912,-0.989695782367264,7.463422123831882,6.046852500926774,0.950911905530978,-1.2480870387406084
-7.346450635733641,6.78472960340324,-0.9547873934143964,7.523890648841149,5.786786916463749,0.938431035143572,-1.4076107054938585
-7.346450635733641,6.775181729469096,-0.9273723701864173,7.5817585180057865,5.5348037033730355,0.9243549280886334,-1.562818546661919
-7.346450635733641,6.765908005767232,-0.9087097144164534,7.637106555039517,5.292134863038377,0.9087267426220142,-1.7128694283984531
-7.346450635733641,6.756820908623067,-0.8992344143275193,7.6900279036699,5.059473964593319,0.8915980483380297,-1.8572018336337903
-7.346450635733641,6.747828564479792,-0.8988402911177653,7.740622643315834,4.8370761549951204,0.8730260300016918,-1.9954942543721628
-7.346450635733641,6.738840161568614,-0.9070902597825122,7.788993404865785,4.6248660982293455,0.8530710874579701,-2.127616572961954
-7.346450635733641,6.729769258970789,-0.9233633565630641,7.835242065848078,4.422535749261565,0.8317949217283506,-2.2535824863375087
-7.346450635733641,6.720535625405159,-0.946952573029663,7.879467423340694,4.229624328322937,0.8092590968649754,-2.3735080833961226
-7.346450635733641,6.711066099674862,-0.9771270109385748,7.9217636666239235,4.045579374646784,0.7855240160310142,-2.487578267819989
-7.346450635733641,6.701294829565476,-1.0131693840363454,7.962219460370392,3.8698009749883076,0.7606482333528143,-2.5960208139321836
-7.346450635733641,6.6911631357251125,-1.0543971045248004,8.000917470120275,3.7016723848321225,0.7346880252134924,-2.699086997592453
-7.346450635733641,6.6806191646798645,-1.1001727821204585,8.037934193968596,3.5405802810869504,0.7076971552375679,-2.7970375124251365
-7.346450635733641,6.66961743685866,-1.149908108836919,8.073339996779465,3.3859274364255105,0.6797267801133166,-2.8901324523649157
-7.346450635733641,6.6581183557702905,-1.2030637648158786,8.10719927114372,3.237140030103706,0.6508254555896674,-2.9786243309121563
-7.346450635733641,6.646087718122132,-1.2591470542864773,8.139570671444757,3.0936712675249893,0.6210392122805458,-3.06275332053973
-7.346450635733641,6.633496247579267,-1.3177083570746106,8.170507384120006,2.9550025295224702,0.5904116790751485,-3.1427440899407664
-7.346450635733641,6.620319164008521,-1.3783370697600348,8.20005740941523,2.820642921702871,0.5589842381757408,-3.2188037777814165
-7.346450635733641,6.60653579331092,-1.4406574439011721,8.228263838632259,2.6901278331652327,0.5267962003979266,-3.2911207681880152
-7.346450635733641,6.592129218871908,-1.5043245586567204,8.25516511696391,2.5630169252862567,0.49388499271604647,-3.3598640296485387
-7.346450635733641,6.577085973285341,-1.569020558627028,8.280795286216772,2.4388918381377835,0.46028635241956106,-3.425182851158337
-7.346450635733641,6.561395767699071,-1.6344512226340635,8.30518420459815,2.317353810175151,0.4260345239079777,-3.487206862883597
-7.346450635733641,6.54505125547273,-1.7003428907551608,8.328357742699902,2.198021344901672,0.39116245527914173,-3.5460462680847584
-7.346450635733641,6.528047826565178,-1.7664397555661064,8.350337956148918,2.080528017853391,0.35570199259829416,-3.6017922422756703
-7.346450635733641,6.510383429009517,-1.8325015129187416,8.371143236327452,1.9645204922772925,0.31968407017553746,-3.6545174774189007
-7.346450635733641,6.492058413880329,-1.8983013635417676,8.390788441250224,1.8496567977897018,0.28313889540134846,-3.7042768654286213
-7.346450635733641,6.473075400244912,-1.9636243565733593,8.409285009228121,1.7356049197768206,0.24609612674706224,-3.751108327794754
-7.346450635733641,6.453439156679178,-2.0282660679491062,8.42664105842589,1.6220417457868104,0.20858504346911472,-3.7950338076646997
-7.346450635733641,6.433156495999686,-2.0920316090478224,8.442861475883758,1.5086524165570867,0.17063470539246772,-3.8360604476993077
-7.346450635733641,6.412236179909208,-2.1547349631153447,8.45794800004933,1.3951301316983284,0.13227410091547465,-3.874181981561803
-7.346450635733641,6.390688830278054,-2.2161986478833713,8.471899301366312,1.2811764614794572,0.09353228109985662,-3.9093803687768673
-7.346450635733641,6.368526843799221,-2.276253701711962,8.484711065981106,1.1665022145433557,0.054438477412087946,-3.94162770140134
-7.346450635733641,6.345764306782101,-2.3347399868269436,8.496376088126539,1.0508289044672043,0.015022200398074545,-3.9708884057459746
-7.346450635733641,6.322416906913832,-2.391506796237288,8.506884377171211,0.9338908435000757,-0.0246866836593852,-3.9971217524307705
-7.346450635733641,6.298501838951458,-2.446413740363384,8.516223285606213,0.8154378673411685,-0.06465790118369291,-4.020284672548499
-7.346450635733641,6.274037701547825,-2.499331875311063,8.524377664279625,0.6952386588134257,-0.1048607479091779,-4.040334856156374
-7.346450635733641,6.249044382794715,-2.5501450176533025,8.531330050867759,0.573084590279142,-0.14526409647074165,-4.057234081845402
-7.346450635733641,6.223542932618182,-2.5987511718017897,8.53706089677055,0.44879394611812284,-0.18583643728919566,-4.070951693880637
-7.346450635733641,6.197555420900164,-2.645063977638713,8.541548836231732,0.3222163217005506,-0.22654595422800203,-4.0814681088347085
-7.346450635733641,6.171104781123777,-2.6890140708740518,8.544770999448737,0.19323693132712647,-0.2673606353163491,-4.0887782007522375
-7.346450635733641,6.144214640415036,-2.7305502399413704,8.546703368762008,0.061780504867025715,-0.3082484173238715,-4.092894388089272
-7.346450635733641,6.116909138015623,-2.769640264484962,8.547321173810678,-0.0721855764704101,-0.3491773612047642,-4.0938492331937315
-7.346450635733641,6.089212735370773,-2.8062713342094736,8.546599318045974,-0.2086492486022339,-0.39011585353670153,-4.091697371863776
-7.346450635733641,6.061150022028678,-2.8404499740455216,8.544512825559952,-0.3475531301460483,-0.4310328272553393,-4.0865166206569565
-7.346450635733641,6.032745522288223,-2.872201440897548,8.541037294258492,-0.48879548082976476,-0.47189799346190886,-4.078408163804969
-7.346450635733641,6.004023507879247,-2.90156860472618,8.536149339450194,-0.6322328113488964,-0.5126820750999586,-4.067495795875397
-7.346450635733641,5.975007821831985,-2.9286103761417954,8.529827011336705,-0.777684042415682,-0.5533570330587125,-4.053924281952178
-7.346450635733641,5.945721718070567,-2.953399786595511,8.522050170912548,-0.92493594978392,-0.5938962758782343,-4.037856981658141
-7.346450635733641,5.916187720204612,-2.9760218585565594,8.512800811414708,-1.0737494973622923,-0.6342748456948157,-4.019472953171883
-7.346450635733641,5.886427501619047,-2.996571416701985,8.502063316441085,-1.2238665751046613,-0.6744695752265346,-3.99896379676688
-7.346450635733641,5.8564617874520275,-3.0151509853238565,8.489824650690037,-1.3750166360361922,-0.7144592131942034,-3.976530507375209
-7.346450635733641,5.826310277598789,-3.0318688937380007,8.476074484329676,-1.5269227689649407,-0.7542245182679554,-3.9523805817381144
-7.346450635733641,5.795991588661408,-3.046837675371609,8.460805256640025,-1.679306839299394,-0.7937483240853366,-3.9267255736558884
-7.346450635733641,5.765523211907692,-3.0601728040491527,8.444012188247031,-1.8318934602690264,-0.8330155798218954,-3.899779221035988
-7.346450635733641,5.7349214838672005,-3.071991769522034,8.42569325364434,-1.9844126975795464,-0.8720133720322554,-3.871756192988439
-7.346450635733641,5.70420156617198,-3.082413458942939,8.405849126668544,-2.136601540938243,-0.9107309339621398,-3.8428714352451263
-7.346450635733641,5.6733774315825505,-3.091557785113212,8.384483111259161,-2.2882042806534906,-0.949159648314591,-3.8133400357559046
-7.346450635733641,5.642461853731418,-3.099545487029216,8.361601068452627,-2.4389719988797687,-0.9872930486721501,-3.7833774936042
-7.346450635733641,5.6114663988611255,-3.106498022777084,8.337211348463828,-2.5886614223260125,-1.0,0.0
-7.346450635733641,5.580401418633355,-3.131485275377391,8.311324734240568,-2.7258543412958223,-1.0,0.021821302626121083
-7.346450635733641,5.5490865658795805,-3.155195515953455,8.284066190827609,-2.8620815816210126,-0.9997817869737388,0.044175430680230394
-7.346450635733641,5.517534610720046,-3.177731602357134,8.2554453750114,-2.99712358495014,-0.9993400326669365,0.06688542005113947
-7.346450635733641,5.485757294696474,-3.199197230320595,8.225474139161898,-3.1307594205155063,-0.9986711784664251,0.08976852515880428
-7.346450635733641,5.453765322393268,-3.2196962886752463,8.194166544956744,-3.262766664553519,-0.997773493214837,0.11263653146651922
-7.346450635733641,5.421568359506516,-3.2393321445485266,8.161538878311209,-3.3929213612780242,-0.9966471279001718,0.13529620808481066
-7.346450635733641,5.389175038061031,-3.2582068503626567,8.12760966469843,-3.5209981192852258,-0.9952941658193237,0.15754992589892372
-7.346450635733641,5.356592969557404,-3.2764202692502944,8.092399683505578,-3.646770383799378,-0.9937186665603345,0.17919645755412386
-7.346450635733641,5.323828766864901,-3.2940691204837806,8.055931979667584,-3.770010911247705,-0.9919267019847933,0.20003196600785297
-7.346450635733641,5.290888075660063,-3.3112459515842776,8.018231870555107,-3.89049245880368,-0.9899263823247147,0.21985117853524785
-7.346450635733641,5.25777561614422,-3.328038048828208,7.97932694596707,-4.007988688137362,-0.9877278705393623,0.23844873334592198
-7.346450635733641,5.2244952356559375,-3.3445263027689265,7.939247059085697,-4.122275269965864,-0.9853433832059031,0.2556206766252418
-7.346450635733641,5.191049972628249,-3.360784049971054,7.898024306386039,-4.233131164397621,-0.9827871764396506,0.2711660791665361
-7.346450635733641,5.157442132128538,-3.3768759162038093,7.855692994742062,-4.340340041820919,-0.9800755156479852,0.28488873415840144
-7.346450635733641,5.1236733729665,-3.3928566896195966,7.812289594323853,-4.443691800537035,-0.9772266283064012,0.29659889150444196
-7.346450635733641,5.089744806070303,-3.4087702547080365,7.7678526763184825,-4.542984130830421,-0.9742606393913568,0.30611497965273265
-7.346450635733641,5.055657103523223,-3.424648618835054,7.722422835010178,-4.638024071031183,-0.9711994895948295,0.31326526363535007
-7.346450635733641,5.0214106173348725,-3.4405110627723143,7.676042594299866,-4.7286294996238905,-0.968066836958476,0.3178893881244325
-7.346450635733641,4.987005506707149,-3.4563634446936486,7.628756299303627,-4.814630508746968,-0.9648879430772316,0.3198397569432353
-7.346450635733641,4.952441872260213,-3.47219768366459,7.580609994216157,-4.8958706085153345,-0.9616895455077993,0.3189827056209278
-7.346450635733641,4.917719895423567,-3.4879914437985953,7.531651288131004,-4.972207718316648,-0.95849971845159,0.3151994310705481
-7.346450635733641,4.882839980985581,-3.5037080342378197,7.481929210947837,-5.043514910227621,-0.9553477241408845,0.3083866519505225
-7.346450635733641,4.847802900643203,-3.5192965332829584,7.4314940618455605,-5.109680880453112,-0.9522638576213793,0.29845698423698674
-7.346450635733641,4.812609935310373,-3.5346921377716862,7.380397253041029,-5.1706101365579915,-0.9492792877790095,0.28533902836434766
-7.346450635733641,4.777263013932656,-3.54981673165823,7.328691151675449,-5.226222900513586,-0.946425897495366,0.26897717629556533
-7.346450635733641,4.741764846616074,-3.5645796611476426,7.276428922670314,-5.276454739476234,-0.9437361257324103,0.2493311583640419
-7.346450635733641,4.706119050004598,-3.5788786981136007,7.223664375275551,-5.321255947066089,-0.9412428141487699,0.22637536004001252
-7.346450635733641,4.6703302630234615,-3.5926011692209934,7.17045181580489,-5.360590707140163,-0.9389790605483698,0.20009794737439646
-7.346450635733641,4.634404251331252,-3.605625225413881,7.116845908733489,-5.394436079228541,-0.9369780810746258,0.1704998463639979
-7.346450635733641,4.598347999077113,-3.6178212253145685,7.062901547941204,-5.422780849679066,-0.9352730826109857,0.13759362563050456
-7.346450635733641,4.562169786823968,-3.62905320657522,7.008673739444413,-5.445624295068179,-0.9338971463546807,0.10140233354653716
-7.346450635733641,4.525879254758215,-3.6391804211694048,6.954217496493731,-5.4629749046863525,-0.9328831230192153,0.061958340363069034
-7.346450635733641,4.489487450546521,-3.6480589137416493,6.899587747446867,-5.474849107135092,-0.9322635396155846,0.01930223320726658
-7.346450635733641,4.453006861409105,-3.6555431261045204,6.844839256375517,-5.4812700426156775,-0.932070517283512,-0.026518192669609884
-7.346450635733641,4.41645143014806,-3.6614875153921513,6.7900265559493596,-5.482266417738693,-0.9323356992102081,-0.07544880895678646
-7.346450635733641,4.379836554994138,-3.6657481778342986,6.735203891771973,-5.477871474041472,-0.933090187299776,-0.127429865255532
-7.346450635733641,4.343179073215794,-3.6681844742008343,6.680425177031558,-5.468122095249169,-0.9343644859523313,-0.1823965133306612
-7.346450635733641,4.306497228473786,-3.6686606563071598,6.6257439560790665,-5.453058071986884,-0.936188451085638,-0.2402791302389988
0.2246817156508456,4.269810621910715,-3.667047496237261,6.571213375359197,-5.432721536413648,-0.9385912423880279,-0.30100343435507876
0.2246817156508456,4.233140146948342,-3.6768980288356268,6.516886159995061,-5.403308407801349,-0.9416012767315787,-0.3381572028318854
0.2246817156508456,4.196371166659985,-3.685787207264538,6.462853075917048,-5.368480555498885,-0.9449828487598976,-0.37726262624977225
0.2246817156508456,4.15951329458734,-3.693642487987074,6.409168270362059,-5.3282866876156385,-0.9487554750223953,-0.41816515513238367
0.2246817156508456,4.122576869707469,-3.700404629089594,6.355885403485903,-5.2827719865732,-0.9529371265737192,-0.4607112187646684
0.2246817156508456,4.085572823416573,-3.706028321775931,6.303057683620171,-5.231978428910587,-0.9575442387613659,-0.5047483290775819
0.2246817156508456,4.048512540198814,-3.710482698378281,6.250737899331066,-5.1759453513227065,-0.9625917220521417,-0.5501251041921806
0.2246817156508456,4.011407713215031,-3.713751718623751,6.198978445817839,-5.114710245052113,-0.9680929730940635,-0.5966912506088394
0.2246817156508456,3.974270196028794,-3.7158344317690317,6.147831343367318,-5.048309758376165,-0.9740598856001519,-0.6442975440840839
0.2246817156508456,3.9371118517111037,-3.7167451077493205,6.097348245783556,-4.976780884476516,-0.9805028610409927,-0.692795849207911
0.2246817156508456,3.8999444006336104,-3.716513226086161,6.047580436938791,-4.900162309207086,-0.9874308195330718,-0.7420392165687568
0.2246817156508456,3.8627792683727487,-3.7151833073956912,5.99857881384672,-4.818495890021087,-0.9948512116987593,-0.7918820941179466
0.2246817156508456,3.8256274352987916,-3.712814569386373,5.950393854946509,-4.7318282334924096,-1.0,0.0
0.2246817156508456,3.788499289604928,-3.706405290148279,5.903075572611585,-4.640974476671523,-1.0,-0.051273584248191444
0.2246817156508456,3.751435236703445,-3.6989374974338536,5.8566658278448696,-4.545260035137699,-1.0,0.0
0.2246817156508456,3.7144458617291067,-3.690102846249577,5.811213227493493,-4.444860539081456,-1.0,-0.05185237732923422
0.2246817156508456,3.677544833266611,-3.6803993460573534,5.766764622102678,-4.339765776832071,-1.0,0.0
0.2246817156508456,3.6407408398060372,-3.669507770578666,5.723366964334358,-4.230185027477797,-1.0,-0.0519446979752138
0.2246817156508456,3.6040457621002506,-3.6579835461306445,5.68106511405958,-4.116127135511681,-1.0,0.0
0.2246817156508456,3.567465926638944,-3.645496218266026,5.639903842704463,-3.997838643052969,-1.0,-0.05158747339442697
0.2246817156508456,3.531010964456284,-3.6326477029904525,5.599925456273933,-3.8753511786285593,-1.0,0.0
0.2246817156508456,3.4946844874263796,-3.619095188651858,5.561171944487648,-3.7489495488838616,-1.0,-0.05083894656507982
0.2246817156508456,3.458493535539861,-3.605473534358432,5.52368244899881,-3.6186890201267605,-1.0,0.0
0.2246817156508456,3.422438800196277,-3.591425779185445,5.4874955587975425,-3.484890302200634,-1.0,-0.049782712279391204
0.2246817156508456,3.3865245424044224,-3.5776046731330213,5.452646655775536,-3.347629542343347,-1.0,0.0
0.2246817156508456,3.350748495673092,-3.563637037280757,5.419170360352102,-3.2072572334459366,-1.0,-0.04852865115900081
0.2246817156508456,3.3151121253002844,-3.5501786109394793,5.387097788017643,-3.0638636885959816,-1.0,0.0
0.2246817156508456,3.2796103391908895,-3.536838233568364,5.356459151131683,-2.9178194246730396,-1.0,-0.04720997749415588
0.2246817156508456,3.244241956855206,-3.524261814837449,5.327280956884953,-2.7692184211117885,-1.0,0.0
