f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.310271236818814,4.754906231184515,3.9529546486060543,2.422550118111991,-2.0638837531413703,0.11091016549486965,1.348279913751013
6.310271236818814,4.794435777670576,3.999130981399086,2.4019112805805776,-2.1617358805360922,0.12439296463237978,1.454791614106922
6.310271236818814,4.834427087484567,4.044929563384572,2.3802939217752166,-2.265527587739812,0.13894088077344902,1.566151461350802
6.310271236818814,4.874876383118413,4.090205502929821,2.3576386458978185,-2.3756609528628023,0.15460239538695703,1.6823848472249534
6.310271236818814,4.915778438147711,4.134750269536363,2.3338820363691903,-2.4924785250550703,0.17142624385920657,1.8034427871250356
6.310271236818814,4.957125940843075,4.17827295363415,2.3089572511186396,-2.6162170198967494,0.18946067173045694,1.9291672010528214
6.310271236818814,4.998908670379416,4.220378449344013,2.282795080919672,-2.7469452822702176,0.20875234374098517,2.059245803629175
6.310271236818814,5.041112454872856,4.260543859958224,2.25532562809697,-2.88448567478135,0.22934480177727692,2.1931563751721623
6.310271236818814,5.083717893472438,4.298096149616344,2.2264807713491566,-3.0283217249090275,0.25127636552899857,2.3301027027502217
6.310271236818814,5.126698854968602,4.332196638211138,2.1961975541000665,-3.1775015247972456,0.27457739255650077,2.46894890395515
6.310271236818814,5.170020821350713,4.361841180482768,2.164422538852094,-3.330556357113084,0.29926688159605225,2.608165340496403
6.310271236818814,5.213639233155541,4.385887893883142,2.131116975280963,-3.485465816510744,0.3253485350010163,2.7458068829183513
6.310271236818814,5.257498112094372,4.403125101246985,2.0962623171158556,-3.6397093398970664,0.3528066038301998,2.8795497205220557
6.310271236818814,5.301529363106842,4.412387709995049,2.059865223716885,-3.790440516356825,0.38160210103542036,3.00681053663789
6.310271236818814,5.345653240206793,4.412717910351486,2.0219608185533167,-3.9347949422246336,0.41167020640179924,3.1249555212929017
6.310271236818814,5.389780419310307,4.403546641456473,1.9826128691310703,-4.0702930197258835,0.44291976161472824,3.231575272887004
6.310271236818814,5.433815885724872,4.384853080839021,1.9419099389338115,-4.195243056854615,0.4752355143435983,3.324765619798435
6.310271236818814,5.477664416533262,4.35725315885613,1.8999575083652653,-4.309022220812979,0.5084831705415827,3.403335321015123
6.310271236818814,5.521236948121823,4.3219844352755326,1.8568672861571356,-4.412142969895828,0.5425165237517339,3.4668782264973146
6.310271236818814,5.564456792474578,4.280789607494319,1.8127458564581773,-4.506093712540439,0.577185306016707,3.5156966924505824
6.310271236818814,5.607264688549521,4.235736043508346,1.7676849193327728,-4.593027774648433,0.6123422729412129,3.55061708112238
6.310271236818814,5.649622048984605,4.1890247071824005,1.7217546415862885,-4.67541444264577,0.6478484437524367,3.572766199346296
6.310271236818814,5.691512296056429,4.142833485872345,1.675000497159831,-4.7557474307220025,0.6835761057458997,3.5833702538549193
6.310271236818814,5.732940630915152,4.099217544690981,1.6274430228526109,-4.836356110008904,0.7194098082844489,3.583609749485616
6.310271236818814,5.773932806362062,4.060067469251995,1.579079461752522,-4.919318136256911,0.7552459057793051,3.5745354536433225
6.310271236818814,5.814533481054582,4.027113018944556,1.529886280389953,-5.006446695074539,0.7909912603157383,3.5570337591503556
6.310271236818814,5.8548046112440275,4.001956736760709,1.4798218134392076,-5.099320391106097,0.8265615979072418,3.5318249989198676
6.310271236818814,5.894824178611635,3.9861238050921455,1.4288286095281466,-5.199329547225126,0.8618798478964405,3.4994806929824556
6.310271236818814,5.934685416662556,3.981118581816442,1.3768353140558953,-5.307720982593912,0.896874654826265,3.460450620051553
6.310271236818814,5.974496602480721,3.9884818205893797,1.3237581042299562,-5.425629731239904,0.9314791610267805,3.4150953574154057
6.310271236818814,6.014381420686615,4.009844629311892,1.2695018069175572,-5.554089242647825,0.9656301146009346,3.363723689086076
6.310271236818814,6.054479866979734,4.0469753628429,1.213960914491079,-5.694011410933642,0.9992673514917954,3.3066371561567776
6.310271236818814,6.094949620608163,4.101813529103431,1.1570208003817426,-5.846124712195094,1.0,0.0
6.310271236818814,6.135967755899197,4.192534443972026,1.0985595532597916,-6.009044507023083,1.0,-0.06194839763010831
6.310271236818814,6.177893100338918,4.30584861239772,1.0384691081895607,-6.18351590087752,0.9993805160236989,-0.12758841016014952
6.310271236818814,6.220951586462895,4.444227993010662,0.9766339491807855,-6.368428212241254,0.9981046319220974,-0.19572396733333347
6.310271236818814,6.265393866393001,4.609921045582626,0.912949667058373,-6.561289778959318,0.996147392248764,-0.26458772806814934
6.310271236818814,6.311493076848827,4.8044458623797945,0.8473367692687798,-6.757618237475184,0.9935015149680826,-0.33164436579695694
6.310271236818814,6.359537535472625,5.0277103594303805,0.7797605868940279,-6.950328183819112,0.990185071310113,-0.39345808710632696
6.310271236818814,6.409814639066929,5.276652692369114,0.7102573050558368,-7.129485779746491,0.9862504904390498,-0.44580973126547785
6.310271236818814,6.4625811659906205,5.543480542206488,0.6389624472583719,-7.283145253876739,0.981792393126395,-0.4843737749383284
6.310271236818814,6.5180159714126855,5.8141011110786245,0.5661309947196045,-7.400076038365887,0.9769486553770117,-0.5062186067019606
6.310271236818814,6.576156982523472,6.06815125661333,0.4921302343359456,-7.474127047367032,0.9718864693099921,-0.5117589890482954
6.310271236818814,6.636838495089605,6.2823747616885495,0.4173889638622753,-7.507322728734609,0.9667688794195092,-0.5054940552085113
6.310271236818814,6.6996622427064905,6.437427315039451,0.3423157365749292,-7.507560026570578,0.9617139388674241,-0.4935818883929529
6.310271236818814,6.764036515856885,6.524747399741292,0.2672401363092234,-7.481866001010079,0.9567781199834945,-0.47934860303053306
6.310271236818814,6.829283989854298,6.548929768557124,0.1924214762991226,-7.432641620304229,0.9519846339531891,-0.4612134292973187
6.310271236818814,6.89477328753987,6.524467884218573,0.11809506009608031,-7.360450020844292,0.947372499660216,-0.43504158686939387
6.310271236818814,6.960017966382056,6.469766788559913,0.04449055988763739,-7.268303992936113,0.9430220837915221,-0.3978122712054759
6.310271236818814,7.024715634267655,6.401998751745316,-0.02819248004172374,-7.1625849309016925,0.9390439610794673,-0.3492730263456809
6.310271236818814,7.088735621785108,6.334485817754476,-0.09981832935074067,-7.051174709898598,0.9355512308160105,-0.2914296431183977
6.310271236818814,7.1520804799626525,6.276319025838503,-0.17033007644972664,-6.94137438708175,0.9326369343848265,-0.22732132025435497
6.310271236818814,7.214843670221038,6.233141579176791,-0.23974382032054414,-6.838853988880066,0.9303637211822829,-0.16007930754045155
6.310271236818814,7.2771750860128055,6.208213158853139,-0.3081323602093448,-6.747527754943226,0.9287629281068784,-0.092477582327984
6.310271236818814,7.339257217601337,6.203324846922818,-0.3756076377587771,-6.669876048464309,0.9278381522835986,-0.026829129869175045
6.310271236818814,7.401290466070565,6.219452404320174,-0.4423063982434202,-6.60736528675589,0.9275698609849068,0.03494865203352962
6.310271236818814,7.463484990113766,6.25717436694274,-0.5083800511109791,-6.560806435333736,0.9279193475052421,0.09120910010637506
6.310271236818814,7.526056733783194,6.316914120236895,-0.5739881154643164,-6.530605530980599,0.9288314385063058,0.1404412542812244
6.310271236818814,7.589225874985563,6.3990552918665005,-0.6392941707741224,-6.516903718253665,0.930235851049118,0.18113867711531484
6.310271236818814,7.653216427904228,6.503958785911806,-0.7044632079566591,-6.519610185059396,0.9320472378202711,0.21166888066298747
6.310271236818814,7.718256015763346,6.63188851103991,-0.7696593098072531,-6.5383194602755905,0.934163926626901,0.2301320803744143
6.310271236818814,7.7845749008737455,6.782834182053695,-0.8350425044100089,-6.572084816461343,0.9364652474306451,0.23419461573499226
6.310271236818814,7.852403242694282,6.956206069213941,-0.9007633525746224,-6.61899998824745,0.938807193587995,0.22088425629169992
6.310271236818814,7.921965303386422,7.150376637115377,-0.9669533524570969,-6.675539626654171,0.941016036150912,0.18634968466830815
6.310271236818814,7.993469069757576,7.362078300000188,-1.0337087487236387,-6.735668239863152,0.9428795329975951,0.12563403894841085
6.310271236818814,8.067089852757578,7.585769880764118,-1.1010654311222703,-6.789927904981895,0.9441358733870792,0.03262193058566806
6.310271236818814,8.14294755156522,7.813281985069859,-1.1689647101720892,-6.825126162777983,0.9444620926929358,-0.09950309060651841
6.310271236818814,8.221080371415919,8.034271528574221,-1.237215971799869,-6.825712156580653,0.9434670617868706,-0.27683224416238905
6.310271236818814,8.30142308670166,8.237964292238647,-1.3054730933656755,-6.777739341691706,0.9406987393452467,-0.5021826527623743
6.310271236818814,8.383802729624048,8.415945843516887,-1.3732504867825925,-6.674522604976512,0.935676912817623,-0.7723310135863777
6.310271236818814,8.467962188059216,8.564599699194456,-1.4399957128323577,-6.520482223817922,0.9279536026817592,-1.0770410704911608
6.310271236818814,8.55360818505116,8.685522881862905,-1.5052005350705369,-6.329749622742023,0.9171831919768476,-1.4012235295395175
6.310271236818814,8.64046341386979,8.783720805465302,-1.568498031297957,-6.120341692942248,0.9031709566814524,-1.72900766180819
6.310271236818814,8.728300621924443,8.86505632247575,-1.6297014482273795,-5.90824352595605,0.8858808800633705,-2.047057242284379
6.310271236818814,8.8169511851492,8.934430115728032,-1.68878388348694,-5.704493927428332,0.8654103076405267,-2.345742682608403
6.310271236818814,8.906295486306481,8.995052296422624,-1.7458288227612233,-5.5151479292343755,0.8419528808144428,-2.6186611893992744
6.310271236818814,8.996246009270708,9.048409508172886,-1.800980302053567,-5.342563047546843,0.81576626892045,-2.861570149581233
6.310271236818814,9.086730104352437,9.094468501398863,-1.8544059325290354,-5.18682943083923,0.7871505674246376,-3.071412483621818
-2.3707998864547486,9.177674789366426,9.131864198898375,-1.9062742268374278,-5.046899124467169,0.7564364425884195,-3.2456545219403274
-2.3707998864547486,9.26899343135541,9.199018313884858,-1.9567432180820994,-4.919638128141039,0.7239798973690161,-3.42408092889063
-2.3707998864547486,9.360983614494259,9.253947030230655,-2.0059395993635096,-4.802425737772596,0.6897390880801099,-3.56347175642233
-2.3707998864547486,9.453523084796565,9.291165139779284,-2.0539638567412357,-4.694477190237852,0.6541043705158865,-3.660533452371601
-2.3707998864547486,9.546434736194358,9.303858481821933,-2.100908628643614,-4.596543764989688,0.6174990359921705,-3.7124478307031796
-2.3707998864547486,9.639473321012577,9.28437573086788,-2.146874066293511,-4.511565487518995,0.5803745576851387,-3.7176961902905505
-2.3707998864547486,9.732317078321255,9.225395853801945,-2.191989721168701,-4.44477640682911,0.5431975957822331,-3.677064301802033
-2.3707998864547486,9.824571036859275,9.121856400786832,-2.2364374852369924,-4.402434667777478,0.5064269527642128,-3.594328239031018
-2.3707998864547486,9.915789600867143,8.97317781772065,-2.280461831914767,-4.388694494834783,0.4704836703739026,-3.475892207272882
-2.3707998864547486,10.00552137904435,8.784636575935075,-2.324348776863115,-4.4017782210102485,0.4357247483011738,-3.3291100823242408
-2.3707998864547486,10.0933677448037,8.566743210624306,-2.3683665590732175,-4.432428233274995,0.4024336474779314,-3.160224272505897
-2.3707998864547486,10.179035176909943,8.332691148852952,-2.4126908414059676,-4.466715262688604,0.37083140475287246,-2.973471986271517
-2.3707998864547486,10.262362088398472,8.095314054661698,-2.457357994032854,-4.491502374548537,0.3410966848901573,-2.771801083855136
-2.3707998864547486,10.34331522894509,7.865000900396066,-2.502273017778339,-4.498691229539725,0.31337867405160597,-2.5581081110063972
-2.3707998864547486,10.421965237949049,7.648950923283053,-2.547259930073736,-4.4861881137692965,0.287797592941542,-2.335833657767675
-2.3707998864547486,10.49845474718188,7.451362900002481,-2.5921218112114293,-4.456367402019669,0.2644392563638652,-2.1087415341703775
-2.3707998864547486,10.572968376181905,7.274050902216716,-2.636685485231626,-4.413814964366836,0.24335184102216145,-1.880370341991153
-2.3707998864547486,10.645708885204073,7.117153541911039,-2.6808236348752943,-4.363541732000984,0.22454813760224993,-1.6536065108939189
-2.3707998864547486,10.716880420623182,6.979764277696094,-2.724459052195304,-4.309990580251158,0.20801207249331075,-1.430525379997508
-2.3707998864547486,10.786678063400144,6.860414283287603,-2.7675589579978155,-4.256676797738762,0.19370681869333567,-1.2124421672628225
-2.3707998864547486,10.85528220623302,6.757402513396156,-2.8101257259752033,-4.206192382569931,0.18158239702070744,-1.0000636693478835
-2.3707998864547486,10.922856231366982,6.668999113799662,-2.8521876498009027,-4.160365083006921,0.1715817603272286,-0.7936589203435207
-2.3707998864547486,10.989546222504979,6.5935570395852645,-2.893791300630972,-4.120452792833085,0.1636451711237934,-0.5932076599505434
-2.3707998864547486,11.055481792900832,6.529563069374394,-2.9349958285593027,-4.087319723152534,0.15771309452428797,-0.39851396134922457
-2.3707998864547486,11.120777423594575,6.475651465852916,-2.975869025790828,-4.061577470088082,0.15372795491079572,-0.2092867762586588
-2.3707998864547486,11.185533938253105,6.430595710665041,-3.0164848004917086,-4.043690723264963,0.15163508714820914,-0.02519442676008668
-2.3707998864547486,11.249839895359756,6.393287589192908,-3.0569217077243582,-4.034052978913678,0.15138314288060828,0.15409910369754984
-2.3707998864547486,11.313772771251685,6.3627085277759425,-3.097262237513495,-4.033038004680911,0.15292413391758378,0.3289089803861568
-2.3707998864547486,11.377399856529445,6.337895087214253,-3.137592617560304,-4.041030885313258,0.15621322372144533,0.4995092117083446
-2.3707998864547486,11.440778807401587,6.3178984219378105,-3.1780029264134364,-4.0584394264671495,0.16120831583852877,0.6661113701087711
-2.3707998864547486,11.503957791620966,6.301735964804076,-3.218587320678108,-4.085682705113344,0.16786942953961648,0.8288360155434609
-2.3707998864547486,11.566975151269007,6.28833242406025,-3.2594441477292415,-4.123148354057009,0.17615778969505108,0.9876690587048644
-2.3707998864547486,11.629858475509609,6.276446509335143,-3.3006756312698116,-4.171103440445196,0.18603448028209973,1.1423929292505
-2.3707998864547486,11.692622940602961,6.264580298491839,-3.3423866656742636,-4.229535959133758,0.19745840957460473,1.2924797026294417
-2.3707998864547486,11.755268743587878,6.250871472241257,-3.3846820252656014,-4.297897932560451,0.21038320660089915,1.4369324039569793
-2.3707998864547486,11.81777745831029,6.2329781053182645,-3.4276610045912057,-4.374726018280779,0.22475253064046893,1.5740671276865952
-2.3707998864547486,11.880107239363474,6.207986652223733,-3.4714082647740137,-4.457152386684227,0.2404932019173349,1.7012540981444255
-2.3707998864547486,11.942187105885711,6.172411349671174,-3.515979788640856,-4.540422433018889,0.25750574289877914,1.814698137573635
-2.3707998864547486,12.003911219382424,6.1224023880470035,-3.561384012971045,-4.617732275585854,0.2756527242745155,1.9094473641100826
-2.3707998864547486,12.065135243262894,6.05430258972532,-3.6075613357269036,-4.680915473254139,0.2947471979156163,1.9799248471116606
-2.3707998864547486,12.125678269160147,5.96559755031414,-3.654370490459445,-4.722438429960182,0.3145464463867329,2.0212082074461653
-2.3707998864547486,12.185334244663288,5.856010685925259,-3.701594874759047,-4.738370417724559,0.3347585284611946,2.030812080022419
-2.3707998864547486,12.24389435152254,5.728137967651247,-3.748978578936293,-4.73068633020973,0.3550666492614188,2.0100089712883644
-2.3707998864547486,12.301175731199052,5.58705025952236,-3.79628544223839,-4.706968493255126,0.3751667389743024,1.9636084309088688
-2.3707998864547486,12.357046233794275,5.438957941334432,-3.843355127170941,-4.677445837538249,0.3948028232833911,1.8981915831873528
-2.3707998864547486,12.41143581320762,5.289726269558267,-3.890129585546324,-4.651511790178429,0.41378473911526464,1.820025127491524
-2.3707998864547486,12.464333075903202,5.1439750490188825,-3.936644703448108,-4.63576266111856,0.4319849903901799,1.7338207467695064
-2.3707998864547486,12.515772826393391,5.004896931627826,-3.9830023300592936,-4.633836691623703,0.44932319785787495,1.6425259601205189
-2.3707998864547486,12.56582179570967,4.874507826061414,-4.029340696975531,-4.647197046299074,0.4657484574590801,1.5476865135437419
-2.3707998864547486,12.614566873970285,4.754018731303149,-4.075812667438521,-4.676046466143672,0.48122532259451756,1.4499250965065273
-2.3707998864547486,12.662107061283317,4.644163427299866,-4.122573132099958,-4.720015363289124,0.4957245735595828,1.349323007517578
-2.3707998864547486,12.708548695556315,4.545436641994231,-4.169773285732849,-4.778579865587388,0.5092178036347587,1.2456667159036234
-2.3707998864547486,12.754003061976258,4.45825205311197,-4.217559084388723,-4.851279018673655,0.5216744707937949,1.1385888959631811
-2.3707998864547486,12.798585582507378,4.383042993991968,-4.266071874575459,-4.937808223309418,0.5330603597534267,1.0276428411036653
-2.3707998864547486,12.842416012447298,4.320325969328326,-4.315449956808553,-5.038043198223148,0.5433367881644633,0.9123400671237516
-2.3707998864547486,12.885619272140582,4.270740521304518,-4.365830388790785,-5.152025580051687,0.5524601888357008,0.7921704655147146
-2.3707998864547486,12.928326677353628,4.235072790560744,-4.417350644591302,-5.279924752756556,0.560381893490848,0.6666170957594134
-2.3707998864547486,12.970677405259234,4.214264889205239,-4.470149892118868,-5.421979880792198,0.5670480644484421,0.5351736727218352
-2.3707998864547486,13.012820054151288,4.20940736828601,-4.52436969092679,-5.578419300545842,0.5723998011756605,0.39737107997320986
-2.3707998864547486,13.054914127834147,4.221706766381809,-4.580153883932248,-5.74934993834292,0.5763735119753925,0.25281889833467486
-2.3707998864547486,13.097131195497965,4.252413662849034,-4.637647383315677,-5.934606974742817,0.5789017009587393,0.10126811176537306
-2.3707998864547486,13.139655332126456,4.30268838330613,-4.696993453063105,-6.13355479390957,0.579914382076393,-0.05729926446861264
-2.3707998864547486,13.182682215959517,4.373372174707623,-4.758329001002201,-6.344837614992851,0.5793413894317069,-0.222550639342856
-2.3707998864547486,13.226415937706593,4.464624721297752,-4.821777377152129,-6.566097666138822,0.5771158830382783,-0.39365810351094077
-2.3707998864547486,13.27106218491957,4.575393562193087,-4.8874383538135175,-6.793716447541647,0.5731793020031689,-0.569148673986845
-2.3707998864547486,13.316816120541501,4.702716007639243,-4.955375518288934,-7.022689609205381,0.5674878152633005,-0.746792445233134
-2.3707998864547486,13.363843280617894,4.840947008250943,-5.025602414380987,-7.246792712129455,0.5600198908109691,-0.9235898151762438
-2.3707998864547486,13.412252750700404,4.981174916955925,-5.098070341502282,-7.459164025957932,0.5507839926592067,-1.0959014949207098
-2.3707998864547486,13.462064499869962,5.111286480161666,-5.172661981761862,-7.653232862576583,0.5398249777099996,-1.2596758543810396
-2.3707998864547486,13.513177364671579,5.217198525762704,-5.249194310387628,-7.823592944408734,0.5272282191661892,-1.4105986746399581
-2.3707998864547486,13.565349349929207,5.285426433826951,-5.327430239831715,-7.966296832275417,0.5131222324197896,-1.5439989027046501
-2.3707998864547486,13.618203614267477,5.306364079842193,-5.407093208154469,-8.078531246757432,0.4976822433927431,-1.6546661498737087
-2.3707998864547486,13.6712672550659,5.276912214765693,-5.4878785206220435,-8.15839100219835,0.481135581894006,-1.7371136836526881
-2.3707998864547486,13.724036377213556,5.201173238027553,-5.569462430644027,-8.205420141272459,0.46376444505747916,-1.7866202165167966
-2.3707998864547486,13.776048109593832,5.088950215591517,-5.651516632056752,-8.221564212303194,0.44589824289231117,-1.8005951562050406
-2.3707998864547486,13.826937611749747,4.952946944949234,-5.733732274179784,-8.211536019912723,0.42789229133026074,-1.7793708717390644
-2.3707998864547486,13.87646708119924,4.8059887385472635,-5.815847634378911,-8.182146824322656,0.4100985826128701,-1.7259757029737262
-2.3707998864547486,13.924526968584711,4.659161490176682,-5.897669102622137,-8.141040556673685,0.3928388255831328,-1.645182679915111
-2.3707998864547486,13.971118583486478,4.5210506503978145,-5.979079508188874,-8.095524076471118,0.37638699878398174,-1.5424225188567608
-2.3707998864547486,14.016329089990455,4.397785523262784,-6.060034748953585,-8.051870572456478,0.3609627735954141,-1.422965080129844
-2.3707998864547486,14.060306945223083,4.293484331619356,-6.14055345467815,-8.015099252991668,0.34673312279411567,-1.2914748988983373
-2.3707998864547486,14.103241788539275,4.210797838853985,-6.220704447208067,-7.989061672815971,0.3338183738051323,-1.151867638748286
-2.3707998864547486,14.145349766927815,4.15139164940875,-6.3005950639362265,-7.976660273869861,0.3222996974176494,-1.0073503217313946
-2.3707998864547486,14.186863683421903,4.116308720423571,-6.380361666674925,-7.980081342402824,0.3122261942003355,-0.8605521238968747
-2.3707998864547486,14.228026770626139,4.106204099531913,-6.460162480098953,-8.000977145492994,0.30362067296136674,-0.7136914915991451
-2.3707998864547486,14.269088811621458,4.121458934691963,-6.540172251553883,-8.040560402751897,0.2964837580453753,-0.5687575780197714
-2.3707998864547486,14.310303400968378,4.162176230801434,-6.620577855581402,-8.099578969164652,0.29079618226517756,-0.427706376556944
-2.3707998864547486,14.351925163276393,4.228046523906074,-6.701573645273049,-8.178124390913638,0.2865191184996081,-0.29268762849918534
-2.3707998864547486,14.394205628515454,4.3180535910286775,-6.783354889182186,-8.275199500901964,0.28359224221461626,-0.16633053630619332
-2.3707998864547486,14.43738616442574,4.429976158522787,-6.866106884191206,-8.387937216220177,0.28192893685155435,-0.05212283783561156
-2.3707998864547486,14.481685926010968,4.559649718687848,-6.949986256353408,-8.510357100818522,0.28140770847319824,0.045094179865614675
-2.3707998864547486,14.527282423197846,4.700025561470721,-7.035089827361593,-8.631656320175981,0.28185865027185436,0.11855928552814345
-2.3707998864547486,14.574282678812553,4.840276172312265,-7.121406390563353,-8.734437940060674,0.2830442431271358,0.15918943852446682
-2.3707998864547486,14.622685440535676,4.9656057825382245,-7.2087507699639595,-8.794178048722038,0.2846361375123804,0.15594787083684508
-2.3707998864547486,14.672341498361058,5.058868986745256,-7.29669255045118,-8.782343901576857,0.2861956162207489,0.09794854379503343
-2.3707998864547486,14.722930188228512,5.10485780947277,-7.384515989466949,-8.675192205496316,0.28717510165869925,-0.021174938556965492
-2.3707998864547486,14.77397876632324,5.09620582881317,-7.471267911521912,-8.465849620749434,0.2869633522731296,-0.1982857660470077
-2.3707998864547486,14.824940824611371,5.037108707995539,-7.555926407729407,-8.170864700028416,0.2849804946126595,-0.41930187677853226
-2.3707998864547486,14.875311911691327,4.941373939381278,-7.637635054729691,-7.82387811079443,0.2807874758448742,-0.6638340925006514
-2.3707998864547486,14.92472565108514,4.826148363443345,-7.715873835837636,-7.46102636480243,0.27414913491986764,-0.9126555673561381
5.307599966259,14.972987134719574,4.706179199598085,-7.79048409948566,-7.109626232266561,0.2650225792463063,-1.1525025107463902
5.307599966259,15.020048926715555,4.562036452861415,-7.8615803618083255,-6.774344370555955,0.2534975541388424,-1.3462979314788242
5.307599966259,15.06566929124417,4.428185396771759,-7.929323805513885,-6.474162153490042,0.24003457482405416,-1.5200423727112045
5.307599966259,15.109951145211888,4.307084003954121,-7.994065427048786,-6.209434265124942,0.2248341510969421,-1.674430072061328
5.307599966259,15.15302198525143,4.199247375721208,-8.056159769700034,-5.977672367093643,0.20808985037632882,-1.8112797845132773
5.307599966259,15.195014459008641,4.104177777893228,-8.11593649337097,-5.775328685704389,0.18997705253119604,-1.9327005663037784
5.307599966259,15.236056236787574,4.020916868928031,-8.173689780228015,-5.598702235613648,0.17065004686815827,-2.0407015143122273
5.307599966259,15.276265405476854,3.9483450186035673,-8.229676802584152,-5.444338113950636,0.150243031725036,-2.137039856293837
5.307599966259,15.31574885566289,3.885330341514748,-8.284120183723658,-5.309165474765942,0.12887263316209763,-2.2231826339495955
5.307599966259,15.354602159078036,3.8307937590022716,-8.337211838471317,-5.190512216339394,0.10664080682260167,-2.300316337847512
5.307599966259,15.392910096668059,3.7837287905015238,-8.389116960634711,-5.086067643301453,0.08363764344412655,-2.3693728564168066
5.307599966259,15.430747384573074,3.7431975091342835,-8.439977637067726,-4.993827976047244,0.05994391487995848,-2.4310577287727613
5.307599966259,15.468179359664417,3.708314211576081,-8.489915916828197,-4.912041146164247,0.03563333759223087,-2.485875380663989
5.307599966259,15.505262501780177,3.678223037884151,-8.53903632828984,-4.839158549534303,0.010774583785590982,-2.5341502562165865
5.307599966259,15.542044732159018,3.652073191716623,-8.587427913785183,-4.773797606633086,-0.014566918776574882,-2.57604491582966
5.307599966259,15.578565464076185,3.628994506622845,-8.635165889851514,-4.714717508608857,-0.04032736793487149,-2.611577413408988
5.307599966259,15.614855409142413,3.6080763158576157,-8.682313064937603,-4.660809862527518,-0.06644314206896137,-2.6406410573810324
5.307599966259,15.65093617230099,3.5883535619949765,-8.728921163562879,-4.611104939972136,-0.0928495526427717,-2.6630300067809682
5.307599966259,15.68681970792094,3.568805450969852,-8.7750322129626,-4.564791836907254,-0.11947985271058138,-2.6784737110851866
5.307599966259,15.722507762430638,3.548373074741972,-8.820680131331672,-4.521246263046824,-0.14626458982143326,-2.68668140198014
5.307599966259,15.757991493178057,3.52600223474661,-8.86589259396214,-4.480053024313623,-0.17313140384123465,-2.6873942421567243
5.307599966259,15.793251515525522,3.500714806748077,-8.910693124205277,-4.441003819817608,-0.2000053462628019,-2.680437707860164
5.307599966259,15.828258663593003,3.471705332328754,-8.955103162403454,-4.404050045928669,-0.22680972334140354,-2.665762354712355
5.307599966259,15.86297571691629,3.43844963211978,-8.99914366286274,-4.36920168253348,-0.25346734688852707,-2.643460979027907
5.307599966259,15.897360213237489,3.400802419139264,-9.042835679688075,-4.336389495138612,-0.27990195667880613,-2.6137575529609527
5.307599966259,15.931368237428881,3.359056715210114,-9.08619957463946,-4.305339089000573,-0.3060395322084157,-2.5769767986599525
