f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.6726935097634961,0.11383479650758097,1.300845256476913,0.28227044272165125,-5.289461530627108,-0.09325380864282214,-0.9010190939041632
-0.6726935097634961,0.1268432490723501,1.3430593248912397,0.22937582741538018,-5.372566285154857,-0.10226399958186377,-0.93286576113988
-0.6726935097634961,0.1402738423212625,1.3617878193819284,0.17565016456383162,-5.44816943604367,-0.11159265719326257,-0.9645926043038655
-0.6726935097634961,0.1538917205150818,1.3539353330265413,0.12116847020339491,-5.516464389446211,-0.12123858323630123,-0.996541180282042
-0.6726935097634961,0.1674310738453472,1.3176589698310641,0.0660038263089328,-5.576823892097825,-0.13120399503912164,-1.028459628478944
-0.6726935097634961,0.18060766354365784,1.252639081601631,0.010235587387954548,-5.627639472918943,-0.1414885913239111,-1.0593911750337963
-0.6726935097634961,0.19313405435967415,1.1601627437078486,-0.04604080734123489,-5.666496070438862,-0.15208250307424906,-1.0877628238250707
-0.6726935097634961,0.20473568179675264,1.0429986848644117,-0.10270576804562351,-5.6906469539194715,-0.16296013131249976,-1.1116603076413316
-0.6726935097634961,0.21516566864539677,0.9050857738448879,-0.15961223758481824,-5.697619931357626,-0.17407673438891308,-1.1291996512947298
-0.6726935097634961,0.22421652638384565,0.7510963512936517,-0.2165884368983945,-5.685740259955034,-0.18536873090186037,-1.1388743050345347
-0.6726935097634961,0.23172748989678216,0.5859597254426815,-0.2734458394979448,-5.6544155177924695,-0.19675747395220572,-1.1397817557720158
-0.6726935097634961,0.23758708715120896,0.4144312473320553,-0.32998999467586954,-5.604143743807325,-0.20815529150992587,-1.131692890233552
-0.6726935097634961,0.24173139962452952,0.24076866374580322,-0.3860314321139428,-5.536308318082398,-0.2194722204122614,-1.1149855924689052
-0.6726935097634961,0.24413908626198755,0.0685409331718303,-0.4413945152947668,-5.452869164959129,-0.23062207633695045,-1.0904964069691585
-0.6726935097634961,0.24482449559370584,-0.09943932883173673,-0.4959232069443581,-5.356050750833242,-0.24152704040664202,-1.059346888595795
-0.6726935097634961,0.24383010230538846,-0.2610896383652334,-0.5494837144526905,-5.248089362493864,-0.2521205092926,-1.0227855351211288
-0.6726935097634961,0.24121920592173612,-0.414973687286764,-0.6019646080776292,-5.131062227906148,-0.2623483646438113,-0.9820657670425221
-0.6726935097634961,0.2370694690488685,-0.5601912530000601,-0.6532752303566907,-5.006793578507893,-0.2721690223142365,-0.9383641485736536
-0.6726935097634961,0.23146755651886788,-0.696264529533087,-0.7033431661417696,-4.876819906312801,-0.28155266379997307,-0.8927336655259042
-0.6726935097634961,0.22450491122353702,-0.8230342014395041,-0.7521113652048976,-4.742394351988534,-0.2904800004552321,-0.8460833261301163
-0.6726935097634961,0.21627456920914198,-0.9405713687689226,-0.799535308724783,-4.604513247773251,-0.29894083371653324,-0.7991753702216734
-0.6726935097634961,0.20686885552145276,-1.0491067192861334,-0.8455804412025154,-4.463952595872064,-0.30693258741874996,-0.7526329922045274
-0.6726935097634961,0.19637778832859143,-1.148975738516813,-0.8902199671612361,-4.321306701603786,-0.31445891734079523,-0.7069534692740647
-0.6726935097634961,0.1848880309434233,-1.240577601650649,-0.933433034177274,-4.1770245725113595,-0.32152845203353586,-0.6625233440764572
-0.6726935097634961,0.1724822549269168,-1.324345118841674,-0.9752032799023875,-4.03144198609895,-0.32815368547430046,-0.6196336483263811
-0.6726935097634961,0.15923880373850005,-1.400723284961922,-1.015517699763377,-3.884808532916847,-0.33435002195756425,-0.5784940788906585
-0.6726935097634961,0.14523157088888083,-1.4701543519796547,-1.0543657850925454,-3.737309721459299,-0.3401349627464708,-0.5392456325673027
-0.6726935097634961,0.13053002736908428,-1.5330677496976024,-1.0917388823071383,-3.5890846108286865,-0.34552741907214385,-0.5019715631444794
-0.6726935097634961,0.11519934987210825,-1.5898735570022304,-1.1276297284154253,-3.440239579361013,-0.35054713470358867,-0.46670672287020165
-0.6726935097634961,0.09930061430208595,-1.640958543234783,-1.1620321242090355,-3.290858850258834,-0.3552142019322907,-0.4334454484900155
-0.6726935097634961,0.08289102886973812,-1.6866840529351554,-1.1949407127116238,-3.1410123452507643,-0.35954865641719086,-0.402148189539921
-0.6726935097634961,0.06602418834038656,-1.72738520272643,-1.2263508361641315,-2.990761362880857,-0.36357013831259005,-0.372747079661849
-0.6726935097634961,0.04875033631312226,-1.7633710059975598,-1.25625844979294,-2.8401624999568664,-0.36729760910920856,-0.34515063659369183
-0.6726935097634961,0.031116626253146665,-1.794925149237475,-1.2846600747925088,-2.6892701630103018,-0.3707491154751455,-0.3192477529514569
-0.6726935097634961,0.013167374760771917,-1.8223072222826546,-1.3115527764226118,-2.5381379552961714,-0.37394159300466007,-0.2949111136356524
-0.6726935097634961,-0.0050556974620546286,-1.8457542607669029,-1.3369341559755736,-2.38681917454446,-0.3768907041410166,-0.2720001498096746
-0.6726935097634961,-0.02351324006972366,-1.8654824986020928,-1.3608023477210183,-2.2353666163938803,-0.37961070563911337,-0.2503636155735714
-0.6726935097634961,-0.04216806505574459,-1.8816892559400367,-1.383156013884957,-2.0838318465338648,-0.3821143417948491,-0.22984185248981953
-0.6726935097634961,-0.060984957615144955,-1.8945549072423336,-1.4039943323502957,-1.9322640792377372,-0.3844127603197473,-0.2102687893218409
-0.6726935097634961,-0.07993050668756829,-1.9042448874191493,-1.4233169731426731,-1.7807087794924539,-0.38651544821296574,-0.19147370976477288
-0.6726935097634961,-0.09897295556175978,-1.9109117034082412,-1.4411240609375977,-1.629206088876805,-0.38843018531061346,-0.17328280947340738
-0.6726935097634961,-0.11808207259584219,-1.914696925439184,-1.4574161218263657,-1.4777891605786588,-0.39016301340534754,-0.1555205551251327
-0.6726935097634961,-0.13722904185023405,-1.9157331375383793,-1.4721940134321523,-1.326482475658088,-0.39171821895659886,-0.1380108523369752
-0.6726935097634961,-0.15638637322561783,-1.9141458312311084,-1.4854588381887333,-1.1753002003392141,-0.3930983274799686,-0.1205780256834734
-0.6726935097634961,-0.17552783153792892,-1.910055230293135,-1.4972118401921255,-1.02424463249034,-0.3943041077368033,-0.10304761250429717
-0.6726935097634961,-0.19462838384086026,-1.903578038012976,-1.5074542865170288,-0.8733047744809245,-0.3953345838618463,-0.08524697229897815
-0.6726935097634961,-0.21366416422099002,-1.8948291018228887,-1.5161873342618382,-0.7224550593943231,-0.3961870535848361,-0.06700571493160086
-0.6726935097634961,-0.23261245523921892,-1.8839229933158668,-1.5234118848557814,-0.5716542483411092,-0.3968571107341521,-0.04815595327788677
-0.6726935097634961,-0.2514516851723776,-1.8709755044902772,-1.5291284273391925,-0.4208445086307623,-0.3973386702669309,-0.028532389041903715
-0.6726935097634961,-0.2701614402172804,-1.856105063407371,-1.5333368724255,-0.26995067610965023,-0.39762399415734995,-0.007972244001375785
-0.6726935097634961,-0.2887224908513541,-1.8394340741295667,-1.5360363791865965,-0.11887970034158077,-0.3977037165973637,0.013684947274545396
-0.6726935097634961,-0.30711683159264974,-1.8210901866199316,-1.5372251761900124,0.03247973124915751,-0.39756686712461825,0.03659766326231685
-0.6726935097634961,-0.3253277334588491,-1.8012075019837632,-1.5369003788775208,0.1842573944027047,-0.3972008904919951,0.060922815858752095
-0.6726935097634961,-0.3433398084786867,-1.7799277167336052,-1.5350578049334938,0.3366015560786195,-0.3965916623334076,0.08681623706237568
-0.6726935097634961,-0.36113908564602276,-1.7574012063023423,-1.5316917893727076,0.4896788264048422,-0.39572349996278383,0.11443319921151844
-0.6726935097634961,-0.3787130977090462,-1.7337880423557346,-1.526795001108659,0.6436738234257048,-0.39457916797066866,0.14392893099467058
-0.6726935097634961,-0.39605097813260354,-1.7092589299602898,-1.5203582628744021,0.7987886283643486,-0.393139878660722,0.17545908561931045
-0.6726935097634961,-0.4131435674322064,-1.6839960385385777,-1.5123703765907586,0.9552419943710181,-0.39138528780452886,0.20918011056746502
-0.6726935097634961,-0.4299835278175922,-1.658193683720652,-1.5028179566470483,1.1132682530564832,-0.3892934866988542,0.24524945990982966
-0.6726935097634961,-0.44656546465479874,-1.6320587942684748,-1.4916852741164834,1.273115840113702,-0.3868409920997559,0.2838255798205494
-0.6726935097634961,-0.4628860525974835,-1.6058110673908401,-1.4789541157153465,1.4350453336674878,-0.3840027363015504,0.32506758540187874
-0.6726935097634961,-0.4789441632713919,-1.5796826746898989,-1.4646036623786716,1.5993268665130516,-0.3807520604475316,0.3691345319878129
-0.6726935097634961,-0.49474099001829086,-1.553917326911163,-1.448610393713541,1.7662367364015297,-0.3770607151276535,0.41618416679789
-0.6726935097634961,-0.5102801632874024,-1.528768435425687,-1.4309480263495258,1.9360529981269157,-0.3728988734596746,0.46637102765475397
-0.6726935097634961,-0.5255678476416593,-1.5044960186442986,-1.4115874963682566,2.1090497799047543,-0.36823516318312705,0.5198437356922676
-0.6726935097634961,-0.5406128078281023,-1.4813618895353289,-1.390496998569209,2.285490029188974,-0.3630367258262044,0.5767413109154297
-0.6726935097634961,-0.5554264267234555,-1.4596225250092825,-1.3676420982773194,2.4656163677244614,-0.3572693127170501,0.6371883270793163
-0.6726935097634961,-0.5700226519735484,-1.4395188620232005,-1.3429859346000748,2.649639734817708,-0.3508974294462569,0.7012887216800153
-0.6726935097634961,-0.5844178405937804,-1.4212620994035816,-1.3164895372518977,2.8377255394452665,-0.34388454222945675,0.7691180963573284
-0.6726935097634961,-0.5986304615878163,-1.4050144326653649,-1.288112281857445,3.0299771490638254,-0.33619336126588345,0.8407143932764345
-0.6726935097634961,-0.6126806059144699,-1.390863557541546,-1.2578125103668067,3.2264167415006324,-0.3277862173331191,0.9160669251141393
-0.6726935097634961,-0.6265892414898854,-1.3787898254106734,-1.2255483429518004,3.4269638565752363,-0.3186255480819777,0.9951038774186121
-0.6726935097634961,-0.6403771397439921,-1.3686252436007889,-1.191278704386048,3.631412405849501,-0.30867450930779156,1.0776785878893018
-0.6726935097634961,-0.65406339218,-1.360004260255565,-1.154964580327553,3.839407385688802,-0.29789772342889853,1.163555109000182
-0.6726935097634961,-0.6676634347825556,-1.352307674021275,-1.116570506470665,4.05042296626564,-0.2862621723388967,1.2523937116228667
-0.6726935097634961,-0.6811865115227684,-1.3446032786680466,-1.0760662768080087,4.263743773077911,-0.27373823522266805,1.3437369766777654
-0.6726935097634961,-0.6946325443094489,-1.3355901020396197,-1.0334288390772295,4.478450740653846,-0.2603008654558904,1.4369968163182225
-0.6726935097634961,-0.7079884453298451,-1.323557149989177,-0.988644331670691,4.693411665731658,-0.24593089729270814,1.5314420938143005
2.5110852674207056,-0.7212240168297368,-1.3063717099394796,-0.9417102150133744,4.907274642164087,-0.23061647635456514,1.6261856262551788
2.5110852674207056,-0.7342877339291316,-1.265401306644094,-0.8926374685917335,5.129057444039155,-0.21435462009201336,1.7382619406211062
2.5110852674207056,-0.7469417469955726,-1.2140529357605798,-0.841346894151342,5.3465952464824955,-0.1969720006858023,1.8483473177572323
2.5110852674207056,-0.7590822763531784,-1.1494287594912382,-0.787880941686517,5.5576521380309565,-0.17848852750823,1.9548832177421709
2.5110852674207056,-0.7705765639480907,-1.0687523523101419,-0.7323044203062075,5.759709098713014,-0.1589396953308083,2.05608297748568
2.5110852674207056,-0.7812640874711921,-0.9696670401608428,-0.6747073293190773,5.949998463057789,-0.1383788655559515,2.149955743484823
2.5110852674207056,-0.7909607578728005,-0.8505438765624779,-0.6152073446884994,6.125599102039775,-0.11687930812110327,2.2343772400062276
2.5110852674207056,-0.7994661966384253,-0.7107414040720774,-0.5539513536681016,6.283610095639474,-0.094535535721041,2.3072193797202907
2.5110852674207056,-0.8065736106791461,-0.550758949947725,-0.4911152527117068,6.421394499477188,-0.07146334192383809,2.3665326605142254
2.5110852674207056,-0.8120812001786234,-0.37224347775589983,-0.4269013077169349,6.536850926537496,-0.04779801531869583,2.410751963858076
2.5110852674207056,-0.8158036349561824,-0.17784332615307238,-0.36153279845155994,6.628647506734748,-0.023690495680115074,2.4388797005631027
2.5110852674207056,-0.8175820682177131,0.02906072420052827,-0.2952463233842125,6.6963558298846895,0.0006983013255159529,2.4506007538955
2.5110852674207056,-0.8172914609757078,0.2446895857608253,-0.22828276508536557,6.740452213350155,0.02520430886447095,2.446302595402391
2.5110852674207056,-0.8148445651180996,0.46520007990422946,-0.16087824295186404,6.762194767822423,0.04966733481849486,2.4270020353159807
2.5110852674207056,-0.8101925643190573,0.6869659359142929,-0.09325629527363981,6.763417322542809,0.07393735517165467,2.3942040849522814
2.5110852674207056,-0.8033229049599143,0.9067756296186273,-0.025622122048211723,6.746293540529401,0.09787939602117748,2.34972954777605
2.5110852674207056,-0.794255148663728,1.1219414980482698,0.041840813357082285,6.713117388202224,0.12137669149893798,2.2955455383810346
2.5110852674207056,-0.7830357336832453,1.3303323478984113,0.10897198723910452,6.66612848803996,0.14433214688274834,2.2336223656232868
2.5110852674207056,-0.7697324102042612,1.5303504042388334,0.17563327211950414,6.607392439419613,0.1666683705389812,2.1658275647147356
2.5110852674207056,-0.7544289061618729,1.7208743817660015,0.24170719651370026,6.538732746951758,0.18832664618612857,2.0938577231421123
2.5110852674207056,-0.7372201623442128,1.901186833732564,0.30709452398321785,6.461703973029603,0.2092652234175497,2.019202681161299
2.5110852674207056,-0.7182082940068872,2.0708986635191735,0.3717115637135139,6.377593866050452,0.2294572502291627,1.9431342772323403
2.5110852674207056,-0.6974993073716955,2.2298786625158393,0.4354875023740184,6.287443420059256,0.24888859300148608,1.8667118310939859
2.5110852674207056,-0.6752005207465371,2.378192021974504,0.498361936574611,6.19207630374431,0.26755571131242595,1.7907978075264879
2.5110852674207056,-0.6514186005267921,2.516049112290799,0.5602826996120541,6.092131720938991,0.28546368938769084,1.7160787304861596
2.5110852674207056,-0.6262581094038842,2.6437642402649115,0.621204016821444,5.988096983225806,0.30262447669255244,1.6430879467106296
2.5110852674207056,-0.599820467001235,2.7617232877976923,0.6810849866537021,5.880337724889809,0.31905535615965874,1.572228073826806
2.5110852674207056,-0.5722032341232581,2.870358828664684,0.7398883639026002,5.769124806885387,0.3347776368979268,1.5037918760949562
2.5110852674207056,-0.5434996458366113,2.970131302887412,0.797579611971454,5.654657650297393,0.34981555565887634,1.4379809325456616
2.5110852674207056,-0.5137983328077371,3.0615149582687127,0.8541261884744279,5.5370841307848515,0.36419536498433297,1.3749218627843058
2.5110852674207056,-0.48318318322505,3.144987458172715,0.9094970297822764,5.416517354924567,0.37794458361217603,1.314680118836228
2.5110852674207056,-0.45173330864332284,3.221022254435783,0.9636622033315221,5.293049702935788,0.3910913848005383,1.2572714891411085
2.5110852674207056,-0.419523086098965,3.2900830098865246,1.01659270036088,5.166764512462453,0.4036640996919494,1.2026715317654504
2.5110852674207056,-0.38662225600009975,3.352619516405552,1.0682603454855044,5.037745729480753,0.41569081500960386,1.1508231848086448
2.5110852674207056,-0.3530960608360442,3.4090646897427077,1.1186378027803119,4.906085786966914,0.42719904685769033,1.1016428102869078
2.5110852674207056,-0.31900541393861714,3.4598323331768843,1.167698660649981,4.771891903441895,0.4382154749605594,1.0550249241908212
2.5110852674207056,-0.2844070906068483,3.5053154516789786,1.2154175796844,4.635290930530907,0.44876572420246763,1.0108458559200328
2.5110852674207056,-0.24935393609005854,3.5458849697503574,1.261770488989709,4.496432826789077,0.45887418276166797,0.9689665677411442
2.5110852674207056,-0.21389508639255497,3.58188876229071,1.3067348172575999,4.355492797910426,0.4685638484390794,0.9292348501197852
2.5110852674207056,-0.17807619876964786,3.613650950756526,1.3502897452367042,4.2126721233587885,0.47785619694027726,0.8914870914180745
2.5110852674207056,-0.1419396892620826,3.6414714479501185,1.392416466470292,4.06819768747812,0.486771067854458,0.8555497997035166
2.5110852674207056,-0.10552497478258144,3.6656257550711553,1.4330984433450733,3.9223202488769107,0.49532656585149315,0.8212410294984289
2.5110852674207056,-0.06886871723186988,3.686365025078003,1.4723216458338424,3.775311513307574,0.5035389761464775,0.788371836870241
2.5110852674207056,-0.03200506698108985,3.70391640799141,1.510074760966918,3.6274601185682376,0.5114226945151799,0.7567478527145692
2.5110852674207056,0.005034097098824256,3.718483687918638,1.5463493621526005,3.4790666896736897,0.5189901730423255,0.726171027668684
2.5110852674207056,0.04221893397801064,3.730248210112661,1.5811400290493374,3.3304381720011658,0.5262518833190124,0.6964415648767336
2.5110852674207056,0.07952141607913725,3.739370081536828,1.614444410769349,3.1818816922214115,0.5332162989677798,0.6673600214475348
2.5110852674207056,0.11691511689450554,3.7459896126283208,1.6462632276915632,3.0336982250724738,0.5398898991822552,0.6387295287260021
2.5110852674207056,0.15437501302078874,3.7502289536339277,1.6766002099422879,2.886176353551478,0.5462771944695152,0.6103580579889956
2.5110852674207056,0.191877302557128,3.7521938680502633,1.7054619734778027,2.7395863984877433,0.5523807750494051,0.5820606437052218
2.5110852674207056,0.22939924123763064,3.751975579720525,1.7328578374626802,2.594175161216081,0.5582013814864573,0.5536614718564848
2.5110852674207056,0.2669189970348359,3.7496526296049257,1.758799589074841,2.4501614734867343,0.5637379962050221,0.5249957456271676
2.5110852674207056,0.3044155233308852,3.745292682920294,1.7833012038097082,2.307732687309588,0.5689879536612937,0.4959112535795008
2.5110852674207056,0.3418684501600881,3.738954236315385,1.8063785306828042,2.167042170827129,0.5739470661970888,0.466269584000842
2.5110852674207056,0.37925799252324194,3.73068818663413,1.8280489523910755,2.02820781133206,0.5786097620370972,0.4359469507975489
2.5110852674207056,0.41656487438958323,3.720539236061299,1.848331030504396,1.8913114690673216,0.5829692315450727,0.40483461850364527
2.5110852674207056,0.4537702667501962,3.7085471215665686,1.8672441451950692,1.7563992797144,0.5870175777301092,0.37283893443575844
2.5110852674207056,0.4908557379658619,3.694747668364405,1.8848081379922133,1.6234826717755535,0.5907459670744668,0.3398809931355565
2.5110852674207056,0.527803214649506,3.6791736767756587,1.9010429647099687,1.4925399477592207,0.5941447770058224,0.3058959710783713
2.5110852674207056,0.5645949514172626,3.66185565900706,1.915968364187561,1.3635182739824632,0.5972037367166061,0.27083217794264436
2.5110852674207056,0.6012135080073332,3.642822446910462,1.9296035469273856,1.236335930632414,0.5999120584960326,0.23464987482473168
2.5110852674207056,0.6376417324764379,3.622101693966539,1.9419669062337097,1.1108846886644057,0.6022585572442799,0.19731991031783486
2.5110852674207056,0.6738627494161032,3.599720294942496,1.9530757531203538,0.9870322002761693,0.6042317563474583,0.15882222322391862
2.5110852674207056,0.7098599523655282,3.5757047453494386,1.9629460751231154,0.8646243124896209,0.6058199785796975,0.11914425675743963
2.5110852674207056,0.7456169998190226,3.5500814604076547,1.9715923182480115,0.7434872366979904,0.6070114211472719,0.07827932429777865
2.5110852674207056,0.7811178144230991,3.52287707008449,1.9790271906149914,0.62342952938645,0.6077942143902497,0.0362249618012199
2.5110852674207056,0.816346585123944,3.4941187031688004,1.985261485908856,0.5042438596758262,0.608156464008262,-0.007018702505764175
2.5110852674207056,0.851287772155632,3.4638342694469517,1.9903039245056142,0.3857085574430608,0.6080862769832043,-0.05145053410527665
2.5110852674207056,0.8859261148501015,3.4320527448975335,1.9941610100800449,0.2675889515124152,0.6075717716421515,-0.09706990911931493
2.5110852674207056,0.9202466422990768,3.3988044603731886,1.996836899595169,0.14963852105349,0.6066010725509583,-0.1438781383123655
2.5110852674207056,0.9542346869028087,3.3641213893447635,1.998333284805704,0.031599895321516774,0.6051622911678346,-0.19187977345367896
2.5110852674207056,0.9878759007962563,3.328037424721208,1.9986492837589191,-0.08679425220903672,0.6032434934332979,-0.2410837686826219
2.5110852674207056,1.0211562750434684,3.290588628233345,1.9977813412368288,-0.2058203588427703,0.6008326557464716,-0.2915044649273686
2.5110852674207056,1.0540621613258019,3.2518134280259066,1.995723137648401,-0.32576310981926815,0.5979176110971979,-0.3431623587544274
2.5110852674207056,1.0865802956060608,3.211752730539786,1.9924655065502084,-0.4469144795839224,0.5944859875096536,-0.39608460814603114
2.5110852674207056,1.1186978229114588,3.170449901063718,1.9879963617543692,-0.569572587125611,0.5905251414281933,-0.45030521650637706
2.5110852674207056,1.150402321922096,3.1279505530906424,1.982300635883113,-0.6940402622064633,0.5860220892631296,-0.5058648226342386
2.5110852674207056,1.1816818274530025,3.084302069520212,1.9753602332610485,-0.8206232051339954,0.5809634410367872,-0.5628100085329073
2.5110852674207056,1.2125248481482047,3.0395527587068614,1.9671540012097086,-0.9496276079282624,0.5753353409514581,-0.6211920190301126
2.5110852674207056,1.2429203757352734,2.9937505256595593,1.957657725130426,-1.0813570902121665,0.569123420761157,-0.6810647678574796
2.5110852674207056,1.272857880991869,2.946940914324555,1.9468441542283041,-1.2161087904040302,0.5623127730825822,-0.7424819852063974
2.5110852674207056,1.3023272901351144,2.8991643528639344,1.9346830663242638,-1.3541684440665336,0.5548879532305182,-0.8054933436773513
2.5110852674207056,1.3313189336637536,2.8504524138167184,1.9211413818835985,-1.4958042796726234,0.5468330197937447,-0.8701393858028725
2.5110852674207056,1.3598234578019208,2.800822890887528,1.9061833390868723,-1.6412595715900429,0.538131625935716,-0.9364450710497464
2.5110852674207056,1.387831686710796,2.750273502720424,1.8897707433709718,-1.7907437155538282,0.5287671752252184,-1.0044117690252512
2.5110852674207056,1.4153344217380002,2.6987740738528077,1.8718633062154335,-1.9444217385504954,0.518723057534966,-1.074007555861225
2.5110852674207056,1.4423221624765283,2.6462571303738347,1.8524190888299286,-2.102402228026695,0.5079829819763537,-1.1451557314521286
2.5110852674207056,1.4687847337802666,2.592607001914474,1.8313950665496617,-2.264723768898254,0.4965314246618324,-1.217721576750776
2.5110852674207056,1.4947108037994115,2.5376477621886906,1.808747828860679,-2.431340113494372,0.4843542088943247,-1.2914975235905304
2.5110852674207056,1.5200872814212985,2.4811306821717865,1.7844344277257354,-2.6021044797213113,0.4714392336584194,-1.3661871245298145
2.5110852674207056,1.5448985882430164,2.4227223139582232,1.7584133829285222,-2.776753575171108,0.4577773624131212,-1.4413884939197967
2.5110852674207056,1.5691258113825985,2.361994843424945,1.7306458471768111,-2.954892178612997,0.44336347747392324,-1.5165782443212432
2.5110852674207056,1.592745759816848,2.298420878465059,1.7010969253906811,-3.1359793767449515,0.4281976950307108,-1.5910973539343005
2.5110852674207056,1.6157299686014985,2.2313752555904487,1.6697371316232317,-3.3193178572866917,0.4122867214913678,-1.6641408420790884
2.5110852674207056,1.638043721157403,2.1601465760117335,1.6365439530503647,-3.504047998892506,0.39564531307057693,-1.7347535441609112
2.5110852674207056,1.6596451869175204,2.083960816528887,1.6015034730614397,-3.6891488487645336,0.3782977776289678,-1.801834568362148
2.5110852674207056,1.6804847950828092,2.0020183184737808,1.5646119845737945,-3.8734483575218,0.36027943194534634,-1.864153038777844
2.5110852674207056,1.700504978267547,1.913543668527607,1.5258775009985766,-4.055645275769857,0.3416379015575679,-1.9203772984431877
2.5110852674207056,1.719640414952823,1.817845586294871,1.485321048240878,-4.234344648803832,0.322434128573136,-1.96911867598358
2.5110852674207056,1.7378188708157718,1.714381334520936,1.4429776017528397,-4.408107605181663,0.30274294181330025,-2.008989115384009
8.273607527496566,1.7549626841609811,1.6028180207294849,1.398896525701023,-4.575514004046679,0.28265305065946017,-2.0386695427215162
8.273607527496566,1.770990864368276,1.4780281564240478,1.3531413856605563,-4.737502427363602,0.262266355232245,-2.0381750992138334
8.273607527496566,1.7857711459325163,1.3448546784106405,1.3057663613869204,-4.890688046067582,0.24188460424010666,-2.02521509007726
8.273607527496566,1.7992196927166226,1.2038720657036563,1.2568594809262446,-5.034069932976205,0.22163245333933407,-1.9990766369154107
8.273607527496566,1.8112584133736591,1.0559325642025816,1.2065187815964824,-5.166931279265574,0.20164168697017995,-1.9593670773046699
8.273607527496566,1.821817739015685,0.9021206954373697,1.1548494688038267,-5.288868527655785,0.18204801619713326,-1.906029738080619
8.273607527496566,1.8308389459700587,0.74369133970012,1.101960783527269,-5.3997935500087095,0.16298771881632707,-1.8393332825257491
8.273607527496566,1.8382758593670598,0.5820000948539106,1.0479628480271819,-5.499910372601802,0.14459438599106958,-1.7598377188112417
8.273607527496566,1.844095860315599,0.41843459889465245,0.9929637443011639,-5.589671859476995,0.12699600880295717,-1.6683433413156652
8.273607527496566,1.8482802063045456,0.2543538644515506,0.9370670257063939,-5.669724025331967,0.11031257538980052,-1.5658303937013376
8.273607527496566,1.850823744949061,0.09104011589367048,0.8803697854530742,-5.740846008554483,0.09465427145278715,-1.4533970440300399
8.273607527496566,1.8517341461079977,-0.07033507653657875,0.8229613253675294,-5.803892549498685,0.08012030101248675,-1.3322017890551736
8.273607527496566,1.851030795342632,-0.22873081482475477,0.7649223998725425,-5.859743771248065,0.06679828312193502,-1.2034143143202627
8.273607527496566,1.8487434871943844,-0.3832449909662735,0.7063249621600619,-5.9092648390113665,0.05476413997873239,-1.0681767346012931
