f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.9732074933187524,-0.44522374421933714,-0.10415336220254086,7.620165998534676,-1.0175871972007733,0.2682616301339682,1.4636247122042911
-7.9732074933187524,-0.44626527784136255,-0.09515491534569202,7.609990126562669,-1.1510321364637506,0.2828978772560111,1.4457291244285626
-7.9732074933187524,-0.44721682699481946,-0.08575378232938345,7.598479805198031,-1.2836436197294843,0.29735516850029675,1.4265458195215244
-7.9732074933187524,-0.4480743648181133,-0.0758926886964642,7.585643369000736,-1.4153453233959756,0.311620626695512,1.4059159205699128
-7.9732074933187524,-0.44883329170507796,-0.06550338372924984,7.571489915766776,-1.5460724523662863,0.3256797859012111,1.3836883658090038
-7.9732074933187524,-0.44948832554237045,-0.05450569749299527,7.5560291912431135,-1.675772601580484,0.33951666955930115,1.359720585615316
-7.9732074933187524,-0.4500333825173004,-0.042806696166898986,7.5392714652273085,-1.804406415223969,0.3531138754154543,1.3338791063315019
-7.9732074933187524,-0.4504614494789694,-0.030299935919394044,7.521227401075069,-1.93194803461955,0.36645266647876934,1.3060400859147419
-7.9732074933187524,-0.4507644488381633,-0.016864813430703847,7.501907920728874,-2.058385327931167,0.3795130673379168,1.2760897904824362
-7.9732074933187524,-0.45093309697247036,-0.0023660094945542123,7.481324067449562,-2.1837198959694057,0.39227396524274116,1.243925025172948
-7.9732074933187524,-0.4509567570674159,0.013346978812353538,7.4594868684898685,-2.3079668482616222,0.40471321549447065,1.209453537331615
-7.9732074933187524,-0.4508232872792924,0.030440221831531493,7.4364072000072525,-2.4311543417787864,0.4168077508677868,1.1725944148819736
-7.9732074933187524,-0.4505188850609771,0.04909565989905782,7.4120956565894645,-2.5533228709178784,0.42853369501660654,1.13327850788597
-7.9732074933187524,-0.4500279284619865,0.06951132458514245,7.3865624278802855,-2.67452429111204,0.43986648009546625,1.0914489068036548
-7.9732074933187524,-0.4493328152161351,0.09190147285654414,7.359817184969165,-2.7948205493283598,0.4507809691635028,1.0470615169327921
-7.9732074933187524,-0.4484138004875697,0.11649661989954138,7.331868979475881,-2.914282082210473,0.4612515843328307,1.0000857750671472
-7.9732074933187524,-0.44724883428857426,0.14354344393113921,7.302726158653776,-3.0329858261654445,0.4712524420835022,0.9505055616921291
-7.9732074933187524,-0.4458133998492629,0.17330451883972592,7.2723963003921215,-3.151012762661063,0.4807574977004235,0.898320370147164
-7.9732074933187524,-0.4440803546608656,0.20605780634732437,7.240886172765511,-3.268444895745195,0.48974070140189513,0.843546803155072
-7.9732074933187524,-0.44201977659739233,0.24209580646115111,7.208201723808059,-3.3853615267342927,0.49817616943344584,0.786220476805934
-7.9732074933187524,-0.4395988185327808,0.2817242204913319,7.174348108540716,-3.5018346527853064,0.5060383742015052,0.7263984220167876
-7.9732074933187524,-0.4367815763278675,0.3252599212212755,7.1393297620128635,-3.617923271868397,0.513302358421673,0.6641620826281152
-7.9732074933187524,-0.43352897711565475,0.3730279453054682,7.1031505292941794,-3.7336663278585354,0.5199439792479542,0.5996210156434502
-7.9732074933187524,-0.42979869766260004,0.42535711795947345,7.065813866015594,-3.8490739796019082,0.5259401894043887,0.5329173991072242
-7.9732074933187524,-0.4255451264830053,0.4825737829106215,7.027323126219574,-3.9641168342924606,0.5312693633954609,0.4642314407081029
-7.9732074933187524,-0.4207193886538991,0.544992934493609,6.987681957876649,-4.078712762274586,0.535911677802542,0.3937877455267919
-7.9732074933187524,-0.415269459308963,0.6129058279802967,6.946894830253903,-4.192710932096918,0.53984955525781,0.32186262884539424
-7.9732074933187524,-0.40914040102916,0.6865628773271929,6.904967720932934,-4.305872812511549,0.5430681815462639,0.24879222587413086
-7.9732074933187524,-0.4022747722558881,0.7661503454534107,6.861908992807819,-4.4178501478233905,0.5455561038050052,0.1749810200318752
-7.9732074933187524,-0.394613268801354,0.8517590209683392,6.817730491329585,-4.52816042341341,0.5473059140053239,0.10091003758613547
-7.9732074933187524,-0.3860956785916706,0.9433428260106993,6.772448887095451,-4.636161237326442,0.5483150143811852,0.027143380073227877
-7.9732074933187524,-0.3766622503315636,1.040665248152307,6.726087274722187,-4.741026451942504,0.5485864481819175,-0.045669073068417124
-7.9732074933187524,-0.3662555978500405,1.1432318748720234,6.678677010202762,-4.841729180184922,0.5481297574512333,-0.11679609175786833
-7.9732074933187524,-0.3548232791013203,1.250208516466296,6.630259718400913,-4.93703960946181,0.5469617965336546,-0.1854413128002233
-7.9732074933187524,-0.34232119393665733,1.3603269813547476,6.5808893223062945,-5.0255490771683204,0.5451073834056523,-0.2507772062924184
-7.9732074933187524,-0.32871792412310985,1.4717851698308013,6.530633831534612,-5.105734616639929,0.5425996113427282,-0.3120032750002053
-7.9732074933187524,-0.3140000724248018,1.5821552890299597,6.479576485368212,-5.176078026297058,0.5394795785927261,-0.3684333742289934
-7.9732074933187524,-0.29817851953450225,1.6883234568651706,6.427815705105242,-5.2352463840808,0.5357952448504362,-0.4196112991837477
-7.9732074933187524,-0.28129528496585054,1.7864938721074637,6.375463241264433,-5.282321996414055,0.5315991318585986,-0.4654418276395613
-7.9732074933187524,-0.2634303462447759,1.8722964913808582,6.322640021300293,-5.317036722858921,0.5269447135822031,-0.5063060377960363
-7.9732074933187524,-0.2447073813309673,1.9410314714436319,6.269469654071703,-5.339925439171722,0.5218816532042427,-0.543110045088089
-7.9732074933187524,-0.22529706661653098,1.9880593224423826,6.216070399679986,-5.352289350975474,0.5164505527533618,-0.5772085715727209
-7.9732074933187524,-0.20541647339210717,2.009302214156251,6.162547506170231,-5.3558881259601785,0.5106784670376346,-0.6101672834762116
-7.9732074933187524,-0.18532345125054467,2.0017720180417737,6.108988624910629,-5.352383527367613,0.5045767942028725,-0.6433896077408306
-7.9732074933187524,-0.16530573107012692,1.964009217976849,6.055464789636953,-5.342705903058276,0.4981428981254642,-0.6777146455036785
-7.9732074933187524,-0.14566563889035844,1.8963254166459422,6.00203773060637,-5.326613803463796,0.4913657516704274,-0.713141523211942
-7.9732074933187524,-0.12670238472389903,1.8007908802791779,5.948771592571732,-5.3026700446569315,0.484234336438308,-0.7488042739423071
-7.9732074933187524,-0.10869447592110724,1.6809745252577295,5.895744892125163,-5.268665300533443,0.47674629369888494,-0.7832144480418332
-7.9732074933187524,-0.09188473066852995,1.5414999728594445,5.843058239119828,-5.222302530249745,0.4689141492184666,-0.8146699492826585
-7.9732074933187524,-0.0764697309399355,1.3875135333419215,5.7908352138173305,-5.161854073377967,0.46076744972564,-0.8416707730789394
-7.9732074933187524,-0.06259459560651628,1.224165839243736,5.7392166730835505,-5.086564430152378,0.4523507419948506,-0.8632094736827952
-7.9732074933187524,-0.05035293721407892,1.0561904716327204,5.6883510287820265,-4.9967264868529195,0.4437186472580226,-0.8788829258320855
-7.9732074933187524,-0.03979103249775172,0.887626803435132,5.638383763913497,-4.893499635277045,0.43492981799970176,-0.888848481315424
-7.9732074933187524,-0.0309147644634004,0.7216931322724556,5.589448767560727,-4.778601374382614,0.4260413331865475,-0.8936877611456577
-7.9732074933187524,-0.023697833140675844,0.5607841108452646,5.541662753816901,-4.653992184126195,0.41710445557509096,-0.894242761926931
-7.9732074933187524,-0.0180899920322232,0.40655122996899284,5.495122831975639,-4.521625157232317,0.4081620279558216,-0.8914685645982808
-7.9732074933187524,-0.01402447973253327,0.2600254396896725,5.449906580403316,-4.383283466420217,0.3992473423098388,-0.8863228650157468
-7.9732074933187524,-0.011424225335636544,0.12175041286672333,5.406073745739114,-4.240497572675276,0.39038411365968134,-0.879694897927748
-7.9732074933187524,-0.010206721206969312,-0.008093219543943153,5.363668770012361,-4.094521098689428,0.3815871646804039,-0.8723671700088202
-7.9732074933187524,-0.010287653402408743,-0.1295822408356281,5.322723559025467,-3.946343302248629,0.3728634929803157,-0.8650006635233094
-7.9732074933187524,-0.011583475810765024,-0.24296650545336002,5.283260126002981,-3.796720551096298,0.3642134863450826,-0.858134904942817
-7.9732074933187524,-0.014013140865298625,-0.3486046443600145,5.245292920492018,-3.646214852055036,0.35563213729565446,-0.8521963213317307
-7.9732074933187524,-0.01749918730889877,-0.44691683094295487,5.208830771971467,-3.4952323207847273,0.34711017408233713,-0.8475104229388075
-7.9732074933187524,-0.02196835561832832,-0.5383511797704277,5.173878448763619,-3.3440579322108026,0.33863506985294906,-0.8443150638203117
-7.9732074933187524,-0.0273518674160326,-0.6233605853318215,5.140437869441511,-3.192885079459621,0.33019191921474594,-0.8427732480468411
-7.9732074933187524,-0.03358547326935082,-0.7023873154552025,5.108509018646915,-3.041839717007592,0.32176418673427754,-0.842984737368938
-7.9732074933187524,-0.04060934642390284,-0.7758532339792996,5.078090621476839,-2.8909994938076444,0.31333433936058813,-0.8449961902803231
-7.9732074933187524,-0.04836787876369584,-0.8441540359602447,5.049180626538763,-2.74040854152804,0.3048843774577849,-0.8488098258121651
-7.9732074933187524,-0.05680941912329829,-0.9076562991340549,5.021776541123482,-2.590088638451819,0.29639627919966327,-0.8543907366791224
-7.9732074933187524,-0.06588598211463884,-0.9666964839569729,4.995875654738964,-2.440047424258645,0.28785237183287204,-0.8616730294846713
-7.9732074933187524,-0.07555294695420857,-1.02158126214782,4.971475180496378,-2.2902842543533453,0.2792356415380253,-0.8705649792323376
-7.9732074933187524,-0.08576875957568678,-1.072588735499393,4.948572337952844,-2.1407941864770694,0.27052999174570197,-0.880953372582776
-7.9732074933187524,-0.0964946469306807,-1.1199702377514091,4.927164396088073,-1.9915705024739045,0.2617204580198742,-0.8927071915644818
-7.9732074933187524,-0.1076943493081948,-1.163952505331101,4.907248691063334,-1.8426060905071566,0.2527933861042294,-0.905680763742793
-7.9732074933187524,-0.1193338743615058,-1.2047400680076188,4.888822630158262,-1.6938939490918183,0.24373657846680147,-0.9197164798582813
-7.9732074933187524,-0.13138127504158198,-1.2425177558267206,4.871883690667343,-1.545427023069024,0.23453941366821865,-0.9346471574481364
-7.9732074933187524,-0.1438064525998492,-1.277453249956701,4.856429420436653,-1.3971975411937154,0.22519294209373728,-0.9502981096922234
-7.9732074933187524,-0.1565809850994162,-1.3096996265786753,4.842457445024716,-1.2491959932325751,0.21568996099681503,-0.9664889628424864
-7.9732074933187524,-0.16967798136520296,-1.3393978577874002,4.829965485092391,-1.1014098594219606,0.20602507136839016,-0.9830352529760932
-7.9732074933187524,-0.18307195994307696,-1.3666792438246884,4.8189513864981715,-0.9538221851661519,0.1961947188386292,-0.9997498231997525
-7.9732074933187524,-0.19673875238132385,-1.3916677583676422,4.80941316464651,-0.8064100776648713,0.18619722060663169,-1.0164440355106514
-7.9732074933187524,-0.21065542996500028,-1.414482294062786,4.8013490638698615,-0.6591431877854645,0.17603278025152516,-1.0329288069599474
-7.9732074933187524,-0.22480025290562813,-1.4352387996903109,4.794757631992007,-0.5119822292837799,0.16570349218192568,-1.049015477245882
-7.9732074933187524,-0.23915264090253124,-1.45405230364061,4.789637809699169,-0.36487757803306,0.15521333740946686,-1.0645165140819635
-7.9732074933187524,-0.25369316393893737,-1.4710388209615004,4.785989033918838,-0.2177679860600095,0.1445681722686472,-1.079246063364941
-7.9732074933187524,-0.2684035521485524,-1.486317143102929,4.783811354058238,-0.07057943889910995,0.1337757116349978,-1.0930203530662765
-7.9732074933187524,-0.28326672357958166,-1.5000105105325219,4.783105559669247,0.07677581982135695,0.12284550810433503,-1.1056579626920073
-7.9732074933187524,-0.2982668286849069,-1.5122481683955526,4.78387331786746,0.22440007533812767,0.11178892847741496,-1.1169799739539998
-7.9732074933187524,-0.3133893103688624,-1.5231668040163957,4.786117318620842,0.37241071952482685,0.10061912873787497,-1.1268100228856817
-7.9732074933187524,-0.3286209784090264,-1.5329118618407414,4.78984142581609,0.520940596692666,0.08935102850901816,-1.1349742789988135
-7.9732074933187524,-0.3439500970274338,-1.5416387258189552,4.7950508317830165,0.6701380896526965,0.07800128571903002,-1.1413013832656045
-7.9732074933187524,-0.35936648428562334,-1.549513750481309,4.801752212679544,0.8201669099450826,0.06658827188637398,-1.1456223838405852
-7.9732074933187524,-0.3748616217904364,-1.5567151090883733,4.809953881778995,0.9712055440487443,0.055132048047968125,-1.147770716684647
-7.9732074933187524,-0.39042877288132016,-1.5634334090114395,4.819665937219482,1.1234462911367455,0.043654340881121655,-1.1475822878306974
-7.9732074933187524,-0.40606310697143455,-1.5698719993239143,4.83090040013085,1.2770938072468039,0.03217851800281468,-1.1448957251437866
-7.9732074933187524,-0.4217618269646737,-1.5762468614793415,4.843671338203318,1.4323630455229668,0.020729560751376816,-1.1395528802152386
-7.9732074933187524,-0.4375242955794671,-1.5827859284955037,4.857994968658548,1.589476452817434,0.00933403194922443,-1.1313996754508444
3.3521646726076106,-0.45335215486442215,-1.589727618441654,4.873889733186722,1.748660250552859,-0.0019799648052840155,-1.1202874070900226
3.3521646726076106,-0.4692494310488387,-1.5425530361723432,4.891376335692251,1.9271321989333294,-0.013182838876184242,-1.0486450327208823
3.3521646726076106,-0.48467496141056216,-1.4961699842652336,4.910647657681585,2.1093022162523285,-0.023669289203393062,-0.9735626268585756
3.3521646726076106,-0.4996366612532145,-1.4508593868049464,4.931740679844108,2.2954741920213504,-0.03340491547197882,-0.8948811502038572
3.3521646726076106,-0.514145255121264,-1.4069011165000014,4.954695421764321,2.4859348947737527,-0.04235372697401739,-0.8124535798720799
3.3521646726076106,-0.528214266286264,-1.3645643229570976,4.979554770712059,2.6809421883631064,-0.05047826277273819,-0.726151492242491
3.3521646726076106,-0.541859909515835,-1.3240936743102758,5.00636419259569,2.880710453355044,-0.0577397776951631,-0.6358733031375244
3.3521646726076106,-0.5551008462589377,-1.2856903156668693,5.03517129712924,3.0853929064588503,-0.06409851072653834,-0.5415543128922782
3.3521646726076106,-0.5679577494156064,-1.2494861866456486,5.066025226193829,3.2950606837499476,-0.06951405385546112,-0.44317861044951723
3.3521646726076106,-0.5804526112820629,-1.2155102937961406,5.098975833031329,3.509678851467998,-0.0739458399599563,-0.3407927381936916
3.3521646726076106,-0.5926077142200243,-1.1836457271741558,5.134072621546008,3.729079947613952,-0.07735376734189321,-0.2345208053459113
3.3521646726076106,-0.6044441714917659,-1.1535768324121949,5.171363421022147,3.9529362135232593,-0.07969897539535233,-0.1245804836483916
3.3521646726076106,-0.6159799398158878,-1.1247272537097632,5.21089278315738,4.180732242437766,-0.08094478023183624,-0.01129908870779793
3.3521646726076106,-0.6272272123529855,-1.0961918365872731,5.2527001055817575,4.411740128403874,-0.08105777111891421,0.10487113334331914
3.3521646726076106,-0.6381891307188582,-1.0666688487962563,5.296817506865796,4.6449989984279725,-0.08000905978548102,0.22333915672032995
3.3521646726076106,-0.6488558192068208,-1.0344036190556807,5.343267496850076,4.879299690784119,-0.07777566821827772,0.3433626916744362
3.3521646726076106,-0.6591998553973776,-0.9971599372932788,5.392060493757917,5.113173218393092,-0.07434204130153337,0.46403583339368126
