f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.566384370170411,1.851764168370778,-0.5510190372779813,4.00289216253135,4.026798783864892,-0.008162546757808288,-0.11009499881697012
8.566384370170411,1.846253977997998,-0.679598820417796,4.043160150369999,4.167088611225197,-0.009263496745977989,-0.14146997623235258
8.566384370170411,1.8394579897938201,-0.8110810848531852,4.084831036482251,4.318131084159256,-0.010678196508301515,-0.17888243599357523
8.566384370170411,1.8313471789452882,-0.9456490887659268,4.1280123473238435,4.480756267114331,-0.012467020868237267,-0.2229327670509757
8.566384370170411,1.8218906880576289,-1.0834326421244567,4.1728199099949865,4.6557832242890616,-0.014696348538747024,-0.2742075058594121
8.566384370170411,1.8110563616363844,-1.224463780259616,4.219377742237877,4.843955469362922,-0.017438423597341147,-0.3332409047485048
8.566384370170411,1.7988117238337882,-1.368613062699296,4.267817296931506,5.045838481041707,-0.020770832644826195,-0.4004539604772514
8.566384370170411,1.7851255932067953,-1.5155008888316093,4.318275681741923,5.261664304567666,-0.02477537224959871,-0.47606149577959667
8.566384370170411,1.7699705843184792,-1.6643790098412339,4.3708923247876,5.491106890109622,-0.029535987207394677,-0.5599364641348675
8.566384370170411,1.7533267942200668,-1.813981305610908,4.425803393688696,5.732975757089016,-0.035135351848743356,-0.6514219281362806
8.566384370170411,1.7351869811639578,-1.9623527112066799,4.483133151259586,5.9848313596894815,-0.04164957113010616,-0.7490889083720084
8.566384370170411,1.715563454051891,-2.10668444938145,4.542981464856481,6.242562598134556,-0.049140460213826245,-0.8504582656012668
8.566384370170411,1.6944966095580765,-2.243214472011416,4.605407090837826,6.500033499945462,-0.05764504286983892,-0.9517427694624697
8.566384370170411,1.6720644648379623,-2.367289003333124,4.67040742583728,6.748996187526937,-0.06716247056446362,-1.0477203546065916
8.566384370170411,1.6483915748046312,-2.4737027615909497,4.737897387712549,6.979537265311356,-0.07763967411052954,-1.1318994288706852
8.566384370170411,1.6236545471887216,-2.5573996512078674,4.807692760365663,7.181277681086441,-0.08895866839923638,-1.1971277658502777
8.566384370170411,1.598080550676643,-2.6144807238616457,4.879505537176527,7.345275072579488,-0.10092994605773917,-1.2366606666733726
8.566384370170411,1.5719357434380263,-2.6432517513848754,4.952958287902322,7.4661114130738016,-0.1132965527244729,-1.2454405345470665
8.566384370170411,1.5455032259241777,-2.644885178772948,5.02761940203306,7.543290194365123,-0.12575095806994355,-1.2211024470121818
8.566384370170411,1.5190543741364482,-2.623354445139931,5.103052303976711,7.581232098366213,-0.13796198254006536,-1.1642516654218236
8.566384370170411,1.492820829685049,-2.584642431081514,5.178864624960373,7.5878790617702565,-0.1496044991942836,-1.0779215727692029
8.566384370170411,1.4669744053742337,-2.5355858446933373,5.2547434155780754,7.5726415630845,-0.16038371492197562,-0.9665441098179086
8.566384370170411,1.4416185469273004,-2.482816813554328,5.33046983120892,7.544577570463355,-0.1700491560201547,-0.8349146586492767
8.566384370170411,1.416790378791757,-2.4320850618119265,5.405915606913553,7.511296409557922,-0.17839830260664746,-0.6874705102566125
8.566384370170411,1.392469528173638,-2.387993238719852,5.481028571009133,7.478591703922707,-0.1852730077092136,-0.527946713476473
8.566384370170411,1.3685895957864394,-2.3540267879579866,5.55581448804836,7.450551281968237,-0.19055247484397833,-0.3593144723180131
8.566384370170411,1.3450493279068594,-2.332732491374681,5.630320000868042,7.429876123940859,-0.19414561956715845,-0.183873655409771
8.566384370170411,1.3217220029931125,-2.32593798916912,5.70461876210745,7.418230597082475,-0.19598435612125617,-0.0034032885997506146
8.566384370170411,1.2984626231014214,-2.334953165196468,5.778801068078275,7.416538831183368,-0.19601838900725368,0.1806825379750899
8.566384370170411,1.2751130914494566,-2.3607292349085265,5.852966456390109,7.42520117546904,-0.19421156362750278,0.36719424769187764
8.566384370170411,1.2515057991003713,-2.4039699809367083,5.927218468144799,7.444232570582405,-0.190539621150584,0.5550453413558316
8.566384370170411,1.2274660992910043,-2.4651966135518957,6.001660793850624,7.473333564569487,-0.1849891677370257,0.7431458689634969
8.566384370170411,1.2028141331554854,-2.5447681911957107,6.076394129496318,7.511904681406669,-0.17755770904739074,0.930304536234039
8.566384370170411,1.1773664512435282,-2.642856694006509,6.1515131763103845,7.559011921108017,-0.16825466368505035,1.1151337096008849
8.566384370170411,1.1509378843034632,-2.7593714910641554,6.227103295521465,7.6133085965681255,-0.1571033265890415,1.2959538413045097
8.566384370170411,1.1233441693928217,-2.8938231937423633,6.303236381487146,7.672918676123575,-0.1441437881759964,1.4706980118923982
8.566384370170411,1.094405937455398,-3.04511310170849,6.379965568248382,7.735291636087101,-0.12943680805707242,1.636824481509647
8.566384370170411,1.063954806438313,-3.211234342276975,6.457318484609253,7.79705166687257,-0.11306856324197595,1.7912570418831832
8.566384370170411,1.0318424630155434,-3.3888798998922423,6.535289001277979,7.853888368325347,-0.09515599282314412,1.9303909368891206
8.566384370170411,0.997953664016621,-3.5729807776001223,6.613827884961233,7.900572355896803,-0.07585208345425291,2.0502245882435615
8.566384370170411,0.9622238562406198,-3.7562579037754373,6.692833608520201,7.931216392579273,-0.0553498375718173,2.1466939465621695
8.566384370170411,0.9246612772028654,-3.9289730605989606,6.7721457724459935,7.939903041354338,-0.0338828981061956,2.216269283934824
8.566384370170411,0.8853715465968758,-4.0791874304597915,6.851544802859537,7.921690920388483,-0.011720205266847361,2.256777454821761
8.566384370170411,0.8445796722922778,-4.193892698982064,6.930761712063422,7.87373119026808,0.010847569281370251,2.2682068673356666
8.566384370170411,0.8026407453024572,-4.26119866112063,7.009499023966103,7.79587539442336,0.03352963795472692,2.2530252430564346
8.566384370170411,0.7600287586912509,-4.273214936250631,7.087457777910337,7.690151131152352,0.05605989038529126,2.2155758441521223
8.566384370170411,0.7172966093287445,-4.228558340606334,7.16435928922186,7.559246209030496,0.07821564882681248,2.160674166319803
8.566384370170411,0.6750110259226811,-4.133188277291137,7.239951751312165,7.405207427692083,0.09982239049001052,2.0922725016227326
8.566384370170411,0.6336791431497698,-3.998993069847284,7.314003825589086,7.229537913684858,0.12074511550623784,2.0130934564104495
8.566384370170411,0.5936892124512969,-3.840776482131623,7.386299204725934,7.034437344902628,0.14087605007034235,1.925226951156897
8.566384370170411,0.5552814476299807,-3.673024707285627,7.45664357817496,6.823798989977376,0.16012831958191132,1.8308857497612623
8.566384370170411,0.5185512005571244,-3.5076204260476764,7.524881568074734,6.603063398263035,0.17843717707952395,1.7326674357645726
8.566384370170411,0.4834749962966477,-3.3529092326319474,7.590912202057364,6.37821374790711,0.19576385143716968,1.6333200131750545
8.566384370170411,0.44994590397032824,-3.2138522399467293,7.6546943395364355,6.1547005966083255,0.21209705156892023,1.5353583226497567
8.566384370170411,0.41780738157086095,-3.0927395224757923,7.716241345502519,5.936795314548304,0.2274506347954178,1.4408000552988385
8.566384370170411,0.38687998634610304,-2.9900223447102334,7.7756092986480025,5.727424231539292,0.24185863534840618,1.3510867777307705
8.566384370170411,0.3569797628990007,-2.905024599553322,7.832883540963396,5.52831134262494,0.2553695031257139,1.2671366431123552
8.566384370170411,0.32792951690346744,-2.8364598608572793,7.888166654389645,5.340244348296268,0.2680408695568374,1.1894551971484597
8.566384370170411,0.2995649182948946,-2.7827685273693303,7.941569097872607,5.163346523571107,0.279935421528322,1.1182536487218615
8.566384370170411,0.27173723302120134,-2.7423190283156598,7.993202563108318,4.997302429543567,0.29111795801554063,1.053550629941837
8.566384370170411,0.24431404273804475,-2.7135171077885643,8.043175587403754,4.841525309593357,0.301653464314959,0.9952508042063876
8.566384370170411,0.2171788716601591,-2.694857287390431,8.091590840499688,4.695272036578159,0.31160597235702286,0.943202004102879
8.566384370170411,0.19023029878625478,-2.684939889218028,8.13854356086547,4.557716909182,0.32103799239805164,0.8972354032635127
8.566384370170411,0.1633808998940745,-2.6824685353652677,8.18412072995729,4.427995323551438,0.3300103464306868,0.8571934291109318
8.566384370170411,0.13655621454042183,-2.686237186342389,8.228400683192804,4.305226154405596,0.3385822807217961,0.8229493609091895
8.566384370170411,0.10969384267699794,-2.6951120308486853,8.27145294473686,4.188519275784305,0.346811774330888,0.7944216002750252
8.566384370170411,0.08274272236851109,-2.7080112717461566,8.313338137494702,4.076972660883994,0.35475599033363825,0.7715847350905302
8.566384370170411,0.05566260965104952,-2.723884571096482,8.354107864103542,3.9696620764901165,0.36247183768454355,0.7544788004115845
8.566384370170411,0.0284237639400847,-2.7416932819094413,8.393804484868443,3.8656255220865527,0.3700166256886594,0.7432175344319525
8.566384370170411,0.001006831120990287,-2.7603923944084237,8.43246074008931,3.7638442243142913,0.3774488010329789,0.7379958622854372
8.566384370170411,-0.02659709282309395,-2.778915233772976,8.470099182332453,3.6632221757198575,0.3848287596558333,0.739096235863808
8.566384370170411,-0.054386245160823715,-2.796162282177391,8.506731404089651,3.562566916840915,0.39221972201447136,0.7468927435070108
-1.74146859460323,-0.08234786798259763,-2.810995982067165,8.54235707325806,3.4605754970109435,0.39968864944954147,0.7618510427631089
-1.74146859460323,-0.11045782780326929,-2.889765007009091,8.576962828228169,3.386748565135972,0.40730715987717253,0.7205513517365344
-1.74146859460323,-0.1393554778733602,-2.966769677277414,8.610830313879529,3.3141049751190685,0.4145126733945379,0.6845221335253514
-1.74146859460323,-0.16902317464613434,-3.04100503668282,8.643971363630719,3.2415981848360587,0.4213578947297914,0.6542959144265587
-1.74146859460323,-0.19943322501296254,-3.111385350445289,8.67638734547908,3.168032418180245,0.42790085387405696,0.6305082487129736
-1.74146859460323,-0.23054707851741543,-3.1767636773963015,8.708067669660883,3.092084059625177,0.4342059363611867,0.6138752439545541
-1.74146859460323,-0.26231471529137845,-3.2359699694343624,8.738988510257135,3.012362536266542,0.44034468880073224,0.6051480008934905
-1.74146859460323,-0.29467441498572206,-3.2878696726888044,8.769112135619801,2.9275197080189637,0.44639616880966715,0.6050395035581355
-1.74146859460323,-0.3275531117126101,-3.3314403321864687,8.79838733269999,2.8364057273800762,0.4524465638452485,0.6141258201189082
-1.74146859460323,-0.3608675150344748,-3.3658571899339065,8.826751389973792,2.738250880091956,0.4585878220464376,0.6327337989988028
-1.74146859460323,-0.39452608693381386,-3.3905721665283113,8.85413389877471,2.6328326022160096,0.46491516003642563,0.6608387488833777
-1.74146859460323,-0.42843180859909696,-3.4053673787544767,8.88046222479687,2.520575981864015,0.47152354752525943,0.6980017074035341
-1.74146859460323,-0.4624854823866417,-3.4103677255839444,8.90566798461551,2.402545938472589,0.4785035645992948,0.743370542100376
-1.74146859460323,-0.4965891596424812,-3.406007425989283,8.929693444000236,2.2803213708210435,0.4859372700202985,0.7957512774616093
-1.74146859460323,-0.5306492339023741,-3.3929587474535303,8.952496657708446,2.155782124206939,0.4938947827949146,0.8537330322724273
-1.74146859460323,-0.5645788213769094,-3.3720411954393623,8.974054478950515,2.0308671734924357,0.5024321131176389,0.9158336534712842
-1.74146859460323,-0.5982992333313031,-3.3441317376176083,8.99436315068544,1.9073635062500267,0.5115904496523518,0.9806314066027206
-1.74146859460323,-0.6317405507074791,-3.3100915418966084,9.01343678574794,1.7867635496982703,0.521396763718379,1.0468594383663083
-1.74146859460323,-0.6648414661264452,-3.270716218836991,9.031304421244922,1.670199988269989,0.531865358102042,1.1134559318224488
-1.74146859460323,-0.6975486283148151,-3.2267090135259533,9.048006421127623,1.5584447807307782,0.5429999174202665,1.179575821084292
-1.74146859460323,-0.7298157184500746,-3.1786720302776437,9.06359086893493,1.45194967381586,0.5547956756311094,1.2445761131197397
-1.74146859460323,-0.761602438752851,-3.127109358771553,9.078110365673089,1.3509062680667354,0.5672414367623069,1.3079871742351545
-1.74146859460323,-0.7928735323405666,-3.07243672523322,9.091619428353756,1.2553095495509325,0.5803213085046585,1.3694795011964231
-1.74146859460323,-0.8235978995928988,-3.014993796596839,9.104172523849265,1.1650154732614368,0.5940161035166227,1.428831919838706
-1.74146859460323,-0.8537478375588672,-2.955056743993263,9.115822678581878,1.0797884767664359,0.6083044227150097,1.4859041595830818
-1.74146859460323,-0.8832984049987999,-2.8928498016871704,9.126620563349542,0.9993381839340835,0.6231634643108406,1.5406147378928203
-1.74146859460323,-0.9122269030156716,-2.828555296955887,9.136613945188882,0.9233463310628454,0.6385696116897688,1.5929239543052003
-1.74146859460323,-0.9405124559852305,-2.762322052840534,9.145847408499511,0.8514856427334005,0.6544988512328208,1.6428212781753873
-1.74146859460323,-0.9681356765136359,-2.6942722801766927,9.154362264926846,0.783432469976167,0.6709270640145747,1.6903162686443953
-1.74146859460323,-0.9950783993154028,-2.6245071620695706,9.162196589626607,0.7188748010800189,0.6878302267010187,1.7354322093827157
-1.74146859460323,-1.0213234709360985,-2.5531113513887975,9.169385337637408,0.6575169552610508,0.7051845487948458,1.7782017630853326
-1.74146859460323,-1.0468545844499866,-2.480156585980091,9.175960507190018,0.5990819685165067,0.7229665664256991,1.818664091006447
-1.74146859460323,-1.0716561503097874,-2.4057045974890943,9.181951326875183,0.5433124205691952,0.7411532073357636,1.856863012482009
-1.74146859460323,-1.0957131962846784,-2.3298094584884117,9.187384451080874,0.4899702433083001,0.7597218374605837,1.892845887802277
-1.74146859460323,-1.1190112908695626,-2.2525194838286295,9.192284153513956,0.4388358920173589,0.7786502963386065,1.9266629934149884
-1.74146859460323,-1.141536485707849,-2.1738787775795996,9.19667251243413,0.3897071431103523,0.7979169262727563,1.9583672236547816
-1.74146859460323,-1.163275273483645,-2.093928496856932,9.200569583865233,0.34239769722502494,0.8175005985093041,1.9880140016728438
-1.74146859460323,-1.1842145584522141,-2.0127078878409517,9.203993560837484,0.2967357063462736,0.8373807385260326,2.0156613176633114
-1.74146859460323,-1.2043416373306237,-1.930255136762793,9.206960917900947,0.2525623015992883,0.8575373517026657,2.0413698380399814
-1.74146859460323,-1.2236441886982516,-1.8466080689067343,9.20948654091694,0.2097301693876102,0.8779510500830655,2.065203047476012
-1.74146859460323,-1.242110269387319,-1.7618047211795673,9.211583842610816,0.1681022038597217,0.8986030805578257,2.087227398658868
-1.74146859460323,-1.2597283165991147,-1.6758838080430818,9.213264864649414,0.1275502504949781,0.9194753545444143,2.1075124537155845
-1.74146859460323,-1.2764871546795455,-1.588885096206094,9.214540367154363,0.08795394691055056,0.9405504790815702,2.126131007620224
-1.74146859460323,-1.2923760056416065,-1.5008497001227417,9.215419906623469,0.04919966138768908,0.9618117891577724,2.14315918829839
-1.74146859460323,-1.307384502642834,-1.4118203078073333,9.215911903237345,0.011179526099588097,0.9832433810407564,2.158676531162842
-1.74146859460323,-1.3215027057209072,-1.3218413445703427,9.21602369849834,-0.02620944010320632,1.0,0.0
-1.74146859460323,-1.3347211191666106,-1.2290052042717292,9.215761604097308,-0.06338104169238457,1.0,0.01295522736707481
-1.74146859460323,-1.347011171209328,-1.135409704100264,9.215127793680384,-0.10009087554825141,1.0,0.0
-1.74146859460323,-1.3583652682503307,-1.0410792804281939,9.214126884924902,-0.13643900107645232,1.0,0.010482067486301877
-1.74146859460323,-1.3687760610546127,-0.9460806351436786,9.212762494914138,-0.17251677610487132,1.0,0.0
-1.74146859460323,-1.3782368674060494,-0.8504473703887825,9.21103732715309,-0.20841891586470468,1.0,0.008419616469587244
-1.74146859460323,-1.3867413411099372,-0.7542439325169723,9.208953137994442,-0.2442345130470962,1.0,0.0
-1.74146859460323,-1.394283780435107,-0.6575110045393588,9.206510792863972,-0.28005540438993853,1.0,0.006792227747592948
-1.74146859460323,-1.4008588904805006,-0.5603117924094686,9.203710238820072,-0.31597004057137673,1.0,0.0
-1.74146859460323,-1.4064620084045953,-0.46269208839302406,9.200550538414358,-0.3520694370095994,1.0,0.005623413849367193
-1.74146859460323,-1.4110889292885256,-0.36471433429380573,9.197029844044263,-0.3884428868397314,1.0,0.0
-1.74146859460323,-1.4147360726314637,-0.2664275463136163,9.193145415175865,-0.4251824012318236,1.0,0.004935831369690152
-1.74146859460323,-1.4174003480945998,-0.16789346846128525,9.188893591163547,-0.46237956253818024,1.0,0.0
-1.74146859460323,-1.4190792827792127,-0.06916251530188826,9.184269795538166,-0.500129117766713,1.0,0.004751432971945664
-1.74146859460323,-1.4197709079322316,0.029704478874506668,9.179268504360499,-0.5385264603931019,1.0,0.0
-1.74146859460323,-1.4194738631434864,0.12865749398088303,9.173883239756568,-0.577670900812579,1.0,0.0050917746838784
-1.74146859460323,-1.4181872882036777,0.22763695700012035,9.168106530748442,-0.617663364945904,1.0,0.0
-1.74146859460323,-1.4159109186336765,0.3265950307223642,9.161929897098984,-0.6586098128667152,1.0,0.005978472392010826
-1.74146859460323,-1.4126449683264528,0.42547374477998734,9.155343798970318,-0.700618758028237,1.0,0.0
-1.74146859460323,-1.408390230878653,0.524229258498964,9.148337611390035,-0.7438053377203913,1.0,0.007433807439312216
-1.74146859460323,-1.4031479382936634,0.6228053687960644,9.140899558012832,-0.7882881831258598,1.0,0.0
-1.74146859460323,-1.3969198846057027,0.7211641002100727,9.133016676181573,-0.8341947741361604,1.0,0.009481482833433405
-1.74146859460323,-1.389708243603602,0.8192508121371117,9.12467472844021,-0.8816570066082164,1.0,0.0
-1.74146859460323,-1.3815157354822307,0.9170353435603031,9.115858158374127,-0.9308187164795756,1.0,0.012147520804979635
-1.74146859460323,-1.3723453820466276,1.014463806681444,9.106549971209331,-0.981828955305953,1.0,0.0
-1.74146859460323,-1.3622007439798132,1.1115158961300338,9.096731681656271,-1.0348529915983358,1.0,0.015461254660823974
-1.74146859460323,-1.3510855850185128,1.2081367549178796,9.086383151740288,-1.0900617487767423,1.0,0.0
-1.74146859460323,-1.339004217469334,1.304318043129664,9.07548253425252,-1.1476482586916672,1.0,0.019456275108610224
-1.74146859460323,-1.3259610370380372,1.4000008697114446,9.064006051665604,-1.2078108234609082,1.0,0.0
-1.74146859460323,-1.3119610283409229,1.4951909393182814,9.051927943430995,-1.2707779168647793,1.0,0.024170989258721957
-1.74146859460323,-1.29700911894774,1.58982027730233,9.039220164262346,-1.3367812199643894,1.0,0.0
-1.74146859460323,-1.2811109161747167,1.6839104263577276,9.025852352062703,-1.4060934996625813,1.0,0.029648033732956717
-1.74146859460323,-1.2642718119111394,1.7773762908157218,9.011791417066076,-1.4789854434532133,1.0,0.0
-1.74146859460323,-1.2464980490029822,1.8702561980799708,8.997001562631544,-1.5557833162937378,1.0,0.035930948321082554
-1.74146859460323,-1.2277954870221826,1.9624352902461646,8.981443729468607,-1.6368000113658834,1.0,0.0
-1.74146859460323,-1.208171134119721,2.05396763719969,8.965075729354949,-1.7224226049684865,1.0,0.04305488420739403
-1.74146859460323,-1.187631457747724,2.1446887437579383,8.947851503305264,-1.8130025076039384,1.0,0.0
-1.74146859460323,-1.1661845703101448,2.2346631961432792,8.929721478229224,-1.9089878049958566,1.0,0.05102503444488501
-1.74146859460323,-1.143837938348712,2.323645532967892,8.910631600179265,-2.0107487411430083,1.0,0.0
-1.74146859460323,-1.1206014830190332,2.4116974860812905,8.890524112767835,-2.1187764585406645,1.0,0.05977098808578859
-1.74146859460323,-1.0964845081582202,2.498443441933747,8.86933634818243,-2.2334069067752673,1.0,0.0
-1.74146859460323,-1.0715000737388827,2.5839142966527273,8.847002279114676,-2.3551169607724387,1.0,0.06905668383818131
-1.74146859460323,-1.0456609307723554,2.66752889875287,8.823451109506951,-2.4840914422821303,1.0,0.0
-1.74146859460323,-1.0189856417848266,2.7492362023840347,8.79861019508413,-2.6206609049157015,1.0,0.07831671764928444
-1.74146859460323,-0.9914932797609863,2.8281416475633905,8.772403586034974,-2.76463581037761,1.0,0.0
-1.74146859460323,-0.9632118632853525,2.904033187361814,8.744757227931197,-2.9159509456773094,1.0,0.08639618642533199
-1.74146859460323,-0.9341715314117344,2.9755734058831105,8.715597718474424,-3.0736830623520657,1.0,0.0
-1.74146859460323,-0.9044157973529032,3.042301234754677,8.684860887850903,-3.2370023120935807,1.0,0.09124336836681743
-1.74146859460323,-0.8739927850053565,3.102350649609879,8.652490864729966,-3.4038329699410004,1.0,0.0
-1.74146859460323,-0.8429692785092577,3.1549988377773253,8.618452535030556,-3.572262597183887,1.0,0.08983554438952786
-1.74146859460323,-0.8114192901314845,3.19797668242406,8.582729909058717,-3.7389404071700287,1.0,0.0
-1.74146859460323,-0.7794395233072439,3.2305328251606826,8.545340504987017,-3.9010863299754175,1.0,0.07898707610978659
-1.74146859460323,-0.747134195055637,3.2505499099635866,8.506329641687262,-4.054870101363974,1.0,0.0
-1.74146859460323,-0.7146286959560012,3.2578287162915838,8.465780940673623,-4.1978656837321,1.0,0.057532817179339765
-1.74146859460323,-0.6820504087930853,3.2513213449073444,8.423802283836302,-4.327563161822972,1.0,0.0
-1.5109405132577596,-0.6495371953440119,3.2319739469973428,8.380526652218073,-4.443506603128175,1.0,0.02852713322652687
-1.5109405132577596,-0.6172174558740384,3.201637005089262,8.336091586186791,-4.546622279900532,1.0,0.0
-1.5109405132577596,-0.5852010858231458,3.1610897285150865,8.290625363387786,-4.637923054604244,1.0,-0.00046635692538183303
-1.5109405132577596,-0.5535901885379949,3.1123403057803367,8.244246132841743,-4.719755534663503,0.9999953364307462,-0.014793748552535867
-1.5109405132577596,-0.5224667854801915,3.057845045169739,8.197048577495108,-4.794992397842891,0.9998473989452209,-0.04155937385705513
-1.5109405132577596,-0.49188833502849416,3.0000688871944234,8.14909865351668,-4.8665154709236305,0.9994318052066503,-0.07925880332060053
-1.5109405132577596,-0.4618876461565499,2.941342075601226,8.100433498807442,-4.936969236199434,0.9986392171734443,-0.12647939151524057
-1.5109405132577596,-0.43247422540053765,2.8837848330915583,8.051063806445448,-5.008643890013193,0.9973744232582918,-0.1819978871439182
-1.5109405132577596,-0.4036363770696221,2.8292886775848216,8.000977367545316,-5.083457338665227,0.9955544443868527,-0.24481646385918326
-1.5109405132577596,-0.37534349029377384,2.7795363506298565,7.950142794158664,-5.162996238062847,0.9931062797482608,-0.31415860827419545
-1.5109405132577596,-0.34754812678747526,2.7360435838540877,7.898512831778035,-5.248582764198904,0.9899646936655189,-0.38944378986369554
-1.5109405132577596,-0.3201876909489344,2.7002104937656037,7.8460270041360465,-5.341345209231438,0.9860702557668819,-0.47025380161079433
-1.5109405132577596,-0.29318558601127837,2.6733751515879076,7.792613552043732,-5.442280432373619,0.9813677177507739,-0.5562978402146808
-1.5109405132577596,-0.2664518344953993,2.6568654570179624,7.738190747719996,-5.552302624057091,0.9758047393486271,-0.6473791204095346
-1.5109405132577596,-0.23988317992521965,2.6520475761600686,7.682667721479425,-5.672275950908247,0.9693309481445318,-0.7433630726886843
-1.5109405132577596,-0.21336270416361897,2.6603700267478385,7.625944961970342,-5.803029261398838,0.961897317417645,-0.8441454693146608
-1.5109405132577596,-0.18675900389614059,2.683402155755551,7.5679146693563535,-5.945349853011121,0.9534558627244983,-0.9496176458850539
-1.5109405132577596,-0.15992498233858507,2.7228641979333656,7.5084611708262425,-6.099950711004049,0.9439596862656477,-1.059624950716174
-1.5109405132577596,-0.1326963403592514,2.780642942490282,7.447461663716202,-6.267401749354263,0.933363436758486,-1.1739134533576778
-1.5109405132577596,-0.10488991093434857,2.8587814386306936,7.384787646222659,-6.448010538966171,0.9216243022249092,-1.2920588159267392
-1.5109405132577596,-0.07630209654804164,2.959421744452797,7.320307540832997,-6.641632484609776,0.9087037140656418,-1.4133705863300103
-1.5109405132577596,-0.046707879103513664,3.084664506621662,7.253891215986899,-6.8473869127841995,0.8945700082023417,-1.536766532969031
-1.5109405132577596,-0.015861234037297042,3.2362861851817732,7.185417346859057,-7.063260982424297,0.8792023428726513,-1.6606186318555023
-1.5109405132577596,0.016501627814520692,3.415224409589221,7.114784737034814,-7.285613681586929,0.8625961565540963,-1.782592375217218
-1.5109405132577596,0.0506538719104129,3.6207140220875225,7.041928600218944,-7.50867748322659,0.8447702328019241,-1.8995465391166904
-1.5109405132577596,0.08686101213128813,3.848966043330964,6.966841825386679,-7.724333832751505,0.8257747674107572,-2.0076430395838947
-1.5109405132577596,0.12535067256459778,4.091415354502136,6.889598487059164,-7.922702300307084,0.8056983370149182,-2.1029166185357293
-1.5109405132577596,0.16626482610961912,4.332962409631786,6.810371464056093,-8.094207578888273,0.7846691708295609,-2.1825408092923424
