f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.947087877306657,-2.2254602655384494,-2.4407860157439587,7.3108302801166305,-0.33624586669900713,-0.9877586326377499,0.33835651676989414
-8.947087877306657,-2.249868125695889,-2.3437807894688034,7.307467821449641,-0.5483617587589418,-0.984375067470051,0.37490488486392365
-8.947087877306657,-2.273305933590577,-2.2439757859067093,7.301984203862052,-0.7643202892808659,-0.9806260186214117,0.4099223433191959
-8.947087877306657,-2.295745691449644,-2.1413089779672863,7.294341000969243,-0.984076364218996,-0.9765267951882198,0.44351287362703035
-8.947087877306657,-2.317158781229317,-2.035682075426367,7.284500237327053,-1.2076572211093493,-0.9720916664519496,0.475825020222099
-8.947087877306657,-2.3375156019835805,-1.9269660506060053,7.2724236651159595,-1.4351455403369207,-0.9673334162497286,0.5070392888869524
-8.947087877306657,-2.3567852624896406,-1.8150085798336377,7.258072209712591,-1.6666582610915666,-0.962263023360859,0.5373543138543249
-8.947087877306657,-2.374935348287977,-1.6996438880164302,7.241405627101675,-1.902320263314524,-0.9568894802223158,0.5669715376640093
-8.947087877306657,-2.3919317871681414,-1.5807057965381879,7.222382424468529,-2.1422313759457285,-0.9512197648456757,0.5960778641477372
-8.947087877306657,-2.4077388451335233,-1.4580450717777607,7.200960110709072,-2.3864244997085486,-0.9452589862041983,0.6248254942628
-8.947087877306657,-2.422319295851301,-1.331552405672079,7.177095865711987,-2.6348120910086896,-0.9390107312615703,0.653307966930803
-8.947087877306657,-2.4356348199080218,-1.2011884426951822,7.1507477448019,-2.8871180384179347,-0.9324776515922623,0.6815313662645544
-8.947087877306657,-2.4476467043349737,-1.0670220447027494,7.121876564417721,-3.142792430245232,-0.9256623379296167,0.7093798442188233
-8.947087877306657,-2.458316924782001,-0.929277211147175,7.090448640115269,-3.4009084408284926,-0.9185685394874284,0.736575248013121
-1.0579761958877896,-2.467609696893473,-0.7883874076267803,7.056439555706984,-3.6600443786040118,-0.9112027870072973,0.7626320309363974
-1.0579761958877896,-2.475493570969741,-0.6891035494943479,7.019839111920944,-3.8868360423569,-0.9035764666979333,0.8141907933770708
-1.0579761958877896,-2.4823846064646844,-0.5893019603600551,6.980970751497375,-4.10870667302961,-0.8954345587641627,0.8628093123469806
-1.0579761958877896,-2.488277626068285,-0.48999127997386605,6.939883684767079,-4.322739305502728,-0.8868064656406929,0.907285519087923
-1.0579761958877896,-2.4931775388680233,-0.3923987191291283,6.896656291712051,-4.525529403101461,-0.8777336104498137,0.9462205454779565
-1.0579761958877896,-2.4971015260593146,-0.29791311732342934,6.851400997681036,-4.713337503189413,-0.8682714049950341,0.9780803293382874
-1.0579761958877896,-2.500080657232549,-0.2079825728160531,6.804267622649142,-4.882350402774243,-0.8584906017016513,1.0012987878770967
-1.0579761958877896,-2.5021604829607096,-0.1239707559681206,6.7554441186214,-5.029037481713475,-0.8484776138228803,1.014417536595542
-1.0579761958877896,-2.5034001905203906,-0.04699066678001469,6.7051537438042645,-5.150552210690791,-0.8383334384569249,1.0162434131904405
-1.0579761958877896,-2.503870097188191,0.0222515726380913,6.653648221697357,-5.245096232525723,-0.8281710043250204,1.0059927304093559
-1.0579761958877896,-2.5036475814618098,0.08356483949281104,6.6011972593721,-5.312153961738697,-0.8181110770209269,0.9833874492069655
-1.0579761958877896,-2.502811933066882,0.13730356448641196,6.548075719754713,-5.352532216182949,-0.8082772025288573,0.9486781575742352
-1.0579761958877896,-2.501438897422018,0.18431258846458692,6.494550397592883,-5.368195744811878,-0.7987904209531149,0.9025896121079963
-1.0579761958877896,-2.499595771537372,0.22580324345243757,6.440868440144764,-5.36195022416872,-0.789764524832035,0.8462072482650724
-1.0579761958877896,-2.4973377391028477,0.2631947542717141,6.3872489379030775,-5.337060677726281,-0.7813024523493842,0.7808368499901047
-1.0579761958877896,-2.4947057915601305,0.2979578624507522,6.333878331125814,-5.296892574783554,-0.7734940838494831,0.7078697196610355
-1.0579761958877896,-2.491726212935623,0.3314879164170928,6.280909405377979,-5.244633879497867,-0.7664153866528728,0.628675372345735
-1.0579761958877896,-2.488411333771452,0.36501980733811756,6.228463066583,-5.183118900624753,-0.7601286329294155,0.5445302354087714
-1.0579761958877896,-2.4847611356980708,0.3995841107414282,6.176631877576752,-5.114745449743886,-0.7546833305753278,0.45658009828246887
-1.0579761958877896,-2.4807652945906566,0.4359960935827361,6.125484423079313,-5.041461851590743,-0.7501175295925031,0.3658284528636516
-1.0579761958877896,-2.4764053336548293,0.47486679763345885,6.075069804563405,-4.96479769284449,-0.7464592450638666,0.27314168444469195
-1.0579761958877896,-2.471656665678495,0.5166263860932584,6.02542182763496,-4.885916535716734,-0.7437278282194197,0.1792634345692855
-1.0579761958877896,-2.466490401817562,0.5615523870282738,5.976562662277793,-4.805675439088352,-0.7419351938737269,0.08483268158357535
-1.0579761958877896,-2.4608748779472793,0.6097980611737932,5.928505907886909,-4.724682245515267,-0.7410868670578911,-0.009597820293181902
-1.0579761958877896,-2.4547768973355413,0.6614182343349264,5.881259085431757,-4.643346144171688,-0.7411828452608229,-0.10354452358773292
-1.0579761958877896,-2.448162714992192,0.7163914095662303,5.83482562399004,-4.561919949678398,-0.7422182904967002,-0.19657824102686655
-1.0579761958877896,-2.44099880089653,0.7746378875350027,5.789206424493256,-4.480534194629463,-0.7441840729069689,-0.2883116225111745
-1.0579761958877896,-2.4332524220211798,0.8360341241956799,5.744401082546961,-4.399223935978629,-0.7470671891320806,-0.37838880753586
-1.0579761958877896,-2.424892080779223,0.9004237864950128,5.700408843187175,-4.317949464563075,-0.7508510772074392,-0.4664769847848393
-1.0579761958877896,-2.415887842914273,0.9676260393232488,5.657229348541544,-4.236612120493228,-0.7555158470552875,-0.5522595705582908
-1.0579761958877896,-2.4062115825210406,1.0374415849077696,5.6148632273366115,-4.155066302629115,-0.7610384427608704,-0.6354307473015802
-1.0579761958877896,-2.395837166671963,1.1096569255779378,5.573312564310321,-4.073128601703938,-0.7673927502338862,-0.7156911536306727
-1.0579761958877896,-2.384740597416184,1.184047258838166,5.532581278293281,-3.9905848269096666,-0.7745496617701929,-0.7927445722778379
-1.0579761958877896,-2.3729001248278023,1.2603783538553601,5.4926754300241845,-3.9071955539842875,-0.7824771074929713,-0.8662955145808732
-1.0579761958877896,-2.360296341289249,1.3384077070698601,5.453603474484342,-3.8227007048761843,-0.79114006263878,-0.9360476459816048
-1.0579761958877896,-2.3469122642185503,1.4178852335736867,5.41537646743558,-3.7368235739672673,-0.8005005390985961,-1.0017030349205942
-1.0579761958877896,-2.3327334118828134,1.4985537196236232,5.378008231695907,-3.649274639491172,-0.8105175694478021,-1.0629622366259346
-1.0579761958877896,-2.317747874686577,1.580149238262724,5.341515485300995,-3.559755435786774,-0.8211471918140614,-1.1195252426933795
-1.0579761958877896,-2.30194638230395,1.6624017117966654,5.305917930943127,-3.46796270667502,-0.8323424442409951,-1.1710933358220355
-1.0579761958877896,-2.285322365185983,1.7450357885602572,5.271238303876377,-3.373593007052995,-0.8440533775992155,-1.2173718850239639
-1.0579761958877896,-2.2678720073003804,1.8277721833914646,5.237502373805847,-3.2763478638756065,-0.8562270964494552,-1.258074098305171
-1.0579761958877896,-2.2495942854664657,1.9103296076890544,5.2047388951670905,-3.1759395451578745,-0.8688078374325069,-1.2929257156596237
-1.0579761958877896,-2.2304909893895752,1.9924273821474177,5.172979499715511,-3.072097414111739,-0.8817370945891031,-1.3216705744498445
-1.0579761958877896,-2.2105667155681012,2.0737887800905908,5.142258525574394,-2.964574764799009,-0.8949538003336015,-1.3440769126144807
-1.0579761958877896,-2.1898288277671956,2.1541450898673347,5.112612777926404,-2.8531559482758198,-0.9083945694597463,-1.35994419572619
-1.0579761958877896,-2.168287376868522,2.233240311209708,5.084081218443646,-2.7376635098993436,-0.9219940114170082,-1.369110167840554
-1.0579761958877896,-2.145954973756425,2.3108363159472978,5.0567045833446524,-2.6179649783139753,-0.9356851130954138,-1.3714577428228623
-1.0579761958877896,-2.122846610596952,2.3867182147730404,5.030524933561512,-2.4939788862843737,-0.9493996905236424,-1.3669212849537506
-1.0579761958877896,-2.098979428449222,2.4606995893724615,5.005585144698669,-2.365679575674869,-0.9630689033731799,-1.3554917894125935
-1.0579761958877896,-2.074372432555497,2.5326271866219288,4.981928348941921,-2.2331003547275894,-0.9766238212673057,-1.3372204785097874
-1.0579761958877896,-2.0490461606892776,2.6023846432955375,4.959597345394645,-2.096334642168091,-0.9899960260524037,-1.3122203884356425
-1.0579761958877896,-2.0230223142563224,2.6698948285352437,4.938633998972964,-1.955534849131543,-1.0,0.0
-1.0579761958877896,-1.99632336597097,2.7376607512671995,4.919078650481649,-1.8100111551547104,-1.0,0.03774037570441319
-1.0579761958877896,-1.968946758458298,2.8029639928072134,4.900978538930102,-1.6609355246265334,-0.9996225962429559,0.08161687493475031
-1.0579761958877896,-1.9409171185302259,2.8658325459872134,4.8843691836838365,-1.5086207058739172,-0.9988064274936084,0.13129435097413517
-1.0579761958877896,-1.9122587930703536,2.926325280085659,4.869282976625097,-1.3534121112628699,-0.9974934839838671,0.18640106910760318
-1.0579761958877896,-1.8829955402694971,2.9845254333680056,4.855748855512469,-1.195677096208933,-0.9956294732927911,0.2465394365921868
-1.0579761958877896,-1.853150285935817,3.04053304125821,4.84379208455038,-1.035793776005919,-0.9931640789268692,0.31129717672516494
-1.0579761958877896,-1.822744955523235,3.094456871522599,4.833434146790321,-0.8741399802346568,-0.9900511071596175,0.3802582523660931
-1.0579761958877896,-1.791800386808009,3.1464064597923547,4.824692746987974,-0.7110828807670978,-0.9862485246359566,0.4530129150510208
-1.0579761958877896,-1.7603363222100854,3.196484788910759,4.817581918180303,-0.5469697272060547,-0.9817183954854464,0.5291663832076161
-1.0579761958877896,-1.7283714743209777,3.2447820465698913,4.812112220908243,-0.38212000132096025,-0.9764267316533702,0.6083458138128998
-1.0579761958877896,-1.6959236538552789,3.291370748980797,4.808291020895033,-0.21681917658573277,-0.9703432735152412,0.6902054015344157
-1.0579761958877896,-1.6630099463654708,3.3363023589158503,4.806122829129175,-0.051314153261218576,-0.963441219499897,0.7744295965819168
-1.0579761958877896,-1.6296469227763124,3.3796053775672674,4.805609687596563,0.11418965825308092,-0.9556969235340779,0.8607345619728851
-1.0579761958877896,-1.5958508690006397,3.4212847686700196,4.806751584179094,0.27952970900984525,-0.947089577914349,0.9488680846403172
-1.0579761958877896,-1.5616380213139394,3.461322489901769,4.809546881269192,0.4445862947564774,-0.9376008970679458,1.038608211241259
-1.0579761958877896,-1.5270247964149217,3.499678862744331,4.8139927442167565,0.609281339924981,-0.9272148149555333,1.1297609019865043
-1.0579761958877896,-1.4920280077874783,3.5362945037928863,4.820085557616006,0.7735761851492897,-0.9159172059356682,1.2221569905764913
-1.0579761958877896,-1.4566650627495494,3.5710925602203885,4.8278213194675,0.9374685790019617,-0.9036956360299032,1.315648712864694
-1.0579761958877896,-1.4209541371473455,3.6039810305971973,4.837196005257519,1.1009890599217105,-0.8905391489012563,1.4101060285286569
-1.0579761958877896,-1.3849143268413735,3.6348550007749396,4.8482058958567364,1.2641968901146927,-0.8764380886159697,1.505412915213412
-1.0579761958877896,-1.348565776833624,3.663598675874789,4.860847864757884,1.4271756725915838,-0.8613839594638356,1.6014637683751027
-1.0579761958877896,-1.3119297900748763,3.6900871384636584,4.875119621483799,1.5900287482133815,-0.8453693217800846,1.6981599960131664
-1.0579761958877896,-1.2750289186902397,3.714187806753186,4.891019908965933,1.7528744340331797,-0.8283877218199529,1.7954068579463822
-1.0579761958877896,-1.2378870406227078,3.735761603926869,4.908548653306265,1.9158411292454742,-0.8104336532404891,1.8931105654974922
-1.0579761958877896,-1.200529424583439,3.7546638806812136,4.927707064598719,2.0790622821251223,-0.7915025475855142,1.9911756298469
-1.0579761958877896,-1.1629827857766268,3.770745158874278,4.94849768741997,2.2426711814862914,-0.7715907912870452,2.089502425829857
-1.0579761958877896,-1.125275334187884,3.783851786451632,4.970924399234834,2.4067955101721257,-0.7506957670287466,2.1879849222559407
-1.0579761958877896,-1.0874368163233676,3.7938266144120254,4.994992354336555,2.571551576552741,-0.7288159178061873,2.2865085195531725
-1.0579761958877896,-1.0494985501792473,3.8005098272882822,5.020707870102082,2.7370381237272974,-0.7059508326106555,2.3849479304433205
-1.0579761958877896,-1.0114934519063645,3.8037400810201936,5.048078251339355,2.903329606204777,-0.6821013533062223,2.4831650394752405
-1.0579761958877896,-0.9734560510961626,3.803356127327642,5.077111547401403,3.070468821980119,-0.6572697029114699,2.5810066829984346
-1.0579761958877896,-0.9354224898228862,3.799199132250875,5.107816235621204,3.238458796673916,-0.6314596360814856,2.6783023034284583
-1.0579761958877896,-0.8974304985003775,3.791115927960623,5.140200823587943,3.4072538393861524,-0.604676613047201,2.774861451813659
-1.0579761958877896,-0.8595193392207713,3.7789634694270506,5.174273361981804,3.5767497319880768,-0.5769279985290644,2.8704711425961893
-1.0579761958877896,-0.8217297045265007,3.7626147972741983,5.210040859301685,3.746773080851564,-0.5482232871031025,2.9648931062245247
-1.0579761958877896,-0.7841035565537587,3.741966828584394,5.2475085901102005,3.917069959559986,-0.5185743560408573,3.0578610410611353
-1.0579761958877896,-0.7466838882679148,3.7169502983201963,5.2866792897058,4.08729411015646,-0.487995745630246,3.1490780373414022
-1.0579761958877896,-0.7095143852847128,3.687542140524052,5.327552230807365,4.256995154609463,-0.456504965256832,3.238214432599655
-1.0579761958877896,-0.6726389638794723,3.653780510326765,5.37012218235346,4.425607498581769,-0.4241228209308354,3.324906456532067
-1.0579761958877896,-0.6361011587762047,3.6157824796043907,5.414378257339277,4.592440878470519,-0.39087375636551475,3.408756124795898
-1.0579761958877896,-0.5999433339801608,3.5737641619758698,5.460302666123982,4.756673787139836,-0.35678619511755577,3.4893329287392434
-1.0579761958877896,-0.5642056923604021,3.528062609050738,5.507869403995381,4.9173512687490915,-0.32189286583016335,3.566177913938303
-1.0579761958877896,-0.5289250662698947,3.479158251909851,5.557042916682872,5.073388725560486,-0.28623108669078035,3.6388107055379035
-1.0579761958877896,-0.49413348375079613,3.4276959467052426,5.607776803938477,5.223583328164972,-0.2498429796354013,3.706739874722864
-1.0579761958877896,-0.4598565242837437,3.374501871747526,5.6600126372201265,5.366634246988128,-0.21277558088817267,3.7694767007924335
-1.0579761958877896,-0.4261115055662684,3.320592730886579,5.713678979690008,5.501172123488189,-0.17508081388024832,3.8265518396969855
-1.0579761958877896,-0.39290557825740263,3.2671731385266196,5.76869070092489,5.625796940189625,-0.13681529548327848,3.8775336841118984
-1.0579761958877896,-0.36023384687213644,3.215616961967051,5.824948670326786,5.739121838267974,-0.09803995864215949,3.9220463964300434
9.671936441512209,-0.32807767725246595,3.167429073644731,5.882339888709466,5.8398187845769804,-0.058819494677859054,3.959784923089048
9.671936441512209,-0.2964033865160186,3.2157688193351674,5.940738076555236,6.009015572480521,-0.019221645446968576,4.082568840588355
9.671936441512209,-0.2642456983226669,3.2706217905696224,6.000828232280041,6.165457913581006,0.021604042958914972,4.199995973543035
9.671936441512209,-0.2315394804169707,3.3337782641675298,6.062482811415851,6.307654814550462,0.06360400269434532,4.3115559701481585
9.671936441512209,-0.1982016977752954,3.4069125573543726,6.125559359561356,6.434158108264553,0.10671956239582692,4.416752793446592
9.671936441512209,-0.16413257220175168,3.4914622089014675,6.1899009406440015,6.543586418544235,0.15088709033029285,4.515090765606789
9.671936441512209,-0.129217950112737,3.5885093730075215,6.255336804829444,6.634653528431017,0.19603799798636073,4.606060325466309
9.671936441512209,-0.0933328563826618,3.69868062051814,6.321683340113754,6.706208326874976,0.24209860124102384,4.689129714995786
9.671936441512209,-0.05634605017748039,3.8220813732270726,6.388745423382504,6.757292252711509,0.2889898983909817,4.763748482149831
9.671936441512209,-0.018125236445209664,3.9582778527580254,6.45631834590962,6.787215214894197,0.33662738321248004,4.829366069164915
9.671936441512209,0.021457542082370593,4.10633293066447,6.524190498058561,6.795643429304252,0.3849210439041292,4.885464378628534
9.671936441512209,0.0625208713890153,4.264893770248468,6.5921469323516035,6.782685170420247,0.4337756876904145,4.931598499071684
9.671936441512209,0.10516980909149998,4.432320513594124,6.659973784055806,6.748956290657951,0.48309167268113135,4.967436482466724
9.671936441512209,0.1494930142274412,4.606838569016223,6.727463346962385,6.695608639536822,0.5327660375057985,4.992788476150248
9.671936441512209,0.19556139991760346,4.786693948026654,6.794419433357754,6.624311152677745,0.582693922267301,5.007617823521297
9.671936441512209,0.24342833939787,4.970292246684343,6.860662544884531,6.537183134348459,0.6327701005025139,5.012031036983242
9.671936441512209,0.29313126186471344,5.156306699081288,6.926034376228015,6.436688827514856,0.6828904108723464,5.006248259429928
