f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.716121249022727,4.067364998517777,1.4328436372450066,1.1308304067993593,-5.884913475106008,0.026688010980400204,0.5801354453853617
-7.716121249022727,4.081693434890227,1.5820321419781542,1.0719812720482993,-6.171286179896127,0.03248936543425382,0.6469494536356566
-7.716121249022727,4.097513756310009,1.7203210094314798,1.010268410249338,-6.437773182109916,0.03895885997061038,0.7055347966833813
-7.716121249022727,4.114716966404323,1.8425574741041526,0.9458906784282388,-6.673403290455817,0.04601420793744419,0.7503000558390046
-7.716121249022727,4.133142541145364,1.9441193759281725,0.8791566455236807,-6.868073212422347,0.05351720849583424,0.7757079507304713
-7.716121249022727,4.152583734904646,2.021950508951518,0.8104759133994572,-7.014726494083781,0.06127428800313895,0.7772706933869831
-7.716121249022727,4.1728032399941615,2.075401678351891,0.7403286484586195,-7.111088551024592,0.06904699493700878,0.7524448375950904
-7.716121249022727,4.19355725677768,2.106488444182108,0.6692177629483735,-7.160123181791607,0.07657144331295967,0.7010343480036095
-7.716121249022727,4.214622141219501,2.1194279985459774,0.5976165311304574,-7.168984012480428,0.08358178679299577,0.6249368136421114
-7.716121249022727,4.235816421204961,2.119682909714303,0.5259266910056531,-7.1470335116726975,0.08983115492941689,0.52741508967421
-7.716121249022727,4.257013250302104,2.112933743089433,0.4544563558889262,-7.103845722176707,0.09510530582615899,0.4122643089461682
-7.716121249022727,4.278142587732998,2.1043162219892624,0.38341789866715914,-7.047835555691031,0.09922794891562067,0.2831704148190549
-7.716121249022727,4.2991857499528905,2.0980333789207637,0.31293954311024885,-6.9856534038330365,0.10205965306381122,0.1433599337191697
-7.716121249022727,4.320166083742098,2.0972765898691232,0.2430830090719185,-6.922148119680128,0.10349325240100292,-0.0045081182695259625
-7.716121249022727,4.34113884964079,2.1043280353355884,0.17386152787511722,-6.860623723122882,0.10344817121830766,-0.15830591911272412
-7.716121249022727,4.362182129994146,2.1207348927321514,0.1052552906438884,-6.803183255620003,0.10186511202718042,-0.3163383004708147
-7.716121249022727,4.383389478921467,2.147487824710291,0.03722345808768837,-6.7510485983220265,0.09870172902247228,-0.47723108812302756
-7.716121249022727,4.40486435716857,2.1851723222138495,-0.030287027895531893,-6.704814360383475,0.093929418141242,-0.639828596977697
-7.716121249022727,4.426716080390709,2.2340833941955776,-0.09733517149936664,-6.6646309022695975,0.08753113217146503,-0.8031068375418247
-7.716121249022727,4.449056914332665,2.2943045755436895,-0.16398148052206263,-6.63032642715712,0.0795000637960468,-0.9661017014399709
-7.716121249022727,4.471999960088102,2.3657558379726913,-0.2302847447936338,-6.6014814869481455,0.06983904678164708,-1.1278489167339956
-7.716121249022727,4.495657518467828,2.4482152391678986,-0.2962995596631153,-6.577468016655973,0.058560557614307125,-1.287332410644819
-7.716121249022727,4.520139670859507,2.5413181011742427,-0.362074239829675,-6.55746262388427,0.045687233507858936,-1.4434385825298517
-7.716121249022727,4.54555285187125,2.644536249126575,-0.4276488660685177,-6.540441858346337,0.03125284768256042,-1.594915341428068
-7.716121249022727,4.571998214362516,2.7571389359473284,-0.49305328465198106,-6.525166175168652,0.015303694268279738,-1.7403364840828408
-7.716121249022727,4.5995696037219895,2.87813692122484,-0.5583049464036676,-6.510159505865695,-0.0020996705725486696,-1.8780741485891885
-7.716121249022727,4.628350972934238,3.0062121753333813,-0.6234065414623245,-6.493692803075886,-0.020880412058440555,-2.006284758532519
-7.716121249022727,4.658413094687572,3.1396383523886096,-0.6883434694930834,-6.473782447480702,-0.040943259643765745,-2.1229169880768644
-7.716121249022727,4.689809478211458,3.2762020598970283,-0.7530812939678905,-6.448217344428423,-0.06217242952453439,-2.2257533174337327
-7.716121249022727,4.722571498810429,3.4131423232275413,-0.8175634674121747,-6.414630364846108,-0.08442996269887172,-2.3124984263005923
-7.716121249022727,4.756702922042704,3.547134841396354,-0.8817097710606357,-6.370627745748109,-0.10755494696187765,-2.380925654353731
-7.716121249022727,4.792174270456668,3.674356016639024,-0.9454160485181169,-6.313980456574785,-0.13136420350541494,-2.4290838851965084
-7.716121249022727,4.828917830623058,3.790663676491042,-1.0085558530838648,-6.24286158926583,-0.15565504235738004,-2.4555490207898254
-7.716121249022727,4.866824467387969,3.891918592101511,-1.070984468976523,-6.15608586957468,-0.1802105325652783,-2.4596783164209355
-7.716121249022727,4.905743653308984,3.9744361403885726,-1.13254532767227,-6.053283557644074,-0.20480731572948765,-2.4418019476755424
-7.716121249022727,4.94548801471287,4.035502820393958,-1.1930781632487106,-5.934942273846689,-0.22922533520624308,-2.403282024275176
-7.716121249022727,4.98584304291681,4.073837332944308,-1.2524275859871776,-5.802292225365331,-0.2532581554489948,-2.3464003461862593
-7.716121249022727,5.026581416246253,4.089854891223902,-1.3104505082408309,-5.657080217896934,-0.27672215891085744,-2.274097384066855
-7.716121249022727,5.067479965158491,4.085634021643781,-1.3670213104198001,-5.5013294655109615,-0.299463132751526,-2.189642719339411
-7.716121249022727,5.108336305374929,4.0645802338673285,-1.4220346050749098,-5.337171315565086,-0.3213595599449201,-2.0963319088248062
-7.716121249022727,5.148982107713603,4.030884001143583,-1.4754063182305606,-5.16676855507056,-0.34232287903316816,-1.997268814199423
-7.716121249022727,5.189290947725039,3.9889271616504387,-1.5270740037812662,-4.992285545867433,-0.36229556717516237,-1.8952389263181044
-7.716121249022727,5.229180219341543,3.942779975809687,-1.5769968592399406,-4.815847318541234,-0.3812479564383434,-1.7926472032211456
-7.716121249022727,5.26860801909964,3.895870677136147,-1.625155332425353,-4.639463357322714,-0.39917442847055484,-1.6914932610710514
-7.716121249022727,5.307566725871001,3.8508396817119257,-1.67154996599858,-4.4649317268619315,-0.4160893610812654,-1.5933705180358408
-7.716121249022727,5.34607512268812,3.8095417806796985,-1.7161992832671993,-4.293755306574198,-0.4320230662616238,-1.4994859110652288
-7.716121249022727,5.384170540494917,3.773140734332563,-1.7591368363329412,-4.127093472949959,-0.4470179253722761,-1.4106981408975805
-7.716121249022727,5.421901947838243,3.7422447843755364,-1.8004077710624407,-3.9657549817339706,-0.4611249067812519,-1.3275694701969192
-7.716121249022727,5.459324395681998,3.7170465277889178,-1.8400653208797804,-3.810224164811062,-0.4744006014832211,-1.2504238921837274
-7.716121249022727,5.496494860959887,3.6974466522691216,-1.878167562527891,-3.660707085888313,-0.4869048404050584,-1.179404723499942
-7.716121249022727,5.533469327482578,3.683153372086761,-1.9147746333867741,-3.5171851028623475,-0.4986988876400578,-1.1145266331191064
-7.716121249022727,5.570300861203446,3.673756998974684,-1.9499464844153975,-3.379466907670587,-0.5098441539712489,-1.055719503196748
-7.716121249022727,5.6070384311931925,3.668782819768279,-1.9837411534921034,-3.2472340191855937,-0.5204013490032164,-1.0028634731652872
-7.716121249022727,5.643726259390875,3.6677266964316573,-2.0162134936839595,-3.1200777233363537,-0.5304299837348693,-0.9558157653465044
-7.716121249022727,5.6804035263551915,3.670077712017274,-2.047414270917323,-2.9975273601908343,-0.5399881413883343,-0.9144305010904517
-7.716121249022727,5.717104303475364,3.675331526201325,-2.0773895445192316,-2.879070852086292,-0.5491324463992387,-0.8785728862680493
-7.716121249022727,5.753857618737377,3.6829973066610684,-2.1061802530400944,-2.764168754387834,-0.5579181752619192,-0.8481290625192471
-7.716121249022727,5.790687591803987,3.692600371098479,-2.1338219405839727,-2.6522631532704555,-0.5663994658871117,-0.8230127221970359
-7.716121249022727,5.827613595514972,3.703682082675296,-2.1603445721166774,-2.5427826157566136,-0.574629593109082,-0.80316935250352
-7.716121249022727,5.864650416341725,3.715798098017898,-2.1857723982742434,-2.435144228005028,-0.5826612866341172,-0.7885787494491403
-7.716121249022727,5.901808397321904,3.7285157540498948,-2.2101238405542936,-2.3287536005730494,-0.5905470741286086,-0.7792562409630407
-7.716121249022727,5.939093554862403,3.741411172418949,-2.233411376560024,-2.223003605342562,-0.5983396365382391,-0.7752528825935969
-7.716121249022727,5.976507666586592,3.754066533588125,-2.2556414126134494,-2.1172725518343047,-0.6060921653641751,-0.7766547340926981
-7.716121249022727,6.014048331922473,3.7660679052373713,-2.2768141381317926,-2.010922514582044,-0.6138587127051021,-0.7835811844427902
-7.716121249022727,6.0517090109748475,3.7770039825163835,-2.296923363277613,-1.9032985845390793,-0.62169452454953,-0.7961821619712679
-7.716121249022727,6.089479050800011,3.786466092647823,-2.3159563491230037,-1.7937299237377027,-0.6296563461692427,-0.8146339452482765
-7.716121249022727,6.127343711726489,3.794049813497051,-2.3338936483603807,-1.681533627596548,-0.6378026856217255,-0.8391331875804066
-7.716121249022727,6.1652842098614595,3.7993585314341827,-2.3507089846363463,-1.566022496782152,-0.6461940174975296,-0.8698887026020804
-7.716121249022727,6.203277795175802,3.802009190231966,-2.366369209604168,-1.4465178166151964,-0.6548929045235504,-0.9071105643822897
-7.716121249022727,6.2412978870781215,3.8016403299110078,-2.38083438777032,-1.3223680346281779,-0.6639640101673733,-0.9509962000387459
-7.716121249022727,6.279314290377232,3.797922257307068,-2.394058068116602,-1.19297369850029,-0.6734739721677607,-1.0017134498419584
-7.716121249022727,6.317293512950303,3.7905688214758237,-2.405987805101605,-1.0578180707772251,-0.6834911066661803,-1.0593810801134005
-7.716121249022727,6.355199201165061,3.7793498151244695,-2.416565985809377,-0.9165014636509521,-0.6940849174673143,-1.1240479529542482
-7.716121249022727,6.392992699316306,3.764102567966541,-2.4257310004458867,-0.7687756962582959,-0.7053253969968567,-1.1956728925496343
-7.716121249022727,6.430633724995971,3.744740973320188,-2.43341875740847,-0.6145735579774804,-0.7172821259223531,-1.274108034351251
-7.716121249022727,6.468081134729173,3.7212601579613778,-2.4395644929882447,-0.45402735461222166,-0.7300232062658656,-1.3590887973705477
-7.716121249022727,6.505293736308787,3.693735397697463,-2.444104766534367,-0.28747113457433715,-0.743614094239571,-1.4502332719269477
-7.716121249022727,6.542231090285762,3.662314715978318,-2.4469794778801104,-0.11542336645559842,-0.7581164269588405,-1.5470526084388931
-7.716121249022727,6.578854237445546,3.6272057301664216,-2.448133711544666,0.06144959739824657,-0.7735869530432294,-1.6489720757552166
-7.716121249022727,6.61512629474721,3.588658427863511,-2.4475192155706837,0.24238491695586345,-0.7900766738007816,-1.7553603202955417
-8.21681052112778,6.651012879025845,3.546946317450307,-2.4450953664011252,0.42658198567167543,-0.807630277003737,-1.8655626753497545
-8.21681052112778,6.686482342200348,3.498560962696601,-2.4408295465444083,0.6161659445468333,-0.8262859037572345,-1.9826976534518168
-8.21681052112778,6.7214679518273135,3.4475856621945646,-2.4346678870989398,0.8075033269602796,-0.8461128802917527,-2.1023347283909866
-8.21681052112778,6.755943808449259,3.3942840451131575,-2.426592853829337,0.9999573631060868,-0.8671362275756626,-2.2238993693400033
-8.21681052112778,6.78988664890039,3.3388930942342974,-2.416593280198276,1.193016462121328,-0.8893752212690625,-2.3468887626885886
-8.21681052112778,6.823275579842734,3.2816224373000193,-2.404663115577063,1.386295671424946,-0.9128441088959485,-2.470873525902044
-8.21681052112778,6.856091804215734,3.2226573058851047,-2.390800158862813,1.5795256861438507,-0.9375528441549689,-2.5954922976826236
-8.21681052112778,6.888318377274585,3.1621640015836183,-2.3750049020013746,1.7725334865091065,-0.9635077671317951,-2.720441394588333
-8.21681052112778,6.919940017290421,3.1002968172101153,-2.3572795671362834,1.9652183822288765,-0.9907121810776784,-2.8454615975737005
-8.21681052112778,6.950942985462523,3.0372055949657315,-2.3376273833139947,2.1575264199158473,-1.0,0.0
-8.21681052112778,6.98131504141218,2.95640616979501,-2.316052119114836,2.361183006912055,-1.0,-0.1327278909591781
-8.21681052112778,7.01087910311013,2.875066348097409,-2.292440289045716,2.5638798286603017,-1.0,0.0
-8.21681052112778,7.039629766591104,2.7920290056896975,-2.266801490759113,2.7664953211031396,-1.0,-0.1307708720612804
-8.21681052112778,7.067550056648001,2.708907550202797,-2.2391365375480814,2.9679663704464554,-1.0,0.0
-8.21681052112778,7.094639132150029,2.6247515362454745,-2.209456873843617,3.1689186573613353,-1.0,-0.12758213121002177
-8.21681052112778,7.120886647512483,2.541115610673138,-2.1777676872700034,3.3682498256265063,-1.0,0.0
-8.21681052112778,7.146297803619214,2.45727779414166,-2.1440851890137385,3.566268757611802,-1.0,-0.12280986581824758
-8.21681052112778,7.170870581560631,2.3747512990548594,-2.1084225014376203,3.761767801963937,-1.0,0.0
-8.21681052112778,7.1946180945511795,2.293047807041313,-2.0708048234179808,3.954710116460378,-1.0,-0.11595649522325355
-8.21681052112778,7.217548572621593,2.2136333882810773,-2.031257722253377,4.14376182564444,-1.0,0.0
-8.21681052112778,7.2396849065044035,2.136231901581041,-1.9898201039969328,4.328563374881071,-1.0,-0.10648868478399899
-8.21681052112778,7.261047225520214,2.06222078385276,-1.946534470248122,4.507700130346245,-1.0,0.0
-8.21681052112778,7.281669433358741,1.991476714214341,-1.9014574689446595,4.68058480965204,-1.0,-0.09400135845208375
-8.21681052112778,7.301584200500884,1.9252047718640695,-1.8546516208481392,4.845847036177959,-1.0,0.0
-8.21681052112778,7.320836248219525,1.86333502666103,-1.8061931504863595,5.002842510570002,-1.0,-0.07841619969870386
-8.21681052112778,7.339469598486136,1.8067852223269008,-1.7561647253806596,5.150432966571389,-1.0,0.0
-8.21681052112778,7.357537450709405,1.7554174611764384,-1.7046603957149458,5.288129152977208,-1.0,-0.06014192510068561
-8.21681052112778,7.375091625321169,1.7097508892131434,-1.6517791041851737,5.415215806899353,-1.0,0.0
-8.21681052112778,7.392189134213301,1.669475792861699,-1.5976269461161803,5.531538838456179,-1.0,-0.04009203967089928
-8.21681052112778,7.408883892141918,1.6346533991900742,-1.5423115577316184,5.636916852783506,-1.0,0.0
-8.21681052112778,7.425230426133819,1.6047578077931959,-1.4859423892037833,5.731604065490069,-1.0,-0.0195017032716614
-8.21681052112778,7.441278004211751,1.5794178900910376,-1.4286263485488826,5.815929555067986,-1.0,0.0
-8.21681052112778,7.457072183112661,1.557922695873731,-1.3704670529982028,5.8904979562572315,-1.0,0.00039367252106144927
-8.21681052112778,7.472651410071398,1.5395727585129513,-1.3115620734356306,5.956006150900072,-0.9999960632747894,0.01016492125325944
-8.21681052112778,7.488047137656528,1.523540108674121,-1.25200201192663,6.0132698996929985,-0.9998944140622568,0.028819263453313558
-8.21681052112778,7.503282538743269,1.5089563154615697,-1.1918693129297,6.063155205751918,-0.9996062214277236,0.05581687138312622
-8.21681052112778,7.518372101897885,1.4949401151135646,-1.1312377608721809,6.106539423715032,-0.9990480527138923,0.09059838765573965
-8.21681052112778,7.533321503049021,1.4806208054278736,-1.0701723666350305,6.144279472451632,-0.9981420688373349,0.1326064198900737
-8.21681052112778,7.5481277111033,1.4651565852010207,-1.008729571910514,6.177187989527016,-0.9968160046384342,0.1813019785245098
-8.21681052112778,7.56277927695531,1.447747716097826,-0.9469576920152439,6.206017179414588,-0.9950029848531892,0.2361758134574016
-8.21681052112778,7.577256754116289,1.4276448968471291,-0.884897520221098,6.231449387193081,-0.9926412267186151,0.296755082832575
-8.21681052112778,7.59153320308476,1.404153551809328,-0.8225830263491672,6.254093060710061,-0.9896736758902893,0.3626060503528189
-8.21681052112778,7.605574738602853,1.3766348742133534,-0.7600420957420666,6.274482672516996,-0.9860476153867611,0.43333359467210436
-8.21681052112778,7.619341087344987,1.3445044745414054,-0.6972972690168966,6.293081264547727,-0.9817142794400401,0.5085782790493523
-8.21681052112778,7.632786132090401,1.3072294150788364,-0.6343664563714193,6.310284467646194,-0.9766284966495465,0.5880116225721943
-8.21681052112778,7.6458584262411895,1.2643243037823741,-0.5712636116949573,6.326425069480051,-0.9707483804238246,0.671330075978857
-8.21681052112778,7.658501669279013,1.2153470046526056,-0.5079993610001569,6.3417774159464715,-0.964035079664036,0.7582480624415673
-8.21681052112778,7.670655139325539,1.1598944172854546,-0.44458158684069216,6.356561110289376,-0.9564525990396203,0.8484903121495547
-8.21681052112778,7.6822540834983934,1.0975986961592443,-0.3810159757377984,6.370943612336961,-0.9479676959181248,0.9417836062489005
-8.21681052112778,7.693230070459986,1.0281242254151806,-0.3173065396144288,6.385041438038425,-0.9385498598556358,1.0378479525461026
-8.21681052112778,7.703511312714138,0.9511656386334603,-0.25345612523404454,6.398919722413201,-0.9281713803301748,1.1363871417258284
-8.21681052112778,7.713022969100472,0.8664471745838105,-0.18946692800991255,6.412589945384913,-0.9168075089129165,1.2370785775777495
-8.21681052112778,7.721687440846311,0.7737236872403507,-0.1253410285560634,6.4260056396192695,-0.904436723137139,1.339562237885744
-8.21681052112778,7.729424677718714,0.6727836787505799,-0.06108097215987071,6.439055913897803,-0.8910411007582816,1.443428606605569
-8.21681052112778,7.7361525145062195,0.5634547934699581,0.0033095869791073262,6.451556648697991,-0.8766068146922259,1.5482054287501839
-8.21681052112778,7.7417870624409195,0.4456122929645529,0.06782515346608724,6.463239270506695,-0.8611247604047241,1.65334318793864
-8.21681052112778,7.746243185370565,0.31919111457618277,0.13245754617115418,6.473737112032186,-0.8445913285253377,1.7581993101282096
-8.21681052112778,7.749435096516327,0.18420218000189767,0.19719491729147604,6.482569549214195,-0.8270093354240556,1.8620212806682448
-8.21681052112778,7.751277118316345,0.04075363244644761,0.262020612783618,6.489124414868967,-0.8083891226173732,1.9639291589943906
-8.21681052112778,7.75168465464081,-0.1109224112032646,0.3269118569323077,6.492639674145113,-0.7887498310274292,2.0628984267850345
-8.21681052112778,7.7505754305287775,-0.270437282145544,0.3918382536737588,6.492186063017996,-0.7681208467595789,2.1577447536251917
-8.21681052112778,7.747871057707322,-0.43720761409453945,0.45676011430393876,6.4866533789486684,-0.746543399223327,2.247113139164948
-8.21681052112778,7.743498981566377,-0.6104128941648932,0.5216266480934254,6.47474436678329,-0.7240722678316776,2.3294749819607876
-8.21681052112778,7.737394852624728,-0.7889515651583447,0.5863740917612583,6.454981551583922,-0.7007775180120697,2.4031378338463325
-8.21681052112778,7.729505336973145,-0.9714008168222843,0.6509239072770976,6.425733631215437,-0.6767461396736063,2.466273668729665
-8.21681052112778,7.719791328804922,-1.1559881267941086,0.715181243589252,6.385268568830927,-0.6520834029863096,2.5169719369481784
-8.21681052112778,7.70823144753698,-1.3405857902933216,0.7790339292775612,6.331839407314791,-0.6269136836168279,2.553322732226914
-8.21681052112778,7.694825589634047,-1.5227421749992114,0.8423523233507091,6.26380496202282,-0.6013804562945587,2.573532139174088
-8.21681052112778,7.6795981678840555,-1.699763630344574,0.9049903729709373,6.179780118394516,-0.5756451349028179,2.576065522241773
-8.21681052112778,7.66260053158061,-1.8688567469218382,0.9667881741548825,6.078799836797729,-0.5498844796804001,2.5598053340668905
-8.21681052112778,7.643911964111392,-2.027330209518311,1.0275761725228598,5.96046975059063,-0.5242864263397312,2.5241999050157613
-8.21681052112778,7.623638662016209,-2.1728389168244777,1.0871808700287662,5.825069562324828,-0.4990444272895736,2.469372702299581
-8.21681052112778,7.601910272847964,-2.3036340433368667,1.1454315656520144,5.673579221676087,-0.4743507002665778,2.39616278634887
-8.21681052112778,7.578873932414595,-2.418768874008879,1.2021673578687753,5.507614759723492,-0.45038907240308906,2.306079663227815
-8.21681052112778,7.554686243674507,-2.518210278205193,1.2572435054660103,5.329285966978341,-0.4273282757708109,2.2011769575996762
-8.21681052112778,7.529504140892454,-2.602824014745935,1.3105363651357937,5.141010223280571,-0.40531650619481413,2.0838708251148996
-8.21681052112778,7.503475900744995,-2.674234136182654,1.3619464673685995,4.9453242010387175,-0.38447779794366516,1.95674081481872
-8.21681052112778,7.4767335593831685,-2.73458993533689,1.4113997093789867,4.744725256633562,-0.36491038979547796,1.8223483670466285
-8.21681052112778,7.4493876600297995,-2.7862943863828264,1.4588469619453224,4.541555401180762,-0.3466869061250117,1.6830950514573992
-8.21681052112778,7.421524716165971,-2.8317490863939705,1.50426251595713,4.337924778280405,-0.3298559556104377,1.541127444748614
-8.21681052112778,7.393207225302031,-2.8731553886193657,1.547641763739934,4.135665066332969,-0.31444468116295154,1.3982848461237263
-8.21681052112778,7.364475671415837,-2.9123890643683312,1.5889984144032636,3.9363045720209904,-0.3004618327017143,1.2560814132434486
-8.21681052112778,7.335351780772154,-2.950945800589189,1.6283614601234735,3.7410605952395612,-0.2879010185692798,1.1157137656150466
-8.21681052112778,7.305842322766262,-2.989942379689464,1.665772066075869,3.5508469522883934,-0.27674388091312935,0.9780861212990578
-8.21681052112778,7.275942898969367,-3.0301540821956805,1.701280535598753,3.36629457723918,-0.26696301970013875,0.8438462478312414
-8.21681052112778,7.24564135814741,-3.072070419431641,1.7349434813711448,3.1877820632815705,-0.2585245572218263,0.7134266468033709
-8.21681052112778,7.214920653953094,-3.115955743354258,1.7668213020039605,3.015472175011743,-0.2513902907537926,0.5870865609760321
-8.21681052112778,7.183761096519551,-3.1619062328126657,1.796976023754078,2.8493503438991654,-0.24551942514403227,0.46495162878439844
-8.21681052112778,7.152142034191424,-3.209898906357911,1.8254695271930697,2.689261861070376,-0.24086990885618828,0.34704921227737145
-8.21681052112778,7.120043045127845,-3.2598312220188284,1.8523621458037733,2.534945529130714,-0.23739941673341455,0.23333845417566518
-8.21681052112778,7.087444732907657,-3.311551571292639,1.8777116010950805,2.3860625789704075,-0.2350660321916579,0.12373489228577436
-8.21681052112778,7.054329217194731,-3.364881843585582,1.9015722268847846,2.2422204963952517,-0.23382868326880016,0.01812996203837909
-8.21681052112778,7.020680398758875,-3.4196335358854473,1.923994431848737,2.102991974878898,-0.23364738364841636,-0.08359401042750038
-8.21681052112778,6.986484063400021,-3.4756188579682834,1.9450243515975258,1.967929539071201,-0.23448332375269137,-0.181552620460268
-8.21681052112778,6.951727874820338,-3.532658105419565,1.964703646988238,1.8365765288420788,-0.23629884995729405,-0.27585130598957397
-8.21681052112778,6.9164012937661425,-3.5905843438199687,1.9830694122766588,1.7084751589503098,-0.2390573630171898,-0.36657974989472464
-8.21681052112778,6.880495450327943,-3.6492462225285394,2.0001541638661617,1.5831723268781053,-0.24272316051613704,-0.4538082316632475
-8.21681052112778,6.844002988102657,-3.708509540336439,2.015985887134943,1.4602237677819387,-0.2472612428327695,-0.537585497552917
-8.21681052112778,6.806917892699293,-3.7682580253735596,2.030588124812762,1.339197074082819,-0.2526370978082987,-0.6179378134044472
-8.21681052112778,6.769235312445557,-3.8283936667215563,2.0439800955535903,1.2196740208169328,-0.25881647594234314,-0.6948689473747188
-8.747721970699576,6.730951375778341,-3.88883684006736,2.0561768357617596,1.1012525722056947,-0.2657651654160903,-0.7683608993271653
-8.747721970699576,6.6920630073776675,-3.9517156245730782,2.0671893614838166,0.9835865514981619,-0.27344877440936194,-0.8408032280198343
-8.747721970699576,6.652545851131936,-4.0148321053428315,2.0770252269987983,0.8663276732810202,-0.28185680668956026,-0.909758457159176
-8.747721970699576,6.612397530078508,-4.07816898400728,2.0856885037316086,0.7491387247166089,-0.290954391261152,-0.9751519285739614
-8.747721970699576,6.571615840238435,-4.14172884080936,2.093179890978775,0.6317098390057598,-0.30070591054689166,-1.036895054093629
-8.747721970699576,6.530198551830341,-4.2055348728102215,2.0994969893688324,0.5137629303409582,-0.31107486108782795,-1.0948885018148773
-8.747721970699576,6.488143203102239,-4.269631801187535,2.104634618672242,0.3950571006153505,-0.3220237461059767,-1.1490257547839038
-8.747721970699576,6.445446885090363,-4.334086883503832,2.108585189678396,0.2753950215900005,-0.3335140036538158,-1.1991969785512655
-8.747721970699576,6.402106016255325,-4.398990928753175,2.111339139894296,0.15463017606922788,-0.34550597343932843,-1.245293091541751
-8.747721970699576,6.358116106967794,-4.4644591731976,2.112885441654988,0.03267468363016822,-0.3579589043547459,-1.2872098715122988
-8.747721970699576,6.313471515235817,-4.5306318371912395,2.1132121884912896,-0.09049275755240316,-0.37083100306986894,-1.324851854779888
-8.747721970699576,6.268165196863905,-4.597674154010849,2.1123072609157654,-0.21481949833318337,-0.38407952161766784,-1.358135699219566
-8.747721970699576,6.2221884553237965,-4.665775650693025,2.1101590659324336,-0.34017303320079983,-0.3976608786098635,-1.386992600475467
-8.747721970699576,6.175530698816866,-4.735148479354595,2.1067573356004257,-0.46633762078868224,-0.41153080461461816,-1.4113692938147442
-8.747721970699576,6.12817921402332,-4.806024656074932,2.1020939593925387,-0.5930145404375686,-0.4256444975527656,-1.4312271678181079
-8.747721970699576,6.080118967462571,-4.878652169060978,2.096163813988163,-0.7198269733033522,-0.4399567692309467,-1.4465390878455746
-8.747721970699576,6.0313324457719615,-4.953290064880074,2.0889655442551294,-0.8463301561292517,-0.4544221601094024,-1.457283696428593
-8.747721970699576,5.9817995451231605,-5.030202794002991,2.0805022426938367,-0.9720268928512776,-0.4689949970736883,-1.4634372251313772
-8.747721970699576,5.93149751718313,-5.10965426383289,2.0707819737653237,-1.096387783099464,-0.48362936932500206,-1.4649631904922171
-8.747721970699576,5.880400974544801,-5.1919021690752745,2.059818095934329,-1.2188747645274123,-0.49827900122992425,-1.461800697575728
-8.747721970699576,5.828481952854048,-5.27719320800523,2.0476293482890546,-1.3389659398730318,-0.5128970082056815,-1.4538523602592421
-8.747721970699576,5.775710020773996,-5.365759726773772,2.0342396888903242,-1.4561793375387588,-0.527435531808274,-1.4409729911592912
