f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.236830287629902,3.8158678773142736,3.381108807806572,6.016946626551622,1.1366088061822512,-0.7703808485117193,-2.577806540246091
-4.236830287629902,3.8496789653923393,3.446807835838572,6.0283127146134445,1.1585349238078297,-0.7961589139141801,-2.5930318984047487
-4.236830287629902,3.884147043750725,3.510831724943391,6.039898063851523,1.1794484802590217,-0.8220892328982277,-2.6052633807133603
-4.236830287629902,3.919255361000159,3.5731371971665657,6.051692548654113,1.1993452232855002,-0.8481418667053613,-2.6144337932646065
-4.236830287629902,3.9549867329718245,3.6336945739412667,6.063686000886968,1.2182189968930448,-0.8742862046380073,-2.620489672529283
-4.236830287629902,3.991323678711237,3.6924868773681734,6.075868190855899,1.236062387375896,-0.9004911013633001,-2.623391675124971
-4.236830287629902,4.028248547484918,3.749508785029412,6.088228814729658,1.252867281790622,-0.9267250181145499,-2.6231147981323812
-4.236830287629902,4.065743635335212,3.8047654856285096,6.100757487547564,1.2686253244380108,-0.9529561660958737,-2.619648449600248
-4.236830287629902,4.103791290191498,3.8582714791794315,6.1134437407919435,1.283328264784891,-0.9791526505918762,-2.6129963910722758
-4.236830287629902,4.142374004983292,3.9100493604174438,6.126277023439792,1.2969681968654079,-1.0,0.0
-4.236830287629902,4.181474498587467,3.9656427545201502,6.139246705408446,1.3086687707091589,-1.0,0.01208006541872656
-4.236830287629902,4.221130926132669,4.018982120460963,6.152333393115538,1.3194435632283354,-0.9998791993458127,0.027518006166826526
-4.236830287629902,4.261320747337279,4.070126730065519,6.1655278287478215,1.329269590231572,-0.9996040192841444,0.04624118033765491
-4.236830287629902,4.3020220146379335,4.119139927120229,6.1788205246501375,1.3381251406347927,-0.9991416074807679,0.06816158954535037
-4.236830287629902,4.343213413909136,4.166087872786206,6.192201776056486,1.3459896347368883,-0.9984599915853144,0.09317651993632337
-4.236830287629902,4.384874292636998,4.211038412222962,6.2056616724038545,1.3528434013251835,-0.9975282263859512,0.12116919952203142
-4.236830287629902,4.426984676759227,4.2540600657811565,6.2191901064171065,1.3586673895559664,-0.9963165343907309,0.15200945838943913
-4.236830287629902,4.469525277417039,4.295221143277383,6.232776780312666,1.3634428297498165,-0.9947964398068365,0.18555438178010886
-4.236830287629902,4.512477488849813,4.334588976157013,6.246411208610165,1.3671508550203237,-0.9929408959890355,0.22164894901565588
-4.236830287629902,4.555823378611382,4.3722292596713395,6.260082717160368,1.3697720932496416,-0.9907244064988789,0.2601266537293294
-4.236830287629902,4.599545671208096,4.408205495400665,6.273780438092865,1.371286236506643,-0.9881231399615856,0.3008101028299015
-4.236830287629902,4.643627726162103,4.442578523393161,6.287493300457931,1.3716715926902536,-0.9851150389332866,0.34351159309687496
-4.236830287629902,4.688053511396035,4.47540613271043,6.301210016384833,1.3709046220430234,-0.9816799230023178,0.38803366532847966
-4.236830287629902,4.732807572723139,4.506742739137324,6.314919062605264,1.3689594592535987,-0.977799586349033,0.434169636591007
-4.236830287629902,4.777875000114513,4.53663911910521,6.3286086571978,1.3658074201608557,-0.9734578899831229,0.48170411140943376
-4.236830287629902,4.823241391305565,4.565142189394065,6.342266731399409,1.361416490579312,-0.9686408488690286,0.530413472754589
-4.236830287629902,4.868892813199506,4.5922948228390785,6.3558808963052025,1.3557507934680175,-0.9633367141414827,0.5800663534779209
-4.236830287629902,4.914815761427897,4.618135691011148,6.369438404239883,1.3487700295438012,-0.9575360506067034,0.6304240884736562
-4.236830287629902,4.960997118338008,4.642699125625021,6.382926104535321,1.3404288854783075,-0.9512318097219669,0.6812411473582629
-4.236830287629902,5.0074241095942575,4.666014991228331,6.396330393390104,1.3306764030095886,-0.9444193982483843,0.7322655468944703
-4.236830287629902,5.054084259506541,4.6881085625291785,6.4096371574202005,1.3194553016512125,-0.9370967427794396,0.7832392417973928
-4.236830287629902,5.100965345131833,4.709000400534189,6.4228317104367125,1.3067012472253432,-0.9292643503614656,0.8338984919927628
-4.236830287629902,5.1480553491371746,4.728706222513235,6.435898722908966,1.292342058243069,-0.9209253654415379,0.883974203909543
-4.236830287629902,5.195342411362307,4.747236761717092,6.448822143491397,1.2762968423114214,-0.9120856234024425,0.9331922430539356
-4.236830287629902,5.242814778979478,4.764597613803893,6.461585111914512,1.2584750554290967,-0.9027537009719031,0.9812737150255255
-4.236830287629902,5.290460755117517,4.780789068153583,6.474169862468803,1.2387754784933565,-0.8929409638216479,1.027935212430929
-4.236830287629902,5.338268645799054,4.79580592376435,6.4865576172537365,1.2170851079467506,-0.8826616116973386,1.0728890260086834
-4.236830287629902,5.386226705036697,4.809637291356951,6.498728468333204,1.193277961770681,-0.8719327214372518,1.1158433199549842
-4.236830287629902,5.434323077950267,4.822266385817792,6.510661247950911,1.1672138087239374,-0.860774288237702,1.1565022742836055
-2.770366072451573,5.482545741808445,4.8336703163770105,6.5223333860381505,1.1387368388513253,-0.8492092654948659,1.1945662015434926
-2.770366072451573,5.530882444972215,4.848340095366794,6.533720754426664,1.1086877023608228,-0.837263603479431,1.2358399899804378
-2.770366072451573,5.579365845925882,4.861963231098455,6.544807631450272,1.076020648080996,-0.8249052035796266,1.2741510423403428
-2.770366072451573,5.627985478236867,4.874512831184851,6.555567837931082,1.0405455464190942,-0.8121636931562232,1.3091943409491809
-2.770366072451573,5.676730606548715,4.885957406450489,6.565973293395273,1.0020546864034923,-0.7990717497467313,1.340661289121431
-2.770366072451573,5.72559018061322,4.896261076827556,6.575993840259308,0.9603226492122658,-0.785665136855517,1.3682403473099338
-2.770366072451573,5.774552791381495,4.9053839412028015,6.585597066751431,0.9151069094827238,-0.7719827333824176,1.3916179980695829
-2.770366072451573,5.823606630793523,4.913282661052331,6.594748135846258,0.8661495120156371,-0.7580665534017218,1.4104801964737028
-2.770366072451573,5.872739457404046,4.919911310998944,6.603409630966414,0.8131802777375755,-0.7439617514369847,1.4245145113599738
-2.770366072451573,5.921938570514036,4.925222545638916,6.61154143374379,0.7559221076086233,-0.729716606323385,1.4334132158761073
-2.770366072451573,5.971190795970425,4.929169115649081,6.619100654819876,0.6940990584035808,-0.7153824741646239,1.4368776353893418
-2.770366072451573,6.020482487126915,4.931705730127348,6.6260416454039115,0.6274479257293712,-0.7010136978107304,1.4346240920196578
-2.770366072451573,6.0697995444281885,4.932791198384513,6.632316124661205,0.5557340315256933,-0.6866674568905339,1.4263917734948763
-2.770366072451573,6.119127456412033,4.932390686864435,6.637873464976463,0.47877169661948643,-0.6724035391555852,1.4119527650655617
-2.770366072451573,6.168451363280678,4.930477796365682,6.642661181942658,0.3964493899750816,-0.6582840115049295,1.391124275603726
-2.770366072451573,6.217756141244334,4.927036017006063,6.646625675842409,0.30875870485782453,-0.6443727687488923,1.3637827270654508
-2.770366072451573,6.267026501414395,4.922058993050145,6.649713262890987,0.2158251065862034,-0.6307349414782377,1.3298788541569773
-2.770366072451573,6.316247091344897,4.9155489950921725,6.651871513956849,0.11793696134934409,-0.617436152936668,1.2894523356709626
-2.770366072451573,6.365402581295818,4.907513140921526,6.653050883570343,0.015568039006260678,-0.6045416295799584,1.242643900895935
-2.770366072451573,6.414477712705033,4.897957302531593,6.653206563960405,-0.09061196128082369,-0.592115190570999,1.189702563073463
-2.770366072451573,6.46345728573035,4.886878286736395,6.652300444347597,-0.1997436852103187,-0.5802181649402645,1.1309858846545584
-2.770366072451573,6.512326068597713,4.874255649878979,6.650303007495494,-0.3108037930146288,-0.5689083060937189,1.066952110260747
-2.770366072451573,6.561068625096503,4.8600451277462255,6.647194969565348,-0.4226490859703616,-0.5582387849911115,0.9981444739442205
-2.770366072451573,6.609669076373965,4.844175795126525,6.642968478705644,-0.534074308472789,-0.5482573402516693,0.9251695513686338
-2.770366072451573,6.65811083432523,4.826552496739407,6.6376277356209155,-0.6438760356824471,-0.539005644737983,0.8486726042866977
-2.770366072451573,6.706376359292624,4.807063880808778,6.631188975264091,-0.7509142716816717,-0.530518918695116,0.7693130572945681
-2.770366072451573,6.754446998100711,4.785594904081323,6.623679832547274,-0.8541647076196831,-0.5228257881221704,0.6877425832824722
-2.770366072451573,6.802302947141524,4.76204149895754,6.615138185471077,-0.9527572302957094,-0.5159483622893457,0.6045871706375007
-2.770366072451573,6.8499233621311,4.73632461667456,6.605610613168119,-1.045999117837035,-0.5099024905829707,0.5204335191498075
-2.770366072451573,6.897286608297845,4.708401188469677,6.595150621989749,-1.1333836031679472,-0.5046981553914726,0.4358194789260318
-2.770366072451573,6.944370620182542,4.678270463614173,6.58381678595807,-1.2145858724681438,-0.5003399606022122,0.3512280225152876
-2.770366072451573,6.991153324818684,4.6459753078159,6.571670927233388,-1.2894492351810716,-0.4968276803770593,0.26708425078706755
-2.770366072451573,7.037613077896843,4.611599021527724,6.558776434881577,-1.357964401243343,-0.4941568378691886,0.18375499123056296
-2.770366072451573,7.08372906811212,4.575258856041008,6.545196790869143,-1.4202447060542847,-0.492319287956883,0.10155055879613838
-2.770366072451573,7.129481656672531,4.5370976255493405,6.530994343808601,-1.4764998209395086,-0.49130378236892164,0.020728214340322057
-2.770366072451573,7.174852632928024,4.49727471550786,6.516229345599206,-1.5270100291433553,-0.49109650022551843,-0.0585031821148638
-2.770366072451573,7.219825380083103,4.455957501528803,6.500959245307772,-1.5721025967649556,-0.4916815320466671,-0.13597782788386675
-2.770366072451573,7.264384955098391,4.4133138424498535,6.485238219340123,-1.6121312005136277,-0.49304131032550574,-0.21156740110557945
-2.770366072451573,7.30851809352289,4.369505984136297,6.469116907334986,-1.647458861177239,-0.4951569843365615,-0.28517562193381524
-2.770366072451573,7.352213153364253,4.324685953615596,6.452642318723214,-1.6784444219797594,-0.49800874055589966,-0.35673321713448447
-2.770366072451573,7.395460012900409,4.278992349430646,6.435857874503417,-1.705432323856361,-0.5015760727272445,-0.4261934504003212
-2.770366072451573,7.438249936394715,4.232548335907865,6.418803551264853,-1.7287452593967925,-0.5058380072312477,-0.4935282926267303
-2.770366072451573,7.480575419753794,4.185460609141911,6.401516098670885,-1.7486792127728399,-0.510773290157515,-0.5587252398787046
-2.770366072451573,7.522430025845214,4.137819102005483,6.384029306543156,-1.765500387668796,-0.516360542556302,-0.6217847421891194
-2.770366072451573,7.563808216865269,4.089697218069472,6.366374302666468,-1.779443563569008,-0.5225783899781933,-0.6827181805695118
-2.770366072451573,7.604705189045964,4.041152417760518,6.348579867030778,-1.7907114820266306,-0.5294055717838884,-0.7415463181984667
-2.770366072451573,7.645116713223569,3.9922270162882776,6.3306727522105115,-1.7994749339127052,-0.5368210349658731,-0.7982981501695431
-2.770366072451573,7.685038983386452,3.942949087097976,6.312678002871384,-1.8058732866923093,-0.5448040164675685,-0.8530100806036491
-2.770366072451573,7.724468474257431,3.8933333945205657,6.2946192700044605,-1.8100152523227855,-0.5533341172736049,-0.9057253634523299
-2.770366072451573,7.763401808202637,3.843382304155433,6.276519117481232,-1.8119797492554401,-0.5623913709081282,-0.9564937519133135
-2.770366072451573,7.801835631244192,3.793086639504616,6.258399319988678,-1.8118167560092235,-0.5719563084272613,-1.0053713097464556
-2.770366072451573,7.839766497639237,3.742426469126557,6.240281152428586,-1.8095480897389025,-0.5820100215247259,-1.0524203451514778
-2.770366072451573,7.877190762330503,3.6913718209119533,6.2221856715311965,-1.8051680725449422,-0.5925342249762406,-1.0977094338491795
-2.770366072451573,7.914104480539623,3.639883329829585,6.204133990805747,-1.7986440725501498,-0.6035113193147325,-1.1413135024280114
-2.770366072451573,7.950503313837919,3.587912833382368,6.186147550080245,-1.7899169275474989,-0.6149244543390125,-1.183313945848486
-2.770366072451573,7.986382442171743,3.535403935653334,6.16824838080477,-1.7789012776988642,-0.6267575937974974,-1.2237987542869044
-2.770366072451573,8.021736481528276,3.482292566647667,6.150459368027781,-1.7654858515051868,-0.6389955813403665,-1.2628626243415597
-2.770366072451573,8.056559407194753,3.428507568914534,6.132804509512729,-1.7495337669652071,-0.6516242075837821,-1.300607028151456
-2.770366072451573,8.090844482883899,3.373971348233836,6.1153091718430765,-1.730882928042642,-0.6646302778652967,-1.3371402113714042
-2.770366072451573,8.124584196366238,3.3186006293384946,6.09800034256265,-1.7093466153978152,-0.6780016799790107,-1.3725770874661962
-2.770366072451573,8.157770202659622,3.2623073608357473,6.080906876408672,-1.6847143894013221,-0.6917274508536727,-1.4070389918048567
-2.770366072451573,8.19039327626798,3.2049998150540837,6.064059732514658,-1.656753441651807,-0.7057978407717213,-1.440653255093583
-2.770366072451573,8.22244327441852,3.1465839275669603,6.04749219809814,-1.625210546659622,-0.7202043733226571,-1.4735525525386093
-2.770366072451573,8.25390911369419,3.0869649164677115,6.031240092631544,-1.5898147751730136,-0.7349398988480431,-1.505873983789017
-2.770366072451573,8.284778762858867,3.0260492117464657,6.015341944879814,-1.5502811309562115,-0.7499986386859333,-1.5377578404497076
-2.770366072451573,8.315039254976332,2.9637467089717444,5.9998391335702514,-1.5063152589476714,-0.7653762170904304,-1.5693460242661634
-2.770366072451573,8.34467672206605,2.899973337753754,5.984775980980775,-1.4576193394229102,-0.781069677333092,-1.6007800915284767
-2.770366072451573,8.373676455443587,2.834653903610257,5.970199787586545,-1.4038992251529514,-0.7970774782483767,-1.6321989191948616
-2.770366072451573,8.402022994479688,2.7677251223944124,5.956160795335016,-1.3448727932094653,-0.8133994674403253,-1.6637360164728292
-2.770366072451573,8.429700245703632,2.699138721496028,5.942712067402922,-1.2802793698146315,-0.8300368276050536,-1.6955165417823006
-2.770366072451573,8.456691632918591,2.628864435732203,5.929909273704776,-1.2098899502674625,-0.8469919930228766,-1.7276541271485217
-2.770366072451573,8.482980277275914,2.556892684504384,5.917810374202101,-1.133517787883665,-0.8642685342943619,-1.7602476560133657
-2.770366072451573,8.508549204120957,2.4832366885283337,5.906475196323264,-1.0510287846708348,-0.8818710108544956,-1.7933781798936392
-2.770366072451573,8.53338157100624,2.4079337781205683,5.8959649084765555,-0.96235100687514,-0.8998047926534319,-1.8271061862437525
-2.770366072451573,8.557460908787446,2.331045668540648,5.886341398407804,-0.8674825980860013,-0.9180758545158695,-1.8614694358514248
-2.770366072451573,8.580771365472852,2.252657535903126,5.877666572426945,-0.7664973958382485,-0.9366905488743837,-1.8964815661831442
-2.770366072451573,8.603297940831883,2.1728758189146236,5.870001598468562,-0.6595476891544609,-0.9556553645362151,-1.9321316041803323
-2.770366072451573,8.62502669902103,2.0918247895590776,5.863406121577017,-0.5468637822013227,-0.9749766805780185,-1.9683844507077013
-2.770366072451573,8.64594494691662,2.0096420655616183,5.857937483755004,-0.42875033103970556,-0.9946605250850955,-2.0051822983096854
-2.770366072451573,8.666041367572236,1.9264733601175896,5.853649980444607,-0.30557975555917216,-1.0,0.0
-2.770366072451573,8.685306101173412,1.8518606605243717,5.850594182889015,-0.18341713312148747,-1.0,-0.038130478383455776
-2.770366072451573,8.703824707778656,1.777078795495849,5.8487600115578005,-0.057596022138757474,-1.0,0.0
-2.770366072451573,8.721595495733615,1.7026276976010675,5.848184051336413,0.07116288824438802,-1.0,-0.03870797540510527
-2.770366072451573,8.738621772709626,1.628252997475412,5.848895680218857,0.20258081018844148,-1.0,0.0
-2.770366072451573,8.75490430268438,1.5544548467235395,5.850921488320742,0.33587354642767875,-1.0,-0.038796375402841435
-2.770366072451573,8.770448851151615,1.4809136448054618,5.854280223785018,0.47077599292970634,-1.0,0.0
-2.770366072451573,8.78525798759967,1.4081170631204438,5.858987983714315,0.6064708042512044,-1.0,-0.038352281156961564
-2.770366072451573,8.799339158230874,1.3356866034392312,5.865052691756827,0.7427190168204865,-1.0,0.0
-2.770366072451573,8.812696024265266,1.2640924505540723,5.872479881925032,0.8786858373479011,-1.0,-0.03734229573025815
-2.770366072451573,8.825336948770806,1.1929136297793317,5.881266740298511,1.0141526650669392,-1.0,0.0
-2.770366072451573,8.837266085068599,1.1226036408572173,5.89140826694918,1.1482701913292865,-1.0,-0.03572401640311039
-2.770366072451573,8.848492121477172,1.052722244942693,5.902890968862473,1.2808214669304279,-1.0,0.0
-2.770366072451573,8.8590193439266,0.9837092452966756,5.915699183531777,1.4109399601976047,-1.0,-0.03343611091931013
-2.770366072451573,8.868856436379566,0.9151310570428888,5.929808583133753,1.5383877792816352,-1.0,0.0
-2.770366072451573,8.878007746949995,0.8474146883593637,5.945192460926569,1.6622826600180745,-1.0,-0.030401775548976377
-2.770366072451573,8.886481893833588,0.780157670413476,5.9618152875267505,1.7823497464179803,-1.0,0.0
-2.770366072451573,8.894283470537722,0.7137689871628006,5.9796387849909305,1.897706745288124,-1.0,-0.026546644058926625
-2.770366072451573,8.90142116040935,0.647896465500955,5.998615852443812,2.0080420470192593,-1.0,0.0
-2.770366072451573,8.90790012506436,0.5829168511464312,6.0186962729140046,2.1125105049736663,-1.0,-0.021828923804309282
-2.770366072451573,8.913729293575825,0.5185392880900553,6.039821377963741,2.2107862166211145,-1.0,0.0
5.951766498984357,8.918914686456725,0.45508472209581635,6.0619292401299525,2.30212058230445,-1.0,-0.016275201130054543
5.951766498984357,8.923465533677684,0.3342446268761314,6.084950445952997,2.4286521058917265,-1.0,0.0
5.951766498984357,8.926807979946444,0.2147591056610395,6.109236967011914,2.54617802093422,-1.0,0.023066227902669195
5.951766498984357,8.928955571003055,0.09693487779221753,6.134698747221257,2.6537437042178347,-0.9997693377209733,0.05022783003658871
5.951766498984357,8.929924919780976,-0.01896584974011284,6.161236184263435,2.7505496826280225,-0.9992670594206075,0.08168229905680338
5.951766498984357,8.929735261283575,-0.13272000207353987,6.188741681089716,2.8359764383474473,-0.9984502364300394,0.11755934832186403
5.951766498984357,8.92840806126284,-0.24415643167974477,6.21710144547319,2.909615666768632,-0.9972746429468208,0.15790855819067393
5.951766498984357,8.925966496946042,-0.35316540795151674,6.246197602140876,2.971289155058647,-0.995695557364914,0.20269163152567754
5.951766498984357,8.922434842866528,-0.4597034371565538,6.2759104936914625,3.0210524607888423,-0.9936686410496572,0.2517802377013975
5.951766498984357,8.917837808494962,-0.5637927622621625,6.306121018299351,3.0591827761053176,-0.9911508386726433,0.3049596344478559
5.951766498984357,8.91219988087234,-0.6655157237355797,6.336712846060403,3.0861526798493726,-0.9881012423281648,0.36193744026744384
5.951766498984357,8.905544723634984,-0.7650049136234995,6.367574372858897,3.1025933588455357,-0.9844818679254903,0.42235627650579083
5.951766498984357,8.89789467449875,-0.8624305614441219,6.398600306447352,3.109251928361114,-0.9802583051604324,0.4858086393363635
5.951766498984357,8.889270368884308,-0.9579867717851603,6.429692825730963,3.1069475805798414,-0.9754002187670688,0.5518523344233115
5.951766498984357,8.879690501166456,-1.0518781077025563,6.460762301536762,3.096530587947856,-0.9698816954228358,0.6200250551963572
5.951766498984357,8.86917172008943,-1.1443076719273972,6.49172760741624,3.0788470034299533,-0.9636814448708722,0.6898570977333349
5.951766498984357,8.857728643370155,-1.2354673995897367,6.52251607745054,3.0547105840828603,-0.9567828738935388,0.7608816599828645
5.951766498984357,8.845373969374258,-1.3255308496194482,6.553063183291369,3.024882296548386,-0.9491740572937102,0.8326425759838295
5.951766498984357,8.832118660878063,-1.4146484386520033,6.583312006256852,2.9900568992233065,-0.9408476315338719,0.9046996348401196
5.951766498984357,8.817972176491542,-1.5029448311675841,6.613212575249086,2.950855574856103,-0.9318006351854706,0.9766318172668276
5.951766498984357,8.802942728179866,-1.5905180798518057,6.642721130997646,2.907823367038518,-0.9220343170128024,1.048038864293436
5.951766498984357,8.787037547381349,-1.677440078779785,6.671799364668032,2.8614301739904593,-0.911553928369868,1.1185416003944524
5.951766498984357,8.770263146593551,-1.7637579204548803,6.700413666407936,2.8120741876885695,-0.9003685123659235,1.1877813954248893
5.951766498984357,8.752625567389003,-1.8494958093848475,6.728534408284822,2.760086864499156,-0.8884906984116746,1.2554190898207105
5.951766498984357,8.734130609295155,-1.9346572592063946,6.756135276929813,2.705738724893577,-0.8759365075134675,1.3211336420513138
