f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.567299853640018,1.8591466911987298,-1.9541438730901612,2.8817727838399687,-1.3601425708859296,-0.04741416317447481,-0.47793229361709977
-5.567299853640018,1.8396052524678281,-2.033247105135219,2.8681713581311095,-1.4073488577052196,-0.05219348611064581,-0.514658377444292
-5.567299853640018,1.819272781416476,-2.1112580589385264,2.854097869554057,-1.455562350026515,-0.05734006988508873,-0.5535439222913975
-5.567299853640018,1.7981602008270907,-2.1881386894084023,2.839542246053792,-1.5048123228215544,-0.06287550910800271,-0.5946564462824535
-5.567299853640018,1.7762788139330068,-2.26385268725761,2.8244941228255764,-1.5551315556603391,-0.06882207357082724,-0.6380600548807276
-5.567299853640018,1.7536402870604306,-2.3383654845173023,2.808942807268973,-1.6065564955068863,-0.07520267411963452,-0.6838151360473848
-5.567299853640018,1.7302566322152575,-2.4116442290629263,2.7928772423139043,-1.659127421978801,-0.08204082548010837,-0.7319780672712974
-5.567299853640018,1.7061401899246282,-2.483657726440432,2.7762859680941165,-1.7128886164679693,-0.08936060615282135,-0.7826009385394774
-5.567299853640018,1.6813036126602239,-2.554376347591098,2.7591570819294367,-1.767888536595843,-0.09718661553821613,-0.8357312952502197
-5.567299853640018,1.6557598491843128,-2.623771901323985,2.7414781965634782,-1.8241799974961104,-0.10554392849071832,-0.8914119049835297
-5.567299853640018,1.629522130171073,-2.6918174705583087,2.723236396588517,-1.8818203613763522,-0.11445804754055362,-0.9496805519441007
-5.567299853640018,1.6026039554654898,-2.7584872114378056,2.7044181929747535,-1.9408717367058417,-0.12395485305999462,-1.0105698627884512
-5.567299853640018,1.5750190833511117,-2.8237561143913643,2.685009475607695,-2.0014011882067546,-0.13406055168787914,-1.0741071674459253
-5.567299853640018,1.5467815222071981,-2.8875997260665995,2.6649954637256275,-2.063480958588534,-0.1448016233623384,-1.1403143984474975
-5.567299853640018,1.517905524946532,-2.949993830784768,2.644360654139742,-2.1271887026574183,-0.15620476734681338,-1.209208032189048
-5.567299853640018,1.4884055866386845,-3.010914089746491,2.623088767113168,-2.1926077340517796,-0.16829684766870387,-1.2807990754770198
-5.567299853640018,1.4582964457412195,-3.0703356356482745,2.6011626897726505,-2.25982728439436,-0.18110483842347408,-1.355093100631557
-5.567299853640018,1.4275930893847368,-3.1282326196394874,2.5785644169287067,-2.328942774108878,-0.19465576942978965,-1.4320903323499499
-5.567299853640018,1.396310763188342,-3.1845777066465293,2.555274989187618,-2.400056093513596,-0.20897667275328916,-1.5117857894529314
-5.567299853640018,1.3644649861218767,-3.2393415140017323,2.5312744282524817,-2.473275892069997,-0.22409453064781848,-1.5941694845360719
-5.567299853640018,1.3320715709818594,-3.292491987022658,2.506541669331782,-2.5487178728216664,-0.2400362254931792,-1.6792266844123322
-5.567299853640018,1.2991466511116327,-3.343993703673207,2.481054490603565,-2.6265050880979772,-0.25682849233730254,-1.7669382340394917
-5.567299853640018,1.2657067140749008,-3.3938070986780295,2.4547894397225853,-2.7067682314713815,-0.2744978746776975,-1.8572809463523883
-5.567299853640018,1.2317686430881205,-3.441887595428983,2.4277217574078716,-2.7896459197409293,-0.2930706841412214,-1.9502280600336401
-5.567299853640018,1.1973497671338307,-3.4881846316861007,2.3998252982104624,-2.8752849573673154,-0.3125729647415578,-2.0457497667199886
-5.567299853640018,1.1624679208169697,-3.532640562402023,2.3710724486367893,-2.9638405743122345,-0.3330304624087577,-2.1438138084091327
-5.567299853640018,1.1271415151929496,-3.5751894199527814,2.341434042893667,-3.0554766266521374,-0.35446860049284906,-2.244386144849458
-5.567299853640018,1.0913896209934217,-3.615755508604404,2.3108792766271455,-3.1503657476701856,-0.37691246194134365,-2.3474316893977476
-5.567299853640018,1.0552320659073777,-3.6542518061530442,2.2793756191504437,-3.2486894354204288,-0.40038677883532114,-2.452915110141407
-5.567299853640018,1.0186895478458473,-3.69057814132401,2.2468887247962392,-3.3506380610594486,-0.4249159299367352,-2.5608016909123625
-5.567299853640018,0.9817837664326072,-3.724619110695513,2.2133823441856446,-3.456410780619956,-0.45052394684585884,-2.671058244064738
-5.567299853640018,0.9445375753256521,-3.756241693644632,2.178818236379445,-3.5662153314315836,-0.4772345292865062,-2.7836540634254976
-5.567299853640018,0.9069751583892057,-3.785292518152383,2.1431560830651293,-3.6802676931428757,-0.5050710699207612,-2.8985619015131987
-5.567299853640018,0.8691222332076819,-3.8115947243634607,2.1063534061337004,-3.7987915923001463,-0.5340566889358932,-3.015758949785601
-5.567299853640018,0.8310062859640472,-3.834944366763958,2.0683654902106987,-3.922017828655535,-0.5642142784337492,-3.135227794117968
-5.567299853640018,0.7926568422964076,-3.8551062900150037,2.029145311924143,-4.050183400632931,-0.5955665563749288,-3.256957309677087
-5.567299853640018,0.7541057793962576,-3.8718094083087085,1.988643477917814,-4.183530406266838,-0.6281361294716997,-3.3809434495145423
-5.567299853640018,0.7153876853131704,-3.884741314245967,1.9468081738551455,-4.3223046936628355,-0.6619455639668451,-3.5071898691174606
-5.567299853640018,0.6765402721707108,-3.8935421416065155,1.9035851269185171,-4.466754230259942,-0.6970174626580197,-3.635708314213402
-5.567299853640018,0.6376048507546457,-3.89779760831848,1.8589175846159176,-4.617127150731064,-0.7333745458001537,-3.7665186804498507
-5.567299853640018,0.5986268746714609,-3.897031173332563,1.812746313108607,-4.773669425903122,-0.7710397326046522,-3.8996486298795077
-5.567299853640018,0.5596565629381353,-3.8906952566938586,1.7650096188495759,-4.936622064694493,-0.8100362189034472,-4.03513261861538
-5.567299853640018,0.5207496103711967,-3.8781614998689986,1.715643398202631,-5.106217710733775,-0.850387545089601,-4.173010149878845
-5.567299853640018,0.48196799537250673,-3.858710089252971,1.664581221095293,-5.282676415307773,-0.8921176465883894,-4.313323013125506
-5.567299853640018,0.44338089447997703,-3.8315182387003914,1.6117544569422153,-5.466200245453217,-0.9352508767196445,-4.456111197723357
-5.567299853640018,0.4050657120929731,-3.795648040604919,1.5570924544876832,-5.6569662030977295,-0.979811988696878,-4.6014070717782225
-5.567299853640018,0.3671092316869239,-3.750034070639511,1.500522792456706,-5.855116666166241,-1.0,0.0
-5.567299853640018,0.32960889098052876,-3.716210476682569,1.4419716257950435,-6.0656869583529005,-1.0,-0.15810662333856776
-5.567299853640018,0.29244678621370307,-3.6704352791973176,1.3813147562115144,-6.2843015108419875,-1.0,0.0
-5.567299853640018,0.25574243342172986,-3.6128558742232335,1.3184717411030946,-6.511378097615001,-1.0,-0.1648563190705126
-5.567299853640018,0.21961387467949753,-3.5402059492454034,1.2533579601269447,-6.746452178154894,-1.0,0.0
-5.567299853640018,0.1842118151870435,-3.452495957122953,1.1858934383453956,-6.989778330531355,-1.0,-0.17097705921671352
-5.567299853640018,0.14968685561581396,-3.3459864472923884,1.115995655040082,-7.240403167523591,-1.0,0.0
-5.567299853640018,0.11622699114289008,-3.22064522884216,1.0435916233648461,-7.498181386340297,-1.0,-0.17542388564322678
-5.567299853640018,0.08402053885446847,-3.072446274429208,0.9686098095014432,-7.761273552544522,-1.0,0.0
-5.567299853640018,0.053296076110176394,-2.9016528252969245,0.8909970739759979,-8.028683131210618,-1.0,-0.17628871732543658
-5.567299853640018,0.024279547857207148,-2.7045346467077382,0.8107102426638917,-8.297018945656916,-1.0,0.0
-5.567299853640018,-0.002765798609870234,-2.4825372598764615,0.7277400532073225,-8.563712271816154,-1.0,-0.17039366707290615
-5.567299853640018,-0.02759117120863485,-2.2336442269495067,0.642102930489161,-8.822950436061893,-1.0,0.0
-5.567299853640018,-0.04992761347812992,-1.9624175191824986,0.5538734261285421,-9.06988546902807,-1.0,-0.15332984628644464
-5.567299853640018,-0.0695517886699549,-1.671372750517945,0.46317457143826135,-9.295976783634469,-1.0,0.0
-5.567299853640018,-0.08626551617513435,-1.3714462364608317,0.37021480360191666,-9.494794359282588,-1.0,-0.12156184471156162
-5.567299853640018,-0.09997997853974266,-1.0735622190991068,0.2752668600090908,-9.657628413988595,-1.0,0.0
-5.567299853640018,-0.11071560073073373,-0.7977283193372482,0.17869057586920484,-9.7811286182205,-1.0,-0.07893623885315304
-5.567299853640018,-0.11869288392410622,-0.5640152679229866,0.08087928968699984,-9.863362602725072,-1.0,0.0
-5.567299853640018,-0.12433303660333608,-0.39696578315087716,-0.01775433634025088,-9.909938898447576,-1.0,-0.04264777235830659
-5.567299853640018,-0.12830269443484485,-0.31554807015769737,-0.11685372532472664,-9.927180208391784,-1.0,0.0
-5.567299853640018,-0.13145817513642183,-0.3331262201064886,-0.2161255274086445,-9.921850150132775,-1.0,-0.026310713910561927
-5.567299853640018,-0.13478943733748672,-0.4506970409534552,-0.31534402890997226,-9.893686329613606,-1.0,0.0
-5.567299853640018,-0.13929640774702126,-0.6589722155701259,-0.4142808922061083,-9.837309862203712,-1.0,-0.010182945708447093
-5.567299853640018,-0.1458861299027225,-0.9386384413398678,-0.5126539908281454,-9.743914642572424,-1.0,0.0
-5.567299853640018,-0.15527251431612119,-1.2659509369282218,-0.6100931372538697,-9.607807521408285,-1.0,0.029765273134681584
4.865107692664221,-0.16793202368540341,-1.616877270705771,-0.7061712124679526,-9.42908479456591,-0.9997023472686531,0.0851564352105518
4.865107692664221,-0.18410079639246113,-1.89116504777448,-0.8004620604136117,-9.16055220413684,-0.9988507829165476,0.241462992688866
4.865107692664221,-0.20301244687020592,-2.1547438416329445,-0.8920675824549801,-8.874118403138967,-0.9964361529896589,0.4130934799515612
4.865107692664221,-0.22455988528653537,-2.3982331560316803,-0.9808087664863697,-8.578342422238212,-0.9923052181901433,0.5959321035721152
4.865107692664221,-0.24854221684685218,-2.6167671570932782,-1.0665921907087519,-8.280636056181839,-0.9863458971544221,0.7859075313903301
4.865107692664221,-0.274709888417785,-2.808688846247754,-1.1493985512705702,-7.986674579988777,-0.9784868218405188,0.9795282483939576
4.865107692664221,-0.3027967768802625,-2.9743854011403075,-1.229265297070458,-7.700406715230569,-0.9686915393565793,1.1740608172374674
4.865107692664221,-0.3325406308916656,-3.1154084561371236,-1.3062693642227639,-7.424343597789583,-0.9569509311842046,1.367501071240617
4.865107692664221,-0.36369471545303683,-3.2338764916979374,-1.3805128002006597,-7.1599152697285495,-0.9432759204717984,1.5584567519300818
4.865107692664221,-0.3960334803700162,-3.3320998719812476,-1.4521119528979451,-6.90779220874652,-0.9276913529524976,1.7460108304041781
4.865107692664221,-0.42935447908982866,-3.4123620050915275,-1.5211898749854103,-6.668138272668928,-0.9102312446484558,1.9295975564637657
4.865107692664221,-0.46347809914074395,-3.4768021533082436,-1.5878712577120995,-6.440794937138186,-0.8909352690838181,2.1089018394349526
4.865107692664221,-0.4982461206738264,-3.5273609616496935,-1.6522792070834813,-6.225408996940495,-0.8698462506894686,2.283782342060159
4.865107692664221,-0.5335197302903233,-3.56576291310265,-1.7145332970528862,-6.0215179775829295,-0.847008427268867,2.4542147723605527
4.865107692664221,-0.5691773594213498,-3.593519428779386,-1.7747484768287154,-5.828605625286494,-0.8224662795452615,2.6202510107884978
4.865107692664221,-0.6051125537091437,-3.611942686407149,-1.8330345330815803,-5.646136983202143,-0.7962637694373765,2.781990106935657
4.865107692664221,-0.6412319805732152,-3.6221642829062644,-1.8894959029136018,-5.473579903996785,-0.7684438683680199,2.939557949586166
4.865107692664221,-0.6774536234022778,-3.6251553737892963,-1.9442317019535698,-5.310417742421133,-0.7390482888721582,3.093093185736782
4.865107692664221,-0.7137051771401708,-3.621746439745515,-1.9973358793777811,-5.156156425550036,-0.7081173570147904,3.2427376103458667
4.865107692664221,-0.7499226415376259,-3.612645732867005,-2.0488974436332814,-5.010328012922377,-0.6756899809113317,3.388629746561724
4.865107692664221,-0.7860490988662959,-3.5984559810673353,-2.0990007237625052,-4.872492117930144,-0.6418036834457145,3.5309007032092654
4.865107692664221,-0.8220336586769693,-3.5796892285833017,-2.1477256449418065,-4.742236066202587,-0.6064946764136219,3.6696716599936243
4.865107692664221,-0.8578305509628024,-3.5567798544371194,-2.195148005603832,-4.619174340490293,-0.5697979598136856,3.805052517642088
4.865107692664221,-0.8933983495071736,-3.5300958947578316,-2.241339749008735,-4.502947649903866,-0.5317474346372648,3.937141381629794
4.865107692664221,-0.9286993084547519,-3.499948832254411,-2.286369225507774,-4.393221826070912,-0.4923760208209669,4.066024640542961
4.865107692664221,-0.963698796777296,-3.4666020268715942,-2.330301443768483,-4.289686663709525,-0.45171577441553723,4.1917774653493085
4.865107692664221,-0.9983648170460119,-3.4302779576579994,-2.373198310405578,-4.1920547706715245,-0.4097979997620441,4.31446460220571
4.865107692664221,-1.0326675966225918,-3.3911644342042115,-2.4151188581122933,-4.100060460962967,-0.36665335373998703,4.434141364717618
4.865107692664221,-1.066579240964634,-3.349419920823404,-2.456119462721923,-4.013458705881713,-0.32231194009281083,4.550854755738905
4.865107692664221,-1.100073440172868,-3.3051781003545107,-2.4962540497807404,-3.9320241481930815,-0.2768033925354218,4.664644666572817
4.865107692664221,-1.1331252211764131,-3.258551788420522,-2.5355742912626713,-3.8555501789614883,-0.23015694586969362,4.775545114654096
4.865107692664221,-1.1657107390606183,-3.2096362938921725,-2.574129793052286,-3.783848074222022,-0.18240149472315265,4.88358549072846
4.865107692664221,-1.19780710199954,-3.158512307532618,-2.6119682737945062,-3.7167461878420585,-0.13356563981586805,4.988791794077934
4.865107692664221,-1.2293922250748661,-3.1052483884514874,-2.649135735672927,-3.654089196922954,-0.0836777218750887,5.091187840086758
4.865107692664221,-1.260444708959381,-3.0499031070691816,-2.6856766276421564,-3.5957373964803514,-0.032765843474221124,5.190796428844439
4.865107692664221,-1.290943740030073,-2.99252689370694,-2.72163400160696,-3.5415660406744944,0.019142120814223264,5.287640466862037
4.865107692664221,-1.3208690089671424,-2.933163633563549,-2.7570496620137046,-3.4914647284184723,0.07201852548284363,5.381744036574858
4.865107692664221,-1.350200645302778,-2.8718520415915245,-2.791964309297889,-3.4453368317250677,0.12583596584859222,5.473133410301928
4.865107692664221,-1.3789191657186932,-2.8086268445203593,-2.8264176776151397,-3.4030989656564548,0.1805672999516115,5.561838006871433
4.865107692664221,-1.407005434163897,-2.743519791875685,-2.8604486672717044,-3.3646804992324753,0.23618568002032583,5.647891290313405
4.865107692664221,-1.4344406320826537,-2.676560513205615,-2.8940954722640293,-3.3300231071606343,0.29266459292345987,5.731331610955771
4.865107692664221,-1.4612062372147099,-2.60777723475649,-2.9273957033356357,-3.2990803628064853,0.34997790903301756,5.812202990009967
4.865107692664221,-1.4872840095622748,-2.53719736545942,-2.9603865069637005,-3.271817373459376,0.40809993893311725,5.890555849357132
4.865107692664221,-1.512655983216869,-2.4648479592277512,-2.9931046806982944,-3.248210459696764,0.46700549742668857,5.966447688794713
4.865107692664221,-1.5373044628091463,-2.3907560581651657,-3.025586785295262,-3.228246881539176,0.5266699743146357,6.0399437135173635
4.865107692664221,-1.561212023390798,-2.314948919294208,-3.0578692541106536,-3.211924615143207,0.5870694114498093,6.111117415120087
4.865107692664221,-1.58436151258374,-2.2374541257915634,-3.0899885002620855,-3.199252185024488,0.6481805856010101,6.180051109955661
4.865107692664221,-1.6067360538416557,-2.1582995824199434,-3.1219810221123305,-3.1902485582557456,0.7099810967005667,6.2468364392783275
4.865107692664221,-1.6283190496658553,-2.0775133938404617,-3.153883507694888,-3.1849431087632234,0.77244946109335,6.311574836284652
4.865107692664221,-1.6490941836042599,-1.99512362373897,-3.18573293878252,-3.183375661760583,0.8355652094561965,6.374377965941168
4.865107692664221,-1.6690454198416496,-1.9111579321709462,-3.2175666954001256,-3.185596630522232,0.8993089891156082,6.435368144386118
4.865107692664221,-1.688156999163359,-1.825643088188834,-3.249422661705348,-3.191667260113441,0.9636626705594694,6.494678745727409
4.865107692664221,-1.7064134300452474,-1.738604354631307,-3.2813393343064825,-3.201659995364136,1.0,0.0
4.865107692664221,-1.7237994735915605,-1.6530358740264908,-3.313355934260124,-3.215654878368937,1.0,0.05653171925165796
4.865107692664221,-1.7403298323318255,-1.566402948483029,-3.345512483043813,-3.2337353356906293,1.0,0.0
4.865107692664221,-1.7559938618166557,-1.4787692562036916,-3.3778498364007197,-3.2560032633907614,1.0,0.05444130116746998
4.865107692664221,-1.7707815543786927,-1.390071890641872,-3.4104098690346274,-3.282575281136676,1.0,0.0
4.865107692664221,-1.7846822732851113,-1.3003700967213345,-3.4432356218459943,-3.313580962271595,1.0,0.0531332023535415
4.865107692664221,-1.7976859742523246,-1.2095750513953663,-3.4763714314687104,-3.3491692593484914,1.0,0.0
4.865107692664221,-1.8097817247662782,-1.1177355894502394,-3.5098631240621954,-3.3895035232037687,1.0,0.05270268732898543
4.865107692664221,-1.8209590806607805,-1.024731863501652,-3.543758159294233,-3.4347730648648565,1.0,0.0
4.865107692664221,-1.831206399295797,-0.930595984911277,-3.5781058899428815,-3.4851837737334694,1.0,0.05325666380045033
4.865107692664221,-1.8405123591449097,-0.8351702097551343,-3.6129577276802163,-3.5409764706067954,1.0,0.0
4.865107692664221,-1.8488640612424612,-0.7384632601930828,-3.648367492386284,-3.602411630730318,1.0,0.054918259818149864
4.865107692664221,-1.856248693844392,-0.6402709158204046,-3.6843916086935873,-3.6697965912785047,1.0,0.0
4.865107692664221,-1.862651403002596,-0.5405716364086278,-3.7210895746063724,-3.7434623283260358,1.0,0.057832776697629144
4.865107692664221,-1.8680571193666824,-0.4391047582430999,-3.7585241978896327,-3.823802156677913,1.0,0.0
4.865107692664221,-1.8724481669491133,-0.335811977808816,-3.796762219456412,-3.9112375505843304,1.0,0.06217470705490483
4.865107692664221,-1.8758062867272014,-0.23036582748503956,-3.835874594962255,-4.006271665638343,1.0,0.0
4.865107692664221,-1.8781099450020518,-0.12266674748952172,-3.8759373116186384,-4.109439539182811,1.0,0.06815431760273202
4.865107692664221,-1.879336612476947,-0.012312311068993179,-3.9170317070104663,-4.221380361445227,1.0,0.0
4.865107692664221,-1.879459735587637,0.10083671211316506,-3.9592455106249185,-4.342764438388855,1.0,0.0760191715260876
4.865107692664221,-1.8784513684665054,0.2172573785579443,-4.002673155008807,-4.474388018451433,1.0,0.0
4.865107692664221,-1.876278794680926,0.3371114330405151,-4.047417035193321,-4.617063871082561,1.0,0.0860381494457622
4.865107692664221,-1.872907680350521,0.4609273470752874,-4.093587673904147,-4.771740053864691,1.0,0.0
4.865107692664221,-1.8682984068797681,0.5888355697381039,-4.141305074442794,-4.9393302547625,1.0,0.0984367215505934
4.865107692664221,-1.8624100511823871,0.7213385004519849,-4.19069837699042,-5.120849677206161,1.0,0.0
4.865107692664221,-1.8551966661778672,0.8584007176737836,-4.241906873762481,-5.317140915076593,1.0,0.11320950195798204
4.865107692664221,-1.8466126590011294,1.0003035710454715,-4.295078282913247,-5.529000424470923,1.0,0.0
4.865107692664221,-1.8366096232906746,1.1465480699146673,-4.350368287157956,-5.756722177391954,1.0,0.1296506405723487
4.865107692664221,-1.8251441425915278,1.296774830605015,-4.4079355089318755,-6.000156607205898,1.0,0.0
4.865107692664221,-1.8121763942854776,1.4494465524756468,-4.467937075003935,-6.257967875353642,1.0,0.14532635909532451
4.865107692664221,-1.797681928760721,1.6028164260491626,-4.530516753757471,-6.527572720017227,1.0,0.0
4.865107692664221,-1.7816537645002295,1.7534548302376927,-4.595792480957643,-6.804117326130628,1.0,0.1543059826667837
4.865107692664221,-1.7641192161978525,1.8973596186018544,-4.66383365421895,-7.080501965013575,1.0,0.0
4.865107692664221,-1.745145620011834,2.028715447612422,-4.734638673869085,-7.346665263908386,1.0,0.1457474307047035
4.865107692664221,-1.7248584655357098,2.141523840034867,-4.808105326508169,-7.590668912200423,1.0,0.0
4.865107692664221,-1.703443227135361,2.229353747879058,-4.884012015630174,-7.799712931475396,1.0,0.10759279840352884
4.865107692664221,-1.6811496896565705,2.287663084077665,-4.962009144944928,-7.963147540506423,1.0,0.0
4.865107692664221,-1.658273058815794,2.3143781158034518,-5.041640620349993,-8.074833840124354,1.0,0.04010111026133569
4.865107692664221,-1.6351292776577593,2.31130000945857,-5.122388958751237,-8.135158370584278,1.0,0.0
4.865107692664221,-1.6120162775631737,2.2835453123980534,-5.203740542457079,-8.150578860036024,1.0,-0.03532744590274145
4.865107692664221,-1.5891808244391932,2.238558186071502,-5.285246331057439,-8.131593995309878,0.9996467255409726,-0.10316814984542161
4.865107692664221,-1.5667952425784781,2.184511044054313,-5.366562271010538,-8.0899310753734,0.9986150440425183,-0.19777040769463033
4.865107692664221,-1.544950132137935,2.129020308525218,-5.447461581764272,-8.03631393079532,0.996637339965572,-0.313300222151585
4.865107692664221,-1.5236599290526829,2.078414468153588,-5.527824721072225,-7.979304807785442,0.9935043377440562,-0.44462765175643054
4.865107692664221,-1.502875784371147,2.0375393500357286,-5.607617769150079,-7.92508432212364,0.9890580612264919,-0.5876191409561733
4.865107692664221,-1.4825003908707899,2.0098986142576987,-5.686868612371315,-7.877759574681282,0.9831818698169301,-0.7391076654062202
4.865107692664221,-1.462401404728213,1.9979317250003372,-5.7656462081181274,-7.839846983766602,0.9757907931628679,-0.8967153583457999
4.865107692664221,-1.4424220874782097,2.003303649212519,-5.844044677955793,-7.812729944787667,0.9668236395794099,-1.0586399693436443
9.843838522045434,-1.4223890509860844,2.027148016217813,-5.92217197740367,-7.7970142743625255,0.9562372398859734,-1.2234565007806861
9.843838522045434,-1.4021175708239062,2.072756036671471,-6.000142120147295,-7.792951139389804,0.9440026748781666,-1.3732164707839554
9.843838522045434,-1.3813900104571915,2.1384356000124045,-6.078071631541193,-7.799965307192277,0.930270510170327,-1.523454863079773
9.843838522045434,-1.3600056544570673,2.224582104030255,-6.156071284613116,-7.817399354827364,0.9150359615395293,-1.672947114926085
9.843838522045434,-1.3377598334167649,2.3314346680867817,-6.2342452781613895,-7.844266724935629,0.8983064903902684,-1.8202927486795168
9.843838522045434,-1.314445486735897,2.459034072005627,-6.312687945410746,-7.879198388025354,0.8801035629034732,-1.9638027776534337
9.843838522045434,-1.2898551460158407,2.607124477373353,-6.391479929290999,-7.920344616833291,0.8604655351269389,-2.101385597452482
9.843838522045434,-1.2637839012421073,2.7749892312097075,-6.470683375459332,-7.965240497754784,0.839451679152414,-2.230433979076505
9.843838522045434,-1.2360340089300101,2.9612089653224016,-6.55033578043688,-8.01065116923124,0.817147339361649,-2.34772560618519
9.843838522045434,-1.2064219192767862,3.1633343156440508,-6.630442292129192,-8.052429510921387,0.793670083299797,-2.449365089874735
9.843838522045434,-1.1747885761203456,3.37748272947939,-6.710966587238406,-8.085447314126455,0.7691764324010497,-2.530817224654966
9.843838522045434,-1.1410137488255516,3.5979093145891854,-6.791821060379671,-8.103697428714431,0.7438682601545,-2.587105176234175
9.843838522045434,-1.1050346556796597,3.816675583256412,-6.872858034666815,-8.10068988975055,0.7179972083921583,-2.613257279543138
9.843838522045434,-1.0668678998470957,4.023643147954209,-6.95386493356432,-8.0702331057679,0.691864635596727,-2.6050477487034382
9.843838522045434,-1.0266314683675537,4.207104851536946,-7.034567264621999,-8.007536765072881,0.6658141581096926,-2.5599465271757365
9.843838522045434,-0.9845604198521842,4.355316360029552,-7.114642632272727,-7.910286359050978,0.6402146928379352,-2.477973900030356
9.843838522045434,-0.9410072562518887,4.458861363205732,-7.193745495863237,-7.779105013423638,0.6154349538376316,-2.361987892401418
9.843838522045434,-0.8964186426198314,4.513187798384833,-7.271536545997474,-7.617014888560551,0.5918150749136174,-2.217087736446612
9.843838522045434,-0.8512867646359831,4.520180006649215,-7.34770669488308,-7.428248090768383,0.5696441975491513,-2.0493752093842064
9.843838522045434,-0.806084964569491,4.487852600530303,-7.421989175790763,-7.217348107788325,0.5491504454553092,-1.864807354346478
9.843838522045434,-0.7612064385641879,4.428219439683287,-7.494162656868647,-6.989105975525573,0.5305023719118445,-1.66869279874376
9.843838522045434,-0.716924244167355,4.354360826169617,-7.564053716623903,-6.7488970002120015,0.5138154439244068,-1.4657207452194418
9.843838522045434,-0.6733806359056589,4.2779211046039265,-7.631542686626023,-6.50266653041644,0.4991582364722124,-1.2600659210379914
