f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.462436124289365,0.13374871824468676,0.17576193591873857,4.034081801168178,1.9030367363943634,-0.015682942031575827,0.02371890818645562
5.462436124289365,0.13550633760387415,0.2349083407129125,4.053112168532121,2.01564491695558,-0.015445752949711272,0.042518161628940496
5.462436124289365,0.1378554210110033,0.29432808087906065,4.073268617701677,2.1280929211973034,-0.015020571333421866,0.0630605039808526
5.462436124289365,0.1407987018197939,0.35390250293474135,4.09454954691365,2.2404218364542117,-0.01438996629361334,0.08541039858352242
5.462436124289365,0.1443377268491413,0.41350478831736576,4.1169537652781925,2.3526698080606767,-0.013535862307778116,0.10963441293439745
5.462436124289365,0.14847277473231496,0.47299964243314746,4.1404804633587995,2.4648721905405435,-0.012439518178434143,0.13580102316986709
5.462436124289365,0.15320277115664643,0.5322429589429152,4.165129185264205,2.5770617514203806,-0.011081507946735472,0.16398038831759126
5.462436124289365,0.1585252007460756,0.5910814604232832,4.190899802778409,2.6892689229256312,-0.009441704063559559,0.19424410157467817
5.462436124289365,0.16443601535030844,0.6493523160038166,4.217792492007665,2.8015220977936175,-0.007499263047812777,0.22666492571170122
5.462436124289365,0.17092953851034662,0.7068827359067756,4.245807712985601,2.913847966391922,-0.005232613790695765,0.2613165194268533
5.462436124289365,0.17799836586941437,0.763489542007818,4.27494619264952,3.026271893211084,-0.0026194485964272317,0.2982731610668773
5.462436124289365,0.18563326128949253,0.8189787125958755,4.305208911581631,3.138818331552445,0.0003632830142415414,0.33760947557198384
5.462436124289365,0.19382304841545128,0.8731448984407755,4.336597094897155,3.2515112758008238,0.0037393777699613797,0.3794001697626418
5.462436124289365,0.20255449739985903,0.92577090608121,4.369112207655164,3.3643747510016655,0.007533379467587798,0.4237197801292814
5.462436124289365,0.21181220646067114,0.976627142928133,4.402755955165181,3.477433339494786,0.011770577268880613,0.4706424360632319
5.462436124289365,0.22157847788995247,1.0254710173474655,4.437530288560128,3.590712744027603,0.016477001629512933,0.520241639918151
5.462436124289365,0.23183318806342712,1.0720462853543617,4.4734374160004045,3.704240386006005,0.02167941802869444,0.5725900633414432
5.462436124289365,0.24255365091697073,1.1160823339411237,4.510479819860464,3.818046036251809,0.027405318662108873,0.6277593568742101
5.462436124289365,0.253714474256382,1.1572933894073953,4.5486602802229825,3.9321624737099867,0.03368291223085097,0.6858199667762821
5.462436124289365,0.26528740815045593,1.195377637419633,4.587981904960082,4.046626164840833,0.04054111189861379,0.7468409492562814
5.462436124289365,0.27724118452465224,1.230016239981413,4.62844816660849,4.1614779527480845,0.048009521391176604,0.8108897676119542
5.462436124289365,0.28954134692446637,1.260872233173741,4.670062946135971,4.276763740172278,0.056118419067296144,0.878032052011298
5.462436124289365,0.3021500692562038,1.2875892886135678,4.712830583537694,4.392535143964439,0.06489873958740912,0.9483312945184312
5.462436124289365,0.31502596214233947,1.3097903213565545,4.756755934977338,4.5088500900651365,0.07438205253259343,1.0218484431724943
5.462436124289365,0.328123865355905,1.3270759278428668,4.80184443587799,4.625773306690263,0.08460053696431838,1.0986413480605073
5.462436124289365,0.3413946246343337,1.3390226400450413,4.848102168944893,4.743376658474098,0.09558695044492345,1.1787639988724479
5.462436124289365,0.3547848510347841,1.3451809870878337,4.895535935529634,4.861739244533014,0.10737459043364793,1.262265476733001
5.462436124289365,0.3682366609056624,1.3450733645269886,4.9441533279749645,4.98094715716113,0.11999724520097795,1.349188522334549
5.462436124289365,0.3816873945509323,1.3381917260221188,4.993962799546575,5.101092762972975,0.13348913042432342,1.4395675964964059
5.462436124289365,0.3950693118111535,1.3239951349687464,5.0449737271763055,5.222273321876859,0.14788480638928747,1.5334262769370528
5.462436124289365,0.408309263160841,1.3019072486100964,5.097196460395074,5.34458869750643,0.163219069158658,1.6307737946847276
5.462436124289365,0.42132833564694194,1.27131385979406,5.150642347370138,5.468137830774278,0.17952680710550528,1.7316004633302113
5.462436124289365,0.43404147424488254,1.2315606999008826,5.205323725677881,5.593013539911632,0.1968428117388074,1.835871692271922
5.462436124289365,0.4463570812438914,1.1819518220626641,5.261253861076997,5.719295068343383,0.21520152866152664,1.943520199416654
5.462436124289365,0.45817659946451805,1.1217490530355467,5.318446811760431,5.847037617759238,0.23463673065569318,2.054435948517158
5.462436124289365,0.46939408999487353,1.0501732480720933,5.376917187938023,5.976257869827402,0.25518109014086476,2.1684532326586674
5.462436124289365,0.4798958224755945,0.9664084378294049,5.436679766636297,6.10691421134816,0.27686562246745144,2.2853342142537927
5.462436124289365,0.4895599068538885,0.8696104627247326,5.497748908749779,6.238880038612212,0.29971896460998937,2.4047481284707235
5.462436124289365,0.49825601148113585,0.7589224034669428,5.560137709135901,6.371908152704861,0.3237664458946966,2.5262452939223174
5.462436124289365,0.5058452355158053,0.6335001022178667,5.62385679066295,6.5055839371532,0.3490288988339198,2.6492251155339184
5.462436124289365,0.512180236537984,0.49255239224045033,5.6889126300344826,6.639264884146442,0.375521149989259,2.7728975273261134
5.462436124289365,0.5171057604603885,0.3354023509692371,5.755305278875947,6.772004406064007,0.40325012526252013,2.896238012731682
5.462436124289365,0.5204597839700809,0.16157790187829577,5.823025322936587,6.902459286015017,0.43221250538983697,3.017937796071549
5.462436124289365,0.5220755629888638,-0.02905788035508375,5.892049915796737,7.028783517547553,0.4623918833505525,3.136353540427068
5.462436124289365,0.5217849841853129,-0.23612514538790413,5.962337750972213,7.14851808569805,0.49375541875482315,3.2494656192223794
5.462436124289365,0.5194237327314339,-0.4584839156938151,6.033822931829193,7.258498280277454,0.5262500749470469,3.3548614892813258
5.462436124289365,0.5148388935744957,-0.693925465431327,6.106407914631967,7.354818910501491,0.5597986898398601,3.449771090084258
5.462436124289365,0.5078996389201825,-0.9388125094428356,6.179956103736982,7.432922233397465,0.5942964007407028,3.5311928010315072
5.462436124289365,0.49851151382575415,-1.1877170104617305,6.254285326070957,7.487894995363585,0.6296083287510179,3.5961549868989207
5.462436124289365,0.48663434372113684,-1.4331599963081119,6.329164276024593,7.51505651221972,0.6655698786200072,3.642145333690075
5.462436124289365,0.4723027437580557,-1.6656255377689995,6.40431484114679,7.510848027477683,0.7019913319569079,3.667686072391405
5.462436124289365,0.4556464883803657,-1.8740645991640097,6.479423321421566,7.473855323173223,0.738668192680822,3.672922113198636
5.462436124289365,0.4369058423887256,-2.0470530648319714,6.554161874653299,7.405541411617747,0.7753974138128084,3.659950012192258
5.462436124289365,0.4164353117404059,-2.17455242125009,6.628217288769476,7.310122790408877,0.811996913934731,3.632564769673787
5.462436124289365,0.39468978752790496,-2.249871636221006,6.701318516673565,7.1932941500073575,0.8483225616314688,3.595300639215167
5.462436124289365,0.3721910711656949,-2.271154105989441,6.773251458173639,7.060255158503731,0.8842755680236205,3.5520947098663016
5.462436124289365,0.34947953010580046,-2.24178453192902,6.843854009758676,6.9141654352094175,0.9197965151222836,3.505270607436121
5.462436124289365,0.32706168478651026,-2.1695587261940448,6.91299566411077,6.755965648864002,0.9548492211966447,3.455397118590006
5.462436124289365,0.30536609752456984,-2.0649811817038386,6.98055532059941,6.5854801782051995,0.9894031923825448,3.4019711577871288
5.462436124289365,0.28471628570753144,-1.9393184292333383,7.046410122381462,6.402848592509958,1.0,0.0
5.462436124289365,0.26532310141519805,-1.7781060134154978,7.110438608306562,6.2264684163661075,1.0,-0.04885253416304817
5.462436124289365,0.24754204128104307,-1.6152938188368915,7.1727032924702225,6.039108345868764,0.9995114746583695,-0.10274228266946964
5.462436124289365,0.23138910309267416,-1.4572590622178985,7.233094375928911,5.844052335438217,0.9984840518316749,-0.1604603012505615
2.6371820679419287,0.21681651247049516,-1.3082458173740499,7.291534899283293,5.6447178450399305,0.9968794488191692,-0.2204863193323404
2.6371820679419287,0.20373405429675467,-1.1884923977655597,7.347982077733692,5.436103790535089,0.9946745856258459,-0.2983687467889843
2.6371820679419287,0.1918491303190991,-1.0808107886530642,7.402343115639043,5.230043554660435,0.9916908981579561,-0.3748565700440727
2.6371820679419287,0.18104102243256845,-0.9854050401383607,7.454643551185647,5.028074846991975,0.9879423324575154,-0.4489259963625184
2.6371820679419287,0.17118697203118485,-0.9019007910795415,7.504924299655567,4.831158589512427,0.9834530724938902,-0.5198034467352008
2.6371820679419287,0.16216796412038945,-0.829585671527774,7.553235885550691,4.639794676699264,0.9782550380265382,-0.5869376872834227
2.6371820679419287,0.1538721074051117,-0.7675734824807801,7.599633832317684,4.454139546326869,0.9723856611537041,-0.6499598735735619
2.6371820679419287,0.1461963725803039,-0.7149104798816704,7.644175227780953,4.274107798507518,0.9658860624179685,-0.7086432295267537
2.6371820679419287,0.1390472677814872,-0.6706407320263805,7.686916305766028,4.099452595569688,0.958799630122701,-0.7628676843722971
2.6371820679419287,0.1323408604612234,-0.6338439578829079,7.727910831721725,3.9298257883181034,0.951170953278978,-0.812591112193232
2.6371820679419287,0.12600242088239433,-0.6036555723589505,7.767209089604906,3.764821119180069,0.9430450421570458,-0.8578270049059474
2.6371820679419287,0.11996586515880482,-0.5792756292915159,7.804857300796707,3.6040043028036433,0.9344667721079863,-0.8986276794690637
2.6371820679419287,0.11417310886588966,-0.559971100364499,7.840897343824743,3.44693339235621,0.9254804953132957,-0.9350719457514709
2.6371820679419287,0.10857339786224467,-0.5450743534100531,7.875366677748305,3.2931721843733515,0.9161297758557809,-0.9672562357119533
2.6371820679419287,0.10312265432814413,-0.533979633273767,7.908298399592039,3.142298760162335,0.9064572134986614,-0.9952883565866776
2.6371820679419287,0.09778285799540647,-0.5261386525313426,7.9397213871936625,2.993910705854553,0.8965043299327946,-1.01928320464357
2.6371820679419287,0.09252147147009304,-0.5210559511076245,7.969660494252208,2.847628116995519,0.8863114978863589,-1.0393599305924512
2.6371820679419287,0.0873109119590168,-0.5182843995263108,7.9981367754221635,2.7030951661229063,0.8759178985804343,-1.0556401736719
2.6371820679419287,0.08212806796375369,-0.5174210427255942,8.025167727083392,2.559980772455298,0.8653614968437153,-1.068247079179753
2.6371820679419287,0.07695385753649775,-0.5181033718876127,8.050767534807946,2.417978740697622,0.8546790260519178,-1.0773048877884566
2.6371820679419287,0.07177282381762162,-0.5200060455616718,8.074947322214921,2.276807613339907,0.8439059771740333,-1.0829389392030615
2.6371820679419287,0.0665727633620049,-0.5228380423996669,8.09771539834832,2.136210393848499,0.8330765877820027,-1.0852759720351044
2.6371820679419287,0.061344382938008236,-0.5263402057911909,8.119077502286805,1.9959542365243483,0.8222238280616516,-1.084444629904835
2.6371820679419287,0.056080980880096325,-0.5302831291031578,8.13903704465205,1.8558301551003187,0.8113793817626033,-1.0805761037081338
2.6371820679419287,0.05077814958906475,-0.5344653250558989,8.157595346203053,1.7156527711307141,0.800573620725522,-1.0738048539869791
2.6371820679419287,0.04543349633850576,-0.5387116215280809,8.17475187391436,1.5752601012723368,0.7898355721856521,-1.0642693671785888
2.6371820679419287,0.04004638012322495,-0.5428717272885094,8.190504474927083,1.434513367214087,0.7791928785138662,-1.0521129065238035
2.6371820679419287,0.034617662850339855,-0.5468189139318944,8.204849608599224,1.293296801648387,0.7686717494486281,-1.0374842236017006
2.6371820679419287,0.02914947371102091,-0.5504487641490956,8.217782576615708,1.151517417220353,0.7582969072126111,-1.020538200585081
2.6371820679419287,0.023644986069529954,-0.5536779411062974,8.22929775078791,1.009104702134767,0.7480915252067603,-1.0014363969401974
2.6371820679419287,0.01810820665846698,-0.556442938970303,8.239388797809259,0.8660102055651996,0.7380771612373582,-0.9803474778191537
2.6371820679419287,0.012543777268763951,-0.5586987803741985,8.24804889986491,0.7222069778314671,0.7282736864591667,-0.9574475050711412
2.6371820679419287,0.006956789465021966,-0.5604176327530214,8.255270969643226,0.5776888341733482,0.7186992114084553,-0.9329200757667864
2.6371820679419287,0.0013526131374917523,-0.5615873218653967,8.261047857984959,0.4324694165304346,0.7093700106507874,-0.9069562974260219
2.6371820679419287,-0.0042632600811622155,-0.5622097273096792,8.265372552150264,0.2865810346937626,0.7003004476765272,-0.8797545937209927
2.6371820679419287,-0.009885357354259008,-0.5622990512834395,8.268238362497202,0.1400732761457396,0.6915029017393173,-0.8515203391886718
2.6371820679419287,-0.015508347867093403,-0.5618799580603075,8.26963909525866,-0.006988617551354215,0.6829876983474306,-0.8224653262925303
2.6371820679419287,-0.02112714744769648,-0.5609855875126869,8.269569209083146,-0.1545256012289387,0.6747630450845052,-0.7928070728623317
2.6371820679419287,-0.026737003322823347,-0.559655451355236,8.268023953070857,-0.30244688833503053,0.6668349743558819,-0.7627679823628314
2.6371820679419287,-0.032333557836375704,-0.557933225510227,8.264999484187507,-0.45065220183009796,0.6592072945322536,-0.7325743734607474
2.6371820679419287,-0.037912890091477976,-0.5558644560175803,8.260492962169206,-0.5990341835783075,0.6518815507976461,-0.7024553988658202
2.6371820679419287,-0.04347153465165378,-0.553494199169885,8.254502620333422,-0.7474809260623991,0.6448569968089879,-0.6726418763347259
2.6371820679419287,-0.04900647664335263,-0.550864619003894,8.2470278110728,-0.8958785855510454,0.6381305780456407,-0.6433650569876992
2.6371820679419287,-0.05451512283339157,-0.5480125668908101,8.238069025217289,-1.044114032580892,0.6316969274757637,-0.6148553576535121
2.6371820679419287,-0.059995248502299675,-0.5449671687035029,8.22762788489148,-1.1920774938781198,0.6255483738992286,-0.5873410847912025
2.6371820679419287,-0.0654449201893347,-0.5417474448588601,8.215707109952698,-1.3396651396976846,0.6196749630513165,-0.5610471775978398
2.6371820679419287,-0.0708623946379233,-0.538359987390626,8.20231045855572,-1.4867815720287727,0.6140644912753381,-0.5361939971584709
2.6371820679419287,-0.07624599451182956,-0.5347967160546194,8.187442642835432,-1.6333421721867412,0.6087025513037534,-0.5129961868850355
2.6371820679419287,-0.08159396167237576,-0.5310327322669776,8.171109221113564,-1.7792752709133628,0.603572589434903,-0.491661626991782
2.6371820679419287,-0.08690428899504553,-0.5270242854148717,8.15331646840443,-1.9245241100941555,0.5986559731649852,-0.47239050235170604
2.6371820679419287,-0.09217453184919425,-0.5227068607854836,8.134071227303489,-2.069048572340618,0.5939320681414682,-0.45537449878874514
2.6371820679419287,-0.09740160045704908,-0.517993392111939,8.113380741580082,-2.212826662643919,0.5893783231535807,-0.44079613773874426
2.6371820679419287,-0.10258153437816847,-0.5127725946709973,8.091252474953643,-2.3558557346524966,0.5849703617761933,-0.42882825335110974
2.6371820679419287,-0.10770926032487844,-0.50690740717991,8.067693917607118,-2.4981534623360755,0.5806820792426822,-0.41963360962370655
2.6371820679419287,-0.11277833439667755,-0.5002335226710815,8.042712382983757,-2.6397585652770688,0.5764857431464452,-0.4133646481968845
2.6371820679419287,-0.11778066962338836,-0.4925579803512284,8.016314797330987,-2.7807313019305537,0.5723520966644763,-0.4101633500924402
2.6371820679419287,-0.12270624942690064,-0.483657782477322,7.988507484311681,-2.921153749236674,0.5682504631635519,-0.41016118703375615
2.6371820679419287,-0.12754282725167387,-0.4732784928184946,7.959295946819314,-3.0611298882490927,0.5641488512932143,-0.41347913000214115
2.6371820679419287,-0.1322756121798588,-0.4611327666491849,7.928684647936823,-3.200785513214637,0.560014059993193,-0.4202276742263162
2.6371820679419287,-0.13688693984635067,-0.4468987567948795,7.896676792804676,-3.3402679749745348,0.5558117832509298,-0.4305068305622119
2.6371820679419287,-0.14135592741429948,-0.4302183364661511,7.863274113054931,-3.479745757666895,0.5515067149453077,-0.4444060226978525
2.6371820679419287,-0.145658110778961,-0.41069507806613514,7.828476655478262,-3.619407869218477,0.5470626547183292,-0.46200381707775495
2.6371820679419287,-0.14976506155962233,-0.38789192872814887,7.792282576786078,-3.7594629992858795,0.5424426165475517,-0.48336739686984814
2.6371820679419287,-0.1536439808469038,-0.36132852941482324,7.754687946793219,-3.9001383607071176,0.5376089425788532,-0.5085516713525813
2.6371820679419287,-0.15725726614105204,-0.33047813717104246,7.715686563186147,-4.041678078706348,0.5325234258653273,-0.5375978860457626
2.6371820679419287,-0.16056204751276246,-0.29476413301888577,7.675269782399083,-4.184340921193928,0.5271474470048697,-0.5705315645490575
2.6371820679419287,-0.1635096888429513,-0.2535561364235408,7.633426373187144,-4.328397066744519,0.5214421313593791,-0.6073595676655009
2.6371820679419287,-0.16604525020718672,-0.20616580965998532,7.5901424025196995,-4.474123474947828,0.5153685356827241,-0.648065995708832
2.6371820679419287,-0.16810690830378658,-0.15184253475399564,7.545401167770221,-4.621797244457272,0.5088878757256358,-0.6926065822231404
2.6371820679419287,-0.16962533365132654,-0.08976930182784101,7.4991831953256485,-4.771686101381925,0.5019618099034043,-0.7409011279557914
2.6371820679419287,-0.17052302666960495,-0.019059390797424997,7.451466334311829,-4.92403483566486,0.49455279862384643,-0.7928234001214814
2.6371820679419287,-0.1707136205775792,0.06124519631882529,7.40222598595518,-5.079046075643625,0.4866245646226316,-0.8481877744641406
2.6371820679419287,-0.17010116861439092,0.15217202087585638,7.3514355251987435,-5.236853245970732,0.47814268687799016,-0.9067317353477385
2.6371820679419287,-0.16857944840563235,0.2548108094833993,7.299066992739037,-5.397482896003688,0.4690753695245128,-0.9680931990967367
2.6371820679419287,-0.16603134031079836,0.3702966719685909,7.245092163779,-5.560802870566588,0.4593944375335454,-1.0317815516165716
2.6371820679419287,-0.16232837359111246,0.4997783337870726,7.189484135073334,-5.726452194150189,0.4490766220173797,-1.0971414268428652
2.6371820679419287,-0.15733059025324173,0.6443630825026182,7.1322196131318325,-5.8937484621512395,0.43810520774895106,-1.1633088604005812
2.6371820679419287,-0.15088695942821553,0.8050264844774171,7.0732821285103205,-6.061569839367796,0.42647211914494526,-1.2291610169199558
2.6371820679419287,-0.14283669458344136,0.9824704295947682,7.012666430116642,-6.2282131029624574,0.4141805089757457,-1.2932640393257226
2.6371820679419287,-0.1330119902874937,1.1769084704661663,6.950384299087018,-6.391239369971834,0.4012478685824885,-1.3538299810728633
2.6371820679419287,-0.12124290558283203,1.387755042899042,6.8864719053873,-6.54733938329916,0.3877095687717599,-1.4087048524332628
2.6371820679419287,-0.10736535515384162,1.6132003057190571,6.820998511554308,-6.692284777452972,0.37362252024742726,-1.4554265171677134
2.6371820679419287,-0.09123335209665104,1.8496751382305667,6.754075663779778,-6.8210798552880245,0.35906825507575013,-1.4914109353344716
2.6371820679419287,-0.07273660071434537,2.091266367875692,6.685864865226898,-6.928471125268541,0.34415414572240544,-1.514335409424976
2.6371820679419287,-0.05182393703558845,2.3292435623497343,6.616580153974212,-7.009950238165109,0.32901079162815566,-1.5227561799873217
2.6371820679419287,-0.028531501412091105,2.5519929052058004,6.546480651592561,-7.0631921797619786,0.31378322982828244,-1.5168744560275196
2.6371820679419287,-0.003011572360033101,2.745740919074523,6.475848729794941,-7.089423226426119,0.29861448526800727,-1.4991257897936334
2.6371820679419287,0.024445836830712126,2.896329402590471,6.40495449753068,-7.09369511014426,0.28362322737007095,-1.4740335912980782
2.6371820679419287,0.05340913085661683,2.9918469880682617,6.334017546429237,-7.083112456965879,0.26888289145709016,-1.4468847184681495
2.6371820679419287,0.08332760073729945,3.025304053494128,6.2631864218595785,-7.063357342389004,0.25441404427240866,-1.4215345160694202
2.6371820679419287,0.11358064127224073,2.9962742488513383,6.192552848435689,-7.035655149029502,0.24019869911171446,-1.3985883708554558
2.6371820679419287,0.1435433837607541,2.910851486263925,6.122196296945394,-6.99650698015532,0.2262128154031599,-1.3752402206907803
2.6371820679419287,0.17265189862339336,2.780052513820727,6.052231227143841,-6.94033584942524,0.2124604131962521,-1.3468527802173795
2.6371820679419287,0.20045242376160063,2.617360840741159,5.982827868649589,-6.862909797267919,0.1989918853940783,-1.3091191201235706
2.6371820679419287,0.22662603216901223,2.436260058175347,5.91419877067691,-6.763322787505071,0.1859006941928426,-1.2595338198545414
2.6371820679419287,0.2509886327507657,2.2484190347863304,5.846565542801859,-6.643946799063478,0.1733053559942972,-1.1977202840795862
2.6371820679419287,0.273472823098629,2.0627995753427233,5.780126074811224,-6.509166250076224,0.16132815315350132,-1.1249429756853724
2.6371820679419287,0.29410081885205624,1.8855681295347808,5.7150344123104615,-6.363952737471655,0.1500787233966476,-1.0433596511291527
2.6371820679419287,0.31295650014740406,1.7204940017453996,5.651394884935745,-6.212868694215733,0.13964512688535607,-0.9553884369778899
2.6371820679419287,0.33016144016485804,1.5695253721514881,5.589266197993588,-6.059593490066242,0.1300912425155772,-0.8633129285638464
-0.3731755762017759,0.3458566938863729,1.4333451163804747,5.528670263092925,-5.906826511982684,0.12145811322993873,-0.7690976278560717
-0.3731755762017759,0.36019014505017766,1.2969880039712205,5.469601997973099,-5.75990992744153,0.11376713695137801,-0.6895578794305088
-0.3731755762017759,0.3731600250898899,1.1751583226224933,5.412002898698684,-5.615653567936194,0.10687155815707292,-0.6102020691197529
-0.3731755762017759,0.3849116083161148,1.0668993561554276,5.355846363019322,-5.474767076125246,0.10076953746587539,-0.5321001511317535
-0.3731755762017759,0.3955806018776691,0.9711322476296731,5.301098692258069,-5.3375502871911245,0.09544853595455785,-0.4560715746205276
-0.3731755762017759,0.4052919243539658,0.8867441807353064,5.247723189386158,-5.2040178281179275,0.09088782020835258,-0.382741628535706
-0.3731755762017759,0.4141593661613189,0.8126390928365212,5.195683011104979,-5.073991050430593,0.08706040392299552,-0.31258863885260385
-0.3731755762017759,0.4222857570896841,0.7477645030727282,5.144943100600673,-4.9471634639261985,0.08393451753446948,-0.24598163878268173
-0.3731755762017759,0.42976340212041136,0.6911236393823356,5.0954714659614115,-4.823146094750917,0.08147470114664267,-0.18320958725331643
-0.3731755762017759,0.4366746385142347,0.6417788674759347,5.047240005013903,-4.7014982572743245,0.0796426052741095,-0.12450361888604514
-0.3731755762017759,0.44309242718899405,0.5988502568512901,5.0002250224411595,-4.581748036583112,0.07839756908524906,-0.07005375521705856
-0.3731755762017759,0.44908092975750696,0.5615116938178626,4.954407542075328,-4.463405696163385,0.07769703153307847,-0.020021285353345387
-0.3731755762017759,0.4546960466956856,0.5289860368162139,4.9097734851136945,-4.345972360882643,0.07749681867954501,0.02545223035220491
-0.3731755762017759,0.45998590706384773,0.5005402319826489,4.866313761504868,-4.2289456778949805,0.07775134098306706,0.0662386123638839
-0.3731755762017759,0.4649913093836742,0.4754809465277079,4.824024304725918,-4.11182368999059,0.0784137271067059,0.10221884058805328
-0.3731755762017759,0.4697461188489513,0.45315105326449895,4.782906067826012,-3.994107823039426,0.07943591551258643,0.13328058007250543
-0.3731755762017759,0.4742776293815963,0.43292715825700545,4.742964989595618,-3.8753056517991165,0.08076872131331148,0.15931718516495538
-0.3731755762017759,0.47860690096416636,0.41421827018293567,4.704211933077627,-3.754933933937683,0.08236189316496104,0.18022799026820313
-0.3731755762017759,0.4827490836659957,0.3964656419009931,4.66666259373825,-3.6325222651308993,0.08416417306764307,0.1959197421084721
-0.3731755762017759,0.4867137400850057,0.37914375732115047,4.6303373710869415,-3.5076175890916668,0.08612337048872779,0.20630904853936044
