f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.410708294104882,10.145518305474091,6.739419907465785,8.012564683256045,-0.9055323110859521,0.009816245266114326,-2.4960602467299218
9.410708294104882,10.212912504548749,6.626443110630955,8.003509360145186,-1.0142004923060657,-0.015144357201184892,-2.3148629753839063
9.410708294104882,10.279176935655059,6.515423935277972,7.993367355222126,-1.1210568534941376,-0.03829298695502396,-2.1296345626916224
9.410708294104882,10.344331175007838,6.407138946840132,7.9821567866871845,-1.2268925888445292,-0.059589332581940185,-1.941552299756033
9.410708294104882,10.408402564476239,6.302231103464848,7.969887860798739,-1.332457223186304,-0.07900485557950052,-1.7515973520497838
9.410708294104882,10.471424875510888,6.201223057446767,7.956563288566876,-1.4384338554862228,-0.09652082909999836,-1.5605812186368662
9.410708294104882,10.533437106085355,6.10452749553746,7.942178950012014,-1.5454146651037228,-0.11212664128636703,-1.3691776196218797
9.410708294104882,10.594482381040729,6.012454230099729,7.926724803360977,-1.6538755916572507,-0.12581841748258582,-1.177958352676993
-1.9778572468764288,10.654606923341726,5.92521438096109,7.910186047444404,-1.7641501944788265,-0.13759800100935576,-0.9874317035941722
-1.9778572468764288,10.713859067151336,5.861610977036551,7.892544545499616,-1.884861062229943,-0.14747231804529748,-0.8355270965117162
-1.9778572468764288,10.772475176921702,5.798902703254085,7.873695934877317,-2.005978037854092,-0.15582758901041463,-0.6842476993037524
-1.9778572468764288,10.830464203954243,5.737136955358991,7.853636154498775,-2.127131650495037,-0.16267006600345216,-0.5345475159034191
-1.9778572468764288,10.887835573507832,5.67630902234067,7.832364837993825,-2.2477967699073687,-0.16801554116248635,-0.3874333152589674
-1.9778572468764288,10.94459866373124,5.616376643428396,7.809886870294751,-2.3673211056819503,-0.17188987431507602,-0.2439566560543146
-1.9778572468764288,11.000762430165524,5.557280149756721,7.786213659237931,-2.4849734178112417,-0.17432944087561916,-0.10519170054614477
-1.9778572468764288,11.056335231663091,5.498966937228883,7.761363925059818,-2.6000083313295805,-0.1753813578810806,0.027800351589981953
-1.9778572468764288,11.11132490103538,5.4414175388734956,7.735363841746523,-2.711740114068459,-0.1751033543651808,0.15401616252284128
-1.9778572468764288,11.165739076424114,5.3846695093654136,7.708246440605838,-2.81961438795562,-0.17356319273995238,0.2725576603598385
-1.9778572468764288,11.219585771517767,5.32883522630242,7.680050296726281,-2.9232660688098573,-0.170837616136354,0.38267388692315946
-1.9778572468764288,11.272874123780792,5.274110771786946,7.650817636038183,-3.0225545180820017,-0.1670108772671224,0.48379019161868325
-1.9778572468764288,11.325615231498661,5.220775012432588,7.620592090857363,-3.1175721577226603,-0.16217297535093558,0.5755205931777774
-1.9778572468764288,11.377822981622987,5.169180169719466,7.589416369280136,-3.208628730065266,-0.1564177694191578,0.6576629433833561
-1.9778572468764288,11.429514783320181,5.119736817895627,7.557330081979483,-3.296217920462135,-0.14984113998532425,0.7301798962274475
-1.9778572468764288,11.480712151499137,5.072896907675281,7.524367902774862,-3.3809750025993104,-0.14253934102304977,0.7931706605317439
-1.9778572468764288,11.53144112057589,5.029138087606147,7.490558152748869,-3.4636335496414015,-0.13460763441773232,0.8468388686661898
-1.9778572468764288,11.58173250145195,4.988951626800161,7.455921817252455,-3.5449870007715125,-0.12613924573107044,0.8914610246184933
-1.9778572468764288,11.631622017719952,4.952835084658515,7.42047194724474,-3.625858126627686,-0.1172246354848855,0.9273585559124345
-1.9778572468764288,11.681150368566538,4.9212898745322065,7.384213365978463,-3.7070770450542643,-0.10795104992576116,0.9548750602188647
-1.9778572468764288,11.73036326731186,4.894823189928425,7.34714259552792,-3.7894667712800905,-0.0984022993235725,0.9743592429021524
-1.9778572468764288,11.779311499211145,4.873953399586762,7.309247927815119,-3.8738343278882823,-0.08865870689455098,0.9861533874803861
-1.9778572468764288,11.828051033207013,4.859217870734737,7.270509584536236,-3.9609649693084594,-0.07879717301974712,0.9905869437579626
-1.9778572468764288,11.87664321191436,4.8511821123462715,7.230899934843151,-4.051616820490125,-0.0688913035821675,0.9879748609121147
-1.9778572468764288,11.925155033037822,4.850449002813201,7.19038376663825,-4.146512946046389,-0.059011554973046346,0.9786205414823717
-1.9778572468764288,11.973659523065953,4.857666537008015,7.148918637177786,-4.246327363499783,-0.04922534955822263,0.9628236790789484
-1.9778572468764288,12.022236188436032,4.873531831154007,7.106455363542788,-4.351660656098616,-0.03959711276743315,0.9408937200475739
-1.9778572468764288,12.070971506747572,4.898787839236969,7.0629387569818025,-4.462999563331537,-0.03018817556695741,0.9131702018359128
-1.9778572468764288,12.119959385139941,4.934207049744573,7.018308761348488,-4.580653320289666,-0.02105647354859828,0.8800516466332319
-1.9778572468764288,12.169301455637386,4.980552927785289,6.972502228145591,-4.704658041705774,-0.012255957082265961,0.8420347266483277
-1.9778572468764288,12.21910698491524,5.0385045885900075,6.925455647728533,-4.834640416506933,-0.0038356098157826847,0.7997643764682706
-1.9778572468764288,12.269492030801139,5.108522956966158,6.877109243563464,-4.96963645791895,0.004162033948900022,0.7540919869850063
-1.9778572468764288,12.3205772603708,5.190628527118306,6.8274128789842745,-5.1078761482732356,0.011702953818750085,0.7061302400512276
-1.9778572468764288,12.372483545641984,5.284056301460173,6.776334117501542,-5.246580328151234,0.01876425621926236,0.6572760762253992
-1.9778572468764288,12.425324108656586,5.3867648038290135,6.72386831422003,-5.381881357405547,0.025337016981516355,0.6091461990533846
-1.9778572468764288,12.479191756694876,5.494828255019741,6.670049500645974,-5.509062722848826,0.0314284789720502,0.5633429424849763
-1.9778572468764288,12.534140039245074,5.60186828934303,6.614958873417486,-5.623335362887294,0.03706190839689996,0.5209859546110482
-1.9778572468764288,12.590158722138504,5.698889076631968,6.558725519788613,-5.721138757329218,0.04227176794301044,0.48209568871181885
-1.9778572468764288,12.647147612904824,5.775046035491521,6.501514132215321,-5.801313971314299,0.04709272483012863,0.4452455389524549
-1.9778572468764288,12.70489807325974,5.819689967482996,6.443500992502178,-5.864874474267346,0.05154518021965318,0.40814597343325865
-1.9778572468764288,12.763094972934569,5.825252605211952,6.384852247759504,-5.912799842973941,0.05562663995398577,0.3693310639925264
-1.9778572468764288,12.821347498986688,5.789643766879986,6.325724249329765,-5.943599048083358,0.059319950593911035,0.32982992776720577
-1.9778572468764288,12.879243936655488,5.716837646891871,6.266288258848931,-5.953402650195542,0.0626182498715831,0.293204690746428
-1.9778572468764288,12.936412313124407,5.615419352025679,6.2067542323469755,-5.938728463615283,0.06555029677904738,0.2638013194379359
-1.9778572468764288,12.992566506644664,5.4960085332408655,6.147366947710823,-5.8991756467633065,0.06818830997342673,0.24473912404173503
-1.9778572468764288,13.047526591977073,5.368811696727412,6.088375191243189,-5.837934281733423,0.07063570121384408,0.2370048269137759
-1.9778572468764288,13.101214708944347,5.2421070225692405,6.029995848425855,-5.760449189199151,0.07300574948298183,0.23973180628433405
-1.9778572468764288,13.15363577917004,5.12176736794026,5.972391356533864,-5.672679744149659,0.07540306754582517,0.250990262155829
-1.9778572468764288,13.204853452849443,5.011480732457118,5.9156645590923675,-5.579901282585837,0.07791297016738345,0.2685085656879383
-1.9778572468764288,13.254968260174014,4.91325935294787,5.8598655462665095,-5.486204528629332,0.08059805582426284,0.2901152815091938
-1.9778572468764288,13.304100853703492,4.827965576095265,5.805003500980217,-5.394467569039394,0.08349920863935478,0.31393028544679746
-1.9778572468764288,13.352380509464444,4.755736600065015,5.751058825289823,-5.306544121269776,0.08663851149382276,0.3384013160872724
-1.9778572468764288,13.399937875465094,4.6962858497039655,5.697993384077125,-5.223503783283239,0.09002252465469548,0.36226697090697807
-1.9778572468764288,13.446900733962133,4.649099349505864,5.645758346244293,-5.145847551482112,0.09364519436376527,0.38449465861797605
-1.9778572468764288,13.493391727457192,4.613554863658041,5.594299870729471,-5.073674271667314,0.09749014094994503,0.40421699438144354
-1.9778572468764288,13.539527276093773,4.588988279949864,5.543563128012798,-5.006797789378513,0.10153231089375947,0.42067567367079656
-1.9778572468764288,13.585417158893272,4.574725258877657,5.4934951501190135,-4.944822859141108,0.10573906763046743,0.4331748702815974
-1.9778572468764288,13.631164411482048,4.570090274679944,5.444046921527602,-4.8871890528830235,0.1100708163332834,0.44104340302849854
-1.9778572468764288,13.676865314228849,4.574400825300614,5.395175030998772,-4.8331906092765795,0.11448125036356839,0.443604199953351
-1.9778572468764288,13.722609322481855,4.586951761600941,5.346843124906006,-4.781978520737431,0.1189172923631019,0.44014985762774833
-1.9778572468764288,13.768478840097865,4.606993121549877,5.299023339698632,-4.732550071144185,0.12331879093937939,0.42992386296612534
-1.9778572468764288,13.814548771313364,4.63370432350308,5.25169783898719,-4.683730919685756,0.12761802956904064,0.4121081579346064
-1.9778572468764288,13.860885814548395,4.666167925716258,5.2048605297903325,-4.6341558919585655,0.1317391111483867,0.3858191592031823
-1.9778572468764288,13.907547493805557,4.703347270874151,5.158518970870747,-4.582256957551439,0.13559730274041853,0.35011604926319834
-1.9778572468764288,13.9545809665143,4.744073967564569,5.112696401295233,-4.526270172080606,0.13909846323305053,0.30402688751544305
-1.9778572468764288,14.002021706189945,4.787052774903378,5.067433699574427,-4.464276626981072,0.14213873210820496,0.24659918280751356
-1.9778572468764288,14.049892233938978,4.830892023456158,5.022790933304616,-4.394293458237419,0.1446047239362801,0.1769807494080017
-1.9778572468764288,14.09820115417354,4.874165718500451,4.978847998722242,-4.314426212383612,0.1463745314303601,0.09453217004445334
-1.9778572468764288,14.146942811358544,4.915507461462069,4.9357037365984056,-4.2230797619353435,0.14731985313080465,-0.00103739825785297
-1.9778572468764288,14.196097885973165,4.9537260970463,4.893472938979052,-4.11920097928491,0.14730947914822612,-0.10953324882874489
-1.9778572468764288,14.245635146943629,4.987921166396938,4.852280929186203,-4.002499211856437,0.14621414665993868,-0.23017243980082724
-1.9778572468764288,14.295514358607598,5.017568618708649,4.812255937067639,-3.873575221691314,0.1439124222619304,-0.36155464029389806
-1.9778572468764288,14.345690044794685,5.042550208860341,4.773520184850726,-3.733901795844578,0.14029687585899142,-0.5017321311199663
-1.9778572468764288,14.396115546883289,5.063115491865915,4.736181166892281,-3.5856429378623695,0.13527955454779175,-0.6483745760663902
-1.9778572468764288,14.446746701801947,5.079787260644911,4.7003247375136565,-3.4313549735967177,0.12879580878712785,-0.798991113969874
-1.9778572468764288,14.497544574408396,5.093238483960093,4.6660111877776895,-3.273651468491972,0.1208058976474291,-0.9511542667798517
-1.9778572468764288,14.548476959247997,5.104172950635975,4.63327467309277,-3.114914783592688,0.11129435497963058,-1.1026762125990495
-1.9778572468764288,14.599518688754356,5.113233170365674,4.602125525256843,-2.9571056499711217,0.10026759285364009,-1.2517117842308918
-1.9778572468764288,14.650651020458014,5.120944779668062,4.572554468757132,-2.801680790163109,0.08775047501133118,-1.396789102452239
-1.9778572468764288,14.701860468254694,5.127694492284346,4.544537660855501,-2.649598062370436,0.07378258398680879,-1.5367861312004234
-1.9778572468764288,14.753137413177537,5.1337322570123245,4.518041680231796,-2.5013763861281455,0.05841472267480455,-1.6708766143213325
-1.9778572468764288,14.804474735747661,5.13918730520346,4.493027916370515,-2.357179947718822,0.04170595653159122,-1.798465425110351
-1.9778572468764288,14.855866608799696,5.144089850125649,4.469456116893327,-2.2169051221831575,0.02372130228048771,-1.9191265765229044
-1.9778572468764288,14.907307507300953,5.148393151150123,4.447287065671495,-2.0802580943571765,0.004530036515258663,-2.0325506943949474
-1.9778572468764288,14.958791438812455,5.151993225284919,4.426484484727923,-1.9468184158427264,-0.01579547042869081,-2.138504180735049
-1.9778572468764288,15.010311371065304,5.1547452634693,4.407016300569496,-1.8160881709250656,-0.037180512236041297,-2.236799676114911
-1.9778572468764288,15.061858823699998,5.156476839964014,4.3888554188602455,-1.6875286137250212,-0.059548508997190414,-2.3272762620966922
-1.9778572468764288,15.113423592099638,5.156998499584899,4.371980132722995,-1.560586887543339,-0.08282127161815733,-2.409787549776541
-1.9778572468764288,15.164993577095487,5.156112476999892,4.356374263847561,-1.4347154057394822,-0.10691914711592274,-2.4841959390216735
-1.9778572468764288,15.216554701865485,5.153620295471217,4.342027109790166,-1.3093860918960465,-0.13176110650613948,-2.550371629420422
-1.9778572468764288,15.268090904820198,5.149329900144069,4.328933248871206,-1.1841011845322211,-0.1572648228003437,-2.6081952690663095
-1.9778572468764288,15.31958420382164,5.143062849096026,4.317092237025883,-1.058401821832884,-0.1833467754910068,-2.657563371135498
-1.9778572468764288,15.3710148323126,5.134661931047202,4.306508218807554,-0.9318751785424213,-0.2099224092023618,-2.698395785048082
-1.9778572468764288,15.422361451623072,5.123999403557036,4.29718946702213,-0.8041605423958315,-0.23690636705284263,-2.7306445762257634
-1.9778572468764288,15.473601445658643,5.1109858456419905,4.289147861598171,-0.6749543948052087,-0.2642128128151003,-2.7543036565434167
-1.9778572468764288,15.524711304115062,5.09557939188433,4.282398317650119,-0.544014307788963,-0.29175584938053445,-2.7694184369231776
-1.9778572468764288,15.575667098033906,5.077794867411087,4.27695817457223,-0.4111613032482365,-0.3194500337497662,-2.776094674634782
-1.9778572468764288,15.626445046708016,5.057712094215638,4.2728465615397475,-0.2762802657454736,-0.34721098049611404,-2.774505601585531
-1.9778572468764288,15.677022167650172,5.035482425035688,4.270083758882293,-0.13931807850097028,-0.37495603651196935,-2.76489639479173
-1.9778572468764288,15.72737699190053,5.011332431859163,4.268690578097283,-0.000279371187712818,-0.4026050004598867,-2.7475851349638063
2.3541864057534703,15.77749031621912,4.985563688971751,4.268687784385406,0.14077989771791877,-0.4300808518095247,-2.7229596291674074
2.3541864057534703,15.827345953108837,4.934045624094118,4.270095583362585,0.27693952471314354,-0.4573104481011988,-2.6699983875198128
2.3541864057534703,15.876686409349778,4.881638985343466,4.272864978609717,0.41415368749335413,-0.4840104319763969,-2.6109977594273652
2.3541864057534703,15.925502799203214,4.829062691504859,4.277006515484651,0.5523761769176057,-0.5101204095706706,-2.5466759842122952
2.3541864057534703,15.973793426118263,4.7770569432681835,4.2825302772538265,0.691573892539423,-0.5355871694127936,-2.4777449764499453
2.3541864057534703,16.021563995550945,4.726353378637777,4.2894460161792205,0.8317241999537336,-0.5603646191772931,-2.4048887345084005
2.3541864057534703,16.068827529337323,4.6776457093673445,4.297763258178758,0.9728080245497571,-0.5844135065223771,-2.3287451573563986
2.3541864057534703,16.115603986430997,4.6315633959111935,4.3074913384242555,1.1148002970439608,-0.607700958095941,-2.2498924185212283
2.3541864057534703,16.16191962039011,4.588650462961882,4.318639341394695,1.2576598149154665,-0.6301998822811533,-2.168840348933608
2.3541864057534703,16.207806125019726,4.549350826967563,4.331215939543849,1.401320537212044,-0.6518882857704894,-2.086026634838055
2.3541864057534703,16.2532996332894,4.514000661897732,4.34522914491597,1.545685845285196,-0.67274855211887,-2.0018171623604535
2.3541864057534703,16.29843963990838,4.482827532025695,4.360686003368822,1.6906265561591232,-0.6927667237424745,-1.9165095866242878
2.3541864057534703,16.343267915228637,4.455955393222027,4.377592268930413,1.835982689195881,-0.7119318196087174,-1.8303391537466274
2.3541864057534703,16.387827469160857,4.433414170021348,4.395952095822372,1.9815683473703827,-0.7302352111461837,-1.7434858997245464
2.3541864057534703,16.432161610861073,4.415152458820696,4.4157677792960754,2.1271786875238035,-0.7476700701434292,-1.6560825205140897
2.3541864057534703,16.47631313544928,4.401051949639918,4.437039566171314,2.2725978361540706,-0.7642308953485701,-1.5682223933724788
2.3541864057534703,16.52032365494568,4.390942339945686,4.459765544532854,2.4176067085632953,-0.7799131192822949,-1.4799673937283992
2.3541864057534703,16.564233078345136,4.384615771068896,4.483941611618487,2.561989927066158,-0.7947127932195789,-1.391355279073728
2.3541864057534703,16.608079236055826,4.3818400969609135,4.5095615108891485,2.7055413247461106,-0.8086263460103161,-1.3024065014647064
2.3541864057534703,16.651897637025435,4.382370557648455,4.536616924136609,2.848067799582837,-0.8216504110249632,-1.2131303706306409
2.3541864057534703,16.69572134260192,4.385959652553143,4.565097602132438,2.9893915099549164,-0.8337817147312696,-1.1235305296168516
2.3541864057534703,16.739580939127453,4.392365181795683,4.594991517231987,3.129350560644576,-0.8450170200274382,-1.0336097320401496
2.3541864057534703,16.78350459094541,4.401356546189618,4.626285022838433,3.2677984200080945,-0.8553531173478397,-0.9433739295515265
2.3541864057534703,16.827518156407304,4.4127194742194735,4.658963007038514,3.4046023453873113,-0.864786856643355,-0.8528356928057184
2.3541864057534703,16.8716453511495,4.426259385156207,4.693009030492387,3.539641090405427,-0.8733152135714122,-0.7620170003910299
2.3541864057534703,16.915907945001063,4.44180361058796,4.728405441396442,3.6728021394555515,-0.8809353835753225,-0.6709514382315658
2.3541864057534703,16.960325981106944,4.459202690426102,4.765133462790997,3.803978673835195,-0.8876448979576382,-0.579685857133651
2.3541864057534703,17.004918008011206,4.478330940969217,4.803173249529349,3.933066429662568,-0.8934417565289747,-0.48828153863916013
