f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.7129797884087843,7.300238847756555,7.108843512884429,7.713802934298428,1.3961188263965993,-0.2003759128248856,-3.0379158019203514
-2.7129797884087843,7.3713272828853995,7.256067451651887,7.7277641225623945,1.3093918898067438,-0.2307550708440891,-3.193513876659395
-2.7129797884087843,7.443887957401919,7.4160032199352015,7.740858041460462,1.2320789681725695,-0.26269020961068307,-3.3594121948634585
-2.7129797884087843,7.51804798960127,7.589713767359656,7.753178831142188,1.1644692436219912,-0.29628433155931766,-3.5365235117736185
-2.7129797884087843,7.593945127274867,7.778281827968826,7.764823523578408,1.106800669246917,-0.33164956667705386,-3.7258727608983757
-2.7129797884087843,7.671727945554555,7.982788191117012,7.7758915302708775,1.059237620662839,-0.3689082942860376,-3.9285986891903537
-2.7129797884087843,7.751555827465725,8.204278651955576,7.786483906477506,1.0218383175721424,-0.40819428117794115,-4.145946491083982
-2.7129797884087843,7.833598613985281,8.443715146395132,7.796702289653227,0.9945098893041822,-0.44965374608878095,-4.379246079610135
-2.7129797884087843,7.918035765449232,8.701905078939207,7.806647388546269,0.976948672881114,-0.4934462068848823,-4.629868429338801
-2.7129797884087843,8.005054816238625,8.979401067323842,7.81641687527508,0.9685632582315455,-0.5397448911782703,-4.89914961232147
-2.7129797884087843,8.094848826911862,9.276361432403824,7.826102507857396,0.9683783258856646,-0.588736387301485,-5.188268746879676
-2.7129797884087843,8.1876124412359,9.592360238831338,7.835786291116253,0.9749192073049398,-0.6406190747702818,-5.4980623587075135
-2.7129797884087843,8.283536043624213,9.926135598991012,7.845535483189302,0.9860816252624373,-0.6955996983573569,-5.8287544358615815
-2.7129797884087843,8.382797399614123,10.275268309856415,7.855396299441926,0.9990001834473767,-0.7538872427159727,-6.179580675954253
-2.7129797884087843,8.485550082712688,10.635793112351514,7.8653863012764,1.0099452134082942,-0.8156830494755153,-6.548290992528038
-2.7129797884087843,8.591908013836203,11.00176686052641,7.875485753410484,1.0143020170162278,-0.8811659594007957,-6.930533191807095
-2.7129797884087843,8.701925682441468,11.364856958860985,7.885628773580646,1.006716608229709,-0.9504712913188667,-7.319163041391317
-2.7129797884087843,8.815574252030078,11.714071227020302,7.895695939662944,0.9815147176863126,-1.0,0.0
-2.7129797884087843,8.932714964300281,12.068044885223808,7.905511086839807,0.9434480225626403,-1.0,-0.3726720555196014
-2.7129797884087843,9.053395413152519,12.383260596923174,7.914945567065433,0.8786957188005894,-1.0,0.0
-2.7129797884087843,9.17722801912175,12.6455791029437,7.923732524253439,0.7863686889313682,-1.0,-0.28657851790097294
-2.7129797884087843,9.303683810151188,12.835105751520073,7.931596211142753,0.6680011740779122,-1.0,0.0
-2.7129797884087843,9.432034867666388,12.940815851660169,7.938276222883532,0.5306350484644319,-1.0,-0.11793705095359293
-2.7129797884087843,9.56144302618299,12.952465039918577,7.943582573368176,0.38428372781008435,-1.0,0.0
-2.7129797884087843,9.690967676582176,12.870060501481607,7.947425410646277,0.24094876530984372,-1.0,0.09709662661634873
-2.7129797884087843,9.819668281596991,12.69946911611309,7.949834898299375,0.11176356977471136,-0.9990290337338366,0.2957481976025615
-2.7129797884087843,9.946662972758123,12.452881204413073,7.950952533997122,0.005010384813888838,-0.9960715517578109,0.5799119454418746
-2.7129797884087843,10.071191784802254,12.145858348683849,7.951002637845261,-0.0748766203618337,-0.9902724323033921,0.928253310806679
-2.7129797884087843,10.192650368289092,11.795009883340898,7.950253871641642,-0.12723679255207987,-0.9809898991953253,1.317882755927569
-2.7129797884087843,10.310600467122502,11.416181166170617,7.948981503716122,-0.15443834202677487,-0.9678110716360496,1.72748287093057
-2.7129797884087843,10.424762278784208,11.023321230860466,7.947437120295854,-0.16088282991387964,-0.9505362429267439,2.139309244551515
-2.7129797884087843,10.534995491092813,10.627947595228852,7.945828291996715,-0.15204129751344891,-0.9291431504812288,2.5400379813626097
-2.7129797884087843,10.641274967045101,10.239036049293953,7.944307879021581,-0.1336573068903588,-0.9037427706676027,2.920714802265129
-2.7129797884087843,10.743665327538041,9.863173778294048,7.942971305952677,-0.11116088701316816,-0.8745356226449513,3.2761483482256977
-2.7129797884087843,10.842297065320981,9.50485674212091,7.9418596970825455,-0.08929280948644645,-0.8417741391626944,3.604058884786003
-2.7129797884087843,10.93734563274219,9.166850717566097,7.940966768987681,-0.0719153315575314,-0.8057335503148344,3.9042095285639653
-2.7129797884087843,11.029014139917852,8.850561932507068,7.940247615672106,-0.061970609016495426,-0.7666914550291948,4.177653411772096
-2.7129797884087843,11.117519759242922,8.556381579998058,7.93962790958194,-0.061540357112447805,-0.7249149209114738,4.426151279748377
-2.7129797884087843,11.203083575042903,8.283982966610024,7.939012506010815,-0.07196150910751616,-0.68065340811399,4.6517604336808
-2.7129797884087843,11.285923404709004,8.032562089430499,7.93829289091974,-0.0939612490885584,-0.634135803777182,4.856567793478979
-2.7129797884087843,11.36624902560331,7.801021723241994,7.937353278428855,-0.12778700779923421,-0.5855701258423922,5.042531025358503
-2.7129797884087843,11.444259242835729,7.588105174594456,7.936075408350862,-0.17331884913058565,-0.5351448155888072,5.211394229996017
-2.7129797884087843,11.520140294581674,7.392488886237932,7.934342219859556,-0.2301607310949857,-0.48303087328884703,5.364651996923264
-2.7129797884087843,11.594065183444053,7.2128437526528035,7.932040612548606,-0.29771271340836164,-0.4293843533196144,5.503543512945756
-2.7129797884087843,11.666193620970581,7.047874195925776,7.929063485414523,-0.37522872473825014,-0.3743489181901568,5.629064876936221
-2.7129797884087843,11.73667236292984,6.8963424891299,7.92531119816714,-0.4618648469764801,-0.3180582694207946,5.7419922758394675
-2.7129797884087843,11.805635787821139,6.757084014751234,7.9206925496973755,-0.5567220895619388,-0.26063834666239993,5.8429114178288275
-2.7129797884087843,11.873206627968651,6.629017418028444,7.915125328801756,-0.6588860390779953,-0.20220923248411166,5.932250081396874
-2.7129797884087843,11.939496802148936,6.511152129065255,7.9085364684109765,-0.7674641314893033,-0.14288673167014293,6.0103113387509906
-2.7129797884087843,12.004608323439589,6.402594568089574,7.900861827096083,-0.8816199914587074,-0.08278361828263303,6.077305375768869
-2.7129797884087843,12.068634269120485,6.302553544855962,7.892045627181496,-1.0006035292952005,-0.022010564524944334,6.133378149293249
-2.7129797884087843,12.131659804569045,6.210344900787782,7.882039591888543,-1.1237753234592518,0.03932321696798816,6.17863553984312
-2.7129797884087843,12.193763253576924,6.125395266366987,7.870801838653951,-1.250624137024263,0.10110957236641938,6.213162193344558
-2.7129797884087843,12.255017206240593,6.047244832471239,7.858295597283708,-1.3807770139841906,0.16324119429986494,6.23703483771208
-2.7129797884087843,12.315489654565306,5.97554916656885,7.844487827143866,-1.514002042954812,0.22561154267698574,6.250330418580059
-2.7129797884087843,12.375245146230995,5.910080253430854,7.829347806714318,-1.6502043671428444,0.2881148468627863,6.253129847957077
-2.7129797884087843,12.434345948765303,5.8507270362652095,7.81284576304289,-1.7894162424796671,0.3506461453423571,6.245518464944343
-2.7129797884087843,12.492853219127955,5.797495733134039,7.794951600618093,-1.931781864083808,0.41310132999180055,6.227584477507761
-2.7129797884087843,12.550828176459296,5.75051007877497,7.775633781977255,-2.0775373205281356,0.47537717476687813,6.199416729050707
-2.7129797884087843,12.608333277247047,5.710011373591777,7.754858408771974,-2.2269854568121477,0.5373713420573852,6.16110316700863
-2.7129797884087843,12.665433390982965,5.6763577830847005,7.732588554203852,-2.380464708062346,0.5989823737274715,6.112731431635651
-2.7129797884087843,12.722196968813812,5.650021679485574,7.708783907123229,-2.5383102014986076,0.6601096880438281,6.054393058854117
-2.7129797884087843,12.778697185608667,5.631582891981393,7.683400805108243,-2.700804752359269,0.7206536186323692,5.986192890298761
-2.7129797884087843,12.835013014528482,5.621714467805256,7.65639275758465,-2.868117037662915,0.7805155475353568,5.908265334329676
-2.7129797884087843,12.891230159206534,5.621155918868616,7.6277115872080214,-3.040224638474606,0.8395982008786536,5.820798959136018
-2.7129797884087843,12.94744171839522,5.630667051822124,7.5973093408232755,-3.2168214822880006,0.8978061904700138,5.724070231357347
-2.7129797884087843,13.003748388913442,5.650953794298477,7.565141126000396,-3.397213457960175,0.9550468927835872,5.618485615616835
-2.7129797884087843,13.060257926856426,5.68255699879132,7.5311689914207935,-3.5802136188559954,1.0,0.0
-2.7129797884087843,13.117083496844339,5.754319048520221,7.495366855232233,-3.7517406273734997,1.0,-0.10993391352618986
-2.7129797884087843,13.17462668732954,5.837824678058498,7.457849448958498,-3.9198819221911143,0.998900660864738,-0.2260626826321605
-2.7129797884087843,13.233004934110125,5.9320981150053145,7.418650629736587,-4.081702736156698,0.9966400340384165,-0.3472337915895607
-2.7129797884087843,13.292325915260179,6.035239677359942,7.37783360237502,-4.234063473236586,0.9931676961225209,-0.4721882094322521
-2.7129797884087843,13.352678312033778,6.1443616574706885,7.335492967642654,-4.373996362300621,0.9884458140281983,-0.5996753535568182
-2.7129797884087843,13.414121928608484,6.255723771383174,7.2917530040196485,-4.499114929586216,0.9824490604926301,-0.7285638137802977
-2.7129797884087843,13.476679166322317,6.365114709078036,7.246761854723786,-4.607916812759682,0.9751634223548271,-0.8578919885364595
-2.7129797884087843,13.540330313413097,6.468436042277016,7.200682686596189,-4.699870464698804,0.9665845024694625,-0.9868292619160491
-2.7129797884087843,13.605014673835868,6.562341970029173,7.153683981949201,-4.775291639661892,0.956716209850302,-1.1145823486524242
-2.7129797884087843,13.670638093536159,6.64474083814699,7.105931065552582,-4.835129186219609,0.9455703863637778,-1.2403308077887065
-2.7129797884087843,13.737085501917628,6.715013129233493,7.057579773690386,-4.880789942980907,0.9331670782858907,-1.3632567898148729
-2.7129797884087843,13.804235633209963,6.773918069111821,7.008771874260577,-4.914043920907919,0.919534510387742,-1.4826595980319455
-2.7129797884087843,13.871974813901081,6.82327408687312,6.959631435051498,-4.936964979678246,0.9047079144074226,-1.598085289839587
-2.7129797884087843,13.940207554769813,6.865550079498416,6.910261785254716,-4.951850797564645,0.8887270615090267,-1.7094020579958953
-2.7129797884087843,14.008863055564797,6.903488459692919,6.860743277279069,-4.9611084738748925,0.8716330409290678,-1.8167964223092958
-2.7129797884087843,14.077897940161726,6.939828616220201,6.81113219254032,-4.967131211465258,0.8534650767059748,-1.9207084981807636
-2.7129797884087843,14.14729622632393,6.977146779059684,6.761460880425668,-4.972199743212482,0.8342579917241671,-2.0217417358032783
-2.7129797884087843,14.217067694114526,7.017795009023135,6.711738882993543,-4.978428355350339,0.8140405743661344,-2.120576844771624
-2.7129797884087843,14.287245644204758,7.063909860697984,6.6619545994400395,-4.987758078915016,0.7928348059184182,-2.2179053792123726
-2.7129797884087843,14.357884742811738,7.117462848858168,6.612077018650889,-5.001989223178048,0.7706557521262944,-2.314386097166104
-2.7129797884087843,14.429059371300319,7.180332004389598,6.562057126419108,-5.0228428989801435,0.7475118911546335,-2.4106200983385526
-2.7129797884087843,14.500862691344215,7.254381112670443,6.511828697429307,-5.052043391601166,0.7234056901712479,-2.5071380141522566
-2.7129797884087843,14.57340650247092,7.341538017840646,6.4613082635132955,-5.091416809036431,0.6983343100297253,-2.604392172746096
-2.7129797884087843,14.646821882649327,7.443864358002824,6.410394095422931,-5.143003687185214,0.6722903883022644,-2.702747135382939
-2.7129797884087843,14.721260526229356,7.563604802501679,6.358964058551079,-5.209181186637357,0.645262916948435,-2.8024626834893245
-2.7129797884087843,14.796896574254372,7.7031910818569465,6.306872246684705,-5.292778172932969,0.6172382901135417,-2.903664900299613
-2.7129797884087843,14.873928485072941,7.865147917667232,6.253944464955375,-5.397129416185445,0.5882016411105455,-3.006306553278829
-2.7129797884087843,14.952579964249614,8.051791365178303,6.199973170793521,-5.525919840198043,0.5581385755777573,-3.1101361988207588
-2.7129797884087843,15.033097877901396,8.26450607369084,6.14471397239154,-5.682447500482511,0.5270372135895497,-3.214746248026871
-2.7129797884087843,15.115742938638304,8.502229664015523,6.087889497386715,-5.867486500259325,0.49488975110928096,-3.3198865189628664
-2.7129797884087843,15.200765235278459,8.758656211927917,6.029214632384122,-6.074312754819081,0.4616908859196523,-3.426408205303767
-2.7129797884087843,15.288351797397738,9.018077628727173,5.9684715048359305,-6.279727278880805,0.42742680386661464,-3.5381459582025885
-9.798263860191785,15.378532573685009,9.251941811632777,5.905674232047122,-6.434905830029502,0.39204534428458876,-3.6636176608479447
-9.798263860191785,15.471051991801337,9.483254817011451,5.841325173746827,-6.527769190896698,0.3554091676761093,-3.8372567469659096
-9.798263860191785,15.565884539971451,9.625650393864506,5.77604748183786,-6.462824051663678,0.3170366002064502,-4.036517007173939
-9.798263860191785,15.662141043910097,9.670771190598453,5.711419241321224,-6.253735787341715,0.2766714301347108,-4.242607219649564
-9.798263860191785,15.758848755816082,9.639617385283008,5.648881883447807,-5.9700043329826,0.23424535793821516,-4.426415986445692
-9.798263860191785,15.855244929668912,9.562406985136127,5.5891818401179805,-5.678744781688885,0.18998119807375824,-4.567973854491979
-9.798263860191785,15.950868999520273,9.462386757771702,5.532394392301091,-5.415671727203186,0.14430145952883844,-4.661509655457109
-9.798263860191785,16.04549286709799,9.353072927524705,5.478237675029059,-5.191649999331161,0.09768636297426736,-4.709690050554548
-9.798263860191785,16.13902359637324,9.241147041145386,5.426321175035747,-5.005688469474827,0.050589462468721876,-4.718055985048292
-9.798263860191785,16.23143506678469,9.129393247939351,5.376264290340999,-4.852802409726054,0.0034089026182389515,-4.692359290405071
-9.798263860191785,16.322728999264083,9.018521342119579,5.327736266243739,-4.727391417579716,-0.043514690285811765,-4.6377093376298175
-9.798263860191785,16.41291421268528,8.908148163941947,5.280462352067942,-4.62439028443528,-0.08989178366210994,-4.558460594462018
-9.798263860191785,16.501995694324698,8.797305811707734,5.234218449223589,-4.5395219963607385,-0.1354763896067301,-4.458331059994497
-9.798263860191785,16.589968752441777,8.684710317136332,5.188823229259982,-4.469238256211132,-0.18005970020667508,-4.340561814011653
-9.798263860191785,16.67681585561314,8.568919117121332,5.144130846697871,-4.410574057782373,-0.22346531834679162,-4.208058766507545
-9.798263860191785,16.76250504678435,8.448447004087273,5.100025106120047,-4.3609938669755515,-0.26554590601186706,-4.063502293506289
-9.798263860191785,16.846989516825225,8.321879461277131,5.056415167450291,-4.318249199390652,-0.30618092894692994,-3.9094218687759725
-9.798263860191785,16.930208311437998,8.188004055072653,5.0132326754563845,-4.280247258792655,-0.3452751476346897,-3.7482332673614627
-9.798263860191785,17.012088351988723,8.045965644189984,4.970430202868458,-4.244927724119153,-0.3827574803083043,-3.5822353402081344
-9.798263860191785,17.092548008430622,7.895435054429239,4.927980925627267,-4.210153708566774,-0.41857983371038565,-3.4135674779281824
-9.798263860191785,17.171502358974916,7.736763586839066,4.885879388541599,-4.173640158316538,-0.45271550848966746,-3.2441404810261663
-9.798263860191785,17.248869994843307,7.571082171276615,4.844142986958434,-4.132960007378924,-0.4851569132999291,-3.0755696872602187
-9.798263860191785,17.32458081655607,7.400302285094293,4.802813386884645,-4.085668453855129,-0.5159126101725313,-2.9091489577858827
-9.798263860191785,17.398583839407014,7.226992235357684,4.761956702346094,-4.029552577461969,-0.5450040997503901,-2.7458936735066475
-9.798263860191785,17.47085376176059,7.054135200042124,4.721661176571474,-3.9629515601412275,-0.5724630364854566,-2.5866474542422773
-9.798263860191785,17.541395113761013,6.884812479317385,4.682031660970062,-3.8850377245525762,-0.5983295110278793,-2.4322092908680215
-9.798263860191785,17.610243238554187,6.721879974105162,4.6431812837245365,-3.7959455440819156,-0.6226516039365596,-2.283423827373721
