f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.908668472834247,6.1819870213745105,3.2883095710414456,3.256721699827856,-0.07785547231449691,0.13998198688212787,1.5983007804119487
7.908668472834247,6.214870117084925,3.3759441880818795,3.2559431451047107,-0.126925452902054,0.15596499468624736,1.673346152169514
7.908668472834247,6.248629558965744,3.458362255759295,3.25467389057569,-0.17273040351091923,0.1726984562079425,1.744734315217056
7.908668472834247,6.283213181523337,3.53521672790296,3.2529465865405807,-0.21465979810524485,0.19014579936011305,1.8119158371045048
7.908668472834247,6.318565348802366,3.6061773285783287,3.2507999885595282,-0.2520994671658301,0.2082649577311581,1.8743501364461232
7.908668472834247,6.354627122088149,3.6709485068778553,3.24827899388787,-0.2844810923319724,0.22700845909561934,1.9315359968182195
7.908668472834247,6.391336607156927,3.7292883080362893,3.24543418296455,-0.31133666398783016,0.24632381906380155,1.9830446186343262
7.908668472834247,6.42862949023729,3.781025890580279,3.2423208163246717,-0.3323497982527907,0.2661542652501448,2.0285508880978522
7.908668472834247,6.466439749143093,3.826075139788585,3.2389973183421437,-0.34739458153538116,0.2864397741311233,2.0678578746140244
7.908668472834247,6.504700500540978,3.864442143605654,3.23552337252679,-0.3565539732279865,0.3071183528772636,2.1009102069678236
7.908668472834247,6.5433449219770345,3.8962252305437284,3.23195783279451,-0.3601137767715079,0.32812745494694184,2.127793965375623
7.908668472834247,6.582307174282472,3.921607591856328,3.228356695026795,-0.3585336030780516,0.3494053946006981,2.148723500325349
7.908668472834247,6.621523250201036,3.9408438187739945,3.2247713589960143,-0.3524011763905008,0.3708926296039516,2.164018200032428
7.908668472834247,6.660931688388776,3.9542425841536675,3.2212473472321093,-0.3423790863611122,0.3925328116042759,2.1740738092875542
7.908668472834247,6.700474114230313,3.9621479770972265,3.217823556368498,-0.32915304683793933,0.4142735496971514,2.1793330867740295
7.908668472834247,6.740095594001286,3.96492169959328,3.2145320259001187,-0.31338845387442377,0.43606688056489173,2.180259603759429
7.908668472834247,6.779744810997219,3.96292767618313,3.2113981413613746,-0.29569878817793405,0.457869476602486,2.1773169230027234
7.908668472834247,6.81937408775905,3.956519876342481,3.2084411534795954,-0.27662638336006473,0.47964264583251326,2.170953855023492
7.908668472834247,6.8589392865224745,3.9460335056530758,3.205674889645995,-0.2566339867925179,0.5013521843827482,2.161595349984169
7.908668472834247,6.8983996215790055,3.931779280952996,3.2031085497780696,-0.2361045232682717,0.5229681378825899,2.14963795818955
7.908668472834247,6.937717414388535,3.914040271546263,3.200747504545387,-0.21534631647152702,0.5444645174644854,2.1354486028816284
7.908668472834247,6.976857817103998,3.8930707180580177,3.1985940413806717,-0.19460138666969548,0.5658190034933017,2.1193655020313065
7.908668472834247,7.015788524284578,3.869096273525486,3.196648027513975,-0.17405501907145388,0.5870126585136148,2.1017003038613105
7.908668472834247,7.054479487019833,3.842315196351146,3.19490747732326,-0.15384538192262856,0.6080296615522279,2.082740759411966
7.908668472834247,7.092902638983345,3.8129001258577735,3.193369023504034,-0.13407246315917137,0.6288570691463475,2.0627534866723933
7.908668472834247,7.131031640241923,3.7810001674480325,3.1920282988724424,-0.11480595717091378,0.6494846040130715,2.0419865618149067
7.908668472834247,7.168841641916403,3.746743096049659,3.1908802393007334,-0.09609197660049001,0.6699044696312205,2.0206718019979073
7.908668472834247,7.2063090728769,3.7102375508976437,3.1899193195347286,-0.0779586122125979,0.6901111876511996,1.999026688952881
7.908668472834247,7.243411448385877,3.6715751427763625,3.1891397334126026,-0.06042044358420744,0.7101014545407284,1.9772559339235716
7.908668472834247,7.2801271998136405,3.6308324292103613,3.1885355289767605,-0.04348213792481581,0.7298740138799641,1.9555527126029268
7.908668472834247,7.316435524105744,3.5880727367050747,3.1881007075975125,-0.0271412813797276,0.7494295410059933,1.934099611633647
7.908668472834247,7.352316251472795,3.5433478247110464,3.1878292947837155,-0.011390578970702475,0.7687705371223298,1.9130693319232397
7.908668472834247,7.387749729719905,3.4966993957622923,3.1877153889940084,0.003780456154526945,0.7879012304415622,1.8926251925106419
7.908668472834247,7.422716723677528,3.4481604619650827,3.1877531935555536,0.01838422143171662,0.8068274823666687,1.8729214746079204
7.908668472834247,7.457198328297179,3.397756580984723,3.187937035769871,0.032434066500468,0.8255566971127479,1.85410364031152
7.908668472834247,7.491175894107026,3.3455069758290272,3.1882613764348755,0.04594358875323783,0.8440977335158631,1.8363084552393636
7.908668472834247,7.524630963865317,3.291425552713382,3.188720812322408,0.058926127728321204,0.8624608180682568,1.819664039477314
7.908668472834247,7.55754521939245,3.235521830562777,3.189310073599691,0.07139441490069828,0.8806574584630299,1.8042898669227194
7.908668472834247,7.589900437698078,3.177801794561935,3.1900240177486983,0.08336034495071834,0.898700357132257,1.7902967294534573
7.908668472834247,7.621678455643697,3.118268684802861,3.1908576211982056,0.09483484225485035,0.9166033244267916,1.7777866793053927
7.908668472834247,7.652861142491726,3.056923729625478,3.191805969620754,0.10582780242450207,0.9343811912198455,1.766852960546844
7.908668472834247,7.68343037978798,2.993766831779315,3.192864247644999,0.11634809348655233,0.9520497208253139,1.7575799385176591
7.908668472834247,7.713368048105774,2.928797214098996,3.1940277285798646,0.12640360499177195,0.9696255202104905,1.7500430344731963
7.908668472834247,7.742656020246764,2.8620140300102745,3.1952917646297823,0.1360013361582753,0.9871259505552225,1.7443086713653109
7.908668472834247,7.771276160546867,2.793416942881563,3.196651777991365,0.14514751627500797,1.0,0.0
7.908668472834247,7.799210329975683,2.72349008022664,3.1981032531541147,0.15382543259276713,1.0,-0.0019518433736829053
7.908668472834247,7.826445230777949,2.6515969782891493,3.199641507480042,0.16207267101267858,0.9999804815662632,-0.0019727810317507672
7.908668472834247,7.8529612005608405,2.577743814061189,3.201262234190169,0.16989108292291594,0.9999607537559456,-2.6033636757799008e-05
7.908668472834247,7.878738638701452,2.501939313278311,3.202961145019398,0.17728270780329627,0.999960493419578,0.003915737459020707
7.908668472834247,7.903758031834235,2.4241952579261263,3.204733972097431,0.1842499757964914,0.9999996507941683,0.009870494435457912
7.908668472834247,7.927999984413496,2.3445269631657646,3.206576471855396,0.19079592750080873,1.0,0.0
7.908668472834247,7.951445254045154,2.2629493133519607,3.208484431130404,0.19692443402504398,1.0,0.009997736260317188
7.908668472834247,7.974074747178674,2.1794889231253403,3.2104536754706547,0.2026404331494907,1.0,0.0
7.908668472834247,7.995869636409928,2.09416540624045,3.2124800798021496,0.20795006231330546,1.0,0.01400368759608699
7.908668472834247,8.016811290472333,2.007019382807032,3.2145595804252824,0.21286124906129436,1.0,0.0
7.908668472834247,8.036881484300403,1.9180733859826973,3.2166881929158953,0.21738319087254465,1.0,0.017903968176200876
7.908668472834247,8.05606221816023,1.827386021999334,3.2188620248246207,0.22152796664560562,1.0,0.0
7.908668472834247,8.074336078380224,1.7349818983421845,3.2210773044910765,0.22530853741580983,1.0,0.02163425297323672
7.908668472834247,8.091685897363647,1.640940179389237,3.2233303898652346,0.22874226806183545,1.0,0.0
7.908668472834247,8.108095299157538,1.5452867164147688,3.225617812545853,0.23184645018979183,1.0,0.02513533940013549
7.908668472834247,8.123548166321687,1.4481229121943016,3.227936277047751,0.23464471790708843,1.0,0.0
7.908668472834247,8.13802939544363,1.3494750680512022,3.230282724226822,0.23715907351931662,1.0,0.02835380810426375
7.908668472834247,8.15152414612414,1.249467522870725,3.2326543149620153,0.2394201316768916,1.0,0.0
7.908668472834247,8.164018821352848,1.1481262971381,3.235048516278784,0.24145475244034986,1.0,0.031242476548220474
7.908668472834247,8.175500084324229,1.045598333849463,3.2374630638031876,0.2433008635420939,1.0,0.0
7.908668472834247,8.185956067662724,0.9419087347601371,3.2398960724386083,0.24499006252058084,1.0,0.03376061530966478
7.908668472834247,8.195375155010325,0.837225689082158,3.2423459730638142,0.24656746510411914,1.0,0.0
7.908668472834247,8.203747411901146,0.7315728665055846,3.2448116477148554,0.24806900378338403,1.0,0.03587392501313293
7.908668472834247,8.211063140566202,0.6251373753887086,3.247292337752689,0.24954636166919145,1.0,0.0
7.908668472834247,8.217314514320089,0.5179410924909895,3.249787801369381,0.25103913131034944,1.0,0.037554304534789605
7.908668472834247,8.222493925244999,0.41018685516336706,3.2522981926824848,0.25260445908005036,1.0,0.0
7.908668472834247,8.226595793796633,0.30189455701784373,3.254824237273285,0.2542846872629419,1.0,0.038779472564128115
7.908668472834247,8.229614739366811,0.19327885882055174,3.2573670841459146,0.2561409028165067,1.0,0.0
7.908668472834247,8.231547527955017,0.08435765466678272,3.2599284931740797,0.25821711457487107,1.0,0.03953252777018385
7.908668472834247,8.232391104501685,-0.024647013136605125,3.2625106643198283,0.2605765228823614,1.0,0.0
7.908668472834247,8.23214463437032,-0.13371910692972322,3.265116429548652,0.2632636303935805,1.0,0.039801541617736996
7.908668472834247,8.230807443301023,-0.24263398082577237,3.267749065852588,0.2663417719286986,1.0,0.0
7.908668472834247,8.228381103492765,-0.35137718198589685,3.270412483571875,0.2698547783260353,1.0,0.03957926895001697
7.908668472834247,8.224867331672906,-0.4597263629780543,3.273111031355135,0.27386416442313066,1.0,0.0
7.908668472834247,8.220270068043126,-0.5676682983901629,3.2758496729993665,0.2784120317487585,1.0,0.03886303533810604
7.908668472834247,8.214593385059224,-0.6749877493809445,3.278633793316854,0.28355632627035715,1.0,0.0
7.908668472834247,8.207843507565414,-0.7816723223387865,3.281469356579558,0.28933656711058725,1.0,0.03765482147603301
9.488297117056558,8.200026784342027,-0.8875183923313461,3.2843627222506635,0.29580575512787444,1.0,0.0
9.488297117056558,8.191151600418713,-0.9943977655125731,3.2873207798019424,0.30286655451025807,1.0,0.04143093014964764
9.488297117056558,8.181207622763587,-1.1001670328135773,3.290349445347045,0.31071282212410267,1.0,0.0
9.488297117056558,8.17020595243545,-1.2048185473884414,3.293456573568286,0.3193777804953315,1.0,0.039215503683407975
9.488297117056558,8.158157766961565,-1.308162957579634,3.2966503513732395,0.32890407505071023,1.0,0.0
9.488297117056558,8.14507613738577,-1.4101924798332646,3.2999393921237465,0.3393213496686706,1.0,0.036530705086599474
9.488297117056558,8.130974212587438,-1.5107412439732617,3.303332605620433,0.35066578363979845,1.0,0.0
9.488297117056558,8.115866800147705,-1.6098010337104485,3.306839263456831,0.3629640212510432,1.0,0.03340387178563468
9.488297117056558,8.0997687898106,-1.7072311387545618,3.3104689036693413,0.37624679870800254,1.0,0.0
9.488297117056558,8.082696478423054,-1.8030226689394473,3.3142313716564216,0.3905387599437061,1.0,0.029869076729240072
9.488297117056558,8.06466625173366,-1.8970605944452936,3.3181367592558586,0.4058668444048425,1.0,0.0
9.488297117056558,8.045695645789207,-1.9893351696635755,3.322195427699907,0.4222550830557411,1.0,0.025966920937516094
9.488297117056558,8.025802294092571,-2.079756379733036,3.3264179785304644,0.4397287888885329,1.0,0.0
9.488297117056558,8.00500473029524,-2.168313506679881,3.3308152664193496,0.4583131175704949,1.0,0.02174402431428016
9.488297117056558,7.983321595228442,-2.2549397169041736,3.3353983975950543,0.47803433408078727,1.0,0.0
9.488297117056558,7.9607721980594,-2.33962327329502,3.3401787409358623,0.4989207755991859,1.0,0.017252220745635646
9.488297117056558,7.93737596532645,-2.422317573228066,3.345167948691854,0.5210025310392105,1.0,0.0
9.488297117056558,7.91315278959417,-2.503009886839849,3.350377974002246,0.5443134815669896,1.0,0.012547499285477656
9.488297117056558,7.888122690725771,-2.5816698422948376,3.3558211088179157,0.5688906050669228,1.0,0.0
9.488297117056558,7.862305992302822,-2.6582838111784244,3.361510014868585,0.5947760058128809,1.0,0.007688762882156445
9.488297117056558,7.835723154191038,-2.732832660986764,3.367457774926714,0.6220167268580072,1.0,0.0
9.488297117056558,7.8083948275811705,-2.805302004701,3.373677942195294,0.6506661265458361,1.0,0.0027365028629378106
9.488297117056558,7.78034180753416,-2.8756779907586236,3.3801846034607523,0.6807845281993178,1.0,0.0
9.488297117056558,7.751585027626574,-2.9439456095335443,3.3869924487427454,0.712439975135254,1.0,-0.0022484787255522276
9.488297117056558,7.722145571531239,-3.0100893265358537,3.394116848494098,0.7457092341378011,0.9999775152127445,-0.006982862284357198
9.488297117056558,7.69204467826588,-3.074090320354377,3.401573940835476,0.7806784696026691,0.9999076865899009,-0.014188774702416024
9.488297117056558,7.661303775062336,-3.135925788223703,3.409380725531503,0.8174441107329059,0.9997657988428768,-0.02384437008803048
9.488297117056558,7.6299445171801,-3.1955676548685306,3.417555166638832,0.8561136365088867,0.9995273551419964,-0.035920309468329734
9.488297117056558,7.597988840631414,-3.252981134196377,3.426116303003921,0.8968062858477592,0.9991681520473131,-0.05037966939195778
9.488297117056558,7.565459029289451,-3.308123114561893,3.4350843658623984,0.9396536380096108,0.9986643553533936,-0.06717774055889454
9.488297117056558,7.532377798143831,-3.3609403325677403,3.4444809022424945,0.9847999837797226,0.9979925779478046,-0.08626166033699545
9.488297117056558,7.498768394818154,-3.4113672941718094,3.4543289020802916,1.0324023746013646,0.9971299613444347,-0.10756980416704923
9.488297117056558,7.464654721876436,-3.45932389556496,3.4646529258263055,1.0826301921521855,0.9960542633027641,-0.13103083648853175
9.488297117056558,7.430061482920786,-3.504712690528929,3.4754792277478272,1.1356640220615222,0.9947439549378788,-0.15656229090392113
9.488297117056558,7.395014356015497,-3.547415747005546,3.4868358679684426,1.1916935398544912,0.9931783320288396,-0.18406851111271647
9.488297117056558,7.359540198545441,-3.587291035550435,3.4987528033669877,1.2509140230032336,0.9913376469177125,-0.2134377388205118
9.488297117056558,7.323667288189937,-3.624168299809647,3.51126194359702,1.3135209909573162,0.9892032695295074,-0.24453808437090824
9.488297117056558,7.2874256051918405,-3.657844379984111,3.5243971535065928,1.3797023515528213,0.9867578886857984,-0.2772120658725728
9.488297117056558,7.250847161392,-3.6880780035555376,3.538194177022121,1.4496273141589249,0.9839857680270727,-0.3112693651002087
9.488297117056558,7.213966381356444,-3.7145841369900974,3.55269045016371,1.52343125254824,0.9808730743760706,-0.3464774459418526
9.488297117056558,7.176820539986544,-3.7370281270145953,3.5679247626891923,1.6011957282187106,0.9774082999166521,-0.38254975208350767
9.488297117056558,7.139450258716398,-3.7550200754287046,3.5839367199713794,1.682923124058241,0.9735828023958171,-0.419131405040298
9.488297117056558,7.10190005796211,-3.768110215251591,3.6007659512119616,1.768505946132481,0.9693914883454141,-0.4557827459431096
9.488297117056558,7.0642189558095945,-3.7757865099234205,3.6184510106732866,1.8576920287313665,0.964833660885983,-0.49196180545103196
9.488297117056558,7.02646109071036,-3.7774762756182168,3.6370279309606004,1.9500488192801906,0.9599140428314726,-0.5270079308382012
9.488297117056558,6.988686327954178,-3.772554258622134,3.6565284191534024,2.0449326855892025,0.9546439635230907,-0.5601303421839665
9.488297117056558,6.950960785367957,-3.760360095054911,3.6769777460092943,2.1414724668516194,0.949042660101251,-0.5904071046600919
9.488297117056558,6.913357184417408,-3.740228079014776,3.6983924706778106,2.238579283440835,0.9431385890546501,-0.616801283516945
9.488297117056558,6.87595490362726,-3.711531147065808,3.720778263512219,2.3349950369568613,0.9369705762194807,-0.6382008202011424
9.488297117056558,6.838839592156602,-3.673738435049282,3.7441282138817873,2.4293875996419025,0.9305885680174693,-0.6534856132106146
9.488297117056558,6.802102207806109,-3.6264815606172394,3.7684220898782064,2.520489672885318,0.9240537118853631,-0.6616185977380212
9.488297117056558,6.765837392199937,-3.569619754258314,3.7936269866070598,2.6072619265711467,0.9174375259079829,-0.6617482109881535
9.488297117056558,6.730141194657354,-3.503290134795479,3.819699605872771,2.689045265885097,0.9108200437981013,-0.6533009981171658
9.488297117056558,6.695108293309399,-3.427929429292487,3.846590058531622,2.7656611948879184,0.9042870338169297,-0.6360404215837154
9.488297117056558,6.660828999016474,-3.3442588300825227,3.874246670480501,2.8374301495424663,0.8979266296010925,-0.6100748056089819
9.488297117056558,6.6273864107156495,-3.253233246169527,3.9026209719759257,2.9051031932279794,0.8918258815450026,-0.575812288441909
9.488297117056558,6.594854078253954,-3.1559659558834725,3.9316720039082056,2.969730565768368,0.8860677586605835,-0.5338768038597259
9.488297117056558,6.563294418695119,-3.0536451789019576,3.9613693095658893,3.032507087086998,0.8807289906219863,-0.4850085895034189
9.488297117056558,6.5327579669061,-2.9474584050718233,3.9916943804367593,3.0946330424054835,0.8758789047269521,-0.42997207607223464
9.488297117056558,6.503283382855382,-2.8385349069045964,4.022640710860814,3.1572145536238576,0.8715791839662297,-0.36948583742034535
9.488297117056558,6.474898033786336,-2.727910029985473,4.0542128563970525,3.2212096397869074,0.8678843255920262,-0.30417916394946354
9.488297117056558,6.447618933486481,-2.616509434526413,4.086424952794921,3.2874131705138057,0.8648425339525316,-0.23457223251872028
9.488297117056558,6.4214538391412175,-2.505148606793114,4.119299084500059,3.3564682778209405,0.8624968116273445,-0.16107329958950226
9.488297117056558,6.396402353073286,-2.3945423719670087,4.1528637672782684,3.4288919296963387,0.8608860786314495,-0.08398606115625161
9.488297117056558,6.372456929353616,-2.2853199053446525,4.1871526865752315,3.5051053752864063,0.860046218019887,-0.0035217485111523616
9.488297117056558,6.34960373030017,-2.178041998444407,4.222203740328095,3.585463726451085,0.8600110005347755,0.08018761655615948
9.488297117056558,6.3278233103157255,-2.073218555820303,4.258058377592606,3.670281846171872,0.8608128767003371,0.1670767900383876
9.488297117056558,6.307091124757522,-1.971325249737991,4.294761196054325,3.7598556445215072,0.862483644600721,0.2571365649929437
9.488297117056558,6.2873778722601426,-1.8728189081108677,4.33235975249954,3.8544789580069185,0.8650550102506505,0.3504049161464635
9.488297117056558,6.268649683179034,-1.7781516071172547,4.370904542079609,3.954456664465814,0.8685590594121151,0.44695987085611655
9.488297117056558,6.250868167107861,-1.6877836555261783,4.410449108724268,4.060114800656878,0.8730286581206762,0.5469137916660612
9.488297117056558,6.2339903305526,-1.6021957556678381,4.451050256730836,4.1718083718826104,0.8784977960373368,0.6504087047107636
9.488297117056558,6.217968372995921,-1.5219006506034793,4.492768340449662,4.289927373145865,0.8850018830844444,0.7576123010322454
9.488297117056558,6.202749366489886,-1.447454544478777,4.535667614181121,4.414901328929816,0.8925780060947668,0.8687142373088047
9.488297117056558,6.188274821045098,-1.379468523601152,4.57981662747042,4.54720241868668,0.9012651484678549,0.9839223461894007
9.488297117056558,6.174480135809087,-1.3186201058094265,4.625288651657287,4.687346979874946,0.9111043719297489,1.1034583197363248
9.488297117056558,6.161293934750993,-1.2656648872415754,4.6721621214560365,4.835894846298378,0.9221389551271122,1.2275523405969695
9.488297117056558,6.148637285878577,-1.2214480030836001,4.7205210699190205,4.993445549938045,0.9344144785330819,1.3564359927140677
9.488297117056558,6.136422805847741,-1.1869147120180865,4.770455525418401,5.160629840984879,0.9479788384602226,1.4903325741897664
9.488297117056558,6.12455365872756,-1.1631187558574108,4.82206182382825,5.338094205674768,0.9628821642021202,1.6294436481792345
9.488297117056558,6.112922471168986,-1.1512260842615447,4.875442765884998,5.526475027169798,0.9791766006839125,1.7739303006010123
9.488297117056558,6.10141021032637,-1.1525098378038345,4.930707516156696,5.726357710411873,0.9969159036899227,1.9238871487126514
9.488297117056558,6.089885111948332,-1.1683298117122753,4.987971093260815,5.938214539449206,1.0,0.0
9.488297117056558,6.0782018138312095,-1.1889512133630933,5.047353238655307,6.165058945421044,1.0,0.1647809913894812
9.488297117056558,6.066312301697579,-1.2266120747361982,5.109003828109517,6.404711349529878,1.0,0.0
9.488297117056558,6.054046180950217,-1.2805260246949817,5.173050941604816,6.657350157266838,1.0,0.17544000368261548
9.488297117056558,6.041240920703268,-1.3532083065154528,5.239624443177485,6.921324765737609,1.0,0.0
9.488297117056558,6.027708837638113,-1.4422596533470093,5.308837690834861,7.195554734613148,1.0,0.1825796265622318
9.488297117056558,6.013286241104643,-1.5481218958144016,5.380793238180992,7.4761247897574075,1.0,0.0
9.488297117056558,5.9978050221464985,-1.6643305787935723,5.455554486078566,7.760168854482509,1.0,0.1829271529382894
9.488297117056558,5.981161716358563,-1.7860210103301064,5.533156174623391,8.04141739349296,1.0,0.0
9.488297117056558,5.963301506255262,-1.8989594168977595,5.613570348558321,8.316532702481362,1.0,0.1748719417234915
9.488297117056558,5.944311912086285,-1.98961870941752,5.696735675583135,8.579589807803902,1.0,0.0
9.488297117056558,5.92441572499211,-2.035240556156927,5.782531573661173,8.830200376570355,1.0,0.16278916805560673
9.488297117056558,5.9040633194305405,-2.017498418840359,5.870833577426877,9.06446894784204,1.0,0.0
9.488297117056558,5.883888335242137,-1.916138788183309,5.9614782669052975,9.2809838375273,1.0,0.14926761698616295
9.488297117056558,5.864726947360304,-1.7245123793372206,6.054288105280571,9.468896463495245,1.0,0.0
9.488297117056558,5.847481823566932,-1.4428604594996741,6.148977069915523,9.616651039483962,1.0,0.11349367446850278
9.488297117056558,5.833053218971935,-1.0874996272648998,6.245143580310362,9.708603688864649,1.0,0.0
9.488297117056558,5.822178222699287,-0.6794851830363858,6.342229617199009,9.737587598491494,1.0,0.03881157007213825
6.537171956974056,5.815383370868923,-0.2453334112472943,6.439605493183924,9.703335759156992,1.0,0.0
6.537171956974056,5.81293003675645,0.17511294705862246,6.5366388507754944,9.605488297174201,1.0,-0.06292679847655833
6.537171956974056,5.814681166227036,0.5815834186826674,6.632693733747236,9.467422515057944,0.9993707320152344,-0.15844441115977637
6.537171956974056,5.820497000413862,0.9623058047964146,6.7273679588978155,9.301804602020045,0.9977862879036367,-0.2786966076449229
6.537171956974056,5.8301200584618265,1.3107234745409,6.820386004918016,9.119584814233708,0.9949993218271874,-0.4161764015037366
6.537171956974056,5.843227293207235,1.6241426599078193,6.911581853060353,8.929207186833054,0.9908375578121501,-0.5645575902804945
6.537171956974056,5.859468719806313,1.9024113783008973,7.000873924928683,8.736681602920326,0.9851919819093452,-0.718926327512685
6.537171956974056,5.878492833589322,2.146883616103178,7.088240740957887,8.546026422834608,0.9780027186342184,-0.8756835905321719
6.537171956974056,5.899961669750353,2.3597017691926157,7.173701005186233,8.359781891546257,0.9692458827288967,-1.0323179382574947
6.537171956974056,5.923558687442279,2.5433394500535127,7.257298824101696,8.179460360689443,0.9589227033463217,-1.18715898636222
6.537171956974056,5.948992081942814,2.700329218379183,7.33909342770859,8.005895359365242,0.9470511134826994,-1.3391597927194794
6.537171956974056,5.975995374126605,2.8331112774499108,7.419152381302243,7.839494526945376,0.9336595155555046,-1.4877223486062527
6.537171956974056,6.004326486901104,2.9439569836966264,7.497547326571697,7.680415369635225,0.9187822920694421,-1.6325649549366472
6.537171956974056,6.03376605673807,3.0349365561425454,7.574351480268049,7.5286838927159545,0.9024566425200756,-1.7736247731223032
6.537171956974056,6.064115422299496,3.1079117009413713,7.649638319195209,7.3842728029626885,0.8847203947888526,-1.9109879153216316
6.537171956974056,6.09519453930891,3.164541438587184,7.723481047224836,7.2471518461098725,0.8656105156356363,-2.0448402822521374
6.537171956974056,6.126839953694781,3.206294239925192,7.795952565685935,7.117319261446375,0.8451621128131149,-2.1754336777014562
6.537171956974056,6.158902896094033,3.234462548963181,7.867125758300399,6.994820602316487,0.8234077760361004,-2.3030630051366803
6.537171956974056,6.191247521583665,3.250177561818427,7.937073964323564,6.879759216611563,0.8003771459847335,-2.4280514159138074
6.537171956974056,6.2237492972018496,3.2544231883406693,8.00587155648968,6.772301334980088,0.7760966318255954,-2.550741110605213
6.537171956974056,6.256293529085256,3.248048731237191,8.07359456983948,6.672677809044503,0.7505892207195433,-2.6714881267809
6.537171956974056,6.288774016397628,3.231780154466999,8.140321347929925,6.5811839425716085,0.7238743394517343,-2.7906599211703536
6.537171956974056,6.321091817942298,3.2062299875166738,8.206133187355642,6.498178465471016,0.6959677402400307,-2.9086349102254005
6.537171956974056,6.353154117817465,3.1719059921139223,8.271114972010352,6.424082442831179,0.6668813911377767,-3.0258034008613577
6.537171956974056,6.384873177738604,3.129218744836555,8.335355796438664,6.359378739757201,0.6366233571291631,-3.1425695441798664
6.537171956974056,6.41616536518697,3.0784882898336567,8.398949583836236,6.30461254368892,0.6051976616873644,-3.259354093720518
6.537171956974056,6.446950248085306,3.0199500088245945,8.461995709273125,6.260393355525351,0.5726041207501593,-3.3765978550475397
6.537171956974056,6.477149748173552,2.953759854510808,8.52459964282838,6.227398781667374,0.538838142199684,-3.4947657794599305
6.537171956974056,6.50668734671866,2.8799991107152505,8.586873630645053,6.206380375580311,0.5038904844050847,-3.61435168125887
6.537171956974056,6.5354873378258125,2.798678890968108,8.648937434400857,6.198171672205369,0.46774696759249595,-3.7358835403369617
6.537171956974056,6.5634741267354935,2.709744683420941,8.71091915112291,6.203698406703475,0.43038813218912636,-3.859929278032143
6.537171956974056,6.590571573569703,2.6130814174762715,8.772956135189945,6.223990670902817,0.39178883940880493,-3.9871027417808524
6.537171956974056,6.616702387744465,2.508519801978638,8.835196041898973,6.260196370441627,0.3519178119909964,-4.11806936372444
6.537171956974056,6.641787585764251,2.39584512106052,8.89779800560339,6.313594692817672,0.310737118353752,-4.253550503465887
6.537171956974056,6.6657460369748565,2.2748103559958857,8.960933952531567,6.3856071992453725,0.26820161331909315,-4.394324735795492
6.537171956974056,6.688494140534815,2.1451565567966733,9.024790024524021,6.477802314744464,0.22425836596113824,-4.541223123347276
6.537171956974056,6.709945706102782,2.0066450011327284,9.089568047671467,6.591885939141393,0.17884613472766547,-4.695113544350114
6.537171956974056,6.7300121561141095,1.8591081040337045,9.15548690706288,6.729665913236768,0.13189499928416432,-4.856866010483001
6.537171956974056,6.748603237154446,1.7025295838527188,9.222783566195247,6.892970114191657,0.0833263391793343,-5.027286031072237
