f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.659973674396305,-0.6778007771148705,-3.8054638936591347,-1.019015661151608,0.5694610000586232,-0.35392677940401635,1.890740437908895
7.659973674396305,-0.7158554160514619,-3.766384205677699,-1.0133210511510218,0.7609409325728349,-0.3350193750249274,2.017199839681321
7.659973674396305,-0.7535192581082388,-3.7259709605354736,-1.0057116418252934,0.9519931679999781,-0.3148473766281142,2.1453821127231594
7.659973674396305,-0.7907789677135936,-3.684119487385148,-0.9961917101452936,1.1421473547774779,-0.2933935555008826,2.274885404100543
7.659973674396305,-0.8276201625874451,-3.640646710486891,-0.9847702365975188,1.3308689335578703,-0.2706447014598772,2.4052445422729973
7.659973674396305,-0.864026629692314,-3.595289483664845,-0.9714615472619401,1.517558966368981,-0.2465922560371472,2.5359265001289732
7.659973674396305,-0.8999795245289625,-3.547708627208733,-0.9562859575982503,1.7015571350933916,-0.22123299103585747,2.666327471957575
7.659973674396305,-0.9354566108010498,-3.4974998021699895,-0.9392703862473164,1.882148319938055,-0.19456971631628173,2.7957724675172417
7.659973674396305,-0.9704316088227497,-3.444211757837522,-0.9204489030479358,2.0585731801549696,-0.16661199164110932,2.923518479730409
7.659973674396305,-1.004873726401125,-3.3873716026210032,-0.8998631712463862,2.2300431241605625,-0.13737680684380524,3.0487623280968803
7.659973674396305,-1.038747442427335,-3.3265156775933864,-0.8775627400047805,2.3957598864119123,-0.10688918356283644,3.1706541234166004
7.659973674396305,-1.072012599203269,-3.261223540084887,-0.8536051411406614,2.5549395370363905,-0.07518264232867045,3.2883168597761387
-2.338007633543153,-1.1046248346041179,-3.191151729913565,-0.8280557457702975,2.7068401061579963,-0.04229947373090906,3.400871896163077
-2.338007633543153,-1.1365363519032534,-3.1400620206508814,-0.8009873447087176,2.838462238657472,-0.008290754769278291,3.4665935297118886
-2.338007633543153,-1.1679369721097623,-3.082359060089737,-0.7726027223221429,2.963002936700788,0.026375180527840596,3.5270637263427984
-2.338007633543153,-1.1987605627106597,-3.018115395870735,-0.742972692955135,3.0799670008739377,0.061645817791268584,3.5815108776950613
-2.338007633543153,-1.228941716669367,-2.9475511332181203,-0.7121730229463956,3.1889853375741524,0.0974609265682192,3.6292653272955335
-2.338007633543153,-1.2584172280015482,-2.871023579950138,-0.680283169570654,3.2898300928997286,0.13375357984117453,3.6697849531822064
-2.338007633543153,-1.2871274638010495,-2.789008095703134,-0.6473848686416568,3.382420269594413,0.1704514293729966,3.7026726710573903
-2.338007633543153,-1.3150175447580807,-2.702072731596062,-0.6135606659457127,3.4668175117249334,0.2074781560835705,3.7276846248187403
-2.338007633543153,-1.3420382720740414,-2.610849670443261,-0.5788924908284634,3.5432130867236107,0.2447550023317579,3.744729113816822
-2.338007633543153,-1.368146768778474,-2.5160063823421335,-0.5434603599612273,3.6119081138668094,0.2822022934699261,3.7538574235640585
-2.338007633543153,-1.3933068326018954,-2.4182189097121327,-0.5073412788225592,3.673289616565087,0.3197408677055667,3.7552484831942885
-2.338007633543153,-1.4174890216990166,-2.318148966138136,-0.4706083826569083,3.7278050031009693,0.3572933525375096,3.749189598566615
-2.338007633543153,-1.440670511360398,-2.2164257543197614,-0.4333303326258986,3.7759372173159576,0.39478524852317576,3.7360554479899504
-2.338007633543153,-1.4628347689035954,-2.113632718953485,-0.39557096045273904,3.818182214596198,0.43214580300307526,3.716287191790857
-2.338007633543153,-1.4839710960931303,-2.0102989296436236,-0.35738913830677704,3.855029772885215,0.4693086749209838,3.6903730712746996
-2.338007633543153,-1.5040740853895664,-1.9068944594649977,-0.3188388405779249,3.8869480649821564,0.5062124056337308,3.658831373248709
-2.338007633543153,-1.5231430299842164,-1.803828968405773,-0.27996935992810335,3.9143719644879775,0.5428007193662179,3.62219619275597
-2.338007633543153,-1.541181319668274,-1.7014526779665575,-0.24082564028322356,3.9376947532139477,0.5790226812937775,3.5810060796808254
-2.338007633543153,-1.5581958464479395,-1.6000589886415577,-0.20144869275108407,3.9572627300941585,0.6148327420905858,3.535795413976589
-2.338007633543153,-1.574196436334355,-1.499888105696174,-0.1618760654501425,3.973372161704986,0.6501906962303516,3.487088209110546
-2.338007633543153,-1.5891953173913167,-1.401131170020876,-0.12214234383309264,3.98626802937096,0.6850615783214571,3.435393974046904
-2.338007633543153,-1.6032066290915254,-1.3039345196577419,-0.08227966353938304,3.9961440878726537,0.7194155180619262,3.3812052487241138
-2.338007633543153,-1.6162459742881028,-1.2084038224901248,-0.042318222660656504,4.0031438329663445,0.7532275705491673,3.324996446802645
-2.338007633543153,-1.628330012513004,-1.1146079167211436,-0.0022867843309930594,4.0073620634347416,0.7864775350171938,3.2672236768682077
-2.338007633543153,-1.6394760916802154,-1.0225822725515337,0.03778683630335436,4.008846808546922,0.8191497717858758,3.2083252581093213
-2.338007633543153,-1.6497019144057308,-0.932332047685781,0.07787530438882359,4.00760146858859,0.851233024366969,3.148722691478707
-2.338007633543153,-1.6590252348825887,-0.8438347537634668,0.11795131907470949,4.003587082606978,0.8827202512817561,3.0888218882811045
-2.338007633543153,-1.6674635824202233,-0.7570425835081549,0.15798718990077926,3.9967246935827023,0.9136084701645671,3.0290144930010063
-2.338007633543153,-1.6750340082553048,-0.6718844719403725,0.1979544368366063,3.986897827609726,0.9438986150945772,2.969679165491928
-2.338007633543153,-1.6817528529747086,-0.5882679814406373,0.23782341511270355,3.973955141194872,0.9735954067494964,2.9111827098739935
-2.338007633543153,-1.6876355327891148,-0.5060811110952826,0.2775629665246523,3.9577133200347934,1.0,0.0
-2.338007633543153,-1.6926963439000677,-0.4263660821093207,0.31714009972500024,3.938118969025493,1.0,-0.05573643135143727
-2.338007633543153,-1.696960004721161,-0.3478761469583365,0.3565212894152552,3.9148078493748666,0.9994426356864856,-0.10959988227419087
-2.338007633543153,-1.7004387661907443,-0.2704461719518744,0.39566936790900387,3.8875237774738083,0.9983466368637437,-0.16126860834986845
-2.338007633543153,-1.703143227910263,-0.19389956723245597,0.434544605683742,3.855994240190908,0.996733950780245,-0.21043214289760095
-2.338007633543153,-1.7050822235825875,-0.11805109032889181,0.47310454808565106,3.8199360360962022,0.994629629351269,-0.2567925398398719
-2.338007633543153,-1.7062627344858765,-0.042710092550225925,0.5113039084466131,3.7790617319112076,0.9920617039528703,-0.30006614486935757
-2.338007633543153,-1.7066898354113789,0.0323157813369202,0.5490945257657251,3.7330869260103663,0.9890610425041767,-0.3399858692546134
-2.338007633543153,-1.7063666775980098,0.1072164727159342,0.5864253950258288,3.6817382380915746,0.9856611838116306,-0.37630390537015457
-2.338007633543153,-1.7052945128708503,0.18217504949744406,0.6232427774067445,3.6247618581549452,0.981898144757929,-0.4087947826820561
-2.338007633543153,-1.7034727623758759,0.2573630400646659,0.659490395988294,3.5619323948739066,0.9778101969311085,-0.43725862025008294
-2.338007633543153,-1.7008991319752291,0.33293574223808053,0.6951097199370331,3.4930616727798456,0.9734376107286077,-0.46152439121571553
-2.338007633543153,-1.6975697745528484,0.4090277284458398,0.7300403366648316,3.418007051646396,0.9688223668164505,-0.4814529819716843
-2.338007633543153,-1.69347949726839,0.4857487924099736,0.7642204071812956,3.336678793680768,0.9640078369967336,-0.49693981016191596
-2.338007633543153,-1.6886220093442903,0.5631805851680813,0.7975871951181033,3.2490459974054438,0.9590384388951145,-0.5079167673376626
-2.338007633543153,-1.6829902034926094,0.6413741651617767,0.8300776550921577,3.1551406606385113,0.953959271221738,-0.514353278233253
-2.338007633543153,-1.6765764618409917,0.7203486377026165,0.8616290616985428,3.055059531614314,0.9488157384394055,-0.516256320375758
-2.338007633543153,-1.6693729754639657,0.8000909866659934,0.8921796570146859,2.948963551643183,0.9436531752356478,-0.513669322248185
-2.338007633543153,-1.6613720655973057,0.8805571130883043,0.9216692925311177,2.8370748708114686,0.938516482013166,-0.5066699484493652
-2.338007633543153,-1.6525664944664227,0.9616740018972353,0.9500400412392325,2.719671609120668,0.9334497825286723,-0.49536687581812433
-2.338007633543153,-1.6429497544474503,1.0433428511326235,0.9772367573304391,2.597080714685596,0.928496113770491,-0.47989575320934696
-2.338007633543153,-1.632516325936124,1.1254429288020704,1.003207564477295,2.469669414700615,0.9236971562383975,-0.4604146079606648
-2.338007633543153,-1.6212618966481032,1.2078358792362003,1.0279042586243012,2.337835845874584,0.9190930101587909,-0.43709900524789524
-2.338007633543153,-1.609183537855741,1.290370187504749,1.0512826170830472,2.2019994796824878,0.9147220201063119,-0.4101372780035672
-2.338007633543153,-1.5962798359806936,1.3728855264858957,1.073302611879872,2.0625919247323012,0.9106206473262762,-0.3797261252835523
-2.338007633543153,-1.5825509807158347,1.4552167517950716,1.0939285311271951,1.9200486032988753,0.9068233860734407,-0.3460668307184219
-2.338007633543153,-1.567998813197884,1.5371973674573232,1.113129017160184,1.77480167720884,0.9033627177662565,-0.3093622877927998
-2.338007633543153,-1.5526268395233107,1.6186623513577099,1.1308770339322725,1.6272744578300888,0.9002690948883285,-0.2698149441884328
-2.338007633543153,-1.5364402160097337,1.699450296052077,1.1471497785105733,1.4778773930422067,0.8975709454464442,-0.2276257018444432
-2.338007633543153,-1.519445713049213,1.779404881053235,1.1619285524409955,1.327005594414822,0.8952946884279998,-0.18299373953460102
-2.338007633543153,-1.5016516642386806,1.8583757430250003,1.1751986083851438,1.1750377594116301,0.8934647510326538,-0.13611716510210278
-2.338007633543153,-1.4830679068084305,1.9362188484145841,1.1869489859792601,1.0223362606240922,0.8921035793816328,-0.08719435717630361
-2.338007633543153,-1.4637057183242845,2.0127964986968228,1.197172348585501,0.8692481174190327,0.8912316358098697,-0.03642582153653289
-2.338007633543153,-1.4435777533373164,2.087977112491843,1.2058648297596914,0.716106533149433,0.8908673775945044,0.015983635519432687
-2.338007633543153,-1.422697982212398,2.161634932741628,1.2130258950911859,0.5632326703900005,0.8910272139496987,0.06982262658499842
-2.338007633543153,-1.4010816328849818,2.2336498022563545,1.2186582217950859,0.41093734475103194,0.8917254402155488,0.12487100755718397
-2.338007633543153,-1.3787451348624182,2.3039071383042917,1.2227675952425963,0.25952234263958607,0.8929741502911206,0.18089801242347053
-2.338007633543153,-1.3557060634793754,2.3722982171564198,1.2253628186689922,0.10928110866108276,0.8947831304153553,0.2376608874235798
-2.338007633543153,-1.3319830813078113,2.4387208529937467,1.226455629755603,-0.03950139652539797,0.8971597392895911,0.2949041870699649
-2.338007633543153,-1.3075958727778738,2.5030805227848014,1.226060615790349,-0.18654979806443986,0.9001087811602908,0.3523598572700253
-2.338007633543153,-1.2825650675500258,2.56529195053461,1.2241951178097046,-0.3316004176456979,0.903632379732991,0.4097481828918783
-2.338007633543153,-1.2569121480446797,2.6252811224013386,1.2208791136332475,-0.47440435305871675,0.9077298615619098,0.4667796198567542
-2.338007633543153,-1.2306593368206662,2.6829876613193857,1.2161350701026603,-0.6147313949676654,0.9123976577604773,0.5231574682041086
-2.338007633543153,-1.2038294602074724,2.738367449722302,1.2099877561529837,-0.7523745635912573,0.9176292324425184,0.5785812773283978
-2.338007633543153,-1.1764457857102493,2.7913953561697813,1.2024640105170712,-0.8871549774402842,0.9234150452158023,0.6327508139520108
-2.338007633543153,-1.1485318321485514,2.842067900629995,1.1935924607426684,-1.018926720161527,0.9297425533553224,0.6853703742516939
-2.338007633543153,-1.1201111531422514,2.8904056875178474,1.1834031935410532,-1.147581357127037,0.9365962570978393,0.7361531902617444
-2.338007633543153,-1.091207096267073,2.9364554473303186,1.1719273799697827,-1.2730517742112464,0.9439577890004568,0.7848256718215196
-2.338007633543153,-1.0618425417937698,2.98029155652217,1.1591968622276703,-1.3953150657901936,0.951806045718672,0.8311312406661154
-2.338007633543153,-1.032039626228548,3.0220169482699375,1.1452437115697682,-1.5143942807924624,0.9601173581253332,0.8748335511596622
-2.338007633543153,-1.0018194567458487,3.0617633789171412,1.1300997687618437,-1.6303589338087212,0.9688656936369298,0.9157189478369113
-2.338007633543153,-0.9712018229566773,3.099691069729717,1.1137961794237565,-1.7433242896479275,0.9780228831152988,0.9535980762368065
-2.338007633543153,-0.9402049122593802,3.135987794392092,1.0963629365272773,-1.8534495211378519,0.9875588638776669,0.9883066324095384
-2.338007633543153,-0.9088450343154593,3.1708675235601143,1.0778284413158987,-1.9609349104545382,0.9974419302017623,1.019705300404522
-2.338007633543153,-0.8771363590798581,3.2045687645713654,1.0582190922113532,-2.0660183066393207,1.0,0.0
-2.338007633543153,-0.8450906714341444,3.240071133048919,1.03755890914496,-2.1693643935369997,1.0,0.02508255212326075
-2.338007633543153,-0.8126899601036552,3.2749830848980035,1.0158652652095899,-2.270828843640749,1.0,0.0
-2.338007633543153,-0.7799401292546753,3.3097409923098766,0.9931569767731824,-2.3707481009129094,1.0,0.01800252573596712
-2.338007633543153,-0.7468427193315765,3.3445420784566635,0.9694494957640533,-2.4694492328693887,1.0,0.0
-2.338007633543153,-0.7133972985470098,3.379827040908594,0.9447550034353593,-2.5672965323009302,1.0,0.010783713536968971
-2.338007633543153,-0.6795990281379239,3.415860539229566,0.91908203811235,-2.6646507980640006,1.0,0.0
-2.338007633543153,-0.6454404227456283,3.4530773049515524,0.89243553013171,-2.7618861745718584,1.0,0.0035449587537837958
-2.338007633543153,-0.6109096496961127,3.4918120415723197,0.8648166683859914,-2.8593724226220862,1.0,0.0
-2.338007633543153,-0.5759915292803895,3.5324828707720073,0.8362229441597705,-2.9574717564485846,1.0,-0.00360983181018493
-2.338007633543153,-0.5406667005726695,3.575495497277884,0.8066482265952847,-3.0565282891272703,0.9999639016818982,-0.010727580884209876
-2.338007633543153,-0.5049117455998907,3.621275950984359,0.776082943704012,-3.156854692410687,0.9998566258730561,-0.021282139773796574
-2.338007633543153,-0.4686989860900471,3.670252256171887,0.7445143967799052,-3.2587157233968416,0.9996438044753182,-0.03517888235780629
-2.338007633543153,-0.43199646352832827,3.722843887901461,0.7119272395459367,-3.3623061440587323,0.9992920156517401,-0.052292935487718704
-2.338007633543153,-0.39476802464931365,3.7794446864850997,0.6783041781053494,-3.4677217722076037,0.9987690862968629,-0.07246041203197004
-2.338007633543153,-0.35697357778446265,3.840396020471439,0.6436269603832734,-3.5749225073562054,0.9980444821765432,-0.09546780015072434
0.27862135618988937,-0.3185696175797483,3.905945850001561,0.6078777353097113,-3.6836871494190904,0.9970898041750359,-0.12104038774755578
0.27862135618988937,-0.27951015907973265,3.9904918915989196,0.5710408638155204,-3.788616512799854,0.9958794002975604,-0.1345915406188199
0.27862135618988937,-0.23960524016374346,4.080217386194716,0.5331546986875219,-3.892748387078545,0.9945334848913722,-0.14912778930932077
0.27862135618988937,-0.19880306630179628,4.174682006876219,0.4942272148167364,-3.994799188760659,0.9930422069982789,-0.1640591865821192
0.27862135618988937,-0.1570562462330341,4.2729302025090865,0.4542792229291298,-4.093136594727831,0.9914016151324577,-0.1787549318919124
0.27862135618988937,-0.11432694420794323,4.373310026569297,0.4133478569818515,-4.185873491069866,0.9896140658135386,-0.1926258442780567
0.27862135618988937,-0.07059384394225027,4.4732959492531945,0.37148912207115287,-4.271090968293362,0.987687807370758,-0.20526380248342088
0.27862135618988937,-0.02586088444971832,4.569377405023752,0.32877821238821925,-4.3472015756160935,0.9856351693459238,-0.21662887723898352
0.27862135618988937,0.019832889600519196,4.657108355314273,0.2853061966320583,-4.41337551493261,0.9834688805735339,-0.22722671618380788
0.27862135618988937,0.06640397315366192,4.731421044682797,0.2411724414827322,-4.469818412886906,0.9811966134116958,-0.2381553429635342
0.27862135618988937,0.1137181836004899,4.787250405826404,0.19647425735386315,-4.51761413041336,0.9788150599820605,-0.25087854308227686
0.27862135618988937,0.16159068765875395,4.820380549821607,0.15129811604972954,-4.558006335309889,0.9763062745512378,-0.266687680386057
0.27862135618988937,0.20979449315697002,4.828272194878125,0.10571805269663065,-4.591420598389306,0.9736393977473772,-0.28604877634843673
0.27862135618988937,0.25807721510575127,4.810577850201896,0.059803846712737585,-4.616880982284616,0.9707789099838928,-0.30821264932804626
0.27862135618988937,0.30618299360777024,4.769162207352142,0.01363503688989142,-4.632291187780719,0.9676967834906124,-0.33135996688442115
0.27862135618988937,0.35387461568129164,4.707648440221573,-0.032687874987915776,-4.63540387260895,0.9643831838217681,-0.3532004225385065
0.27862135618988937,0.4009511000835074,4.630679339689759,-0.07904191371400528,-4.6248282433437025,0.9608511795963831,-0.3716704145833615
