f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.10757704690401759,-11.260336748877368,-14.215655021491735,-10.079957202753109,-14.991689259472833,-0.1692063311944558,-5.379378271695487
-0.10757704690401759,-11.402493299092285,-13.32062295149057,-10.229874095347837,-15.217580180012986,-0.22300011391141067,-6.673260617217158
-0.10757704690401759,-11.535699528607191,-12.488638104936836,-10.382049897147967,-15.483829041858037,-0.28973272008358225,-7.852964842945239
-0.10757704690401759,-11.66058590965656,-11.693027221752331,-10.536888187566547,-15.797312806501752,-0.3682623685130346,-8.93579253434831
-0.10757704690401759,-11.777516181874082,-10.907790221835834,-10.694861315631565,-16.166104366028303,-0.4576202938565177,-9.936508175760299
-0.10757704690401759,-11.88659408409244,-10.105831731274446,-10.856522359291848,-16.598425949846984,-0.5569853756141206,-10.866886626715734
-0.10757704690401759,-11.987652401405185,-9.257695999956912,-11.022506618790318,-17.100939970158198,-0.665654241881278,-11.734941375425027
-0.10757704690401759,-12.080229361404754,-8.3312365770796,-11.1935160184919,-17.675708801936956,-0.7830036556355282,-12.543513247639174
-0.10757704690401759,-12.16354172717555,-7.293366259882762,-11.37027310651127,-18.314857009688726,-0.9084387881119199,-13.287845337144562
-0.10757704690401759,-12.236475389774379,-6.116473331450074,-11.553421676608158,-18.991905030597707,-1.0,0.0
-0.10757704690401759,-12.297640123088879,-4.882370216296967,-11.743340726914136,-19.69569377129136,-1.0,-0.5923891733447372
-0.10757704690401759,-12.346463825251849,-3.5561798536391596,-11.94029766462705,-20.30720462437006,-1.0,0.0
-0.10757704690401759,-12.382025623788241,-2.300127888111176,-12.14336971087075,-20.73517573962717,-1.0,-0.27509831532352164
-0.10757704690401759,-12.405026902669352,-1.3968401693504635,-12.350721468267022,-20.94681347544966,-1.0,0.0
-0.10757704690401759,-12.418995304362857,-1.1892202126641749,-12.560189603021518,-21.037606826049462,-1.0,-0.042701523085306434
-0.10757704690401759,-12.4308875064895,-1.8208555064965162,-12.770565671282013,-21.04772820919756,-1.0,0.0
-0.10757704690401759,-12.449096061554465,-3.1019869301643785,-12.981042953373988,-20.832208973477922,-1.0,0.13476199743328357
-0.10757704690401759,-12.48011593085611,-4.641475222863372,-13.189365043108767,-20.290308872483948,-0.9986523800256671,0.5104209235438186
-0.10757704690401759,-12.526530683084744,-6.1020940212453505,-13.392268131833607,-19.52345364820678,-0.993548170790229,1.106533557720117
-0.10757704690401759,-12.587551623297196,-7.3268049552473995,-13.587502668315675,-18.699148966743156,-0.9824828352130278,1.8390074832180954
-0.10757704690401759,-12.660819672849671,-8.298164252325218,-13.774494157983106,-17.929098594746197,-0.9640927603808469,2.6381487026481567
-0.10757704690401759,-12.743801315372924,-9.057831403532207,-13.953785143930569,-17.260609668993638,-0.9377112733543653,3.4671859885616874
-0.10757704690401759,-12.834379629408247,-9.65902542827945,-14.126391240620505,-16.70415339239882,-0.9030394134687485,4.3124784027251515
-0.10757704690401759,-12.930969883691041,-10.148898550458615,-14.293432774544494,-16.25420199772296,-0.859914629441497,5.172470961548004
-0.10757704690401759,-13.032458869195628,-10.564572938548645,-14.455974794521723,-15.899624238879133,-0.808189919826017,6.051153074304666
-0.10757704690401759,-13.138104598581114,-10.933806466304723,-14.614971036910514,-15.628134491279722,-0.7476783890829704,6.954852921905537
-0.10757704690401759,-13.247442663244161,-11.276805649902505,-14.771252381823311,-15.428058754210475,-0.6781298598639149,7.890760720048881
-0.10757704690401759,-13.360210719743186,-11.608055103403222,-14.925532969365417,-15.288987651388052,-0.5992222526634261,8.866229012578117
-0.10757704690401759,-13.476291270777219,-11.937852468704257,-15.078422845879297,-15.201975719958545,-0.5105599625376449,9.888391081939265
-0.10757704690401759,-13.595669795464262,-12.27349869194117,-15.230442603078883,-15.159551661112099,-0.4116760517182523,10.963894243345408
-0.10757704690401759,-13.718404782383674,-12.620170069507411,-15.382038119690003,-15.155649089341109,-0.3020371092847982,12.098658558899851
-0.10757704690401759,-13.844606483078747,-12.981513998053872,-15.533594610583414,-15.185508776473297,-0.18105052369579971,13.297616051359016
-0.10757704690401759,-13.974421623059285,-13.36000235507802,-15.685449698348148,-15.245580610969549,-0.04807436318220956,14.564399179465969
-0.10757704690401759,-14.108021646610066,-13.757055738526315,-15.837905504457844,-15.333443542299099,0.09756962861245014,15.900947180446058
-0.10757704690401759,-14.24559220399533,-14.172920623367963,-15.991239939880835,-15.447756880462943,0.25657910041691073,17.30699116251367
-0.10757704690401759,-14.387321410229008,-14.606238763141892,-16.145717508685465,-15.588253903756144,0.4296490120420474,18.77936554440271
-0.10757704690401759,-14.533383797860427,-15.053193065761176,-16.301600047723028,-15.755787315976388,0.6174426674860746,20.31107716792635
-0.10757704690401759,-14.68391572851804,-15.506054661779233,-16.45915792088279,-15.952433001918347,0.8205534391653381,21.890054355506436
-0.10757704690401759,-14.838976275135831,-15.950931610558348,-16.618682250901976,-16.181646800034233,1.0,0.0
-0.10757704690401759,-14.998485591241415,-16.42437408015976,-16.78049871890232,-16.44355590396128,1.0,1.6211528971564542
-0.10757704690401759,-15.162729332043012,-16.851379835558184,-16.944934277941933,-16.747287322626633,1.0,0.0
-0.10757704690401759,-15.331243130398594,-17.194454741016376,-17.1124071511682,-17.09840413019631,1.0,1.5269734782603837
-0.10757704690401759,-15.503187677808757,-17.37966282651525,-17.283391192470162,-17.50395590493605,1.0,0.0
-0.10757704690401759,-15.67698430607391,-17.35501203672766,-17.458430751519522,-17.965449942424435,1.0,1.2272974585112324
-0.10757704690401759,-15.850534426441186,-17.064322633349366,-17.638085250943767,-18.481484746811148,1.0,0.0
-0.10757704690401759,-16.02117765277468,-16.521906307268484,-17.82290009841188,-19.04343856744339,1.0,0.8349482346977967
-0.10757704690401759,-16.186396715847362,-15.763897035373883,-18.01333448408631,-19.647111824535013,1.0,0.0
-0.10757704690401759,-16.3440356862011,-14.861896705090388,-18.20980560233166,-20.295574783851862,1.0,0.6508585279250777
-0.10757704690401759,-16.492654653252004,-13.860163139879777,-18.41276135017018,-21.006437487328423,1.0,0.0
-0.10757704690401759,-16.631256284650803,-12.787483356889016,-18.622825725043462,-21.808457953220405,1.0,0.7677253739311252
-0.10757704690401759,-16.759131118219692,-11.637665050376494,-18.840910304575665,-22.743536394666968,1.0,0.0
-0.10757704690401759,-16.875507768723455,-10.393963100756771,-19.068345668522333,-23.86404005512507,1.0,1.0885615447827741
-0.10757704690401759,-16.979447399731022,-9.022638000117322,-19.306986069073584,-25.233327563620687,1.0,0.0
-0.10757704690401759,-17.069673779732195,-7.5051000771863166,-19.55931934470979,-26.90856045515137,1.0,1.5177206237617547
-0.10757704690401759,-17.14472478050406,-5.8665486537635125,-19.828404949261305,-28.88833800350658,1.0,0.0
-0.10757704690401759,-17.203390267041694,-4.290476405050074,-20.117288329296372,-30.945183058947816,1.0,1.6604875808814459
-0.10757704690401759,-17.246295031092195,-3.269262525625166,-20.42674015988585,-32.32400448274939,1.0,0.0
-0.10757704690401759,-17.27898765634845,-3.5165062352087038,-20.749980204713342,-31.85081746435999,1.0,-0.32618315675717463
-0.10757704690401759,-17.314152718700534,-5.031137693304187,-21.068488379356943,-29.562290200104915,0.9967381684324282,-2.183563757773304
-0.10757704690401759,-17.364464095633576,-6.785979391606623,-21.364111281357992,-27.08035518185146,0.9749025308546952,-4.6411061072196444
-0.10757704690401759,-17.432323889549643,-8.11955430031745,-21.634914833176506,-25.25872091074425,0.9284914697824989,-7.078941679213922
-0.10757704690401759,-17.51351943255282,-8.970123366959477,-21.88750204228395,-24.07733598170056,0.8577020529903596,-9.38826679943662
-0.10757704690401759,-17.603220666222413,-9.426395754827682,-22.128275402100954,-23.37298502851218,0.7638193849959934,-11.5855988850072
-0.10757704690401759,-17.697484623770688,-9.566767867094176,-22.362005252386076,-23.028820409390224,0.6479633961459215,-13.692103896064454
-0.10757704690401759,-17.79315230244163,-9.436974702660955,-22.59229345647998,-22.979141290118367,0.5110423571852769,-15.720114715786803
-0.10757704690401759,-17.887522049468238,-9.052752454566441,-22.82208486938116,-23.193211778669014,0.35384121002740887,-17.67559938443204
-0.10757704690401759,-17.9780495740139,-8.403577283529348,-23.054016987167852,-23.661990857466,0.17708521618308848,-19.559756990628
-0.10757704690401759,-18.062085346849194,-7.455289181092858,-23.290636895742512,-24.386035006345356,-0.018512353723191516,-21.366932671983733
-0.10757704690401759,-18.136638238660122,-6.1558489134808845,-23.534497245805966,-25.357727097288993,-0.23218168044302884,-23.076793950793945
-0.10757704690401759,-18.19819672779493,-4.457606858573935,-23.788074516778856,-26.526879375935604,-0.4629496199509683,-24.63749551660878
-0.10757704690401759,-18.24277279638067,-2.3913641820866776,-24.053343310538214,-27.740941085677665,-0.709324575117056,-25.94056264946648
-0.10757704690401759,-18.266686438201535,-0.25530584766194586,-24.33075272139499,-28.704443407955065,-0.9687302016117209,-26.820557720509942
-0.10757704690401759,-18.269239496678154,1.1359505499389575,-24.61779715547454,-29.149930296830703,-1.0,0.0
-0.10757704690401759,-18.257879991178765,0.6295770541636871,-24.90929645844285,-29.22364017049008,-1.0,0.01663581742549224
-0.10757704690401759,-18.251584220637127,-1.4601867938907884,-25.20153286014775,-28.63135610639303,-0.9998336418257451,0.6462887257445222
-0.10757704690401759,-18.266186088576035,-3.9016097735781683,-25.48784642121168,-27.404098574768874,-0.9933707545682998,1.980717300053354
-0.10757704690401759,-18.305202186311817,-5.792987503451859,-25.76188740695937,-26.09164176735543,-0.9735635815677662,3.7040738786283054
-0.10757704690401759,-18.363132061346334,-6.955292850184658,-26.022803824632923,-25.07571814906306,-0.9365228427814831,5.537874286770817
-0.10757704690401759,-18.43268498984818,-7.490394360872355,-26.273561006123554,-24.472195141445326,-0.881144099913775,7.399829450258888
-0.10757704690401759,-18.507588933456905,-7.508953700706107,-26.51828295753801,-24.312532111887435,-0.8071458054111861,9.31491004658798
-0.10757704690401759,-18.582678470463964,-7.064535348439618,-26.761408278656884,-24.643755251948527,-0.7139967049453063,11.354503818578962
-0.10757704690401759,-18.65332382394836,-6.144084025869806,-27.00784583117637,-25.577137301381793,-0.6004516667595167,13.624069915993175
-0.10757704690401759,-18.714764664207056,-4.661111892512755,-27.263617204190187,-27.339311972919866,-0.4642109675995849,16.279023636151845
2.4893448446812947,-18.761375783132184,-2.4494405872338687,-27.537010323919386,-30.3510328071332,-0.30142073123806645,19.556038542823604
2.4893448446812947,-18.785870189004523,0.6803973609943554,-27.84052065199072,-35.25318065803954,-0.10586034580983042,23.75968896932267
2.4893448446812947,-18.77906621539458,4.20393039527984,-28.193052458571113,-41.73170949749179,0.13173654388339628,28.451817484187163
2.4893448446812947,-18.73702691144178,4.132934755994069,-28.610369553546033,-41.824304460203386,0.4162547187252679,28.525868913687937
2.4893448446812947,-18.69569756388184,-1.8114359947714798,-29.028612598148065,-31.750876990043206,0.7015134078621472,21.004520213527226
2.4893448446812947,-18.713811923829553,-4.944426877534594,-29.346121368048497,-27.729211106509375,0.9115586099974194,16.505220842336445
2.4893448446812947,-18.7632561926049,-6.3873025398509435,-29.62341347911359,-26.244900303333626,1.0,0.0
2.4893448446812947,-18.82712921800341,-6.839576980986547,-29.885862482146926,-25.89519275850032,1.0,-2.444321247139675
2.4893448446812947,-18.895524987813275,-6.598258953864881,-30.14481440973193,-26.24626324988297,0.9755567875286032,-4.597233917210957
2.4893448446812947,-18.961507577351924,-5.689846955168149,-30.40727704223076,-27.136670508526645,0.9295844483564937,-6.576992375636431
2.4893448446812947,-19.018406046903607,-4.039965679904319,-30.678643747316027,-28.461820284973218,0.8638145246001294,-8.41241575394243
2.4893448446812947,-19.05880570370265,-1.5500190595007943,-30.96326195016576,-30.03647856717883,0.7796903670607052,-10.025976623424766
2.4893448446812947,-19.07430589429766,1.6777495221971646,-31.263626735837548,-31.413437725172415,0.6794306008264575,-11.173988794241877
2.4893448446812947,-19.057528399075686,4.701870885351118,-31.57776111308927,-31.92887031689695,0.5676907128840387,-11.551722536026576
2.4893448446812947,-19.010509690222175,5.282248529123863,-31.89704981625824,-31.77817050940122,0.45217348752377295,-11.445467858486259
2.4893448446812947,-18.957687204930938,2.6862023116504177,-32.21483152135225,-31.16584609872781,0.3377188089389104,-11.023265639402794
2.4893448446812947,-18.930825181814434,-0.6050885732619524,-32.52648998233953,-29.441968601081044,0.22748615254488241,-9.597318983805417
2.4893448446812947,-18.936876067547054,-2.747550876511743,-32.82090966835034,-27.725764740981273,0.13151296270682825,-7.529805311546335
2.4893448446812947,-18.964351576312172,-3.6571967421107323,-33.09816731576015,-26.73548865077371,0.056214909591364895,-5.257968969584056
2.4893448446812947,-19.00092354373328,-3.6219087283705793,-33.36552220226789,-26.57839423885255,0.0036352198955243373,-2.850095844850149
2.4893448446812947,-19.037142631016984,-2.7853354868608875,-33.63130614465641,-27.32246966528693,-0.024865738552977152,-0.20954460987061063
2.4893448446812947,-19.06499598588559,-1.123739286554889,-33.90453084130928,-29.199675399505548,-0.02696118465168326,2.8568705975592814
2.4893448446812947,-19.07623337875114,1.516655204708061,-34.19652759530434,-32.719559438333114,0.001607521323909556,6.653226856207123
2.4893448446812947,-19.06106682670406,5.190621449014082,-34.52372318968767,-38.53259348654502,0.06813978988598078,11.447672062649819
2.4893448446812947,-19.00916061221392,8.289876350467301,-34.90904912455312,-44.420251833762464,0.18261651051247896,15.590619956195944
2.4893448446812947,-18.926261848709245,4.59782428187374,-35.35325164289075,-37.62163783400058,0.3385227100744384,10.941092750616438
2.4893448446812947,-18.880283605890508,-0.365236958408528,-35.72946802123075,-30.301273774932838,0.4479336375806028,4.361743316493
2.4893448446812947,-18.883935975474593,-2.2935270799115157,-36.03248075898008,-28.10767687780702,0.4915510707455328,0.6405781930927827
2.4893448446812947,-18.90687124627371,-2.7990166827739724,-36.31355752775815,-27.709481813144812,0.4979568526764606,-2.1473298324349117
2.4893448446812947,-18.934861413101448,-2.2743616487602667,-36.590652345889595,-28.310182323759154,0.4764835543521115,-4.526954293983536
2.4893448446812947,-18.95760502958905,-0.7429945772734718,-36.87375416912719,-29.615286824617524,0.4312140114122761,-6.652660369613983
2.4893448446812947,-18.965034975361785,1.8871573415164826,-37.16990703737336,-31.331993197825504,0.3646874077161363,-8.462613879438521
2.4893448446812947,-18.94616340194662,5.447570693558579,-37.48322696935162,-32.80025090886031,0.2800612689217511,-9.631718539411738
2.4893448446812947,-18.891687695011033,8.426043646769203,-37.811229478440225,-33.14096703077707,0.18374408352763372,-9.836262320168233
2.4893448446812947,-18.807427258543342,7.759013129261879,-38.142639148747996,-33.00819211767279,0.08538146032595138,-9.739978099836952
2.4893448446812947,-18.729837127250722,4.151627216809864,-38.472721069924724,-31.83272792237758,-0.012018320672418134,-8.899728376341667
2.4893448446812947,-18.688320855082623,1.1335373505692354,-38.7910483491485,-29.820434517158525,-0.10101560443583481,-6.844862637699746
2.4893448446812947,-18.67698548157693,-0.22444142188192107,-39.08925269432008,-28.5367974979223,-0.16946423081283227,-4.334484450736197
2.4893448446812947,-18.67922989579575,-0.2489755110149166,-39.374620669299304,-28.361942357255806,-0.21280907532019422,-1.6193934764702749
2.4893448446812947,-18.681719650905897,0.8353076190235913,-39.658240092871864,-29.438476547088705,-0.22900301008489696,1.4230774850850798
2.4893448446812947,-18.67336657471566,3.0626890796151764,-39.95262485834275,-32.17658245656433,-0.21477223523404615,5.098229512936518
2.4893448446812947,-18.64273968391951,6.573964589224118,-40.2743906829084,-37.357583677929895,-0.16378994010468095,9.815405534366008
2.4893448446812947,-18.57700003802727,10.520820244427878,-40.6479665196877,-44.33284593398013,-0.06563588476102088,14.894736695270396
2.4893448446812947,-18.47179183558299,9.182297138936494,-41.0912949790275,-41.595914212661484,0.08331148219168309,12.942243786703061
2.4893448446812947,-18.379968864193625,3.686679316443585,-41.50725412115412,-33.09081749983782,0.21273392005871372,5.460478274795227
2.4893448446812947,-18.34310207102919,1.5628982493533234,-41.8381622961525,-30.676519182030866,0.267338702806666,1.1674829487335332
2.4893448446812947,-18.327473088535655,1.2256928208648388,-42.14492748797281,-30.495828453499776,0.27901353229400133,-2.0603019879573408
2.4893448446812947,-18.315216160327008,2.231891513287249,-42.449885772507805,-31.550133609170533,0.2584105124144279,-4.851947244019448
2.4893448446812947,-18.292897245194137,4.534135448784097,-42.76538710859951,-33.37124614444275,0.20989103997423342,-7.3092019938632475
2.4893448446812947,-18.247555890706295,7.859054813526449,-43.09909957004394,-35.210372347619675,0.13679902003560096,-9.15704361003182
2.4893448446812947,-18.16896534257103,10.475746222795042,-43.45120329352014,-35.93913671617481,0.04522858393528276,-9.926633241092226
2.4893448446812947,-18.06420788034308,9.593490881730602,-43.810594660681886,-35.31792137693916,-0.05403774847563951,-9.5310705319559
2.4893448446812947,-17.968272971525774,6.682926237806537,-44.16377387445128,-33.43829033963222,-0.1493484537951985,-7.519212084518912
2.4893448446812947,-17.90144370914771,4.741373001529837,-44.498156777847605,-31.8014086742873,-0.22454057464038762,-4.515722918632758
2.4893448446812947,-17.854029979132413,4.328815440167727,-44.816170864590475,-31.358444740919165,-0.2696978038267152,-1.2808744474734186
2.4893448446812947,-17.810741824730737,5.231086024900906,-45.129755311999666,-32.28474381958477,-0.2825065483014494,2.0864518340352283
2.4893448446812947,-17.75843096448173,7.2853709963775,-45.45260275019552,-34.70505909103897,-0.2616420299610971,5.666070266486951
2.4893448446812947,-17.685577254517955,10.06327343938794,-45.79965334110591,-38.32315505390315,-0.2049813272962276,9.15418125213615
2.4893448446812947,-17.584944520124075,11.690461388990029,-46.18288489164494,-40.268041061139776,-0.1134395147748661,10.48826852997562
2.4893448446812947,-17.468039906234175,9.792781632936375,-46.585565302256335,-36.823032740373094,-0.008556829475109884,7.06405736268707
2.4893448446812947,-17.37011208990481,7.391556895979697,-46.953795629660064,-33.46010633161147,0.06208374415176081,2.4870239922500215
2.4893448446812947,-17.296196520945013,6.523162739793235,-47.28839669297618,-32.41056995784989,0.08695398407426103,-1.407977003402078
2.4893448446812947,-17.230964893547082,7.079614340202971,-47.612502392554674,-32.910637799611635,0.07287421404024025,-5.026372959320975
2.4893448446812947,-17.16016875014505,8.901150515161902,-47.94160877055079,-34.35951953998665,0.022610484447030496,-8.564072531010348
2.4893448446812947,-17.071157244993433,11.543161639772823,-48.28520396595066,-35.952221376971615,-0.06303024086307299,-11.682468710019078
2.4893448446812947,-16.955725628595705,13.352277272041796,-48.64472617972037,-36.47102150326874,-0.17985492796326377,-13.26641012370386
2.4893448446812947,-16.822202855875286,12.33892285620563,-49.00943639475306,-35.36302957989452,-0.3125190292003024,-12.163018357427084
2.4893448446812947,-16.69881362731323,10.093565434514916,-49.363066690552,-33.46005910955237,-0.43414921277457325,-8.919730041887833
2.4893448446812947,-16.597877972968078,9.017493607616354,-49.697667281647526,-32.38537672738753,-0.5233465131934516,-5.345865428215879
2.4893448446812947,-16.507703036891915,9.605637690879707,-50.0215210489214,-32.92579660603157,-0.5768051674756104,-2.177543271543701
2.4893448446812947,-16.411646659983116,11.86964291157582,-50.35077901498172,-35.5450928481906,-0.5985806001910474,0.6466605471642946
2.4893448446812947,-16.29295023086736,15.677781175609526,-50.706229943463626,-40.700315375846884,-0.5921139947194045,3.2249261698937897
2.4893448446812947,-16.13617241911126,18.39264425954033,-51.11323309722209,-44.41010077233527,-0.5598647330204666,4.04377758528336
2.4893448446812947,-15.952245976515858,13.929539538309903,-51.55733410494545,-35.71764065875269,-0.519426957167633,-0.3869331646131986
2.4893448446812947,-15.812950581132759,11.107563107505428,-51.914510511532974,-31.729121789984514,-0.523296288813765,-3.970220117569446
2.4893448446812947,-15.701874950057704,10.991970267287703,-52.23180172943282,-31.447854030767335,-0.5629984899894594,-7.323798994744327
2.4893448446812947,-15.591955247384826,12.842980280323882,-52.54628026974049,-32.835566389863025,-0.6362364799369027,-11.145119843560266
2.4893448446812947,-15.463525444581586,16.25555278287228,-52.87463593363912,-34.62878496566631,-0.7476876783725054,-15.078548493488876
2.4893448446812947,-15.300969916752864,18.431770091149193,-53.22092378329578,-35.53281880275569,-0.8984731633073941,-16.985204046648537
2.4893448446812947,-15.116652215841372,15.008865168234113,-53.57625197132334,-36.01994407265326,-1.0,0.0
2.4893448446812947,-14.966563564159031,10.764556888847938,-53.93645141204987,-34.141493934787086,-1.0,5.0360499576856155
2.4893448446812947,-14.858917995270552,9.14273679309922,-54.27786635139774,-33.017142098568385,-0.9496395004231438,9.526575815903673
2.4893448446812947,-14.76749062733956,9.626469654131274,-54.608037772383426,-33.763759234381695,-0.8543737422641071,13.267937963385899
2.4893448446812947,-14.671225930798247,11.61106771985104,-54.945675364727244,-36.52905296630489,-0.7216943626302481,16.831660348639268
2.4893448446812947,-14.555115253599737,14.136934711035515,-55.31096589439029,-40.70252998418212,-0.5533777591438555,20.358400927258526
2.4893448446812947,-14.413745906489382,14.04003628761328,-55.71799119423211,-41.56026395291784,-0.3497937498712702,21.7415536532039
2.4893448446812947,-14.27334554361325,10.024906646006169,-56.13359383376129,-36.72234790835997,-0.1323782133392312,18.730664957307052
2.4893448446812947,-14.173096477153187,7.54275744403239,-56.50081731284489,-34.063478945985906,0.054928436233839334,14.88974338633234
2.4893448446812947,-14.097668902712863,7.128857880312159,-56.84145210230475,-33.73318349076307,0.20382587009716274,11.22913623687504
2.4893448446812947,-14.026380323909741,8.263760943567169,-57.17878393721238,-34.78913024189396,0.31611723246591317,7.721213944713093
2.4893448446812947,-13.94374271447407,10.473764068142453,-57.52667523963132,-36.51196498831443,0.39332937191304407,4.672852352962515
2.4893448446812947,-13.839005073792645,12.32247003617056,-57.89179488951446,-37.84986686773343,0.4400578954426692,3.01970157447997
2.4893448446812947,-13.71578037343094,11.137403275360233,-58.27029355819179,-37.79210049507281,0.4702549111874689,3.7513261748680913
2.4893448446812947,-13.604406340677338,7.632023666365994,-58.64821456314252,-35.98319621655574,0.5077681729361498,6.743874786186693
2.4893448446812947,-13.528086104013678,5.306830080513462,-59.008046525308075,-34.133648250885024,0.5752069207980168,10.59458423509913
2.4893448446812947,-13.475017803208543,4.973248188077188,-59.349383007816925,-33.7549800934575,0.6811527631490082,14.498788245382968
2.4893448446812947,-13.42528532132777,6.316132327838368,-59.6869328087515,-35.23759551359944,0.8261406456028378,18.60704158110534
2.4893448446812947,-13.362123998049386,9.08418118626258,-60.0393087638875,-38.928905130845415,1.0,0.0
2.4893448446812947,-13.27128218618676,12.332327527437617,-60.42859781519595,-44.19374686233181,1.0,4.727421838761933
2.4893448446812947,-13.147958910912383,11.255403187678812,-60.870535283819265,-43.1164653252281,1.0,0.0
-0.18533153241002154,-13.035404879035594,5.5476466441484265,-61.30169993707155,-35.028368612171626,1.0,-7.068870742848522
-0.18533153241002154,-12.97992841259411,3.2728214087817014,-61.65198362319326,-32.425883836259565,0.9293112925715148,-11.780233418451136
-0.18533153241002154,-12.947200198506293,3.2456851822758748,-61.976242461555856,-32.44131041361176,0.8115089583870034,-15.278564784190642
-0.18533153241002154,-12.914743346683535,4.967928773930155,-62.300655565691976,-33.879022155119806,0.658723310545097,-18.204300459506577
-0.18533153241002154,-12.865064058944233,8.391358731872508,-62.639445787243176,-35.98644415620616,0.47668030595003125,-20.499823716957923
-0.18533153241002154,-12.781150471625509,12.57430767483416,-62.999310228805236,-37.325736700897345,0.271682068780452,-21.528225946992645
-0.18533153241002154,-12.655407394877168,13.124294226599785,-63.37256759581421,-37.38295694666459,0.05639980931052552,-21.47613535862082
-0.18533153241002154,-12.52416445261117,8.57802944930769,-63.746397165280854,-36.09044250936679,-0.1583615442756827,-20.514258437165147
-0.18533153241002154,-12.438384158118094,5.010606789452821,-64.10730159037452,-33.50848586272954,-0.36350412864733417,-17.668816743724022
-0.18533153241002154,-12.388278090223565,4.159750138623856,-64.44238644900182,-32.51086859634407,-0.5401922960845744,-14.215586128668562
-0.18533153241002154,-12.346680588837327,5.352908989874632,-64.76749513496526,-33.616492120496254,-0.68234815737126,-10.315415513465101
-0.18533153241002154,-12.293151498938581,8.42134220271028,-65.10366005617023,-37.41401093002704,-0.785502312505911,-5.49864295001799
-0.18533153241002154,-12.208938076911478,13.269217621112858,-65.4778001654705,-44.82641288164205,-0.8404887420060909,0.6583871291193848
-0.18533153241002154,-12.07624590070035,16.154689629730292,-65.92606429428692,-49.610189161920886,-0.833904870714897,3.8556583133315967
-0.18533153241002154,-11.914699004403047,10.127633794535004,-66.42216618590612,-38.94408428420829,-0.795348287581581,-5.0542378798980785
-0.18533153241002154,-11.813422666457697,7.508231970386673,-66.8116070287482,-35.62041999390707,-0.8458906663805619,-10.964944478302506
-0.18533153241002154,-11.73834034675383,7.719909217364278,-67.16781122868727,-35.81170341609927,-0.955540111163587,-15.27237334281482
-0.18533153241002154,-11.661141254580187,10.015685067701192,-67.52592826284827,-37.64291499967842,-1.0,0.0
-0.18533153241002154,-11.560984403903175,13.76816679575888,-67.90235741284505,-39.786127901441596,-1.0,-3.0291979393002624
-0.18533153241002154,-11.423302735945587,16.41473091649292,-68.30021869185947,-40.28380960208278,-1.0,0.0
-0.18533153241002154,-11.259155426780657,15.01640228332209,-68.7030567878803,-38.51624063196116,-1.0,1.2904120265563037
-0.18533153241002154,-11.108991403947435,12.920688643475458,-69.08821919419991,-36.22941007334958,-0.9870958797344369,4.717644931329447
-0.18533153241002154,-10.97978451751268,12.767288648148813,-69.4505132949334,-35.62713776819928,-0.9399194304211425,8.518678277438843
-0.18533153241002154,-10.852111631031192,14.658452183674706,-69.8067846726154,-37.24259303364374,-0.854732647646754,12.122740258634341
-0.18533153241002154,-10.705527109194446,18.280211910264576,-70.17921060295183,-41.11053180119089,-0.7335052450604106,15.298974060753235
-0.18533153241002154,-10.522724990091799,21.63763309870675,-70.59031592096373,-44.45450498570078,-0.5805155044528783,16.210131224964485
-0.18533153241002154,-10.306348659104732,20.23894598063117,-71.03486097082074,-40.11819752246523,-0.4184141922032334,11.261669461889674
-0.18533153241002154,-10.10395919929842,18.533808841501013,-71.43604294604539,-36.618275577909834,-0.30579749758433666,5.35449533748673
-0.18533153241002154,-9.918621110883409,19.77265127522469,-71.80222570182448,-36.888706998947406,-0.25225254420946935,-0.15146276984299423
-0.18533153241002154,-9.720894598131162,24.08916702934803,-72.17111277181395,-38.9050474541716,-0.25376717190789927,-6.113610536683406
-0.18533153241002154,-9.480002927837681,29.624708711858265,-72.56016324635567,-38.961643555221464,-0.31490327727473333,-10.340129856191844
-0.18533153241002154,-9.1837558407191,26.59578426701282,-72.94977968190788,-38.404595811230884,-0.41830457583665176,-8.070560214920597
-0.18533153241002154,-8.917797998048972,21.484103564933037,-73.3338256400202,-36.15997912750652,-0.49901017798585773,-1.455656720669972
-0.18533153241002154,-8.702956962399641,20.61824204499863,-73.69542543129526,-36.348847350683904,-0.5135667451925574,3.9020035833928572
-0.18533153241002154,-8.496774541949655,22.249092490369332,-74.0589139048021,-39.783255285590364,-0.47454670935862886,8.726422341101781
-0.18533153241002154,-8.274283617045961,23.381578640075563,-74.456746457658,-43.740005472368786,-0.38728248594761105,13.138457980783969
-0.18533153241002154,-8.040467830645206,18.783102577211935,-74.89414651238168,-39.40007540347489,-0.25589790613977137,12.688574369982227
-0.18533153241002154,-7.852636804873086,14.561481440708327,-75.28814726641643,-35.42737390003584,-0.1290121624399491,9.271992773151979
-0.18533153241002154,-7.707021990466003,13.496761584058266,-75.6424210054168,-34.94641842859222,-0.036292234708429294,5.801332561549243
-0.18533153241002154,-7.57205437462542,14.476389433829917,-75.99188518970271,-36.30878853992916,0.02172109090706314,2.5126917753644897
-0.18533153241002154,-7.427290480287121,16.493004663579338,-76.35497307510201,-38.3541538823169,0.04684800866070804,0.031673963321656284
