f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.604817256500649,-0.3042867100687524,-2.779188031116505,2.315314195935789,-3.1449885384708174,-0.040234923515206966,-0.4843136492841852
-4.604817256500649,-0.33207859037991744,-2.838655517812952,2.2838643105510807,-3.2360797849977696,-0.045078060008048815,-0.5009798665220351
-4.604817256500649,-0.360465145558047,-2.896671214973031,2.251503512701103,-3.3293988650071147,-0.05008785867326917,-0.5164634477202876
-4.604817256500649,-0.3894318577077773,-2.9533587084548714,2.218209524051032,-3.4245142435210862,-0.055252493150472044,-0.5309352141140848
-4.604817256500649,-0.418965444792326,-3.0088392896245715,2.1839643816158207,-3.520991654460122,-0.06056184529161289,-0.5445671850959874
-4.604817256500649,-0.4490538376885717,-3.063230283895904,2.1487544650712196,-3.618398742022513,-0.06600751714257276,-0.5575301157580989
-4.604817256500649,-0.4796861405275308,-3.1166435093942733,2.1125704776509946,-3.7163095742573313,-0.07158281830015376,-0.5699910763485405
-4.604817256500649,-0.5108525756214735,-3.1691839084652513,2.075407381908421,-3.8143088654167534,-0.07728272906363916,-0.5821111610177718
-4.604817256500649,-0.542544414706126,-3.220948386035699,2.0372642932542537,-3.9119957719300924,-0.08310384067381688,-0.5940434007032007
-4.604817256500649,-0.5747538985664831,-3.272024878991084,1.9981443355349529,-4.008987160023295,-0.08904427468084888,-0.6059309397206601
-4.604817256500649,-0.6074741473563939,-3.3224916704757645,1.95805446393472,-4.104920278027581,-0.09510358407805548,-0.6179055189851861
-4.604817256500649,-0.6406990640611516,-3.3724169530034707,1.9170052611544441,-4.199454800492865,-0.10128263926790734,-0.6300862920514564
-4.604817256500649,-0.6744232335911864,-3.421858635021104,1.8750107131495155,-4.2922742421065525,-0.1075835021884219,-0.6425789844114738
-4.604817256500649,-0.7086418199413974,-3.4708643775045833,1.83208797072845,-4.383086765552822,-0.11400929203253664,-0.6554753925040394
-4.604817256500649,-0.7433504637164432,-3.5194718405468115,1.788257103072922,-4.471625427961752,-0.12056404595757703,-0.6688532071787828
-4.604817256500649,-0.7785451821219114,-3.567709114860726,1.7435408487933044,-4.557647925248045,-0.12725257802936485,-0.6827761371512037
-4.604817256500649,-0.8142222732705187,-3.6155953096870594,1.697964369540824,-4.640935902685964,-0.13408033940087688,-0.6972943012957762
-4.604817256500649,-0.8503782263673892,-3.663141266696286,1.6515550105139643,-4.721293904129897,-0.14105328241383464,-0.7124448542956827
-4.604817256500649,-0.8870096390343521,-3.7103503689661634,1.6043420714726653,-4.798548032202504,-0.14817773095679146,-0.728252807932915
-4.604817256500649,-0.9241131427240138,-3.757219414810166,1.5563565911506403,-4.872544388457781,-0.1554602590361206,-0.7447320098331368
-4.604817256500649,-0.9616853368721154,-3.803739527908563,1.5076311472660624,-4.943147356897866,-0.16290757913445197,-0.761886242427523
-4.604817256500649,-0.9997227321512011,-3.849897077621575,1.4581996736970837,-5.010237787115284,-0.1705264415587272,-0.7797104069205598
-4.604817256500649,-1.0382217029274168,-3.895674586313829,1.4080972958259308,-5.073711125462435,-0.1783235456279328,-0.7981917598504213
-4.604817256500649,-1.0771784487905551,-3.941051603775988,1.3573601845713064,-5.133475534595992,-0.186305463226437,-0.8173111731305654
-4.604817256500649,-1.116588964828315,-3.986005532199574,1.3060254292253464,-5.189450033946005,-0.19447857495774268,-0.8370443920475682
-4.604817256500649,-1.1564490201503106,-4.030512388478924,1.2541309288858864,-5.241562686430972,-0.20284901887821835,-0.8573632693872375
-4.604817256500649,-1.1967541440350997,-4.074547493744338,1.2017153020215767,-5.289748850284734,-0.21142265157209073,-0.8782369575381691
-4.604817256500649,-1.2374996189725431,-4.118086082868127,1.1488178135187295,-5.333949509293773,-0.22020502114747242,-0.8996330439867019
-4.604817256500649,-1.2786804798012243,-4.161103829155039,1.0954783184257917,-5.374109690111658,-0.22920135158733945,-0.9215186190095087
-4.604817256500649,-1.3202915180927748,-4.203577281481778,1.0417372215246752,-5.410176971620492,-0.23841653777743455,-0.9438612675558598
-4.604817256500649,-1.3623272909075925,-4.245484212761331,0.9876354518084702,-5.442100088515847,-0.24785515045299314,-0.9666299802774506
-4.604817256500649,-1.404782133035206,-4.286803879769653,0.9332144509233118,-5.4698276293540395,-0.25752145025576767,-0.9897959814114012
-4.604817256500649,-1.4476501718329025,-4.327517195093147,0.8785161746297714,-5.4933068281660296,-0.2674194100698817,-1.0133334737640343
-4.604817256500649,-1.490925343783834,-4.367606812254301,0.823583106348111,-5.512482448361813,-0.277552744807522,-1.0372203033983212
-4.604817256500649,-1.5346014119063769,-4.407057124977284,0.7684582818644929,-5.527295757984652,-0.28792494784150524,-1.06143854881829
-4.604817256500649,-1.5786719831561498,-4.445854181098634,0.7131853242846464,-5.537683596402165,-0.29853933332968813,-1.085975041490501
-4.604817256500649,-1.6231305249671362,-4.4839855108490445,0.6578084883206248,-5.543577534235417,-0.30939908374459313,-1.1108218264631546
-4.604817256500649,-1.6679703800756267,-4.521439868175337,0.6023727129782706,-5.544903130740246,-0.32050730200922467,-1.135976573646988
-4.604817256500649,-1.7131847787573802,-4.558206882489588,0.5469236816708681,-5.54157929599802,-0.3318670677456946,-1.1614429520061396
-4.604817256500649,-1.758766847582276,-4.5942766167903955,0.4915078887108879,-5.533517769191432,-0.343481497265756,-1.1872309804515597
-4.604817256500649,-1.80470961375018,-4.629639026583785,0.4361727110189736,-5.52062272899067,-0.3553538070702716,-1.2133573705901703
-4.604817256500649,-1.8510060040160177,-4.664283312551434,0.3809664837290669,-5.5027905577124026,-0.36748738077617327,-1.2398458775835555
-4.604817256500649,-1.897648837141532,-4.698197158626098,0.3259385781519429,-5.4799097874809775,-0.37988583955200883,-1.2667276760920587
-4.604817256500649,-1.944630808727793,-4.7313658462501005,0.2711394802771331,-5.451861264125368,-0.39255311631292944,-1.2940417784514693
-4.604817256500649,-1.991944467190294,-4.763771235400644,0.2166208676358794,-5.418518572927596,-0.40549353409744415,-1.3218355116107758
-4.604817256500649,-2.0395821795443005,-4.7953906038521446,0.16243568190660346,-5.379748779429561,-0.4187118892135519,-1.3501650676314452
-4.604817256500649,-2.0875360855828218,-4.826195338617747,0.10863819411230785,-5.335413547967169,-0.4322135398898663,-1.3790961393008252
-4.604817256500649,-2.1357980389689994,-4.856149478216234,0.055284058632636156,-5.285370709848422,-0.44600450128287455,-1.4087046471380467
-4.604817256500649,-2.1843595337511617,-4.8852081121407664,0.0024303515341519352,-5.229476361198122,-0.46009154775425504,-1.4390775561753064
-4.604817256500649,-2.233211614872569,-4.913315655591054,-0.04986441207782929,-5.16758757607403,-0.4744823233160081,-1.470313769727182
-4.604817256500649,-2.2823447714284795,-4.940404034182378,-0.1015402878385696,-5.099565821564319,-0.4891854610132799,-1.5025250722685801
-4.604817256500649,-2.331748811770303,-4.966390835946108,-0.15253594605421278,-5.0252811555796875,-0.5042107117359658,-1.5358370740037666
-4.604817256500649,-2.3814127201297643,-4.991177517239692,-0.20278875761000964,-4.944617271617184,-0.5195690824760034,-1.570390085508857
-4.604817256500649,-2.431324495302161,-5.014647785393976,-0.2522349303261815,-4.857477423921601,-0.535272983331092,-1.6063398223304763
-4.604817256500649,-2.481470973156101,-5.036666323241106,-0.3008097045653975,-4.763791216879809,-0.5513363815543967,-1.6438578079207185
-4.604817256500649,-2.531837636388512,-5.057078066688787,-0.3484476167341956,-4.663522170089311,-0.5677749596336039,-1.6831313114340531
-4.604817256500649,-2.5824084170554,-5.075708291569001,-0.39508283843508873,-4.5566758725878245,-0.5846062727479444,-1.7243626291258747
-4.604817256500649,-2.63316549997109,-5.092363802542512,-0.44064959716096697,-4.443308416323308,-0.6018498990392032,-1.7677675008413016
-4.604817256500649,-2.684089137996515,-5.106835534153947,-0.48508268132420007,-4.323534655074471,-0.6195275740476162,-1.8135724548044831
-4.604817256500649,-2.7351574933380545,-5.11890285868335,-0.5283180278749448,-4.197535682776889,-0.637663298595661,-1.8620109043198925
-4.604817256500649,-2.786346521924888,-5.128339832443999,-0.5702933847027136,-4.065564785497056,-0.6562834076388598,-1.9133178884430262
-4.604817256500649,-2.837629920249328,-5.134923488641437,-0.6109490325576842,-3.9279510242229687,-0.6754165865232901,-1.9677234615228105
-4.604817256500649,-2.8889791551357424,-5.138444094277019,-0.6502285427999138,-3.7850995880654703,-0.6950938211385181,-2.025444893556226
-4.604817256500649,-2.940363596078513,-5.1387170363556285,-0.6880795386805685,-3.637488156756135,-0.7153482700740804,-2.0866780340512525
-4.604817256500649,-2.991750766442069,-5.135595711506071,-0.7244544202481298,-3.485658755009086,-0.7362150504145929,-2.151588393298957
-4.604817256500649,-3.0431067235571296,-5.128984505033939,-0.7593110077982206,-3.3302049741549276,-0.7577309343475824,-2.220302670988936
-4.604817256500649,-3.094396568607469,-5.118850718296488,-0.7926130575397698,-3.171754948815942,-0.7799339610574718,-2.2929015699481177
-4.604817256500649,-3.1455850757904336,-5.105234200279075,-0.8243306070279293,-3.0109510394311454,-0.802862976756953,-2.3694147318375007
-4.604817256500649,-3.1966374177932244,-5.088253511851274,-0.8544401174222407,-2.848427684507961,-0.826557124075328,-2.449818496562291
-4.604817256500649,-3.247519952911737,-5.068107720350673,-0.8829243942673203,-2.6847892385844356,-0.851055309040951,-2.534036919636086
-4.604817256500649,-3.298201030115244,-5.0450733646659796,-0.9097722866531647,-2.5205897129601222,-0.8763956782373118,-2.6219461160325954
-4.604817256500649,-3.3486517637619038,-5.019496678066136,-0.9349781837827659,-2.3563161476858236,-0.9026151393976377,-2.713381597288843
-4.604817256500649,-3.398846730542565,-4.991781707315775,-0.9585413452596241,-2.192376894908539,-0.9297489553705262,-2.808147905895338
-4.604817256500649,-3.4487645476157227,-4.962375416510504,-0.9804651142087095,-2.029095478290899,-0.9578304344294796,-2.9060295948275376
-4.604817256500649,-3.4983883017808277,-4.931751130949494,-1.0007560689916186,-1.866710039610995,-0.986890730377755,-3.0068024917269276
-4.604817256500649,-3.5477058130903227,-4.900391724006288,-1.0194231693877285,-1.7053778181098418,-1.0,0.0
-4.604817256500649,-3.5967097303303857,-4.849563302271546,-1.036476947568827,-1.5557456979941917,-1.0,-0.10890263177958781
-4.604817256500649,-3.645205363353101,-4.800121721386822,-1.0520344045487688,-1.4066888381258198,-1.0,0.0
-4.604817256500649,-3.6932065805669696,-4.751297116837848,-1.066101292930027,-1.2588457357960732,-1.0,-0.11216127268060272
-4.604817256500649,-3.740719551735348,-4.7048946111873144,-1.0786897502879877,-1.1113385782796146,-1.0,0.0
-4.604817256500649,-3.787768497847221,-4.660059636576527,-1.0898031360707838,-0.9647623176633251,-1.0,-0.11454818210473552
-4.604817256500649,-3.8343690942129864,-4.618396231978064,-1.099450759247417,-0.8182535962759198,-1.0,0.0
-4.604817256500649,-3.8805530565327673,-4.578987828789507,-1.1076332952101762,-0.6723933362589394,-1.0,-0.11640381137368983
-4.604817256500649,-3.926342934820662,-4.5432164832845086,-1.1143572285727656,-0.5264020491912952,-1.0,0.0
-4.604817256500649,-3.9717750996535073,-4.510133447107149,-1.1196212490646786,-0.38087073729887244,-1.0,-0.11796959344490277
2.3940899936620585,-4.016876434124579,-4.480896404753673,-1.1234299564376673,-0.23515743835858233,-1.0,0.0
2.3940899936620585,-4.0616853981721155,-4.481737236042229,-1.125781530821253,-0.07390994718391161,-1.0,-0.0953705789609562
2.3940899936620585,-4.106502770532538,-4.483294404297792,-1.1265206302930921,0.0854542591783802,-1.0,0.0
2.3940899936620585,-4.151335714575516,-4.484915697023328,-1.1256660877013083,0.24240968056471046,-1.0,-0.0984262327660707
2.3940899936620585,-4.196184871545749,-4.487281269218132,-1.1232419908956612,0.3971647997229302,-1.0,0.0
2.3940899936620585,-4.24105768423793,-4.4897551121705215,-1.1192703428984319,0.5491278562360868,-1.0,-0.10055709909312296
2.3940899936620585,-4.285955235359635,-4.492859361827551,-1.113779064336071,0.6983296406092685,-1.0,0.0
2.3940899936620585,-4.330883828977911,-4.495997682302028,-1.1067957679299782,0.8441424909082981,-1.0,-0.1013791168350682
2.3940899936620585,-4.3758438058009315,-4.499541978234045,-1.0983543430208953,0.9864541142992549,-1.0,0.0
2.3940899936620585,-4.420839225583272,-4.502970011065686,-1.0884898018779028,1.1246643739188957,-1.0,-0.10054860238874928
2.3940899936620585,-4.465868925693929,-4.506529217441398,-1.0772431581387139,1.2585909223725398,-1.0,0.0
2.3940899936620585,-4.510934217868343,-4.509811674242024,-1.0646572489149884,1.3877449956041408,-1.0,-0.09785535389742109
2.3940899936620585,-4.556032334610763,-4.512979141359349,-1.050779798958947,1.5119668172208078,-1.0,0.0
2.3940899936620585,-4.601162126024357,-4.515772851562063,-1.0356601307867388,1.6309561127269354,-1.0,-0.09329516488349938
2.3940899936620585,-4.6463198545399775,-4.518309563423425,-1.0193505696594694,1.7446569344155327,-1.0,0.0
2.3940899936620585,-4.691502950174212,-4.520496700139388,-1.0019040003153141,1.8529990172701654,-1.0,-0.08708276014682802
2.3940899936620585,-4.736707917175606,-4.522436905513574,-0.9833740101426125,1.9560736151552645,-1.0,0.0
2.3940899936620585,-4.781932286230742,-4.52419671376024,-0.9638132739910599,2.0540330319913673,-1.0,-0.07959546991639457
2.3940899936620585,-4.827174253368344,-4.525880193288829,-0.9432729436711462,2.1471140501399972,-1.0,0.0
2.3940899936620585,-4.872433055301233,-4.527685420546313,-0.9218018031697462,2.235644046031737,-1.0,-0.07127620299255555
2.3940899936620585,-4.917709909506696,-4.529720581390384,-0.8994453627094289,2.3199713574454406,-1.0,0.0
2.3940899936620585,-4.9630071153206,-4.532277815701899,-0.8762456491349745,2.4005332663366583,-1.0,-0.06254067048196468
2.3940899936620585,-5.00832989347762,-4.535466218755816,-0.8522403164716079,2.4777440465390166,-1.0,0.0
2.3940899936620585,-5.0536845556651775,-4.539635620011637,-0.8274628760062177,2.5520892908458537,-1.0,-0.05371996885947723
2.3940899936620585,-5.099080911865294,-4.544893275393513,-0.8019419830977592,2.6240080369520076,-1.0,0.0
2.3940899936620585,-5.144529844619229,-4.551618151319756,-0.7757019027282391,2.693987462780698,-1.0,-0.04504402223823653
2.3940899936620585,-5.190046026132427,-4.5599164627669975,-0.7487620281004321,2.762461182867191,-1.0,0.0
2.3940899936620585,-5.2356451907600965,-4.570177038014136,-0.7211374162717602,2.829887040232174,-1.0,-0.036654493461275826
2.3940899936620585,-5.281346961140238,-4.582509163945588,-0.6928385458694385,2.8966723954379785,-1.0,0.0
2.3940899936620585,-5.3271720527796935,-4.597298991304708,-0.6638718219150587,2.963224810207923,-1.0,-0.028632874921814242
2.3940899936620585,-5.373145042692741,-4.614663566868017,-0.6342395738129795,3.0299071899389203,-1.0,0.0
2.3940899936620585,-5.419291678361422,-4.634975181574122,-0.6039405019135903,3.0970563088011276,-1.0,-0.021034732696854363
2.3940899936620585,-5.465641430177163,-4.658358642801711,-0.572969938825579,3.164964851353689,-1.0,0.0
2.3940899936620585,-5.51222501660518,-4.685153899441139,-0.5413202903120421,3.233866327660572,-1.0,-0.01392770347393092
2.3940899936620585,-5.559076555599591,-4.715479123358668,-0.5089816270354364,3.303935902578339,-1.0,0.0
2.3940899936620585,-5.606231346833178,-4.749601286480515,-0.475942268009653,3.375243483537962,-1.0,-0.007434744431765707
2.3940899936620585,-5.653727359697983,-4.787584223277249,-0.4421898331742734,3.4477599027843473,-1.0,0.0
2.3940899936620585,-5.701603201930756,-4.829532067130115,-0.40771223414642993,3.5212859264237437,-1.0,-0.0017807635800585035
2.3940899936620585,-5.749898522602058,-4.875337263186764,-0.3724993748821925,3.5954469606162713,-1.0,0.0
2.3940899936620585,-5.798651895233926,-4.924755237927769,-0.33654490527602976,3.6696226855080774,-1.0,0.002683027292480495
2.3940899936620585,-5.847899447613203,-4.977261995334263,-0.299848678420949,3.7429225454169077,-0.9999731697270752,0.0070205745876967054
2.3940899936620585,-5.897672067566546,-5.03196132362374,-0.2624194529667799,3.8141682832317994,-0.9999029639811982,0.012582924400387399
2.3940899936620585,-5.947991680802784,-5.087452410967913,-0.22427777013446187,3.8819335493742666,-0.9997771347371943,0.018963537664447163
2.3940899936620585,-5.9988662049124635,-5.14170128260048,-0.1854584346407192,3.944667587409837,-0.9995874993605498,0.025870100188915977
2.3940899936620585,-6.0502832177384684,-5.19195190890036,-0.14601175876662084,4.000926978274071,-0.9993287983586606,0.033255241158948734
2.3940899936620585,-6.102202736827472,-5.23474573152865,-0.10600248898388012,4.049687304233463,-0.9989962459470711,0.04145573697827879
2.3940899936620585,-6.154550194142758,-5.266135132938833,-0.0655056159415455,4.090607140020735,-0.9985816885772884,0.05125871787049596
2.3940899936620585,-6.207211545472147,-5.282150265658217,-0.02459954454133815,4.1240198684220974,-0.9980691013985834,0.06377542121291385
2.3940899936620585,-6.2600330481287285,-5.279482533995486,0.01664065414288283,4.150476468078704,-0.9974313471864542,0.08004973130659987
2.3940899936620585,-6.312827873468684,-5.256206325379323,0.05814541882366987,4.169970469675691,-0.9966308498733882,0.10050757522583946
2.3940899936620585,-6.365389936722477,-5.212271667518961,0.09984512352042679,4.1813663676612824,-0.9956257741211298,0.12455793626436769
2.3940899936620585,-6.417512653397666,-5.149560610443901,0.14165878719703962,4.182557658227849,-0.9943801947584862,0.1506466299972935
2.3940899936620585,-6.469008259502105,-5.071487618829251,0.1834843637793181,4.171336217365969,-0.9928737284585132,0.17676589860652295
2.3940899936620585,-6.5197231356903975,-4.982311331598728,0.22519772595297777,4.146386268415721,-0.991106069472448,0.2011073675857873
2.3940899936620585,-6.569546249006385,-4.886404879550245,0.26666158863713496,4.107803547332644,-0.9890949957965901,0.22251141924871068
2.3940899936620585,-6.618410297801888,-4.78768852955738,0.3077396241104614,4.056986249622863,-0.986869881604103,0.24057992860910699
2.3940899936620585,-6.666287183097462,-4.689314902443371,0.34830948660669003,3.9961415130379905,-0.984464082318012,0.25553599457610326
2.3940899936620585,-6.713180332121896,-4.593587253654551,0.38827090173706996,3.927734994329918,-0.9819087223722509,0.2679876186627182
2.3940899936620585,-6.759116204658441,-4.5020329183569885,0.42754825168036914,3.8540820733384984,-0.9792288461856238,0.2787113359674999
2.3940899936620585,-6.804136533842011,-4.415549049121696,0.46608907241375414,3.7771269659553437,-0.9764417328259488,0.28850281651137233
2.3940899936620585,-6.848292024333229,-4.3345613079895795,0.5038603420733075,3.698371134037357,-0.9735567046608351,0.2980945071288009
2.3940899936620585,-6.891637637413124,-4.259164000062349,0.5408440534136811,3.618891554398832,-0.9705757595895471,0.308121909259649
2.3940899936620585,-6.934229277413748,-4.189230527053527,0.5770329689576694,3.5394003018298275,-0.9674945404969506,0.31911883217960635
2.3940899936620585,-6.976121582684283,-4.124494330037865,0.6124269719759677,3.4603150837194,-0.9643033521751545,0.33152702791384925
2.3940899936620585,-7.017366525984662,-4.064605186067511,0.6470301228131617,3.381825229242247,-0.960988081896016,0.345711207494422
2.3940899936620585,-7.0580125778453375,-4.009166746508838,0.6808483751055843,3.3039470418340167,-0.9575309698210718,0.36197460550710386
2.3940899936620585,-7.0981042453104255,-3.957760603721193,0.7138878455239245,3.226567451359458,-0.9539112237660007,0.3805728550122504
2.3940899936620585,-7.137681851347637,-3.9099610748525286,0.7461535200375191,3.1494771726081354,-0.9501054952158782,0.4017253666016721
2.3940899936620585,-7.176781462096162,-3.8653438094471344,0.7776482917636005,3.0723953486597098,-0.9460882415498615,0.42562411056786353
2.3940899936620585,-7.215434900190633,-3.823490440878092,0.8083722452501976,2.9949877153285565,-0.9418320004441828,0.4524399987634579
2.3940899936620585,-7.253669804599414,-3.783990836948275,0.8383221224034831,2.916880094775705,-0.9373076004565483,0.48232715163677503
2.3940899936620585,-7.291509712968897,-3.746444030933781,0.8674909233512402,2.837668722092007,-0.9324843289401805,0.5154253296262796
2.3940899936620585,-7.328974153278234,-3.7104585850850804,0.8958676105721604,2.756928617218762,-0.9273300756439177,0.5518607675930792
2.3940899936620585,-7.366078739129085,-3.675652911140974,0.923436896744348,2.6742209636071426,-0.9218114679679869,0.5917456077674585
2.3940899936620585,-7.402835268240494,-3.641655911561892,0.9501791063804195,2.5891002432228065,-0.9158940118903123,0.6351760966851756
2.3940899936620585,-7.439251827356113,-3.6081081839021687,0.9760701088126476,2.501121691439936,-0.9095422509234605,0.6822297027127232
2.3940899936620585,-7.475332909195135,-3.5746639290843136,1.001081325727047,2.4098494581063927,-0.9027199538963333,0.7329613265899593
2.3940899936620585,-7.511079548485978,-3.540993608572254,1.0251798203081108,2.3148656771014795,-0.8953903406304338,0.7873988184108544
2.3940899936620585,-7.5464894845717,-3.506787297633171,1.0483284770791257,2.215780445588461,-0.8875163524463252,0.8455380777315189
2.3940899936620585,-7.581557357548032,-3.4717585800109156,1.0704862815350102,2.1122424937088664,-0.87906097166901,0.9073380918904768
2.3940899936620585,-7.616274943348142,-3.43564872754002,1.091608706472099,2.0039500946292983,-0.8699875907501052,0.9727163488366009
2.3940899936620585,-7.650631430623542,-3.398230816588028,1.111648207418392,1.8906615453092264,-0.8602604272617392,1.0415451272096863
2.3940899936620585,-7.684613738789422,-3.359313366485328,1.1305548228714843,1.7722043734832726,-0.8498449759896424,1.1136491967687976
2.3940899936620585,-7.718206872454275,-3.318743059931814,1.148276866606317,1.6484823362940402,-0.8387084840219544,1.1888054350404682
2.3940899936620585,-7.751394303053593,-3.2764061359931724,1.1647616899692574,1.5194793084885219,-0.8268204296715498,1.266744765265777
2.3940899936620585,-7.784158364413525,-3.2322281394971863,1.1799564830541427,1.3852593362307979,-0.814152982018892,1.347156642275857
2.3940899936620585,-7.816480645808497,-3.186171861452618,1.1938090764164506,1.2459624532259583,-0.8006814155961334,1.4296960697252534
2.3940899936620585,-7.848342364423023,-3.138233495136986,1.2062687009487103,1.1017962830261527,-0.7863844548988809,1.5139928552283315
2.3940899936620585,-7.879724699374393,-3.088437232136365,1.2172866637789719,0.9530239191313847,-0.7712445263465976,1.5996625440801042
2.3940899936620585,-7.910609071695756,-3.0368286973301792,1.2268169029702858,0.7999490001945784,-0.7552479009057965,1.6863182657548828
2.3940899936620585,-7.940977358669058,-2.983467740739068,1.2348163929722316,0.6428992027665184,-0.7383847182482477,1.7735826195404738
2.3940899936620585,-7.970812036076449,-2.928421148234812,1.2412453849998968,0.4822095053240196,-0.720648892052843,1.8610987356111055
2.3940899936620585,-8.000096247558798,-2.871755799785277,1.246067480053137,0.31820652074526423,-0.7020379046967319,1.9485397693201938
2.3940899936620585,-8.02881380555665,-2.8135327067875227,1.2492495452605896,0.1511949766739464,-0.68255250700353,2.0356162904188775
2.3940899936620585,-8.056949132624526,-2.753802224001622,1.2507614950273291,-0.018552898601331497,-0.6621963440993412,2.1220812724290354
2.3940899936620585,-8.084487154864542,-2.692600585385716,1.2505759660413158,-0.19080468347687599,-0.6409755313750509,2.207732625826136
2.3940899936620585,-8.1114131607184,-2.6299477822527217,1.248667919206547,-0.3653716892968448,-0.6188982051167896,2.2924134159697194
2.3940899936620585,-8.137712638540927,-2.5658467041255255,1.2450142023135786,-0.5421096835253392,-0.5959740709570924,2.376010041541886
2.3940899936620585,-8.163371105582183,-2.500283405386905,1.2395931054783251,-0.7209167433505708,-0.5722139705416736,2.4584487159454547
2.3940899936620585,-8.188373939636051,-2.433228343780875,1.2323839380448194,-0.9017286314549262,-0.5476294833822191,2.539690599549065
8.402104762526022,-8.21270622307386,-2.36463845371211,1.2233666517302701,-1.084512060931563,-0.5222325773867285,2.61972588925909
8.402104762526022,-8.236352607610982,-2.3056983258527346,1.2125215311209545,-1.2632686893895282,-0.49603531849413757,2.7179133198355085
8.402104762526022,-8.25940959086951,-2.2461345558421906,1.1998888442270592,-1.44338570882907,-0.4688561852957825,2.8151029746082865
8.402104762526022,-8.281870936427932,-2.18588059725151,1.1854549871387685,-1.6248653481171926,-0.44070515554969963,2.9113389857952807
8.402104762526022,-8.303729742400447,-2.1248694395053738,1.1692063336575966,-1.8077000998766846,-0.4115917656917468,3.0066622111810193
8.402104762526022,-8.3249784367955,-2.063038380852034,1.1511293326588299,-1.991859683546993,-0.3815251435799366,3.1011024188588
8.402104762526022,-8.34560882060402,-2.00033450918032,1.1312107358233598,-2.177276505964424,-0.35051411939134863,3.1946700497181797
8.402104762526022,-8.365612165695824,-1.9367210191700763,1.1094379707637156,-2.3638293923268394,-0.31856741889416684,3.287347479418598
8.402104762526022,-8.384979375887525,-1.8721844739131615,1.0857996768404472,-2.5513254078825103,-0.28569394409998083,3.3790797317596803
8.402104762526022,-8.403701220626656,-1.806743059184041,1.060286422761622,-2.739479726882949,-0.251903146782384,3.469764665758908
8.402104762526022,-8.421768651218496,-1.7404557654529107,1.0328916254927925,-2.9278937609209157,-0.21720550012479495,3.559242780046491
8.402104762526022,-8.439173208873026,-1.673432251758326,1.0036126878835834,-3.116032167822892,-0.18161307232433005,3.6472869619533235
8.402104762526022,-8.45590753139061,-1.6058428843263675,0.9724523662053545,-3.303199954150426,-0.14514020270479683,3.7335927638448014
8.402104762526022,-8.471965960233874,-1.5379280982404833,0.9394203666638502,-3.4885216678589748,-0.10780427506634882,3.8177701155644836
8.402104762526022,-8.487345241216278,-1.4700058194691914,0.9045351499852604,-3.6709256154387675,-0.06962657391070398,3.899337759508612
8.402104762526022,-8.50204529941097,-1.40247525817168,0.8678258938308727,-3.8491370125752358,-0.03063319631561786,3.9777220712450463
8.402104762526022,-8.516070051992687,-1.335815041353911,0.8293345237051204,-4.02168475756862,0.009144024396832602,4.052262205504155
8.402104762526022,-8.529428202406226,-1.2705735460269547,0.7891176761294342,-4.186926742319791,0.04966664645187415,4.122223536829992
8.402104762526022,-8.542133937866495,-1.2073496132541202,0.7472484087062363,-4.343097834912368,0.09088888182017407,4.186820965793405
