f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.212551649073422,-0.34889740865800206,-4.948356217615764,-0.37179475390049993,-3.784532823164938,-0.8567572796229188,-3.2378246075610915
-5.212551649073422,-0.3983809708341597,-4.984718037230959,-0.4096400821321493,-3.7185464167085573,-0.8891355256985297,-3.21560431711625
-5.212551649073422,-0.4482281512064693,-5.020638514431782,-0.4468255462992349,-3.646643386124291,-0.9212915688696922,-3.187400329456268
-5.212551649073422,-0.49843453635078716,-5.056198649993345,-0.4832919801604778,-3.5697858494662893,-0.9531655721642549,-3.153488111319398
-5.212551649073422,-0.5489965228507206,-5.0914849887702625,-0.5189898386551407,-3.488883992119492,-0.9847004532774489,-3.114135174785854
-5.212551649073422,-0.5999113727384233,-5.126588200739267,-0.5538786785763357,-3.404775809189136,-1.0,0.0
-5.212551649073422,-0.651177254745816,-5.180782950166342,-0.587926436668227,-3.332720338278277,-1.0,0.03938906117223313
-5.212551649073422,-0.7029850842474794,-5.234377047670431,-0.6212536400510097,-3.257927291897398,-0.9996061093882777,0.08457464552676992
-5.212551649073422,-0.7553288547241838,-5.2875059701309475,-0.6538329129699837,-3.1810395802024005,-0.99876036293301,0.1353877440368445
-5.212551649073422,-0.8082039144254932,-5.340301232060546,-0.6856433087720077,-3.102607036691365,-0.9974064854926415,0.1916781674580906
-5.212551649073422,-0.8616069267460986,-5.392888768029168,-0.7166693791389214,-3.023088512826503,-0.9954897038180607,0.2533133003793974
-5.212551649073422,-0.9155358144263903,-5.44538756513367,-0.7469002642671864,-2.942856571899841,-0.9929565708142667,0.32017571527825134
-5.212551649073422,-0.9699896900777271,-5.497908513077848,-0.7763288299861848,-2.8622038352821657,-0.9897548136614842,0.39215995612620436
-5.212551649073422,-1.0249687752085055,-5.550553418222018,-0.8049508683390064,-2.7813501964706555,-0.9858332141002222,0.46916875014757975
-5.212551649073422,-1.0804743093907256,-5.603414115575669,-0.832764370303713,-2.700450294911041,-0.9811415265987464,0.5511088467827066
-5.212551649073422,-1.1365084505464824,-5.6565716070418315,-0.8597688732528234,-2.6196008090571175,-0.9756304381309193,0.6378866235182579
-5.212551649073422,-1.1930741666169007,-5.710095153093076,-0.8859648813433946,-2.5388472736584284,-0.9692515718957367,0.7294035443326469
-5.212551649073422,-1.2501751181478316,-5.76404124661081,-0.9113533540799789,-2.458190244864512,-0.9619575364524102,0.8255515106574334
-5.212551649073422,-1.3078155306139396,-5.81845240051312,-0.935935256528624,-2.37759072866439,-0.9537020213458359,0.9262081077321143
-5.212551649073422,-1.366000054619071,-5.873355684253827,-0.9597111638152679,-2.2969748566904027,-0.9444399402685147,1.0312317207482633
-5.212551649073422,-1.4247336114616092,-5.9287609480510675,-0.9826809123821719,-2.216237843099143,-0.9341276230610321,1.140456474556571
-5.212551649073422,-1.4840212209421197,-5.98465867803544,-1.0048432908131633,-2.135247291977928,-0.9227230583154664,1.2536869373245207
-5.212551649073422,-1.5438678077224741,-6.041017431076639,-1.0261957637329426,-2.05384595106928,-0.9101861889422213,1.3706925221432655
-5.212551649073422,-1.6042779820332405,-6.097780805957827,-1.0467342232436354,-1.9718540284876294,-0.8964792637207886,1.4912015215536536
-5.212551649073422,-1.6652557900928187,-6.1548639193441845,-1.0664527635285117,-1.8890712076913108,-0.881567248505252,1.6148947194156478
-5.212551649073422,-1.7268044292862605,-6.21214937258591,-1.0853434756054248,-1.8052785146110024,-0.8654183013110955,1.7413985444680038
-5.212551649073422,-1.7889259230121197,-6.269482721164621,-1.1033962607515349,-1.720240210958657,-0.8480043158664154,1.870277763212554
-5.212551649073422,-1.8516207502237658,-6.326667495233544,-1.1205986628611215,-1.633705909731745,-0.8293015382342899,2.001027760175414
-5.212551649073422,-1.9148874251761012,-6.3834598700816505,-1.136935721958439,-1.545413131872851,-0.8092912606325358,2.1330665255812695
-5.212551649073422,-1.9787220238769176,-6.439563152168966,-1.1523898532771675,-1.455090544388327,-0.787960595376723,2.265726568672483
-5.212551649073422,-2.0431176553986075,-6.494622331597842,-1.1669407587210507,-1.3624621353613957,-0.7653033296899981,2.398247103313121
-5.212551649073422,-2.108063878714586,-6.548219055863273,-1.1805653800746647,-1.2672525831692987,-0.7413208586568669,2.529767013092181
-5.212551649073422,-2.1735460692732187,-6.599867500021486,-1.1932379059063578,-1.1691940561827447,-0.7160231885259452,2.659319293708782
-5.212551649073422,-2.2395447442734335,-6.649011738296887,-1.2049298464681852,-1.0680346233677405,-0.6894299955888573,2.785827881924062
-5.212551649073422,-2.3060348616564026,-6.695025349000851,-1.2156101927018625,-0.9635483525312893,-0.6615717167696167,2.9081079936183483
-5.212551649073422,-2.372985115146411,-6.7372140886798295,-1.2252456762271755,-0.8555470098536591,-0.6324906368334332,3.024871276125497
-5.212551649073422,-2.4403572560332094,-6.774822525355687,-1.2338011463257121,-0.7438930456069089,-0.6022419240721782,3.1347371847405077
-5.212551649073422,-2.5081054812867665,-6.807045491270519,-1.2412400767817813,-0.6285132610558722,-0.5708945522247731,3.2362519592980368
-5.212551649073422,-2.576175936199472,-6.8330450676493,-1.24752520939234,-0.5094122214380832,-0.5385320326317928,3.3279163362693023
-5.212551649073422,-2.644506386875965,-6.851973518407141,-1.2526193316067207,-0.3866841513872586,-0.5052528692690998,3.4082226238178337
-5.212551649073422,-2.7130261220600365,-6.863002133517669,-1.2564861731205932,-0.26052178487069844,-0.4711706430309215,3.475700957769082
-5.212551649073422,-2.781656143395213,-6.865355340761454,-1.2590913909693002,-0.13122051826427467,-0.43641363345323064,3.528973463340332
-5.212551649073422,-2.8503096968028276,-6.858348748125044,-1.260403596151943,0.0008236923400902207,-0.40112389881982735,3.5668137620163796
-5.212551649073422,-2.918893184284078,-6.841429077177313,-1.2603953592285422,0.13512388874473188,-0.36545576119966355,3.58820795826443
-5.212551649073422,-2.987307475055851,-6.814213356172427,-1.259044120341095,0.27111969024623006,-0.3295736816170193,3.5924121568503273
-5.212551649073422,-3.0554496086175753,-6.77652437966612,-1.2563329234386327,0.40820261260335394,-0.293649560048516,3.579000962139491
-5.212551649073422,-3.1232148524142365,-6.728419399884278,-1.2522508973125992,0.5457478858737285,-0.2578595504271211,3.547901518609082
-5.212551649073422,-3.190499046413079,-6.670209326224609,-1.2467934184538618,0.6831506020432119,-0.2223805352410303,3.4994085802073287
-5.212551649073422,-3.2572011396753253,-6.602466331074727,-1.2399619124334298,0.8198632486111173,-0.187386449438957,3.4341778031098884
-5.212551649073422,-3.3232258029860726,-6.526018584134931,-1.2317632799473186,0.9554311369590176,-0.1530446714078581,3.3531967410000614
-5.212551649073422,-3.388485988827422,-6.441931721017346,-1.2222089685777284,1.0895219233176474,-0.11951270399785749,3.257735567668348
-5.212551649073422,-3.452905306037595,-6.351477465220209,-1.211313749344552,1.221945314203102,-0.086935348321174,3.1492819979161095
-5.212551649073422,-3.516420080689797,-6.256090493444384,-1.199094296202521,1.3526591369929015,-0.0554425283420129,3.029466888610878
-5.212551649073422,-3.578980985624241,-6.157315173680196,-1.185567704832592,1.4817583260660276,-0.02514785945590412,2.899988303303619
-5.212551649073422,-3.640554137361043,-6.056744303205233,-1.1707501215719318,1.609444258906505,0.003852023577132071,2.762542201879051
-4.740518295687874,-3.701121580393095,-5.955952560746512,-1.1546556789828668,1.7359736316224275,0.03147744559592258,2.618767197157231
-4.740518295687874,-3.7606811060005603,-5.858934720481539,-1.1372959426666425,1.8628895230148201,0.05766511756749489,2.4721314548493467
-4.740518295687874,-3.819270453205376,-5.764339277670914,-1.1186670474364944,1.9890281405781327,0.08238643211598837,2.3219949564889832
-4.740518295687874,-3.876913845982085,-5.673267052935844,-1.098776766030713,2.1143188342545414,0.1056063816808782,2.1697028713974755
-4.740518295687874,-3.9336465165114434,-5.5865728560545875,-1.0776335776881676,2.238447274741067,0.12730341039485296,2.01652871107253
-4.740518295687874,-3.9895122450719893,-5.504843197808362,-1.0552491049407569,2.360823833469595,0.14746869750557826,1.8636963205586508
-4.740518295687874,-4.044560677050073,-5.42839874832158,-1.0316408666060608,2.4805987642047107,0.16610566071116475,1.7123944859148303
-4.740518295687874,-4.0988446645332886,-5.357322711458451,-1.0068348789640138,2.596729386106123,0.18322960557031306,1.5637753588588872
-4.740518295687874,-4.152417891647873,-5.291511668639965,-0.9808675851029526,2.7080914932179416,0.19886735915890194,1.418933167486656
-4.740518295687874,-4.205333008334272,-5.230740739831192,-0.9537866701707731,2.813614298827335,0.2130566908337685,1.2788666076920916
-4.740518295687874,-4.257640415732585,-5.174731800895955,-0.9256505271824997,2.912410664649468,0.2258453569106894,1.144434248389923
-4.740518295687874,-4.309387733741544,-5.1232133515471086,-0.8965264205360051,3.0038757744176023,0.23728969939458863,1.016314771770062
-4.740518295687874,-4.360619867257015,-5.075963658151887,-0.866487662791829,3.0877373815797418,0.24745284711228926,0.8949820154277404
-4.740518295687874,-4.411379503838535,-5.032833815218424,-0.8356102889760315,3.164054899531056,0.2564026672665667,0.7806997622709786
-4.740518295687874,-4.461707841990719,-4.993752416343272,-0.803969739980721,3.2331770964745603,0.2642096648892765,0.6735354803244259
-4.740518295687874,-4.511645366154151,-4.958716922582731,-0.7716379690159754,3.295674960929187,0.27094501969252077,0.5733879963732965
-4.740518295687874,-4.561232535379978,-4.927777917878763,-0.7386812194066835,3.3522667200747054,0.27667889965625375,0.4800224019739906
-4.740518295687874,-4.610510314558765,-4.901021648088616,-0.7051585522059365,3.403747996900583,0.28147912367599365,0.393106030693245
-4.740518295687874,-4.659520531039652,-4.878554477554657,-0.6711210722369306,3.4509345130881335,0.2854101839829261,0.31224111465082816
-4.740518295687874,-4.708306075815199,-4.860491038224447,-0.6366117271060493,3.494619764041781,0.2885325951294344,0.23699173624631842
-4.740518295687874,-4.756910986197443,-4.846946406817857,-0.6016655294656315,3.5355467112207752,0.2909025124918976,0.16690432489952042
-4.740518295687874,-4.805380450265622,-4.8380317721994945,-0.5663100623534237,3.574390801023133,0.2925715557408928,0.1015220009683244
-4.740518295687874,-4.853760767987617,-4.833852663589689,-0.5305661543431924,3.6117511006635463,0.293586775750576,0.04039359199091932
-4.740518295687874,-4.902099294623514,-4.834508732239045,-0.49444864333655697,3.648146524135207,0.2939907116704852,-0.016921705060737674
-4.740518295687874,-4.950444381945904,-4.840094155128497,-0.45796717809520493,3.6840145970440674,0.29382149461987783,-0.07085311058109225
-4.740518295687874,-4.998845323497189,-4.850697844198509,-0.42112703212476427,3.7197107232025877,0.2931129635140669,-0.12181976105743025
-4.740518295687874,-5.047352301939174,-4.866402729252961,-0.38392992489273836,3.755506341862997,0.2918947659034926,-0.17023437456066326
-4.740518295687874,-5.096016329231704,-4.887283400624795,-0.3463748614741084,3.7915846607306536,0.290192422157886,-0.21650871127172988
-4.740518295687874,-5.144889163237952,-4.913401331617841,-0.3084590148668019,3.8280328248102813,0.2880273350451687,-0.26106058723559705
-4.740518295687874,-5.194023176554131,-4.9447967429632875,-0.2701786866186991,3.8648294744293112,0.28541672917281274,-0.3043222653752262
-4.740518295687874,-5.243471143983764,-4.981475920743798,-0.231530391874406,3.9018267263029474,0.28237350651906046,-0.34675002164671737
-4.740518295687874,-5.293285903191202,-5.023392464888909,-0.1925121246113765,3.938725790391305,0.27890600630259327,-0.38883451941429414
-4.740518295687874,-5.343519827840091,-5.0704205626326555,-0.15312486670746345,3.9750458940105293,0.27501766110845033,-0.4311112444697338
-4.740518295687874,-5.3942240334664175,-5.122318042922754,-0.11337440776735816,4.0100872155487135,0.270706548663753,-0.4741695388542322
-4.740518295687874,-5.445447213895645,-5.178676881758632,-0.07327353561187103,4.042890576558302,0.2659648532752107,-0.5186575670198051
-4.740518295687874,-5.497233982713231,-5.23885941228696,-0.032844629846288005,4.072200292330712,0.26077827760501265,-0.5652786974469503
-4.740518295687874,-5.549622576836101,-5.30192050079936,0.00787737307701912,4.0964424057243445,0.25512549063054313,-0.614772271413746
-4.740518295687874,-5.602641781844095,-5.366520574241748,0.048841797134262566,4.113738501857111,0.24897776791640566,-0.6678690263941477
-4.740518295687874,-5.656306987586512,-5.43084314789715,0.08997918215283368,4.121983460875194,0.2422990776524642,-0.7252101585918006
-4.740518295687874,-5.710615419065483,-5.492544465846599,0.13119901676158563,4.119017691983062,0.23504697606654618,-0.7872227953710962
-4.740518295687874,-5.76554086372395,-5.548780441579029,0.17238919368141625,4.102908355944888,0.22717474811283522,-0.853959376008642
-4.740518295687874,-5.82102866813974,-5.596369097213421,0.21341827724086515,4.072305048290321,0.2186351543527488,-0.9249390268617709
-4.740518295687874,-5.876992359111874,-5.632137058753338,0.25414132772376835,4.026754116021454,0.2093857640841311,-0.9990692075783274
-4.740518295687874,-5.933313729699408,-5.653443764488406,0.2944088688839829,3.9667908334894704,0.19939507200834783,-1.0747438842101327
-4.740518295687874,-5.989848167344292,-5.6587740712178345,0.3340767772188776,3.893681630247675,0.1886476331662465,-1.1501582171637297
-4.740518295687874,-6.04643590805647,-5.648189029217207,0.3730135935213543,3.808914268779965,0.1771460509946092,-1.2237363348283818
-4.740518295687874,-6.102917798348642,-5.623419532701512,0.411102736209154,3.7137776331017793,0.16490868764632538,-1.294440844716437
-4.740518295687874,-6.159151993675657,-5.5875269048475085,0.4482405125401718,3.609336046723954,0.151964279199161,-1.3617802187240526
-4.740518295687874,-6.215027262724132,-5.5442593423542945,0.4843338730074113,3.4967468289382144,0.1383464770119205,-1.4255527980519127
-4.740518295687874,-6.270469856147675,-5.497356268267472,0.5193013412967935,3.377572638226758,0.12409094903140136,-1.4855454537476946
-4.740518295687874,-6.32544341883035,-5.450023571449091,0.5530770676790611,3.253811920995852,0.10923549449392442,-1.5413744759865864
-4.740518295687874,-6.3799436545448405,-5.404675190383609,0.5856151868890196,3.1276583644846396,0.09382174973405855,-1.5924982935760323
-4.740518295687874,-6.433990406448676,-5.362911083071933,0.616891770533866,3.0011784461362563,0.07789676679829823,-1.638320173144536
-4.740518295687874,-6.487619517279396,-5.325639490731188,0.6469035549952286,2.8760718135373255,0.06151356506685286,-1.678292200569021
-4.740518295687874,-6.540875912186707,-5.293252278016409,0.6756642731306018,2.753569555437612,0.04473064306116265,-1.711977686473097
-4.740518295687874,-6.5938084349668715,-5.265793692578257,0.7031999686849779,2.634444634220957,0.02761086619643168,-1.739069841167134
-4.740518295687874,-6.646466371892654,-5.243095881861423,0.7295444150271875,2.5190837867905573,0.010220167784760342,-1.7593818301360264
-4.740518295687874,-6.698897330711268,-5.224876279394456,0.754735252895093,2.407578857541987,-0.0073736505165999215,-1.7728240428686644
-4.740518295687874,-6.751146093505213,-5.210802245304857,0.7788110414705129,2.299813048935372,-0.025101890945286566,-1.7793791410804602
-4.740518295687874,-6.803254115958262,-5.200531239513048,0.8018091719598667,2.195531824851945,-0.04289568235609117,-1.7790801673448973
-4.740518295687874,-6.855259428353392,-5.193734201793404,0.8237644902083862,2.094396614756737,-0.06068648402954014,-1.771993502877573
-4.740518295687874,-6.907196770371326,-5.190108078563621,0.8447084563559535,1.9960233341006777,-0.07840641905831587,-1.7582066479611578
-4.740518295687874,-6.959097851156962,-5.189381676086645,0.8646686896969603,1.9000089434768301,-0.09598848553792745,-1.7378200650356632
-4.740518295687874,-7.010991667917828,-5.191317611046613,0.8836687791317286,1.8059492051016945,-0.11336668618828408,-1.710942159542701
-4.740518295687874,-7.062904844028295,-5.19571211878051,0.9017282711827456,1.713450258521693,-0.13047610778371108,-1.6776865555940523
-4.740518295687874,-7.1148619652161,-5.202393797533929,0.9188627737679625,1.6221360150781918,-0.1472529733396516,-1.6381709831991853
-4.740518295687874,-7.16688590319144,-5.211221924015299,0.9350841339187445,1.5316528182826679,-0.16363468317164345,-1.5925172545302464
-4.740518295687874,-7.218998122431593,-5.222084694349781,0.9504006621015711,1.4416723777687175,-0.1795598557169459,-1.540851940494284
-4.740518295687874,-7.271218969375091,-5.234897568595595,0.9648173858792584,1.3518936533648995,-0.19496837512188875,-1.4833074602863587
-4.740518295687874,-7.323567945061047,-5.2496017875351555,0.9783363224129074,1.2620441230027315,-0.20980144972475234,-1.4200233692980835
-4.740518295687874,-7.376063962936398,-5.266163062199183,0.9909567636429347,1.1718806919198907,-0.2240016834177332,-1.3511476812447387
-4.740518295687874,-7.42872559355839,-5.284570393555437,1.0026755705621335,1.0811903726739847,-0.23751316023018057,-1.2768380953134484
-4.740518295687874,-7.481571297493945,-5.304834952203426,1.0134874742888733,0.9897907722277735,-0.250281541183315,-1.197263024442389
-4.740518295687874,-7.534619647015979,-5.326988929931381,1.0233853820111511,0.897530354471848,-0.26225417142773894,-1.1126023414772532
-4.740518295687874,-7.587889536315292,-5.351084263225164,1.0323606855558696,0.8042883981011744,-0.27338019484251147,-1.0230477799318485
-4.740518295687874,-7.6414003789475435,-5.377191121287934,1.0404035695368814,0.7099745372810009,-0.28361067264182993,-0.9288029485012997
-4.740518295687874,-7.695172290160423,-5.405396046528155,1.0475033149096915,0.6145277540397632,-0.29289870212684294,-0.8300829454869756
-4.740518295687874,-7.749226250625704,-5.43579963265931,1.0536485924500891,0.5179146854486257,-0.3011995315817127,-0.7271135920131745
-4.740518295687874,-7.803584246952298,-5.468513623205443,1.0588277393045753,0.4201271138966508,-0.30847066750184443,-0.6201303413592864
-4.740518295687874,-7.858269383184352,-5.503657309645813,1.0630290104435418,0.3211785229552523,-0.3146719709154373,-0.5093769647803368
-4.740518295687874,-7.9133059562808095,-5.5413531016457,1.0662407956730944,0.22109962125993643,-0.3197657405632407,-0.3951041596982058
-4.740518295687874,-7.968719487297267,-5.581721129703309,1.0684517918856937,0.11993275843343434,-0.32371678216022276,-0.2775682712025386
-4.740518295687874,-8.0245366985943,-5.6248727214089485,1.069651119470028,0.017725175918910097,-0.32649246487224814,-0.15703035913406804
-4.740518295687874,-8.08078542580839,-5.670902565906535,1.0698283712292171,-0.08547895192243696,-0.32806276846358884,-0.03375587749527925
-4.740518295687874,-8.137494451467456,-5.719879348979304,1.0689735817099928,-0.189647726059944,-0.3284003272385416,0.09198474202414408
-4.740518295687874,-8.194693244957248,-5.771834609216694,1.0670771044493934,-0.2947720187232806,-0.3274804798183002,0.2199142967948454
-4.740518295687874,-8.252411591049416,-5.826749545433614,1.0641293842621606,-0.4008772866152537,-0.32528133685035177,0.3497455032741099
-4.740518295687874,-8.310679086503752,-5.884539516271577,1.060120611396008,-0.508036693053104,-0.32178388181761064,0.48117587588032007
-4.740518295687874,-8.369524481666469,-5.945036044247956,1.055040244465477,-0.6163854283951882,-0.31697212305880745,0.6138805302090736
-4.740518295687874,-8.428974842108948,-6.007966309880139,1.048876390181525,-0.7261359016546401,-0.31083331775671674,0.7475027012511342
-4.740518295687874,-8.489054505207749,-6.072930450020402,1.0416150311649786,-0.8375930835362616,-0.3033582907442054,0.8816418635035157
-4.740518295687874,-8.549783809707954,-6.1393775180967705,1.033239100329616,-0.951168648874064,-0.2945418721091702,1.0158395049658642
-4.740518295687874,-8.611177584888921,-6.206581775404323,1.0237274138408754,-1.067391655680207,-0.28438347705951156,1.1495628841586318
-4.740518295687874,-8.673243402642964,-6.27362207956552,1.0130534972840732,-1.1869123420649057,-0.2728878482179252,1.2821875467085255
-4.740518295687874,-8.735979623438618,-6.339368454671845,1.001184373863424,-1.3104943981406287,-0.26006597275084,1.4129800589164714
-4.740518295687874,-8.799373307985338,-6.402481259504958,0.9880794298820178,-1.4389901780624186,-0.24593617216167526,1.5410833690095531
-4.740518295687874,-8.863398120580387,-6.4614293053389815,0.9736895281013936,-1.5732934211453635,-0.23052533847157974,1.6655083892023326
-4.740518295687874,-8.928012413633777,-6.514533190233434,0.95795659388994,-1.7142659886783567,-0.2138702545795564,1.785136591592928
-4.740518295687874,-8.993157745536111,-6.5600382831403685,0.9408139340031565,-1.862639589853714,-0.19601888866362713,1.8987391643310576
-4.740518295687874,-9.058758128367515,-6.596217656362866,0.9221875381046194,-2.0189004523815064,-0.17703149702031656,2.0050178621698294
3.482536055392602,-9.124720304931143,-6.621498896864558,0.9019985335808043,-2.1831730535085647,-0.15698131839861826,2.102670324840762
3.482536055392602,-9.19093529389979,-6.690394314174713,0.8801668030457186,-2.322464367923286,-0.13595461515021062,2.226681328122091
3.482536055392602,-9.257839237041537,-6.748418044543549,0.8569421593664858,-2.4680728481412824,-0.11368780186898972,2.3412527085066563
3.482536055392602,-9.325323417486972,-6.7939925522671,0.832261430885073,-2.619506625420407,-0.09027527478392315,2.444921349059554
3.482536055392602,-9.393263343009643,-6.826043092306406,0.8060663646308689,-2.7757450327899784,-0.0658260612933276,2.5364490480986097
3.482536055392602,-9.461523773932708,-6.844095690373575,0.7783089143029691,-2.935295241186322,-0.0404615708123415,2.614940242203713
3.482536055392602,-9.529964730836443,-6.848305922175138,0.7489559618911059,-3.0963198911518885,-0.014312168390304372,2.679928026069841
3.482536055392602,-9.598447790058195,-6.839414072163554,0.717992762979587,-3.256809393872225,0.012487111870394037,2.7314113334039276
3.482536055392602,-9.66684193077983,-6.818638521033806,0.6854246690408647,-3.4147628871172775,0.03980122520443331,2.7698375156539736
3.482536055392602,-9.735028315990167,-6.7875309719500905,0.651277040169692,-3.5683443642073605,0.06749960036097305,2.796037282940311
3.482536055392602,-9.802903625709668,-6.747821053887301,0.6155935965276184,-3.715992359183456,0.09545997319037616,2.811128343090838
3.482536055392602,-9.87038183624854,-6.701274177522355,0.5784336729357838,-3.8564765586017637,0.12357125662128454,2.81640745089748
3.482536055392602,-9.937394578023765,-6.649578204404903,0.5398689073497662,-3.9889070932876773,0.15173533113025933,2.8132482466346116
3.482536055392602,-10.003890360067814,-6.594265200061978,0.4999798364168895,-4.112709181289844,0.17986781359660545,2.803016524429025
3.482536055392602,-10.069833012068434,-6.536667021262727,0.45885274460399106,-4.227577354890798,0.2078979788408957,2.7870081339063764
