f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.733668283176323,1.1307940518395547,-3.1372986828784626,6.695677679644868,1.9247259777330858,0.04305547805479283,0.001634866074529756
0.733668283176323,1.09942106501077,-3.2095128165684454,6.7149249394221995,1.8563866168434844,0.04307182671553813,-0.04488114825353352
0.733668283176323,1.0673259368450856,-3.278952072450137,6.733488805590635,1.7825299553205103,0.04262301523300279,-0.09575833342226106
0.733668283176323,1.0345364161205841,-3.3453404257507477,6.751314105143839,1.703028956966736,0.04166543189878018,-0.15086641978197737
0.733668283176323,1.0010830118630767,-3.408405353640598,6.768344394713506,1.6178045048796066,0.040156767700960404,-0.2100131407206168
0.733668283176323,0.9669989583266707,-3.4678840649617446,6.784522439762302,1.5268352946628139,0.038056636293754234,-0.2729416053744064
0.733668283176323,0.9323201176770533,-3.523529923665517,6.79979079270893,1.4301668946185946,0.03532722024001017,-0.3393294923408162
0.733668283176323,0.8970848184403981,-3.575118638780952,6.814092461655116,1.3279193267612015,0.03193392531660201,-0.40879040560735413
0.733668283176323,0.8613336320525886,-3.622453726338833,6.827371654922729,1.2202925401943328,0.02784602126052847,-0.48087761321878786
0.733668283176323,0.8251090947892002,-3.665370732655094,6.839574580324672,1.1075692423087422,0.02303724512834059,-0.5550902198277234
0.733668283176323,0.7884553874626493,-3.7037397616624457,6.850650272747759,0.9901147209590239,0.017486342930063355,-0.6308816240557883
0.733668283176323,0.7514179898460248,-3.737465980091433,6.86055141995735,0.868373513475496,0.011177526689505472,-0.7076699091859843
0.733668283176323,0.7140433300451104,-3.766487976998543,6.869235155092105,0.7428630228725632,0.004100827597645629,-0.7848496454309004
0.733668283176323,0.676378450275125,-3.7907741047689623,6.87666378532083,0.6141644078906578,-0.003747668856663375,-0.8618044753447365
0.733668283176323,0.6384707092274353,-3.8103171881466564,6.8828054293997365,0.48291124605313474,-0.01236571361011074,-0.9379198299758487
0.733668283176323,0.6003675373459687,-3.8251282085309786,6.887634541860268,0.34977656788307926,-0.021744911909869227,-1.0125951819511987
0.733668283176323,0.5621162552606589,-3.835229707795581,6.891132307539099,0.21545888746820643,-0.031870863729381214,-1.085255362524799
0.733668283176323,0.523763958182703,-3.840649678753204,6.893286896413781,0.08066783020167642,-0.0427234173546292,-1.1553606184314245
0.733668283176323,0.485357461395171,-3.841416610944907,6.894093574715798,-0.05389008836125608,-0.054277023538943446,-1.2224152243578676
0.733668283176323,0.4469432952857219,-3.8375561595637566,6.893554673832186,-0.18752502433994872,-0.06650117578252213,-1.2859745707474024
0.733668283176323,0.40856773369008437,-3.829089642469981,6.891679423588786,-0.3195762360786829,-0.07936092148999616,-1.3456507046211321
0.733668283176323,0.3702768372653846,-3.816034297041541,6.888483661227999,-0.4494229467066634,-0.09281742853620747,-1.401116321119002
0.733668283176323,0.33211649429496914,-3.798404994943544,6.8839894317609325,-0.5764932549801386,-0.10682859174739749,-1.452107205051584
0.733668283176323,0.2941324443455337,-3.7762169555388105,6.878224499211131,-0.7002707984474009,-0.12134966379791333,-1.49842312627485
0.733668283176323,0.2563702747901456,-3.7494889343494813,6.871221791226658,-0.8202990009691083,-0.13633389506066182,-1.5399272147652385
0.733668283176323,0.2188753854466508,-3.7182463876273184,6.863018801216967,-0.9361828946320636,-0.1517331672083142,-1.5765438844603274
0.733668283176323,0.1816929215703776,-3.6825242072531372,6.853656972270646,-1.047588671520515,-0.16749860605291747,-1.6082554325921175
0.733668283176323,0.14486767949784624,-3.6423687526858526,6.843181085555441,-1.1542412667560955,-0.18358116037883865,-1.6350975008854347
0.733668283176323,0.10844399197098771,-3.5978390486758385,6.83163867288788,-1.255920378286136,-0.199932135387693,-1.6571536337108854
0.733668283176323,0.07246560148422933,-3.54900714471509,6.819079469105019,-1.3524553791833478,-0.21650367172480187,-1.6745491969407915
0.733668283176323,0.03697553003707842,-3.495957729431646,6.805554915313186,-1.4437195749114244,-0.23324916369420978,-1.6874449263940614
0.733668283176323,0.0020159527427619645,-3.4387871543914477,6.791117719564072,-1.529624211131747,-0.2501236129581504,-1.6960303582240939
0.733668283176323,-0.03237191880115251,-3.3776020486777765,6.775821477452754,-1.6101125626245598,-0.2670839165403913,-1.7005173608255155
0.733668283176323,-0.06614793928793028,-3.3125177046444376,6.759720351826509,-1.685154347057928,-0.2840890901486465,-1.7011339456670818
0.733668283176323,-0.09927311633437466,-3.243656394922605,6.742868808355929,-1.7547406223485138,-0.3011004296053173,-1.6981184894068098
0.733668283176323,-0.1317096802836007,-3.171145749551834,6.725321402132444,-1.8188792525638084,-0.3180816144993854,-1.691714456787494
0.733668283176323,-0.16342113777911904,-3.095117287037409,6.707132609606806,-1.8775909694876587,-0.33499875906726034,-1.6821656764080777
0.733668283176323,-0.19437231064949312,-3.0157051592748196,6.688356699911929,-1.9309060160885965,-0.3518204158313411,-1.669712191090095
0.733668283176323,-0.22452936224224132,-2.9330451407322884,6.669047639751043,-1.9788613325971685,-0.36851753774224205,-1.6545866814778973
0.733668283176323,-0.2538598136495642,-2.847273868513739,6.649259026425072,-2.0214982327588626,-0.38506340455702104,-1.6370114451503937
0.733668283176323,-0.2823325523347016,-2.75852832221969,6.629044044097483,-2.0588605137350724,-0.401433519008525,-1.6171959028606324
0.733668283176323,-0.3099178355568985,-2.666945520413491,6.608455438960132,-2.090992944967484,-0.41760547803713133,-1.5953345973901265
0.733668283176323,-0.33658729076103344,-2.5726624031233123,6.587545509510457,-2.1179400865590967,-0.4335588240110326,-1.5716056477785927
0.733668283176323,-0.36231391479226654,-2.475815866170038,6.566366108644867,-2.139745394478863,-0.4492748804888185,-1.5461696213746048
0.733668283176323,-0.38707207345396694,-2.3765429122421664,6.544968654700078,-2.1564505769057063,-0.4647365767025645,-1.5191687874293065
0.733668283176323,-0.4108375025763886,-2.274980884697322,6.523404148931021,-2.16809517253353,-0.4799282645768576,-1.4907267181773989
0.733668283176323,-0.4335873114233618,-2.171267752372209,6.501723197205686,-2.1747163272728334,-0.4948355317586316,-1.460948206025052
0.733668283176323,-0.4552999889470839,-2.0655424167093317,6.4799760339329575,-2.1763487503638896,-0.5094450138188821,-1.4299194682306327
0.733668283176323,-0.4759554131141772,-1.9579450158894107,6.458212546429318,-2.173024834465523,-0.5237442085011884,-1.397708613063198
0.733668283176323,-0.49553486327307134,-1.8486172041488251,6.436482298084663,-2.164774926883133,-0.5377212946318204,-1.3643663436804088
0.733668283176323,-0.5140210353145596,-1.73770238791646,6.414834548815832,-2.1516277408602735,-0.5513649580686245,-1.3299268777717188
0.733668283176323,-0.5313980591937242,-1.625345903753118,6.393318271407229,-2.1336108968938596,-0.5646642268463417,-1.2944090623056608
0.733668283176323,-0.5476515182312554,-1.5116951262999458,6.37198216243829,-2.110751584448924,-0.5776083174693982,-1.2578176634842033
0.733668283176323,-0.5627684694942549,-1.3968994975536029,6.350874646593801,-2.083077334338097,-0.5901864941042403,-1.2201448122588272
0.733668283176323,-0.5767374644697909,-1.2811104718156798,6.33004387325042,-2.050616891477879,-0.6023879422268286,-1.1813715855472517
0.733668283176323,-0.5895485691879477,-1.1644813736468707,6.309537704335641,-2.0134011768191717,-0.6142016580823011,-1.1414697026769123
0.733668283176323,-0.6011933829244165,-1.0471671691212339,6.28940369256745,-1.9714643260571514,-0.6256163551090702,-1.1004033156640398
0.733668283176323,-0.6116650546156288,-0.9293241536369167,6.269689049306878,-1.924844791347712,-0.6366203882657107,-1.058130870828215
0.733668283176323,-0.6209582961519979,-0.8111095624908126,6.250440601393401,-1.873586490799392,-0.6472016969739928,-1.0146070180713067
0.733668283176323,-0.629069391776906,-0.692681113334819,6.2317047364854075,-1.8177399890903925,-0.6573477671547059,-0.9697845430597946
0.733668283176323,-0.6359962029102542,-0.5741964924426344,6.213527336594503,-1.7573636913129718,-0.6670456125853038,-0.9236162966916862
0.733668283176323,-0.6417381678346805,-0.45581279934338664,6.1959536996813735,-1.6925250312146467,-0.6762817755522207,-0.8760570957556916
0.733668283176323,-0.6462962958281144,-0.3376859667125076,6.179028449369227,-1.6233016345321394,-0.6850423465097776,-0.827065568745499
0.733668283176323,-0.6496731554952395,-0.21997017432313856,6.162795433023906,-1.5497824382373733,-0.6933130021972326,-0.7766059215023008
0.733668283176323,-0.6518728572384709,-0.10281727721459806,6.147297608641532,-1.4720687473530554,-0.7010790614122556,-0.7246495988211981
0.733668283176323,-0.6529010300106168,0.013623731109496814,6.132576921168002,-1.3902752126337183,-0.7083255574004677,-0.6711768204278713
0.733668283176323,-0.6527647926995218,0.1292071998056194,6.118674169041665,-1.30453071488571,-0.7150373256047464,-0.6161779728157251
0.733668283176323,-0.6514727207014657,0.24379122657039182,6.105628861892807,-1.2149791449978342,-0.7211991053329037,-0.559654842275966
0.733668283176323,-0.6490348084357618,0.3572379707599903,6.093479070442829,-1.1217800727879697,-0.7267956537556634,-0.5016216789355429
0.733668283176323,-0.6454624287281618,0.4694138592516883,6.082261269714949,-1.025109302384082,-0.7318118705450187,-0.44210608655948735
0.733668283176323,-0.640768290135645,0.5801896744744538,6.0720101766911085,-0.9251593168253488,-0.7362329314106136,-0.38114973803750096
-3.877912669165136,-0.6349663933909004,0.689440518735059,6.0627585835228555,-0.8221396196034007,-0.7400444287909886,-0.318808921578199
-3.877912669165136,-0.6280719882035498,0.7725237088819974,6.0545371873268214,-0.7311014503257507,-0.7432325180067706,-0.281630621398398
-3.877912669165136,-0.6203467511147298,0.8537768196458458,6.047226172823564,-0.6378294920235195,-0.7460488242207546,-0.2435219889187191
-3.877912669165136,-0.6118089829182713,0.9330935870723769,6.040847877903328,-0.5425707398952004,-0.7484840441099417,-0.20459581851612732
-3.877912669165136,-0.6024780470475476,1.0103721898525386,6.0354221705043765,-0.4455868677952476,-0.750530002295103,-0.1649762379655823
-3.877912669165136,-0.5923743251490222,1.0855148944317516,6.030966301826424,-0.3471538153642794,-0.7521797646747589,-0.1247982138996569
-3.877912669165136,-0.5815191762047047,1.1584276601554866,6.027494763672781,-0.24756133270692315,-0.7534277468137555,-0.08420698912222391
-3.877912669165136,-0.5699348996031499,1.2290197265826084,6.025019150345711,-0.1471124957126044,-0.7542698167049777,-0.04335746707711274
-3.877912669165136,-0.5576447023373239,1.2972032060165268,6.023548025388585,-0.046123201380240564,-0.7547033913757488,-0.0024135563226289278
-3.877912669165136,-0.5446726702771586,1.3628927040657295,6.023086793374783,0.05507835245676493,-0.7547275269389752,0.03845251537142397
-3.877912669165136,-0.5310437432365013,1.4260049896616414,6.02363757689935,0.15615220459829035,-0.7543430017852609,0.07906091148583134
-3.877912669165136,-0.5167836933398848,1.486458733509886,6.0251990989453335,0.2567471934672563,-0.7535523926704026,0.11922492006024427
-3.877912669165136,-0.501919106004786,1.5441743305640743,6.027766570880006,0.3565015610910117,-0.7523601434698002,0.15875171226995308
-3.877912669165136,-0.4864773626991452,1.599073817966742,6.031331586490916,0.4550436206909909,-0.7507726263471006,0.19744313257572896
-3.877912669165136,-0.4704866245194778,1.651080895208917,6.035882022697826,0.5519925172077547,-0.7487981950213434,0.2350965301067042
-3.877912669165136,-0.45397581556738864,1.7001210482460163,6.041401947869903,0.6469591158842811,-0.7464472297202763,0.27150564351192674
-3.877912669165136,-0.43697460508492847,1.7461217742101183,6.047871539028746,0.7395470584110124,-0.7437321732851571,0.30646155309080225
-3.877912669165136,-0.4195133873428273,1.7890128984148563,6.055267009612856,0.8293540285961165,-0.7406675577542491,0.3397537144055656
-3.877912669165136,-0.40162325835867874,1.82872697079255,6.063560549898817,0.9159732695762963,-0.7372700206101934,0.3711710866592245
-3.877912669165136,-0.38333598865075325,1.865199724958688,6.07272028259458,0.998995391789598,-0.7335583097436011,0.400503366817694
-3.877912669165136,-0.36468399140116636,1.8983705799789543,6.082710236512476,1.0780105049445525,-0.7295532760754242,0.4275423367607428
-3.877912669165136,-0.34570028560137683,1.9281831628125798,6.093490341561921,1.1526106978308532,-0.7252778527078168,0.4520833257362539
-3.877912669165136,-0.32641845397325103,1.9545858284886195,6.10501644854023,1.2223928770088432,-0.7207570194504542,0.47392678422592094
-3.877912669165136,-0.30687259568836484,1.9775321554620116,6.117240377310318,1.2869619594159694,-0.716017751608195,0.4928799582598899
-3.877912669165136,-0.2870972741337447,1.9969813953560243,6.130109996904477,1.3459343952531253,-0.7110889520255961,0.508758645587912
-3.877912669165136,-0.26712746018018446,2.0128988594064423,6.143569340857009,1.3989419769889155,-0.7060013655697169,0.5213890073557016
-3.877912669165136,-0.24699847158612004,2.0252562282569824,6.157558760626898,1.4456358690776512,-0.7007874754961599,0.5306094015458174
-3.877912669165136,-0.2267459093035502,2.03403177707329,6.172015119317675,1.4856907724220743,-0.6954813814807017,0.5362721979602176
-3.877912669165136,-0.20640559153281732,2.0392105138810637,6.186872027041896,1.5188091192958457,-0.6901186595010995,0.5382455294844478
-3.877912669165136,-0.18601348639400667,2.0407842351201007,6.202060118234854,1.544725179995807,-0.684736204206255,0.5364149312719638
-3.877912669165136,-0.16560564404280564,2.0387515080916736,6.217507370034812,1.5632089534355758,-0.6793720548935354,0.5306848187153664
-3.877912669165136,-0.1452181289618889,2.0331175946889815,6.233139459569168,1.5740697114583202,-0.6740652067063817,0.520979756880254
-3.877912669165136,-0.12488695301499908,2.0238943340102407,6.248880156683751,1.577159071635757,-0.6688554091375791,0.5072454785391827
-3.877912669165136,-0.10464800967489668,2.011100002749747,6.264651747400109,1.5723734859614964,-0.6637829543521873,0.48944961493204464
-3.877912669165136,-0.08453700964739921,1.9947591714181254,6.280375482259724,1.5596560527262198,-0.6588884582028668,0.4675821125723323
-3.877912669165136,-0.06458941793321796,1.9749025714680752,6.295972042786986,1.5389975849215105,-0.6542126370771435,0.44165532031874427
-3.877912669165136,-0.04484039221853721,1.9515669835585416,6.311362018636202,1.5104368991297759,-0.649796083873956,0.41170374290669154
-3.877912669165136,-0.025324722382951793,1.924795150975117,6.3264663876275,1.4740603219646586,-0.6456790464448892,0.37778346947226804
-3.877912669165136,-0.006076770873200622,1.8946357153130629,6.341206990847146,1.4300004444443155,-0.6419012117501665,0.339971297569429
-3.877912669165136,0.012869586279930009,1.8611431646914687,6.35550699529159,1.3784341859155278,-0.6385014987744722,0.2983635840852749
-3.877912669165136,0.0314810179268447,1.8243777787679294,6.369291337150745,1.3195802562176246,-0.6355178629336194,0.25307486369478643
-3.877912669165136,0.049724795714524,1.7844055503269076,6.3824871397129215,1.2536961259995512,-0.6329871142966715,0.20423628259235937
-3.877912669165136,0.06756885121779307,1.7412980607075812,6.395024100972917,1.181074629335531,-0.6309447514707479,0.15199389987766065
-3.877912669165136,0.08498183182486889,1.695132286079648,6.406834847266273,1.102040329486498,-0.6294248124719714,0.0965069110112954
-3.877912669165136,0.10193315468566537,1.6459903135944984,6.417855250561138,1.0169457778968103,-0.6284597433618584,0.03794584721173373
-3.877912669165136,0.11839305782161036,1.59395895054895,6.428024708340106,0.9261677889178911,-0.6280802848897411,-0.023509198289187995
-3.877912669165136,0.13433264732709987,1.5391292155508378,6.437286386229285,0.8301038393694384,-0.628315376872633,-0.0876702712803242
-3.877912669165136,0.14972393948260826,1.4815957078201856,6.44558742462298,0.729168684238571,-0.6291920795854362,-0.15434314582598935
-3.877912669165136,0.1645398965608101,1.4214558587068364,6.452879111465366,0.6237912590768586,-0.6307355110436961,-0.22332877072009083
-3.877912669165136,0.17875445514787847,1.3588090777776767,6.459117024056135,0.5144119174853891,-0.632968798750897,-0.2944245509536193
-3.877912669165136,0.19234254592565522,1.2937558139925471,6.464261143230988,0.4014800298607627,-0.6359130442604332,-0.3674254511653059
-3.877912669165136,0.2052801040655807,1.2263965601773419,6.468275943529596,0.2854519484853287,-0.6395872987720862,-0.4421249170904833
-3.877912669165136,0.21754406966735412,1.1568308359034842,6.4711304630144495,0.16678932499988197,-0.644008547942991,-0.5183156195826045
-3.877912669165136,0.22911237802638895,1.085156189725178,6.472798356264448,0.04595774993851953,-0.6491917041388171,-0.5957900335473504
-3.877912669165136,0.23996393992364073,1.0114672662600648,6.473257933763834,-0.07657432928588132,-0.6551496044742906,-0.6743408708630112
-3.877912669165136,0.25007861258624137,0.935854986574841,6.472492190470975,-0.20033646562622642,-0.6618930131829207,-0.753761391891858
-3.877912669165136,0.2594371624519898,0.8584058914898439,6.470488825814713,-0.3248569054254445,-0.6694306271018393,-0.8338456244026063
-3.877912669165136,0.2680212213668882,0.7792016964641915,6.4672402567604585,-0.44966318158295554,-0.6777690833458654,-0.9143885215572111
-3.877912669165136,0.27581323833153015,0.6983191033821597,6.462743624944629,-0.5742826721958473,-0.6869129685614375,-0.9951860920329786
-3.877912669165136,0.28279642936535176,0.6158299085770225,6.457000798222671,-0.6982431883699832,-0.6968648294817672,-1.0760355353419344
-3.877912669165136,0.28895472845112197,0.5318014376196833,6.450018366338971,-0.8210736508752501,-0.7076251848351865,-1.1567354139748336
-3.877912669165136,0.2942727428273188,0.4462973257158709,6.441807629830218,-0.9423049091044748,-0.7191925389749348,-1.2370858911469254
-3.877912669165136,0.2987357160844775,0.3593786481380834,6.432384580739173,-1.0614707475391971,-0.7315633978864041,-1.316889058676562
-3.877912669165136,0.30232950256585833,0.27110538835298453,6.421769873263781,-1.1781091147538492,-0.7447322884731697,-1.3959493739251967
-3.877912669165136,0.30504055644938816,0.18153821306099244,6.409988782116242,-1.2917635980330133,-0.7586917822124217,-1.474074217843143
-3.877912669165136,0.3068559385799981,0.09074050420475768,6.397071146135912,-1.401985153111424,-0.7734325243908532,-1.5510745781330817
-3.877912669165136,0.30776334362204566,-0.001219420646168895,6.3830512946047975,-1.508334083649582,-0.788943270172184,-1.6267658525810733
-3.877912669165136,0.30775114941558396,-0.09426598484767308,6.367967953768302,-1.6103822492565827,-0.8052109286979947,-1.7009687580411739
-3.877912669165136,0.3068084895671072,-0.18831402478259107,6.351864131275736,-1.7077154647839616,-0.8222206162784065,-1.7735103208500826
-3.877912669165136,0.3049253493192813,-0.2832665645874115,6.334786976627896,-1.799936038062631,-0.8399557194869073,-1.844224915176178
-3.877912669165136,0.3020926836734072,-0.3790128030475024,6.31678761624727,-1.8866653792428887,-0.858397968638669,-1.9129553076629675
-3.877912669165136,0.2983025556429322,-0.475426417935356,6.297920962454841,-1.9675466035408045,-0.8775275217152987,-1.9795536604584623
-3.877912669165136,0.29354829146357864,-0.5723642818815146,6.278245496419433,-2.042247041608186,-0.8973230583198833,-2.0438824410604783
-3.877912669165136,0.2878246486447635,-0.6696656662271383,6.257823026003351,-2.1104605688968365,-0.9177618827304881,-2.1058151869738473
-3.877912669165136,0.2811279919824921,-0.7671519863125466,6.236718420314382,-2.1719096679475256,-0.9388200346002266,-2.165237076379348
-3.877912669165136,0.27345647211936663,-0.8646271149665545,6.214999323634907,-2.226347145725691,-0.96047240536402,-2.222045262968704
-3.877912669165136,0.2648102009697011,-0.9618782626282352,6.19273585217765,-2.2735574416437876,-0.9826928579937071,-2.2761489435639914
-3.877912669165136,0.25519141834341874,-1.0586773947752797,6.170000277761212,-2.3133574798985133,-1.0,0.0
-3.877912669165136,0.24460464439566595,-1.1736544669123863,6.146866702962227,-2.360349348384232,-1.0,-0.05914332530673543
-3.877912669165136,0.2328680997265421,-1.2877066469917129,6.1232632094783845,-2.399364106658568,-1.0,0.0
-3.877912669165136,0.21999103325662497,-1.4015011835745925,6.099269568411799,-2.430998572537475,-1.0,-0.05350612277559679
-3.877912669165136,0.20597602142087906,-1.5138317406125417,6.074959582686424,-2.4544308667570247,-1.0,0.0
-3.877912669165136,0.19083770401475364,-1.6252642141583513,6.050415274018854,-2.470245503434807,-1.0,-0.047591793165412864
-3.877912669165136,0.17458506187317013,-1.73467815296729,6.0257128189845055,-2.4777638206898795,-1.0,0.0
-3.877912669165136,0.15723828034349724,-1.842546713923923,6.000935180777606,-2.477554271425057,-1.0,-0.04144556246664671
-3.877912669165136,0.138812813204258,-1.9478502934468969,5.976159638063356,-2.4690746461608315,-1.0,0.0
-3.877912669165136,0.11933431026978904,-2.0509774985239,5.951468891601747,-2.452871578798603,-1.0,-0.03508556892044411
-3.877912669165136,0.09882453528455004,-2.151024314200351,5.926940175813761,-2.428532600581283,-1.0,0.0
-3.877912669165136,0.07731429214254654,-2.2483012114841796,5.9026548498079485,-2.396575486714446,-1.0,-0.028506483617112673
-3.877912669165136,0.05483128002770474,-2.3420338223778954,5.878689094940804,-2.3567123037253914,-1.0,0.0
-3.877912669165136,0.031410941803925785,-2.4324583815013896,5.85512197190355,-2.3094242292712757,-1.0,-0.02168777504475555
-3.877912669165136,0.007086357988911888,-2.518943273810555,5.832027729610838,-2.2545450199095542,-1.0,0.0
-3.877912669165136,-0.018103074749193662,-2.601651762037349,5.809482279411742,-2.1925111986990435,-1.0,-0.01460519534585087
-3.877912669165136,-0.044119592369567154,-2.680106835975498,5.787557167424751,-2.123277849652495,-1.0,0.0
-3.877912669165136,-0.07092066072932213,-2.7543977924992307,5.766324388928226,-2.0472287464287033,-1.0,-0.007243565703354964
-3.877912669165136,-0.09846463865431443,-2.8242122380701566,5.745852101463939,-1.9644418524189315,-1.0,0.0
-3.877912669165136,-0.126706761035016,-2.889562935936535,5.72620768293975,-1.8752404594179188,-1.0,0.0003911379775640237
-3.877912669165136,-0.15560239039438134,-2.9503092297929436,5.70745527834557,-1.7798277964051297,-0.9999960886202244,0.004690085403583417
-3.877912669165136,-0.18510548269231078,-3.0064229200727453,5.689657000381519,-1.678489916471361,-0.9999491877661886,0.012930276533363276
-3.877912669165136,-0.21516971189303824,-3.0578990963017305,5.6728721012168055,-1.5715273514667516,-0.999819885000855,0.025134837606661013
5.015486705267582,-0.24574870285605555,-3.104754960534398,5.657156827702138,-1.459254562653722,-0.9995685366247883,0.041314387136026615
5.015486705267582,-0.27679625246139955,-3.074960640529738,5.6425642820756,-1.2860919726408753,-0.999155392753428,0.13171480826363935
5.015486705267582,-0.30754585886669694,-3.0406297883658873,5.629703362349192,-1.1085306172282996,-0.9978382446707916,0.2253290468779266
5.015486705267582,-0.33795215675035584,-3.001929580219104,5.618618056176909,-0.9269760958311507,-0.9955849542020123,0.32199328826637497
5.015486705267582,-0.3679714525525469,-2.9590356447971846,5.609348295218598,-0.7418339939886589,-0.9923650213193486,0.42153069150553085
5.015486705267582,-0.39756180900051874,-2.912126078051845,5.601929955278711,-0.5535131232968762,-0.9881497144042932,0.5237502366474809
5.015486705267582,-0.4266830697810372,-2.861374977064348,5.596394824045743,-0.3624297172278416,-0.9829122120378184,0.6284451617379554
5.015486705267582,-0.45529681955168066,-2.806945591866997,5.592770526873465,-0.169012385013326,-0.9766277604204389,0.7353909878914965
5.015486705267582,-0.48336627547035066,-2.7489832511368544,5.591080403023331,0.02629242188645986,-0.9692738505415239,0.8443431591473701
5.015486705267582,-0.5108561079817192,-2.687608293532138,5.591343327242195,0.22301471592510055,-0.9608304189500503,0.955034356977424
5.015486705267582,-0.5377321909170406,-2.6229093278810813,5.593573474401446,0.4206553694758154,-0.951280075380276,1.0671715876701866
5.015486705267582,-0.5639612841958515,-2.554937244997077,5.597780028096205,0.6186809435756089,-0.9406083595035741,1.1804331852094745
5.015486705267582,-0.5895106566458223,-2.48370049883599,5.603966837531961,0.8165193134250011,-0.9288040276514794,1.294465923531811
5.015486705267582,-0.6143476616341822,-2.4091622468613054,5.612132030666211,1.0135564733940297,-0.9158593684161613,1.4088824903697095
5.015486705267582,-0.6384392841027953,-2.3312399662836647,5.622267595400151,1.2091349215446114,-0.9017705435124642,1.5232596386916741
5.015486705267582,-0.6617516837656319,-2.2498081200693147,5.634358944615597,1.4025540373082597,-0.8865379471255475,1.6371373961414428
5.015486705267582,-0.6842497649663251,-2.1647043130220665,5.6483844849886795,1.5930728683799251,-0.870166573164133,1.750019767966006
5.015486705267582,-0.7058968080965458,-2.075739141865234,5.664315213672479,1.7799157193449147,-0.852666375484473,1.8613773987324969
5.015486705267582,-0.726654199515198,-1.9827096082803912,5.6821143708659285,1.9622808634239963,-0.834052601497148,1.9706526412329506
5.015486705267582,-0.7464812955980019,-1.8854155562502222,5.701737179500168,2.139352555517993,-0.8143460750848185,2.077267393902279
