f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.3016961200856905,6.747138534973011,3.135716821868803,-0.736296392663341,-5.522933885335888,0.8145492438236273,1.186186432106619
-1.3016961200856905,6.778495703191699,3.021366483862248,-0.7915257315166999,-5.397765332405702,0.8264111081446934,1.242977347181912
-1.3016961200856905,6.808709368030321,2.9204875765533256,-0.8455033848407569,-5.277036951487071,0.8388408816165126,1.2990949142022143
-1.3016961200856905,6.837914243795854,2.8319303732174763,-0.8982737543556276,-5.161053143736685,0.8518318307585347,1.353607083859708
-1.3016961200856905,6.866233547528029,2.754497045256502,-0.9498842857929944,-5.0497405622906895,0.8653679015971318,1.4057805430003925
-1.3016961200856905,6.893778517980595,2.6869991062305463,-1.0003816914159014,-4.942769314659229,0.8794257070271357,1.4550234496945433
-1.3016961200856905,6.9206485090429,2.628283897520484,-1.0498093845624936,-4.839634969992573,0.8939759415240812,1.5008404867501282
-1.3016961200856905,6.946931348018105,2.5772428182264684,-1.0982057342624194,-4.739711758738652,0.9089843463915825,1.542798638919755
-1.3016961200856905,6.97270377620037,2.5328093579479045,-1.145602851849806,-4.642285623465172,0.92441233278078,1.5805016718976483
-1.3016961200856905,6.998031869779849,2.4939519925581877,-1.1920257080844578,-4.546573802958635,0.9402173494997565,1.6135715490627314
-1.3016961200856905,7.022971389705431,2.4596651673050656,-1.2374914461140443,-4.45173600744732,0.9563530649903839,1.6416354998438254
-1.3016961200856905,7.047568041378481,2.428960523190568,-1.2820088061885175,-4.3568810963494125,0.9727694199888222,1.6643179570385584
-1.3016961200856905,7.071857646610387,2.4008599349247057,-1.3255776171520117,-4.261072445454041,0.9894125995592078,1.6812370337371891
-1.3016961200856905,7.095866245959634,2.374391618573925,-1.3681883416065521,-4.163334768517501,1.0,0.0
-1.3016961200856905,7.119610162145373,2.3538806655083744,-1.409821689291727,-4.064043207845421,1.0,0.005707203689669692
-1.3016961200856905,7.143148968800457,2.3331487098298713,-1.4504621213701812,-3.9610025747018613,1.0,0.0
-1.3016961200856905,7.166480455898755,2.3112881092923474,-1.4900721471171998,-3.8532244323817824,1.0,-0.008425071396466177
-1.3016961200856905,7.1895933369916785,2.287397164844675,-1.5286043914410177,-3.739753743685931,0.9999157492860353,-0.02439080260672751
-1.3016961200856905,7.212467308640125,2.2606429506586774,-1.566001928877877,-3.6197220557139356,0.999671841259968,-0.04812398187718033
-1.3016961200856905,7.235073738146712,2.230273142740617,-1.6021991494350163,-3.492391282170105,0.9991906014411962,-0.07974959660006167
-1.3016961200856905,7.257376469574118,2.1956433655948127,-1.6371230622567174,-3.357203951229204,0.9983931054751956,-0.11926189669123283
-1.3016961200856905,7.279332903230066,2.156243088404055,-1.6706951017690095,-3.2138298181444376,0.9972004865082832,-0.16649959349835694
-1.3016961200856905,7.300895334114107,2.1117163127137424,-1.702833399950454,-3.062201348385245,0.9955354905732996,-0.22112975035426125
-1.3016961200856905,7.322012497241245,2.061873447992543,-1.7334554134343063,-2.902530742081132,0.9933241930697569,-0.2826445348272621
-1.3016961200856905,7.34263123172117,2.0066917618701643,-1.7624807208551176,-2.735303217626633,0.9904977477214844,-0.3503734940822635
-1.3016961200856905,7.362698149339872,1.9463035164726792,-1.789833753031384,-2.5612450250920906,0.9869940127806617,-0.42351155070258906
-1.3016961200856905,7.382161184504599,1.8809729770846135,-1.8154462032823049,-2.3812692488634113,0.9827588972736357,-0.5011600707569949
-1.3016961200856905,7.400970914275446,1.8110653488351032,-1.839258895770939,-2.196406572333033,0.9777472965660658,-0.5823759385462308
-1.3016961200856905,7.419081567763796,1.7370118478486052,-1.8612229614942695,-2.0077305904381246,0.9719235371806035,-0.666222302449463
-1.3016961200856905,7.4364516862422825,1.6592752820954837,-1.8813002673986507,-1.816287355412655,0.9652613141561089,-0.7518148525467989
-1.3016961200856905,7.4530444390632375,1.5783197790295758,-1.8994631409527774,-1.623036847889256,0.957743165630641,-0.8383589573766713
-9.529903405393563,7.468827636853534,1.4945869938117644,-1.9156935094316698,-1.4288108453280646,0.9493595760568743,-0.9251751482256532
-9.529903405393563,7.4837735067916515,1.3918637022006106,-1.9299816178849505,-1.2253644300905553,0.9401078245746177,-1.0441930713098526
-9.529903405393563,7.497692143813658,1.287639263097242,-1.942235262185856,-1.0224501150960266,0.9296658938615192,-1.162128164440868
-9.529903405393563,7.51056853644463,1.1822208335126587,-1.9524597633368164,-0.8204262707742924,0.9180446122171105,-1.2787170966477284
-9.529903405393563,7.522390744779757,1.075854067679126,-1.9606640260445594,-0.6194871810635108,0.9052574412506332,-1.3938247394923668
-9.529903405393563,7.533149285456548,0.9687300716820947,-1.9668588978551944,-0.4196868649390051,0.8913191938557096,-1.507425323559024
-9.529903405393563,7.542836586173369,0.8609940988568161,-1.9710557665045845,-0.2209647765308323,0.8762449406201194,-1.6195827229232642
-9.529903405393563,7.551446527161937,0.7527549043355948,-1.9732654142698929,-0.02317116262985605,0.8600491133908867,-1.7304312937575068
-9.529903405393563,7.558974076205293,0.6440940940050471,-1.9734971258961915,0.1739091261957895,0.8427448004533117,-1.840158012842572
-9.529903405393563,7.565415017145344,0.5350751432730912,-1.9717580346342336,0.37053478641777504,0.8243432203248859,-1.9489861406441005
-9.529903405393563,7.570765768578075,0.42575201081200387,-1.9680526867700558,0.5669880387485926,0.8048533589184449,-2.057160272368929
-9.529903405393563,7.575023288686195,0.3161774381268994,-1.96238280638257,0.7635559483082922,0.7842817561947556,-2.1649324138157207
-9.529903405393563,7.578185063067464,0.20641112061202646,-1.9547472468994869,0.9605124153357977,0.7626324320565984,-2.272548595884909
-9.529903405393563,7.580249174273584,0.09652797173564635,-1.945142122746129,1.1581000972888682,0.7399069460977493,-2.380235497008813
-9.529903405393563,7.581214453990941,-0.013373314205332332,-1.9335611217732402,1.3565115584886533,0.7161045911276612,-2.4881865622102364
-9.529903405393563,7.581080720848887,-0.12316126398531486,-1.9199960061883536,1.5558690797331396,0.6912227255055589,-2.596547189389008
-9.529903405393563,7.579849108209034,-0.2326621833261166,-1.9044373153910223,1.7562028146936104,0.6652572536116688,-2.705398708350243
-9.529903405393563,7.577522486375773,-0.3416504612388433,-1.8868752872440862,1.957427383633997,0.6382032665281663,-2.8147411263779527
-9.529903405393563,7.574105981763384,-0.449839093537304,-1.8673010134077461,2.159317584257175,0.6100558552643868,-2.9244749807037196
-9.529903405393563,7.569607590828011,-0.5568712680766813,-1.8457078375651743,2.3614846986970726,0.5808111054573496,-3.0343831425492236
-9.529903405393563,7.564038878147244,-0.6623142968447397,-1.8220929905782035,2.563355870031119,0.5504672740318574,-3.1441140572003152
-9.529903405393563,7.557415735178797,-0.7656576447502044,-1.7964594318778924,2.764160118776113,0.5190261334598542,-3.253168631890266
-9.529903405393563,7.549759158731295,-0.8663171887075821,-1.7688178306901312,2.962925557369908,0.48649444714095147,-3.3608936773465965
-9.529903405393563,7.541095986844219,-0.9636479790563904,-1.7391885751164322,3.15849288043303,0.4528855103674855,-3.4664852565944684
-9.529903405393563,7.531459507053655,-1.0569674572852357,-1.7076036463121018,3.349549782615904,0.4182206578015408,-3.56900520038841
-9.529903405393563,7.520889832480803,-1.145590106331489,-1.6741081484859428,3.5346891071575226,0.3825306057976567,-3.6674131001336163
-9.529903405393563,7.509433931417488,-1.228872780300332,-1.6387612574143675,3.7124900168661252,0.34585647479632053,-3.7606140946252333
-9.529903405393563,7.497145203614484,-1.3062676275578455,-1.6016363572457062,3.8816166014372473,0.30825033385006817,-3.847519839325844
-9.529903405393563,7.484082527338906,-1.3773770635775406,-1.5628201912313338,4.040923130082547,0.26977513545680976,-3.9271167463932124
-9.529903405393563,7.4703087567031305,-1.442003433080583,-1.5224109599305082,4.189551298347906,0.23050396799287765,-3.9985328844685317
-9.529903405393563,7.4558887223723245,-1.50018563632666,-1.4805154469470292,4.32700404415993,0.19051863914819234,-4.061093914513697
-9.529903405393563,7.440886866009058,-1.5522165552930725,-1.4372454065054299,4.453183763966882,0.14990770000305537,-4.114359800926667
-9.529903405393563,7.425364700456128,-1.5986384074821196,-1.392713568865761,4.568389497881398,0.10876410199378869,-4.158137623996834
-9.529903405393563,7.409378316381306,-1.6402172798874857,-1.347029673886947,4.673275850006385,0.06718272575382035,-4.192470577051129
-9.529903405393563,7.392976143582431,-1.6779017979938284,-1.300296915386883,4.768783424916979,0.025258019983309066,-4.217607642120603
-9.529903405393563,7.376197125602493,-1.7127731083449045,-1.2526090811377133,4.856054357157449,-0.016918056437896963,-4.233961219786272
-9.529903405393563,7.359069394519044,-1.7459936742688902,-1.2040485375661387,4.936346489750939,-0.05925766863575968,-4.242060625447192
-9.529903405393563,7.341609457776355,-1.77876108461301,-1.1546850726686293,5.010956755981509,-0.1016782748902316,-4.24250817644854
-9.529903405393563,7.323821846930224,-1.8122708769978386,-1.1045755051088142,5.081159923998833,-0.144103356654717,-4.235942405255849
-9.529903405393563,7.305699138160246,-1.8476900568573824,-1.053763905868826,5.148164593491394,-0.18646278070727548,-4.223010609461612
-9.529903405393563,7.2872222375916715,-1.8861410991026262,-1.002282259933912,5.2130851235550155,-0.2286928868018916,-4.204351083133856
-9.529903405393563,7.268360826600645,-1.9286949786293426,-0.9501514086983619,5.276926293185937,-0.27073639763323015,-4.18058420233525
-9.529903405393563,7.249073876814352,-1.9763711577890857,-0.8973821457665025,5.340576757410503,-0.3125422396565827,-4.152311024057416
-9.529903405393563,7.229310165236461,-2.030142291423799,-0.8439763781923976,5.4048073704423665,-0.3540653498971568,-4.120118030907406
-9.529903405393563,7.209008742322223,-2.0909414844349543,-0.7899283044879739,5.470270808985583,-0.39526653020623087,-4.084586919573314
-9.529903405393563,7.1880993274778735,-2.159670067276132,-0.7352255963981181,5.537499345344916,-0.436112399401964,-4.046308732324645
-9.529903405393563,7.166502626805112,-2.237203896525959,-0.6798506029446689,5.606897906407675,-0.47657548672521044,-4.005902062456911
-9.529903405393563,7.144130587839853,-2.32439602988749,-0.6237816238805922,5.6787296216740915,-0.5166345073497796,-3.9640354618595364
-9.529903405393563,7.120886627540978,-2.4220731727220173,-0.5669943276638513,5.753090896896208,-0.556274861968375,-3.9214544931195174
-9.529903405393563,7.096665895813758,-2.5310224509236665,-0.5094634186948892,5.829872707361228,-0.5954894068995701,-3.8790140361472076
-9.529903405393563,7.071355671304522,-2.651963729321623,-0.4511646916212769,5.908704449728018,-0.6342795472610422,-3.837716361268461
-9.529903405393563,7.044836034011306,-2.785500771487578,-0.39207764712399673,5.988876681342429,-0.6726567108737268,-3.7987548855684192
-9.529903405393563,7.01698102629643,-2.93204200691675,-0.3321888803105724,6.069240135295156,-0.710644259729411,-3.763562010234348
-9.529903405393563,6.987660606227263,-3.091678762173123,-0.27149647895762086,6.148081898398806,-0.7482798798317545,-3.7338562656525958
-9.529903405393563,6.956743818605532,-3.2640063684577,-0.2100156599736328,6.222987951590043,-0.7856184424882804,-3.711678056877706
-9.529903405393563,6.924103754920955,-3.447873753021108,-0.14778578045773239,6.290717965576645,-0.8227352230570575,-3.6993932339510076
-9.529903405393563,6.889625017390744,-3.6410546021067556,-0.08487860080196594,6.347147255387602,-0.8597291553965676,-3.6996287027367725
-9.529903405393563,6.853214471369676,-3.8398563141337663,-0.021407128248089907,6.387372486637186,-0.8967254424239353,-3.7150866664157727
-9.529903405393563,6.814815908228338,-4.038733425619873,0.04246659661828195,6.406118235211597,-0.9338763090880929,-3.748174995925205
-9.529903405393563,6.7744285739721395,-4.230058058031931,0.10652777897039792,6.398573971432138,-0.971358059047345,-3.800418767478334
-9.529903405393563,6.7321279933918206,-4.404304240786432,0.1705135186847193,6.361644606328377,-1.0,0.0
-9.529903405393563,6.688084950983956,-4.5785453762067885,0.23412996474800307,6.274239909710444,-1.0,-0.1030901894873935
-9.529903405393563,6.642299497221888,-4.716547119496361,0.2968723638451075,6.15745890857779,-1.0,0.0
-9.529903405393563,6.5951340260269244,-4.813486638465524,0.3584469529308854,6.016230719129312,-1.0,-0.12720261957654103
-9.529903405393563,6.54699915964227,-4.865898208600544,0.41860926012217853,5.859072101851291,-1.0,0.0
-9.529903405393563,6.498340177556265,-4.879885925381837,0.47719998114069145,5.689051627263848,-1.0,-0.13048625919547646
-9.529903405393563,6.449541318302447,-4.86128076365976,0.5340904974133299,5.511064821853116,-1.0,0.0
-9.529903405393563,6.400928510665849,-4.822457372926715,0.5892011456318611,5.324905850836552,-1.0,-0.12634816085187875
-9.529903405393563,6.352703936936582,-4.771109403585681,0.6424502041402266,5.13445831524802,-1.0,0.0
-9.529903405393563,6.304992842900725,-4.717399181179792,0.6937947872927068,4.941102796130814,-1.0,-0.12097390027480336
-9.529903405393563,6.257818851088927,-4.665265856367039,0.743205815254015,4.749358327986661,-1.0,0.0
-9.529903405393563,6.211166192525257,-4.62007289026195,0.7906993985338816,4.5612194033123,-1.0,-0.11221525987842837
-9.529903405393563,6.164965463622637,-4.5821807505123235,0.8363115925670046,4.379745197852038,-1.0,0.0
-9.529903405393563,6.119143656117513,-4.55372998897216,0.880109044545525,4.2057811839222135,-1.0,-0.09978905035447828
-9.529903405393563,6.073606356227792,-4.533468923123305,0.9221668563847472,4.0404534812907125,-1.0,0.0
-9.529903405393563,6.028271666996559,-4.522084241611311,0.9625713911976543,3.8835394832909067,-1.0,-0.08529160337384817
-9.529903405393563,5.983050824580445,-4.517986821160877,1.0014067860305633,3.7349600751302887,-1.0,0.0
-9.529903405393563,5.937870956368837,-4.521328296130368,1.038756386781866,3.593995159467124,-1.0,-0.07003809764222986
-9.529903405393563,5.892657673407533,-4.530680273993634,1.0746963383765373,3.4600313874561155,-1.0,0.0
-9.529903405393563,5.847350870667597,-4.546014101623989,1.1092966522510985,3.332223368722154,-1.0,-0.05461874789233235
-9.529903405393563,5.801890729651357,-4.566185138522336,1.1426188859383202,3.209788718657636,-1.0,0.0
-9.529903405393563,5.756228878266134,-4.5910952259330635,1.1747167731248966,3.0919157211901522,-1.0,-0.03916091000316128
-9.529903405393563,5.710317926006803,-4.619875832976863,1.205635930336798,2.977816082341147,-1.0,0.0
-9.529903405393563,5.664119167677034,-4.652383130438199,1.2354140911602096,2.86676001384854,-1.0,-0.023597698522720225
-9.529903405393563,5.617595336372652,-4.687985516626027,1.264081691298695,2.7580219907048416,-1.0,0.0
-9.529903405393563,5.570715481206392,-4.726492468753542,1.2916619112057435,2.6509614198416105,-1.0,-0.007830416623258115
-9.529903405393563,5.523450556518856,-4.767471253714515,1.3181715254041595,2.544950462380795,-1.0,0.0
-9.529903405393563,5.475775843981711,-4.8106818405998455,1.3436210300279674,2.4394387224843683,-1.0,0.00817916554957141
-9.529903405393563,5.427669025575712,-4.855861161891765,1.3680154172528112,2.3339254189071394,-0.9999182083445043,0.024427833655587296
-9.529903405393563,5.379110413956794,-4.9027964335617575,1.3913546714418825,2.2279797839287143,-0.9996739300079485,0.04875978152707948
-9.529903405393563,5.330082449621177,-4.9512989909304554,1.4136344692811698,2.1212427725066694,-0.9991863321926777,0.08115651074199617
-9.529903405393563,5.280569459711872,-5.001203556770586,1.4348468970062365,2.013433371240712,-0.9983747670852577,0.12155772094589583
-9.529903405393563,5.230557424144166,-5.052367470064127,1.4549812307186436,1.9043538492448073,-0.9971591898757988,0.1698528403230461
-9.529903405393563,5.180033749443525,-5.104669460879987,1.4740247692110917,1.7938927301367538,-0.9954606614725683,0.2258744415405059
-9.529903405393563,5.128987054834725,-5.158007559886908,1.4919636965124592,1.6820242185020529,-0.9932019170571632,0.2893943459608643
-9.529903405393563,5.077406979235856,-5.212295804297736,1.5087839386974797,1.5688030039741874,-0.9903079735975545,0.36012304054416533
-9.529903405393563,5.025284021192879,-5.267459550324452,1.5244719687372217,1.4543538210528486,-0.9867067431921128,0.4377126858655422
-9.529903405393563,4.972609425689634,-5.323429410276889,1.5390155069477502,1.3388558261087213,-0.9823296163334574,0.5217635116602063
-9.529903405393563,4.9193751315868655,-5.3801340632927115,1.5524040652088376,1.2225226497381303,-0.9771119812168553,0.6118328617487321
-9.529903405393563,4.865573790953938,-5.437492391001845,1.5646292917062188,1.1055797187209666,-0.970993652599368,0.7074456830168736
-4.059677209397405,4.811198867043919,-5.495405513024174,1.5756850888934284,0.9882409343885485,-0.9639191957691993,0.808104974419863
-4.059677209397405,4.756244811913677,-5.551049880488232,1.5855674982373138,0.8693425190713472,-0.9558381460250006,0.9320697111619504
-4.059677209397405,4.700734313108795,-5.6083226916786595,1.5942609234280272,0.7510290149712519,-0.9465174489133811,1.0596634577034578
-4.059677209397405,4.644651086192008,-5.667115191146338,1.6017712135777398,0.6334131561224845,-0.9359208143363466,1.1904438825313401
-4.059677209397405,4.587979934280544,-5.727275201294775,1.6081053451389646,0.5165204004487924,-0.9240163755110331,1.323983798459274
-4.059677209397405,4.530707182267596,-5.78860409452593,1.6132705491434525,0.4002868839752819,-0.9107765375264404,1.4598643136489395
-4.059677209397405,4.472821141322337,-5.850854902561542,1.6172734179832053,0.28456250729688776,-0.896177894389951,1.5976645393163842
-4.059677209397405,4.414312592296721,-5.913731178691031,1.6201190430561743,0.16911794535325825,-0.8802012489967872,1.7369489890090088
-4.059677209397405,4.35517528050981,-5.976886279994937,1.6218102225097069,0.0536543809569425,-0.8628317591066971,1.8772538478553742
-4.059677209397405,4.29540641770986,-6.039922856516405,1.6223467663192763,-0.062185028387309466,-0.8440592206281433,2.0180732175213922
-4.059677209397405,4.235007189144696,-6.102392498003749,1.6217249160354033,-0.17880262358875876,-0.8238784884529294,2.158846320433623
-4.059677209397405,4.173983264164659,-6.163795675587136,1.6199368897995157,-0.2966329859143767,-0.8022900252485932,2.298946530280706
-4.059677209397405,4.112345307408788,-6.223582311038467,1.6169705599403719,-0.4161289653435145,-0.7793005599457861,2.4376730197682788
-4.059677209397405,4.050109484298403,-6.281153499637497,1.6128092702869368,-0.5377467742127056,-0.7549238297481032,2.5742457941360057
-4.059677209397405,3.987297949302028,-6.335865093400256,1.6074318025448098,-0.6619297850569034,-0.7291813718067431,2.707804903087069
-4.059677209397405,3.9239392983680252,-6.387034003225878,1.6008125046942407,-0.7890906505291799,-0.7021033227758724,2.837414669852653
-4.059677209397405,3.8600689583357664,-6.43394817453799,1.5929215981889489,-0.9195914806479267,-0.6737291760773458,2.9620738032177014
-4.059677209397405,3.7957294765903864,-6.475881190540118,1.5837256833824696,-1.05372208694338,-0.6441084380451688,3.0807322105812287
-4.059677209397405,3.7309706646849854,-6.512112306101289,1.5731884625130357,-1.1916767452058799,-0.6133011159393565,3.1923151397657508
-4.059677209397405,3.6658495416239725,-6.541952352659071,1.5612716950609768,-1.3335305275791327,-0.581377964541699,3.2957548730906208
-4.059677209397405,3.6004300180973816,-6.564775328844236,1.5479363897851854,-1.4792169585902522,-0.5484204158107928,3.3900295216499283
-4.059677209397405,3.534782264808939,-6.580054587387527,1.5331442201992829,-1.628509446026203,-0.5145201205942935,3.474207504775413
-4.059677209397405,3.468981718935064,-6.587401401458855,1.516859125739021,-1.7810094464078283,-0.4797780455465394,3.5474951101907806
