f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.4923325742271114,-0.3813162088153862,-2.224629561767342,6.6435478984986345,6.418572350451489,-0.03804190723939867,0.7570608645539469
1.4923325742271114,-0.40356250443305963,-2.018650947918348,6.70773362200315,6.320131261935791,-0.0304712985938592,0.7149398031125734
1.4923325742271114,-0.4237490139122431,-1.8224716035552184,6.770934934622508,6.209678963250008,-0.023321900562733464,0.6624064724552252
1.4923325742271114,-0.4419737299477953,-1.6387148721959504,6.833031724255008,6.091541757598732,-0.016697835838181213,0.6020498848949685
1.4923325742271114,-0.45836087866975483,-1.4686751137062795,6.893947141830996,5.969146779472862,-0.010677336989231529,0.5362319252679961
1.4923325742271114,-0.47304762980681764,-1.3127200296322066,6.953638609625724,5.845024814217823,-0.005315017736551568,0.4669761942183387
1.4923325742271114,-0.4861748301031397,-1.1706121020734916,7.012088857767902,5.720931156805901,-0.0006452557943681806,0.39595114512731516
1.4923325742271114,-0.49788095112387465,-1.0417437597042913,7.069298169335961,5.598001833702227,0.003314255656904971,0.3245008939986321
1.4923325742271114,-0.5082983887209176,-0.9252992162605923,7.125278187672984,5.476902670074906,0.006559264596891292,0.2536944131806689
1.4923325742271114,-0.5175513808835235,-0.8203606218494871,7.180047214373733,5.357954353599491,0.009096208728697982,0.18437729801673242
1.4923325742271114,-0.5257549871020184,-0.725974682544241,7.233626757909728,5.2412302180872015,0.010939981708865306,0.11721881763730106
1.4923325742271114,-0.5330147339274608,-0.6411924654936019,7.2860390600906,5.126629440016589,0.012112169885238317,0.05275168634158828
1.4923325742271114,-0.5394266585823968,-0.565091638901718,7.337305354490765,5.013930259903797,0.0126396867486542,-0.008595674640459273
1.4923325742271114,-0.545077574971414,-0.4967875658325511,7.387444657089803,4.902827889634046,0.012553730002249608,-0.06647362412629865
1.4923325742271114,-0.5500454506297394,-0.4354375763531536,7.436472935986144,4.792961107924526,0.011888993760986621,-0.12059147229577677
1.4923325742271114,-0.5543998263932709,-0.38024127541670466,7.484402547065389,4.683930729401343,0.010683079038028854,-0.170702287384201
1.4923325742271114,-0.5582022391474379,-0.3304387502606075,7.531241854359402,4.575312384846434,0.008976056164186844,-0.21659143064091324
1.4923325742271114,-0.561506626650044,-0.28530788254718453,7.576994978207867,4.466665441449389,0.006810141857777712,-0.2580680869378704
1.4923325742271114,-0.5643597054755158,-0.2441615397560763,7.62166163262236,4.357539425017405,0.004229460988399008,-0.294959223753265
1.4923325742271114,-0.5668013208730766,-0.206345139993734,7.665237026872535,4.247478958648614,0.0012798687508663573,-0.32710555132209534
1.4923325742271114,-0.5688647722730139,-0.17123490049660997,7.707711816459021,4.136027975993031,-0.0019911867623545964,-0.3543591672141925
1.4923325742271114,-0.57057712127798,-0.1382369558624709,7.749072096218951,4.022733775181654,-0.005534778434496522,-0.3765826499623008
1.4923325742271114,-0.5719594908366047,-0.10678744263347861,7.7892994339707675,3.907151329173955,-0.009300604934119529,-0.393649420682156
1.4923325742271114,-0.5730273652629395,-0.07635357583424292,7.828370947262507,3.788848141614379,-0.013237099140941089,-0.4054452212691346
1.4923325742271114,-0.5737909010212819,-0.046435680020488854,7.866259428678651,3.667409820774415,-0.017291551353632435,-0.41187056516076825
1.4923325742271114,-0.5742552578214868,-0.016570076512542314,7.902933526886395,3.5424464287847357,-0.021410257005240116,-0.4128440046422792
1.4923325742271114,-0.5744209585866122,0.013667332226806727,7.938357991174242,3.4135995448701295,-0.02553869705166291,-0.40830603099417545
1.4923325742271114,-0.5742842852643442,0.0446569993493125,7.972493986622943,3.280549860488546,-0.029621757361604665,-0.39822338567282706
1.4923325742271114,-0.573837715270851,0.07673146341271722,8.005299485227829,3.1430250071359467,-0.033603991218332935,-0.3825935192384208
1.4923325742271114,-0.5730704006367239,0.11017118482205004,8.036729735299188,3.000807214852048,-0.03742992641071714,-0.36144889869214775
1.4923325742271114,-0.5719686887885034,0.1452008249871355,8.066737807447709,2.8537403252711075,-0.04104441539763862,-0.3348608430703288
1.4923325742271114,-0.570516680538632,0.18198630049504091,8.09527521070042,2.701735652432242,-0.044393023828341906,-0.30294257101981875
1.4923325742271114,-0.5686968175336816,0.22063290981560985,8.122292567224742,2.5447762099882114,-0.04742244953854009,-0.2658511798151434
1.4923325742271114,-0.5664904884355255,0.2611847633270969,8.147740329324623,2.382918911078091,-0.05008096133669153,-0.22378834567896766
1.4923325742271114,-0.5638786408022546,0.30362565287607635,8.171569518435405,2.2162944935350652,-0.05231884479348121,-0.17699963712042205
1.4923325742271114,-0.5608423842734939,0.3478813840586887,8.193732463370756,2.0451051137566902,-0.05408884116468543,-0.12577245647979965
1.4923325742271114,-0.557363570432907,0.3938234765984993,8.214183514508322,1.8696197628428568,-0.055346565729483425,-0.0704327544283952
1.4923325742271114,-0.553425335666922,0.4412740313836658,8.232879712136752,1.6901678575233259,-0.056050893273767374,-0.011340779055645518
1.4923325742271114,-0.5490125953530853,0.4900114819066894,8.249781390711986,1.507131514417768,-0.05616430106432383,0.05111379303328101
1.4923325742271114,-0.5441124805340184,0.5397769042990497,8.264852705856164,1.3209371036381732,-0.05565316313399102,0.11651695576113082
1.4923325742271114,-0.5387147114910279,0.5902805592354098,8.278062076892546,1.132046682195278,-0.05448799357637971,0.1844353269892557
1.4923325742271114,-0.5328119058986738,0.6412083792429925,8.289382543714499,0.9409498286594364,-0.052643640306487154,0.25442064367006634
1.4923325742271114,-0.5263998221062438,0.6922281886340458,8.298792042001093,0.7481562513504799,-0.05009943386978649,0.3260135907908843
-9.619731065118097,-0.5194775402199033,0.7429955379913072,8.306273604514598,0.5541893470776837,-0.04683929796187765,0.398746886671078
-9.619731065118097,-0.5120475848399902,0.7314969663349372,8.311815497985375,0.3921345924488419,-0.04285182909516687,0.4083030071506999
-9.619731065118097,-0.5047326151766409,0.7191770611324745,8.315736843909864,0.2300286926453188,-0.03876879902365987,0.4178107397570827
-9.619731065118097,-0.49754084456531616,0.705921352249521,8.318037130836316,0.06811141730784204,-0.03459069162608905,0.427024517618741
-9.619731065118097,-0.49048163104282094,0.6916200805342874,8.318718245009395,-0.0933830404008156,-0.030320446449901638,0.4357010817588633
-9.619731065118097,-0.48356543023747806,0.6761697905829596,8.317784414605386,-0.25422693586671286,-0.025963435632313004,0.4435997855525959
-9.619731065118097,-0.47680373233164847,0.6594749592273228,8.31524214524672,-0.4141999984163993,-0.021527437776787044,0.4504830040493802
-9.619731065118097,-0.4702089827393752,0.6414496853908717,8.311100145262555,-0.5730906862060441,-0.017022607736293244,0.45611670377176095
-9.619731065118097,-0.4637944858854665,0.622019453040919,8.305369238400495,-0.730697714894252,-0.012461440698575634,0.4602712084514128
-9.619731065118097,-0.45757429135505734,0.6011229622619189,8.298062261251552,-0.8868318663091653,-0.007858728614061505,0.4627221719250172
-9.619731065118097,-0.45156306173243815,0.5787140056818315,8.28919394258846,-1.0413180429181004,-0.003231506894811333,0.4632517433789658
-9.619731065118097,-0.44577592167561986,0.5547633505154332,8.278780762159279,-1.1939974955067685,0.001401010538978325,0.461649884896805
-9.619731065118097,-0.4402282881704655,0.5292605723064611,8.266840787204211,-1.344730119414189,0.0060175093879463746,0.4577157794686738
-9.619731065118097,-0.4349356824474009,0.5022157768347535,8.253393486010069,-1.4933966927547901,0.010594667182633112,0.45125925164659175
-9.619731065118097,-0.42991352467905336,0.47366114296615575,8.23845951908252,-1.6399009210158022,0.01510725969909903,0.4421021146666396
-9.619731065118097,-0.42517691324939183,0.4436522221916857,8.222060509872362,-1.7841711574449852,0.019528280845765425,0.4300793580428079
-9.619731065118097,-0.42074039102747496,0.4122689401885849,8.204218798297912,-1.9261616871789196,0.023829074426193503,0.415040098279697
-9.619731065118097,-0.4166177016255891,0.37961626110356694,8.184957181426123,-2.065853492827983,0.027979475408990474,0.3968482313375336
-9.619731065118097,-0.41282153901455343,0.3458244948770982,8.164298646497842,-2.2032544565760617,0.03194795772236581,0.3753827468368787
-9.619731065118097,-0.4093632940657824,0.3110492497885025,8.142266101932082,-2.338398994312139,0.0357017851907346,0.3505376881840995
-9.619731065118097,-0.4062528015678974,0.27547105431258534,8.11888211198896,-2.471347156316067,0.039207162072575595,0.3222217671458888
-9.619731065118097,-0.4034980910247715,0.23929469227545375,8.0941686404258,-2.6021832625576113,0.04242937974403448,0.2903576634541822
-9.619731065118097,-0.401105144102017,0.20274831151682257,8.068146807800224,-2.7310141657936624,0.0453329563785763,0.25488105789691073
-9.619731065118097,-0.39907766098684877,0.1660823777284441,8.040836666142287,-2.857967250769274,0.04788176695754541,0.21573945992064433
-9.619731065118097,-0.39741683720956433,0.12956855141733958,8.012256993634594,-2.9831882827132836,0.05003916155675185,0.17289089772478425
-9.619731065118097,-0.3961211516953909,0.0934985672253931,7.982425110807461,-3.1068392138916687,0.05176807053399969,0.12630254057901227
-9.619731065118097,-0.395186166023137,0.05818319179630445,7.951356718668545,-3.229096044960646,0.053031095939789816,0.07594932061576525
-9.619731065118097,-0.3946043341051739,0.023951329996822777,7.919065758218938,-3.350146820348583,0.05379058914594747,0.021812615944072127
-9.619731065118097,-0.3943648208052057,-0.008850659332383416,7.885564290015452,-3.4701898159875832,0.05400871530538819,-0.03612094996773808
-9.619731065118097,-0.3944533273985295,-0.03985938676124376,7.850862391855577,-3.5894319551952854,0.05364750580571081,-0.09786054469764005
-9.619731065118097,-0.39485192126614194,-0.06869455366066202,7.814968072303624,-3.708087465640862,0.05266890035873441,-0.1634119569986495
-9.619731065118097,-0.3955388668027486,-0.09495874048788479,7.777887197647216,-3.826376767759684,0.051034780788747916,-0.2327781823046183
-9.619731065118097,-0.3964884542076274,-0.11823684049127783,7.739623429969619,-3.944525562699368,0.048706998965701735,-0.3059597259890227
-9.619731065118097,-0.39767082261254016,-0.13809512681419317,7.700178174342625,-4.0627640652366175,0.04564740170581151,-0.38295458378211916
-9.619731065118097,-0.3990517738806821,-0.15407995090292442,7.6595505336902585,-4.181326302831188,0.04181785586799032,-0.4637578514604299
-9.619731065118097,-0.4005925733897113,-0.16571608168809968,7.617737270661947,-4.300449374194125,0.03718027735338602,-0.5483609036610477
-9.619731065118097,-0.4022497342065923,-0.1725047100249356,7.574732776920006,-4.420372526897363,0.03169666831677554,-0.6367500636828919
-9.619731065118097,-0.40397478130684167,-0.17392116401068794,7.530529051651032,-4.541335870342636,0.02532916767994662,-0.7289046614709527
-9.619731065118097,-0.40571399294694854,-0.16941241189688946,7.485115692947606,-4.663578483638266,0.018040121065237093,-0.824794344448575
-9.619731065118097,-0.40740811706591745,-0.15839447591997569,7.438479908111224,-4.7873356023098665,0.009792177620751342,-0.9243754640289829
-9.619731065118097,-0.4089920618251172,-0.1402499504666045,7.390606552088125,-4.912834466730816,0.0005484229804615139,-1.0275863078998169
-9.619731065118097,-0.41039456132978325,-0.11432592306588053,7.341478207420816,-5.0402882808015725,-0.009727440098536655,-1.1343408830341453
-9.619731065118097,-0.4115378205604421,-0.07993275327875204,7.2910753246128,-5.169887552783886,-0.02107084892887811,-1.2445208760422926
-9.619731065118097,-0.4123371480932296,-0.036344396202500635,7.239376449084961,-5.301787862390774,-0.033516057689301035,-1.3579653270781302
-9.619731065118097,-0.4127005920552546,0.017198702796638522,7.186358570461054,-5.436092813130585,-0.04709571096008234,-1.4744574564929305
-9.619731065118097,-0.4125286050272882,0.0814826217028638,7.131997642329748,-5.572830589275206,-0.06184028552501164,-1.593707993931122
-9.619731065118097,-0.41171377881025956,0.15730665516492548,7.0762693364369955,-5.711922166671297,-0.07777736546432286,-1.715334308302825
-9.619731065118097,-0.4101407122586103,0.24546046112799363,7.019150114770283,-5.853138894788888,-0.09493070854735111,-1.8388346849557464
-9.619731065118097,-0.4076861076473304,0.3466870656832867,6.960618725822394,-5.99604703040647,-0.11331905539690858,-1.9635573569764246
-9.619731065118097,-0.4042192369904975,0.4616253298375164,6.90065825551833,-6.1399371781820244,-0.13295462896667282,-2.0886645717268535
-9.619731065118097,-0.3996029836921223,0.5907232728077871,6.83925888373651,-6.283738070765369,-0.15384127468394135,-2.2130933966683073
-9.619731065118097,-0.39369575096404447,0.7341112831806298,6.776421503028856,-6.4259177141828765,-0.1759722086506244,-2.3355176573499743
-9.619731065118097,-0.3863546381322382,0.8914224931924849,6.712162325887027,-6.56438219092128,-0.19932738522412416,-2.454320054547095
-9.619731065118097,-0.37744041320031335,1.061548190751533,6.6465185039778145,-6.696395334608422,-0.22387058576959512,-2.567590829526135
-9.619731065118097,-0.36682493129279803,1.242322512406525,6.57955455063173,-6.818562548257661,-0.24954649406485646,-2.6731793886646305
-9.619731065118097,-0.3544017061687328,1.4301484616609987,6.511368925149154,-6.926947400798905,-0.2762782879515028,-2.7688358309540435
-9.619731065118097,-0.34010022155212283,1.6196138580177568,6.442099451141165,-7.0174091087266115,-0.3039666462610432,-2.852482768453504
-9.619731065118097,-0.3239040829719453,1.803205899582415,6.371925360053899,-7.086233408364066,-0.3324914739455782,-2.9226376835951444
-9.619731065118097,-0.3058720239761211,1.9713075107046165,6.301063025970258,-7.131029489783275,-0.3617178507815296,-2.978938286862551
-9.619731065118097,-0.28615894886907495,2.112706923096214,6.229752731072425,-7.151643150938244,-0.39150723365015516,-3.0225958974312244
-9.619731065118097,-0.2650318796381128,2.215795154382859,6.158236299563042,-7.150555499386455,-0.4217331926244674,-3.0564633277964526
-9.619731065118097,-0.2428739280942842,2.270391624548942,6.086730744569178,-7.132166230252741,-0.45229782590243195,-3.0844061154108253
-9.619731065118097,-0.22017001184879478,2.2697722098798323,6.01540908226665,-7.100855103468028,-0.4831418870565402,-3.1099822906419297
-9.619731065118097,-0.19747228974999645,2.212210809119933,5.94440053123197,-7.058700803894062,-0.5142417099629595,-3.13498769264724
-9.619731065118097,-0.17535018165879712,2.1014428987051486,5.8738135231930295,-7.004350687420327,-0.5455915868894319,-3.1587302229649006
-9.619731065118097,-0.15433575267174562,1.9458961583296888,5.803770016318826,-6.933901193364431,-0.5771788891190809,-3.178516106697296
-9.619731065118097,-0.13487679108844874,1.7570051933239021,5.734431004385182,-6.843173120327095,-0.6089640501860538,-3.191012585903026
-9.619731065118097,-0.11730673915520973,1.5471829063092442,5.665999273181911,-6.72986829330399,-0.6408741760450841,-3.1936445195452365
-9.619731065118097,-0.10183491009211729,1.3280216859911695,5.598700590248871,-6.5944928868150665,-0.6728106212405365,-3.185361362585548
-9.619731065118097,-0.08855469323220559,1.1091049112488127,5.532755661380721,-6.43997622376219,-0.704664234866392,-3.1666548312620115
-9.619731065118097,-0.07746364411971747,0.8975250212148875,5.4683558991430985,-6.270612651402725,-0.736330783179012,-3.139110051377479
-9.619731065118097,-0.0684883939075686,0.6979656233530034,5.405649772629071,-6.090992848415915,-0.7677218836927868,-3.104844919389609
-9.619731065118097,-0.06150873767403856,0.5131039795504038,5.344739844144912,-5.905273611607696,-0.7987703328866829,-3.06605920693891
-9.619731065118097,-0.05637769787853453,0.3441157751828871,5.285687108028835,-5.716830625569714,-0.829430924956072,-3.0247595229782642
-9.619731065118097,-0.05293654012670566,0.1911457600448783,5.228518801773138,-5.528190359975827,-0.8596785201858546,-2.982635313336795
-9.619731065118097,-0.05102508252625687,0.05368550078458578,5.173236898173379,-5.341114993515211,-0.8895048733192225,-2.941033523282713
-9.619731065118097,-0.05048822751841101,-0.0691507585817498,5.1198257482382274,-5.156746694091034,-0.9189152085520496,-2.9009853928895133
-9.619731065118097,-0.05117973510422851,-0.17843780905525694,5.068258281297317,-4.975757405581608,-0.9479250624809447,-2.8632542149432734
-9.619731065118097,-0.05296411319478108,-0.27531782093409807,5.018500707241501,-4.798479650415113,-0.9765576046303774,-2.828386617965508
-9.619731065118097,-0.05571729140412206,-0.36092576436965357,4.97051591073735,-4.625010964991642,-1.0,0.0
-9.619731065118097,-0.059326549047818596,-0.45098333815427727,4.924265801087434,-4.457661402940939,-1.0,0.02302661257095302
-9.619731065118097,-0.06383638242936136,-0.5316869838288831,4.879689187058024,-4.293513836234146,-0.9997697338742905,0.042619884341751305
-9.619731065118097,-0.06915325226765019,-0.6039847408478352,4.836754048695683,-4.132394034348573,-0.9993435350308729,0.05868082648775437
-9.619731065118097,-0.07519309967612854,-0.6687369167741768,4.795430108352197,-3.9740924784893763,-0.9987567267659954,0.07117414999063687
-9.619731065118097,-0.0818804688438703,-0.7267180732900348,4.755689183567303,-3.8183857231076135,-0.998044985266089,0.08011342434842861
-9.619731065118097,-0.08914764957677065,-0.7786215311758522,4.7175053263362265,-3.665050735937336,-0.9972438510226047,0.08554988350745586
-9.619731065118097,-0.09693386488852918,-0.825065075908691,4.6808548189768535,-3.5138742482003784,-0.9963883521875302,0.08756399740269137
-9.619731065118097,-0.10518451564761609,-0.8665970818989213,4.64571607649485,-3.3646585866293663,-0.9955127122135032,0.08625911260847896
-9.619731065118097,-0.11385048646660531,-0.9037026116241182,4.612069490628556,-3.217225037069752,-0.9946501210874185,0.08175662457833138
-9.619731065118097,-0.1228875125828465,-0.9368092552280172,4.579897240257859,-3.0714154808867473,-0.9938325548416351,0.0741922728440533
-9.619731065118097,-0.13225560513512666,-0.9662926026717886,4.549183085448991,-2.927092824226468,-0.9930906321131946,0.0637132518637774
-9.619731065118097,-0.14191853116184455,-0.9924813144712662,4.5199121572067265,-2.784140583949116,-0.9924534995945569,0.050475908546986484
-9.619731065118097,-0.15184334430655722,-1.0156617979915172,4.492070751367235,-2.64246188503643,-0.991948740509087,0.03464385757179196
-9.619731065118097,-0.1619999622864724,-1.0360825167768961,4.465646132516871,-2.501978049067407,-0.9916023019333691,0.016386391566415973
-9.619731065118097,-0.17236078745424135,-1.0539579685208451,4.440626352026197,-2.3626269020621296,-0.9914384380177049,-0.00412290162990837
-9.619731065118097,-0.1829003671394498,-1.069472368163157,4.417000083005576,-2.224360895411076,-0.991479667034004,-0.026707375528386437
-9.619731065118097,-0.19359509082108137,-1.082783069513469,4.394756474051465,-2.0871451105295677,-0.9917467407892879,-0.05118845574094816
-9.619731065118097,-0.20442292151621605,-1.0940237538103748,4.373885022946169,-1.9509552025544945,-0.9922586253466974,-0.07738668968749238
-9.619731065118097,-0.2153631590543198,-1.1033074080351908,4.354375470920624,-1.8157753281444151,-0.9930324922435724,-0.10512272833077206
-9.619731065118097,-0.2263962331346717,-1.110729110404871,4.3362177176391805,-1.6815960953420526,-0.9940837195268801,-0.13421824444652336
0.1627756656115551,-0.2375035242387204,-1.1163686357351208,4.31940175668576,-1.5484125681714003,-0.9954259019713454,-0.1644967859278291
0.1627756656115551,-0.2486672105960716,-1.0734876504019106,4.303917631004047,-1.419790463313593,-0.9970708698306237,-0.147828239688362
0.1627756656115551,-0.2594020871000907,-1.0292624025929595,4.289719726370911,-1.292234554161742,-0.9985491522275073,-0.13218399845933423
0.1627756656115551,-0.26969471112602034,-0.9837823063870298,4.276797380829294,-1.1656973690192391,-0.9998709922121006,-0.11744649287230138
0.1627756656115551,-0.27953253418989066,-0.9371319539428971,4.265140407139101,-1.0401274394196174,-1.0,0.0
0.1627756656115551,-0.28890385372931965,-0.8898777816402923,4.254739132744905,-0.9154295543231062,-1.0,0.013107237838981097
0.1627756656115551,-0.29780263154572256,-0.8416099344281671,4.245584837201673,-0.7915833745051168,-0.9998689276216102,0.02564486795613325
0.1627756656115551,-0.30621873089000423,-0.7924036212818032,4.237669003456622,-0.6685250921706669,-0.9996124789420489,0.03771989899603278
0.1627756656115551,-0.31414276710282224,-0.7423325884802641,4.230983752534915,-0.5461866670917738,-0.9992352799520885,0.049437079547634884
0.1627756656115551,-0.3215660929876249,-0.6914697859553538,4.225521885863998,-0.42449589259928633,-0.9987409091566122,0.060899157457505265
0.1627756656115551,-0.32848079084717846,-0.6398879785322705,4.221276926938005,-0.30337649464744587,-0.9981319175820371,0.07220716035172073
0.1627756656115551,-0.3348796706325012,-0.5876603107390721,4.218243161991531,-0.18274825421647373,-0.9974098459785199,0.08346069204371954
0.1627756656115551,-0.3407562737398919,-0.5348608337822467,4.216415679449366,-0.06252714400072445,-0.9965752390580827,0.09475823982661116
0.1627756656115551,-0.3461048820777144,-0.4815650031968997,4.215790408009358,0.05737452894220431,-0.9956276566598166,0.10619748803909546
0.1627756656115551,-0.3509205321096834,-0.4278501555956852,4.21636415329878,0.17704798216896162,-0.9945656817794256,0.11787563373041667
0.1627756656115551,-0.3551990336656402,-0.37379597287519173,4.21813463312047,0.29658782532661704,-0.9933869254421215,0.12988970070879197
