f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.718284260721675,-1.348898669733564,-5.596498846248747,-0.8082085014118224,1.9289445147539517,-0.9273170949253781,1.0633550712914794
-7.718284260721675,-1.4048636581960516,-5.633672088495199,-0.7889190562642829,2.003063844727676,-0.9166835442124632,1.151541403662738
-7.718284260721675,-1.4612003790810035,-5.666428464244164,-0.7688884178170062,2.0737180382093903,-0.9051681301758359,1.2398480297528893
-7.718284260721675,-1.5178646637234452,-5.694833683464662,-0.7481512374349123,2.1411087018675214,-0.892769649878307,1.327612640024463
-7.718284260721675,-1.5748130005580918,-5.719020168448396,-0.7267401504162371,2.205474422420564,-0.8794935234780623,1.414183464560773
-7.718284260721675,-1.6320032022425757,-5.739173943878728,-0.7046854061920315,2.2670879717696177,-0.8653516888324546,1.4989298625639962
-7.718284260721675,-1.689394941681363,-5.755521164077899,-0.6820145264743352,2.3262521261065467,-0.8503623902068147,1.5812500994363767
-7.718284260721675,-1.7469501533221419,-5.768315217998433,-0.6587520052132698,2.383294585502657,-0.8345498892124509,1.6605764309566455
-7.718284260721675,-1.8046333055021262,-5.7778250372253,-0.6349190593582432,2.438562504965533,-0.8179441249028844,1.7363778546058537
-7.718284260721675,-1.8624115558743792,-5.784324934120524,-0.6105334343085879,2.4924170623870285,-0.8005803463568258,1.8081610098136958
-7.718284260721675,-1.9202548052155846,-5.788086044012222,-0.5856092636847176,2.5452283346188027,-0.7824987362586889,1.8754697386951398
-7.718284260721675,-1.9781356656557068,-5.78936924636057,-0.5601569803385296,2.597370563558651,-0.7637440388717376,1.9378837909402873
-7.718284260721675,-2.0360293581193125,-5.788419290591447,-0.534183274702943,2.6492176874062072,-0.7443652009623347,1.9950171035565543
-7.718284260721675,-2.093913551025227,-5.785459739287816,-0.507691097828881,2.7011387879692768,-0.7244150299267692,2.0465160353499976
-7.718284260721675,-2.151768148418105,-5.7806882462479905,-0.48067970994918824,2.753492844954554,-0.7039498695732692,2.0920579091680285
-7.718284260721675,-2.209575030880585,-5.774271588852837,-0.4531447814996427,2.8066218563521947,-0.6830292904815889,2.1313502309384305
-7.718284260721675,-2.267317746769113,-5.766339751811478,-0.4250785629361208,2.8608409242015465,-0.6617157881722046,2.164131033459743
-7.718284260721675,-2.3249811442872277,-5.756978192053835,-0.3964701536941053,2.9164232376900863,-0.6400744778376072,2.1901709604991586
-7.718284260721675,-2.382550926207766,-5.746217185980848,-0.36730592131720446,2.973576905311898,-0.6181727682326156,2.209277999018577
-7.718284260721675,-2.4400130980675745,-5.73401686798941,-0.3375701522640855,3.0324091705990845,-0.5960799882424298,2.2213062325702437
-7.718284260721675,-2.4973532667474685,-5.720246248183147,-0.30724606055809467,3.0928715881961693,-0.5738669259167274,2.226170681080152
-7.718284260721675,-2.5545557292292997,-5.704654273036351,-0.276317344676133,3.154677280591768,-0.5516052191059259,2.223871239168839
-7.718284260721675,-2.611602271959663,-5.686831189962894,-0.24477057187021534,3.2171789527420445,-0.5293665067142375,2.2145298326625067
-7.932891962579605,-2.668470583859292,-5.666159815360115,-0.2125987823427949,3.279195630452927,-0.5072212083876124,2.1984457280868828
-7.932891962579605,-2.725132182012893,-5.640572629190876,-0.17980682603826562,3.338210077033621,-0.4852367511067436,2.1752528269476965
-7.932891962579605,-2.7815379083048017,-5.609882349448774,-0.1464247252679294,3.391600573509442,-0.4634842228372666,2.1467704679512476
-7.932891962579605,-2.8376367317992894,-5.5725548562336895,-0.11250871953283498,3.4350366914546595,-0.4420165181577541,2.1143813390755124
-7.932891962579605,-2.893362280361626,-5.5268101942306895,-0.07815835261828838,3.4628255672418864,-0.420872704766999,2.0799877295967697
-7.932891962579605,-2.948630382303933,-5.470862816389481,-0.04353009694586951,3.468309165769147,-0.4000728274710313,2.0459360977398013
-7.932891962579605,-3.003339010467828,-5.403382629294439,-0.008847005288178042,3.445033816128143,-0.37961346649363326,2.014697326125046
-7.932891962579605,-3.057372836760772,-5.32413308947649,0.025603332873103388,3.3887276877988937,-0.3594664932323828,1.9882697213946798
-7.932891962579605,-3.110614167655537,-5.234548536515037,0.05949060975109233,3.299424648922939,-0.33958379601843597,1.9674935307394104
-7.932891962579605,-3.162959653020687,-5.1378662631389975,0.09248485624032171,3.1824069061064435,-0.31990886071104185,1.951692112583936
-7.932891962579605,-3.214338315652077,-5.03857209368078,0.12430892530138615,3.0469822257512265,-0.3003919395852025,1.9389631910622844
-7.932891962579605,-3.264724036588885,-4.9413617922903414,0.15477874755889842,2.9036277356578055,-0.2810023076745797,1.9269708142567896
-7.932891962579605,-3.3141376545117884,-4.850155633567625,0.18381502491547647,2.761221327257545,-0.2617325995320118,1.9137171524222132
-7.932891962579605,-3.3626392108474645,-4.76758343160954,0.21142723818805192,2.625665467092636,-0.24259542800778966,1.897908671208789
-7.932891962579605,-3.4103150451635598,-4.694974722156041,0.23768389285897829,2.4999388717726276,-0.22361634129570176,1.8789217791772224
-7.932891962579605,-3.45726479238512,-4.632639845786856,0.26268328157670456,2.3848762398781918,-0.20482712350392954,1.8565833246775483
-7.932891962579605,-3.5035911908429886,-4.580219515476582,0.2865320439754865,2.2800363035352174,-0.18626129025715404,1.8309477862160948
-7.932891962579605,-3.5493933859977544,-4.53698060195272,0.30933240701083864,2.184362820449058,-0.1679518123949931,1.802144433281606
-7.932891962579605,-3.5947631920172816,-4.502023841961709,0.33117603521532923,2.0965957730843536,-0.14993036806217705,1.7702958992010478
-7.932891962579605,-3.6397834304368986,-4.474412923592009,0.35214199294617277,2.015490901281764,-0.13222740907016656,1.735485539571055
-7.932891962579605,-3.684527559672819,-4.453246749596266,0.3722969019589904,1.9399185576807325,-0.11487255367445601,1.6977515328700123
-7.932891962579605,-3.7290600271687815,-4.437695058087858,0.3916960875357977,1.8688956504665089,-0.09789503834575589,1.6570929859113412
-7.932891962579605,-3.77343697774966,-4.427012173904795,0.4103850440404628,1.8015844315067713,-0.08132410848664247,1.613479906173841
-7.932891962579605,-3.817707099488708,-4.420538562915424,0.4284008883555305,1.7372771227010124,-0.06518930942490406,1.5668631880048245
-7.932891962579605,-3.861912485117862,-4.417696113820795,0.4457736595825406,1.675376194844184,-0.04952067754485581,1.5171831214267182
-7.932891962579605,-3.90608944625607,-4.417980605609614,0.4625274215309825,1.615374927611934,-0.03434884633058863,1.4643760834070745
-7.932891962579605,-3.9502692523121663,-4.420953291453199,0.4786811708071018,1.5568401427870104,-0.019705085496517883,1.4083795592824186
-7.932891962579605,-3.9944787852266983,-4.426232620474562,0.4942495722349719,1.4993976489489727,-0.005621289903693696,1.34913580095345
-7.932891962579605,-4.0387411114314435,-4.43348659376946,0.5092435487244616,1.4427203196796066,0.007870068105840804,1.2865944402732943
-7.932891962579605,-4.0830759773691385,-4.4424259569144215,0.5236707519212577,1.386518486103838,0.020736012508573747,1.2207143317545297
-7.932891962579605,-4.127500236938283,-4.452798272527232,0.537535936782296,1.3305322635950814,0.03294315582611904,1.1514648404191037
-7.932891962579605,-4.172028219663555,-4.464382835654688,0.5508412594182469,1.2745254511560369,0.04445780423031008,1.078826735766031
-7.932891962579605,-4.216672048020102,-4.476986357764109,0.5635865139298073,1.2182806904202845,0.05524607158797039,1.002792807249752
-7.932891962579605,-4.261441911597743,-4.4904393320202844,0.5757693208340101,1.1615956259156541,0.0652739996604679,0.9233682810845583
-7.932891962579605,-4.306346304917946,-4.5045929918807115,0.5873852770931667,1.1042798590856615,0.07450768247131348,0.8405710914308958
-7.932891962579605,-4.351392234836752,-4.519316780333279,0.5984280756840233,1.0461525320214056,0.08291339338562244,0.7544320393930131
-7.932891962579605,-4.396585402640085,-4.53449625470968,0.6088896010042374,0.9870404123846399,0.09045771377955257,0.6649948591691499
-7.932891962579605,-4.441930365187182,-4.5500313599787,0.6187600051280838,0.9267763793511344,0.09710766237124407,0.5723162008379388
-7.932891962579605,-4.487430678786969,-4.565835010754535,0.6280277689215952,0.86519823275286,0.10283082437962346,0.47646553264796676
-7.932891962579605,-4.533089028894514,-4.581831928486279,0.6366797512491238,0.8021477651813864,0.10759547970610313,0.37752496159320553
-7.932891962579605,-4.578907348179377,-4.597957685269418,0.6447012289009376,0.7374700507671286,0.11137072932203518,0.27558896902341345
-7.932891962579605,-4.624886925032071,-4.614157909451103,0.6520759294086089,0.6710129156607937,0.11412661901226931,0.17076405774475878
-7.932891962579605,-4.671028504126583,-4.63038761079488,0.6587860585652169,0.6026265647667264,0.1158342595897169,0.06316830832193143
-7.932891962579605,-4.717332380234532,-4.646610584587816,0.6648123242128842,0.5321633477469875,0.11646594267293621,-0.047069155013223896
-7.932891962579605,-4.76379848608041,-4.662798854907524,0.670133957690354,0.45947765536899043,0.11599525112280397,-0.15980878438216853
-7.932891962579605,-4.810426474629486,-4.678932117536394,0.6747287342440439,0.38442594546994263,0.11439716327898228,-0.27490130438574023
-7.932891962579605,-4.85721579580485,-4.694997142954438,0.6785729936987434,0.30686690665086475,0.11164815023512488,-0.39218846794375745
-7.932891962579605,-4.904165767234394,-4.710987099720525,0.681641662765252,0.2266617777125114,0.1077262655556873,-0.5115038478213592
-7.932891962579605,-4.951275638231599,-4.726900758648119,0.6839082805423771,0.14367485213797673,0.10261122707747371,-0.6326736313379397
-7.932891962579605,-4.99854464581808,-4.742741538807743,0.6853450290637568,0.05777420982461898,0.09628449076409432,-0.7555173767641434
-7.932891962579605,-5.045972061206157,-4.758516357891703,0.6859227711620031,-0.031167267188571768,0.08872931699645288,-0.8798486808697852
-7.932891962579605,-5.093557224785075,-4.774234252251999,0.6856110984901174,-0.1232705222707578,0.07993083018775503,-1.0054756986084459
-7.932891962579605,-5.141299567307595,-4.7899047364283245,0.6843783932674098,-0.2186485054411697,0.06987607320167057,-1.132201448814636
-7.932891962579605,-5.189198614671878,-4.805535878763657,0.6821919082129981,-0.3174038020401548,0.058554058713524204,-1.2598238350631177
-7.932891962579605,-5.237253973459515,-4.8211320794139105,0.6790178701925966,-0.41962558779868786,0.04595582036289303,-1.388135309761966
-7.932891962579605,-5.285465294253654,-4.836691550479919,0.6748216143146097,-0.5253857790407156,0.03207446726527337,-1.5169221136689244
-7.932891962579605,-5.3338322097584525,-4.852203516044069,0.6695677565242026,-0.6347342448017695,0.016905246128584125,-1.6459630341902898
-7.932891962579605,-5.3823542449188935,-4.867645173600173,0.6632204140761849,-0.747692959074781,0.000445615786681227,-1.7750276461995187
-7.932891962579605,-5.431030696654895,-4.882978488737225,0.6557434844854371,-0.8642490027413686,-0.01730466067531396,-1.9038740310755822
-7.932891962579605,-5.479860481542268,-4.898146932756396,0.6471009944580234,-0.9843463838449041,-0.03634340098606978,-2.032246015583829
-7.932891962579605,-5.528841950869832,-4.913072318315828,0.6372575306195744,-1.1078767401808918,-0.05666586114190807,-2.159870034023508
-7.932891962579605,-5.57797267405299,-4.927651940111647,0.6261787632177654,-1.234669127384399,-0.07826456148214314,-2.286451795414413
-7.932891962579605,-5.627249193454107,-4.941756282827648,0.6138320719439214,-1.364479283074992,-0.10112907943628727,-2.411673030591178
-7.932891962579605,-5.676666756282383,-4.955227610856075,0.6001872791131715,-1.4969789902160167,-0.12524580974219904,-2.535188696025911
-7.932891962579605,-5.7262190323909445,-4.967879793383293,0.5852174892110114,-1.6317464254477678,-0.15059769670245815,-2.6566251102215785
-7.932891962579605,-5.775897830324777,-4.979499729848239,0.5689000249565337,-1.7682586381654426,-0.17716394780467393,-2.775579575535219
-7.932891962579605,-5.82569282762326,-4.9898507067068145,0.5512174385748793,-1.9058875103727522,-0.20491974356002612,-2.891622066987234
-7.932891962579605,-5.875591334690328,-4.998677918777043,0.5321585634711518,-2.043900624206068,-0.23383596422989847,-3.0042995192981623
-7.932891962579605,-5.925578113878099,-5.00571621442179,0.5117195572290911,-2.1814683343887484,-0.2638789594228801,-3.113143085898524
-7.932891962579605,-5.975635276022317,-5.010699873740175,0.48990487388520365,-2.317677942283307,-0.2950103902818653,-3.2176784644025225
-7.932891962579605,-6.025742274759718,-5.013373924024097,0.46672809446237057,-2.4515551776162177,-0.32718717492589056,-3.3174389940958258
-7.932891962579605,-6.0758760139999595,-5.013506183407562,0.4422125426862084,-2.582092269698878,-0.36036156486684884,-3.4119807810069047
-7.932891962579605,-6.126011075834035,-5.010898969548386,0.41639161998921964,-2.708280877175646,-0.3944813726769179,-3.500898680046014
-7.932891962579605,-6.176120065529519,-5.005399289353595,0.3893088112174632,-2.8291472588906856,-0.42949035947737807,-3.583841666674762
-7.932891962579605,-6.226174058423054,-4.996906394780029,0.36101733862855634,-2.9437865367985645,-0.4653287761441257,-3.660526056920309
-7.932891962579605,-6.276143122370854,-4.9853758632477145,0.3315794732605707,-3.051392888541799,-0.5019340367133288,-3.7307452315675507
-7.932891962579605,-6.325996881003332,-4.9708197984640385,0.3010655443751527,-3.1512830440524042,-0.5392414890290043,-3.794374963705199
-7.932891962579605,-6.375705078987972,-4.953303259136246,0.26955271393462865,-3.2429114263175935,-0.5771852386660563,-3.8513740438053676
-7.932891962579605,-6.425238111579334,-4.932937497980956,0.23712359967145272,-3.3258764376965955,-0.61569897910411,-3.901780507944069
-7.932891962579605,-6.474567486559144,-4.909870934505506,0.20386483529448676,-3.3999184867501775,-0.6547167841835506,-3.945704272262481
-7.932891962579605,-6.523666195904199,-4.884278938234722,0.16986565042698498,-3.464911169755776,-0.6941738269061755,-3.9833172750931016
-7.932891962579605,-6.572508985286547,-4.85635346396569,0.13521653872942724,-3.5208474671042906,-0.7340069996571065,-4.014842305601326
-7.932891962579605,-6.621072519926203,-4.826293400756478,0.10000806405838433,-3.5678228991976346,-0.7741554227131198,-4.040541588925597
-7.932891962579605,-6.669335453933768,-4.794296237233179,0.06432983506640799,-3.606017396651189,-0.8145608386023757,-4.060705969657678
-7.932891962579605,-6.7172784163061,-4.760551372109143,0.0282696610998961,-3.635677291448682,-0.8551678982989525,-4.075645260529098
-7.932891962579605,-6.7648839300271915,-4.725235158762259,-0.008087111814590722,-3.657098435082256,-0.8959243509042434,-4.085680059658909
-7.932891962579605,-6.812136281614814,-4.688507592402373,-0.04465809616541328,-3.670611072141367,-0.9367811515008325,-4.09113512343874
-7.932891962579605,-6.859021357538838,-4.6505104340447,-0.08136420688682695,-3.6765667848124965,-0.9776925027352199,-4.0923342272111904
-7.932891962579605,-6.905526461879285,-4.611366509940794,-0.11812987473495193,-3.6753275893384694,-1.0,0.0
-7.932891962579605,-6.951640126978693,-4.59230132387855,-0.15488315062833663,-3.679011961266078,-1.0,-0.0027877998590616153
-7.932891962579605,-6.997563140217478,-4.571369170448684,-0.1916732702409974,-3.675525549242145,-1.0,0.0
-7.932891962579605,-7.043276831921965,-4.548709870749633,-0.22842852573341885,-3.6652756559672963,-1.0,0.005379184992346238
-7.932891962579605,-7.088763930629461,-4.524428433886924,-0.2650812822930918,-3.648645295598334,-0.9999462081500765,0.0143971722171152
-7.932891962579605,-7.13400821496833,-4.498615726886909,-0.30156773524907515,-3.6260000743740033,-0.9998022364279053,0.026765923594432646
-7.932891962579605,-7.178994372237199,-4.47134425580934,-0.3378277359928152,-3.5976830124312107,-0.999534577191961,0.042204831959332355
-7.932891962579605,-7.223707814795292,-4.442670261051779,-0.3738045661171273,-3.5640135058594438,-0.9991125288723677,0.060440790478009807
-7.932891962579605,-7.26813451740581,-4.412635738462056,-0.40944470117572174,-3.5252869537021527,-0.9985081209675876,0.08120816178482246
-7.932891962579605,-7.3122608747904305,-4.381270344261021,-0.4446975707127433,-3.481774913844926,-0.9976960393497394,0.10424869967390774
-7.932891962579605,-7.35607357823304,-4.348593160336452,-0.47951531985119256,-3.4337256721708966,-0.9966535523530003,0.12931145947231049
-7.932891962579605,-7.399559509836405,-4.31461431003962,-0.5138525765729015,-3.381365128851616,-0.9953604377582772,0.15615271987718604
8.741047038503648,-7.442705652936802,-4.279336424062401,-0.5476662278614177,-3.3248979234522875,-0.9937989105595053,0.18453592869824484
8.741047038503648,-7.485499017177426,-4.212038914098638,-0.5809152070959406,-3.2529219231139033,-0.9919535512725228,0.2770664148021763
8.741047038503648,-7.527619406318412,-4.1461285809200294,-0.6134444263270796,-3.178303096039661,-0.9891828871245011,0.36897395513152453
8.741047038503648,-7.569080692127613,-4.081522422571222,-0.6452274572874762,-3.1011182842626495,-0.9854931475731858,0.46020114853597116
8.741047038503648,-7.609895916353325,-4.018147547402696,-0.6762386401301027,-3.0214404389052274,-0.9808911360878262,0.5506977559076426
8.741047038503648,-7.6500773918273515,-3.9559402191214614,-0.706453044519155,-2.9393390143205207,-0.9753841585287497,0.6404201557584809
8.741047038503648,-7.689636794018566,-3.8948449853426217,-0.7358464346623602,-2.854880461040339,-0.9689799569711649,0.7293307765195421
8.741047038503648,-7.728585243871992,-3.8348138708786714,-0.7643952392727636,-2.768128786745737,-0.9616866492059695,0.8173975048625748
8.741047038503648,-7.7669333825807785,-3.7758056197361234,-0.792076527140221,-2.679146161888831,-0.9535126741573438,0.9045930689678513
8.741047038503648,-7.80469143877814,-3.7177849722028586,-0.8188679887591094,-2.5879935519803414,-0.9444667434676652,0.9908943957077463
8.741047038503648,-7.841869288500169,-3.660721965616206,-0.8447479242789128,-2.4947313623774168,-0.9345577995105878,1.0762819411006608
8.741047038503648,-7.87847650815633,-3.6045912494943377,-0.869695237902687,-2.3994200840225584,-0.9237949800995812,1.160738994056927
8.741047038503648,-7.914522420651274,-3.5493714077681275,-0.8936894387429126,-2.3021209302810144,-0.9121875901590119,1.2442509543469218
8.741047038503648,-7.950016134728955,-3.4950442829269397,-0.9167106480457228,-2.2028964560247823,-0.8997450806155426,1.3268045868422556
