f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.407225939985864,-0.2212864965868191,-4.432688616261583,7.491518964709133,0.6141453782851479,-0.6846666837720523,-2.9181282668161703
-6.407225939985864,-0.2656133827494349,-4.432303468639825,7.497660418491985,0.4783869413729532,-0.713847966440214,-2.932597260657638
-6.407225939985864,-0.30993641743583317,-4.432010170015198,7.502444287905714,0.34459139014534934,-0.7431739390467904,-2.9414702152897276
-6.407225939985864,-0.35425651913598516,-4.431709346054452,7.505890201807167,0.21258839419345593,-0.7725886411996877,-2.9449875937279044
-6.407225939985864,-0.3985736125965297,-4.43132572752356,7.508016085749102,0.0822448245745763,-0.8020385171369668,-2.9433978728840446
-6.407225939985864,-0.4428868698717653,-4.430805502520466,7.508838533994847,-0.04653632575920366,-0.8314724958658073,-2.9369571769102927
-6.407225939985864,-0.4871949248969699,-4.430113593917828,7.508373170737255,-0.1738181379723453,-0.8608420676349102,-2.9259286573674466
-6.407225939985864,-0.5314960608361482,-4.429230922921322,7.506634989357532,-0.29963281709848,-0.8901013542085847,-2.9105815586298363
-6.407225939985864,-0.5757883700653614,-4.428151703964105,7.503638661186547,-0.42398536945489246,-0.919207169794883,-2.8911899593669745
-6.407225939985864,-0.6200698871050024,-4.426880810349496,7.499398807491998,-0.5468577029939885,-0.9481190693885528,-2.868031223414572
-6.407225939985864,-0.6643386952084974,-4.4254312488572936,7.493930230462058,-0.6682129591654027,-0.9767993816226985,-2.841384225756854
-6.407225939985864,-0.7085930076970703,-4.423821781341052,7.487248100870404,-0.7879998960391911,-1.0,0.0
-6.407225939985864,-0.7528312255104809,-4.431311549980603,7.479368101910012,-0.9048173035078041,-1.0,0.03030294840747026
-6.407225939985864,-0.7971443410102869,-4.438480861113269,7.470319928874934,-1.0198505569147467,-0.9996969705159253,0.06357684265112501
-6.407225939985864,-0.8415291496214196,-4.4453592027733935,7.460121423305787,-1.1330426959814741,-0.9990612020894141,0.09957857233767009
-6.407225939985864,-0.8859827416491535,-4.451973055848856,7.448790996345972,-1.2443374933181388,-0.9980654163660374,0.13807047747607742
-6.407225939985864,-0.930502472207642,-4.4583447976613675,7.43634762141279,-1.3536820434506698,-0.9966847115912766,0.1788213621892612
-6.407225939985864,-0.9750859201842557,-4.464491835557966,7.422810800978284,-1.461028776674113,-0.994896497969384,0.2216072036686158
-6.407225939985864,-1.0197308385398354,-4.470425959222024,7.4082005132115425,-1.56633689683075,-0.9926804259326978,0.26621153781479295
-6.407225939985864,-1.0644350981320556,-4.476152892301329,7.392537144243235,-1.6695732670474441,-0.9900183105545498,0.31242552311501914
-6.407225939985864,-1.1091966270550688,-4.481672017746666,7.37584141157276,-1.7707127876091173,-0.9868940553233996,0.3600477016326663
-6.407225939985864,-1.1540133472325356,-4.486976247233794,7.358134283696669,-1.8697383246352306,-0.9832935783070729,0.4088834895672546
-6.407225939985864,-1.1988831097048736,-4.492052003217482,7.339436900450317,-1.966640256880805,-0.9792047434114003,0.4587444392575399
-6.407225939985864,-1.2438036297370483,-4.496879282338598,7.319770497881509,-2.0614157111965814,-0.9746172990188249,0.5094473198008407
-6.407225939985864,-1.2887724225604342,-4.501431770731319,7.299156340769542,-2.1540675557653532,-0.9695228258208165,0.5608130650745792
-6.407225939985864,-1.3337867402677475,-4.505676984845312,7.277615665211889,-2.2446032152332624,-0.9639146951700707,0.6126656365408991
-6.407225939985864,-1.3788435101162007,-4.509576415289888,7.255169633059556,-2.3330333643997294,-0.9577880388046617,0.664830844578948
-6.407225939985864,-1.4239392742690995,-4.513085655550813,7.231839299415559,-2.4193705482844368,-0.9511397303588722,0.7171351670188848
-6.407225939985864,-1.4690701308246077,-4.516154501927396,7.207645593932715,-2.503627767076209,-0.9439683786886833,0.7694045977758726
-6.407225939985864,-1.5142316758438816,-4.5187270154791355,7.182609316261953,-2.5858170554177193,-0.9362743327109246,0.8214635526147549
-6.407225939985864,-1.559418945998673,-4.520741541039372,7.1567511457077755,-2.6659480772212465,-0.9280596971847771,0.8731338535945556
-6.407225939985864,-1.6046263614090666,-4.522130682412289,7.130091664935563,-2.744026750086444,-0.9193283586488316,0.9242338089890287
-6.407225939985864,-1.6498476682331895,-4.522821236752373,7.102651397434698,-2.8200539075854114,-0.9100860205589413,0.9745774016770873
-6.407225939985864,-1.6950758806007133,-4.522734094918553,7.074450858358844,-2.894024003254429,-0.9003402465421704,1.0239735962675793
-6.407225939985864,-1.7403032215498988,-4.521784118422322,7.0455106183263,-2.9659238570585424,-0.8901005105794946,1.0722257736127074
-6.407225939985864,-1.785521062734122,-4.519880007594881,7.0158513797557145,-3.0357314432898415,-0.8793782528433675,1.1191313008638712
-6.407225939985864,-1.830719862810071,-4.516924179933034,6.985494065322816,-3.1034147182036538,-0.8681869398347287,1.1644812457833142
-6.067570627135492,-1.8758891046094013,-4.512812682385312,6.954459918140779,-3.168930486052278,-0.8565421273768956,1.2080602455644802
-6.067570627135492,-1.9210172314332543,-4.5078940393006794,6.922770613280257,-3.2320523222000714,-0.8444615249212508,1.250777455329052
-6.067570627135492,-1.966096171826261,-4.50168124695034,6.890450090058256,-3.2928461983050763,-0.8319537503679603,1.291295136223794
-6.067570627135492,-2.0111129842957647,-4.494055959285411,6.857521628075205,-3.351226357611303,-0.8190407990057224,1.329384152502779
-6.067570627135492,-2.056053543888619,-4.484894172366293,6.8240093644990925,-3.4070917131166656,-0.8057469574806946,1.3648102412084706
-6.067570627135492,-2.100902485612282,-4.474066778474219,6.789938447367926,-3.4603249982878403,-0.7920988550686099,1.3973348523830365
-6.067570627135492,-2.145643153397024,-4.461440403675509,6.7553351973850475,-3.5107920110779554,-0.7781255065447795,1.4267162647487701
-6.067570627135492,-2.190257557433779,-4.446878594016421,6.720227277274268,-3.558340972302489,-0.7638583438972918,1.4527110098688658
-6.067570627135492,-2.2347263433739433,-4.430243418754863,6.684643867551243,-3.602802023418312,-0.7493312337986031,1.4750756388354587
-6.067570627135492,-2.279028777561492,-4.411397558382715,6.64861584731706,-3.643986892945474,-0.7345804774102486,1.493568864062646
-6.067570627135492,-2.3231427531453193,-4.390206938690242,6.612175978387604,-3.681688765520119,-0.7196447887696221,1.507954103823009
-6.067570627135492,-2.367044822532222,-4.366543957489032,6.5753590907324035,-3.7156823934883585,-0.7045652477313921,1.5180024477455518
-6.067570627135492,-2.410710262107112,-4.340291325458776,6.53820226679752,-3.7457244989358016,-0.6893852232539366,1.5234960466552634
-6.067570627135492,-2.4541131753617,-4.311346504822068,6.500745021808162,-3.7715545251467844,-0.674150262787384,1.5242319091976997
-6.067570627135492,-2.4972266404099206,-4.279626677973712,6.463029476556694,-3.792895811610691,-0.658907943695407,1.520026060453509
-6.067570627135492,-2.5400229071896576,-4.245074113269453,6.425100518440587,-3.8094572860507183,-0.6437076830908719,1.510717984730501
-6.067570627135492,-2.582473648322352,-4.207661719962992,6.387005945580079,-3.8209357892331175,-0.6286005032435669,1.4961752373902735
-6.067570627135492,-2.624550265521982,-4.167398505194851,6.348796587687748,-3.8270191697247293,-0.6136387508696641,1.4762980714532639
-6.067570627135492,-2.66622425057393,-4.124334573162407,6.310526395990501,-3.8273902992164537,-0.5988757701551315,1.451023887385469
-6.067570627135492,-2.707467596305554,-4.078565253628302,6.272252492998336,-3.821732154033972,-0.5843655312812768,1.4203312832325525
-6.067570627135492,-2.748253248841837,-4.030233928924523,6.234035171457997,-3.8097340723527786,-0.5701622184489512,1.384243461786506
-6.067570627135492,-2.788555588131082,-3.97953315948237,6.195937830734469,-3.7910992176267233,-0.5563197838310862,1.3428307461349618
-6.067570627135492,-2.828350919725906,-3.9267037963558353,6.158026838558201,-3.765553150667543,-0.5428914763697366,1.2962119682632263
-6.067570627135492,-2.8676179576894643,-3.8720319146728,6.120371307051526,-3.7328532405834225,-0.5299293566871043,1.244554529454082
-6.067570627135492,-2.906338276836192,-3.8158435919856095,6.083042774645691,-3.6927984483575385,-0.5174838113925635,1.188072986351789
-6.067570627135492,-2.944496712756048,-3.758497765792813,6.046114790162116,-3.6452388312060116,-0.5056030815290457,1.127026090913953
-6.067570627135492,-2.982081690413976,-3.70037760260385,6.009662401850056,-3.590083985142558,-0.49433282061990613,1.061712301920909
-6.067570627135492,-3.0190854664400146,-3.6418809631065514,5.97376156199863,-3.5273096093513523,-0.48371569760069705,0.9924638836257359
-6.067570627135492,-3.05550427607108,-3.583410627615973,5.938488465905117,-3.4569614651454303,-0.47379105876443967,0.9196398045646272
-6.067570627135492,-3.09133838234724,-3.525364940412503,5.903918851253662,-3.379156213949426,-0.4645946607187934,0.8436177359617634
-6.067570627135492,-3.126592031751365,-3.4681294453973637,5.870127289114168,-3.2940789227138745,-0.45615848335917575,0.7647855138719347
-6.067570627135492,-3.1612733262053387,-3.4120699386863085,5.8371864998870295,-3.2019773683494646,-0.4485106282204564,0.6835324634258381
-6.067570627135492,-3.195394025592202,-3.357527185720856,5.8051667262035345,-3.1031535935316827,-0.441675303586198,0.6002409824567305
-6.067570627135492,-3.2289692974494106,-3.304813372111986,5.774135190268217,-2.997953411005471,-0.4356728937616307,0.5152787458771894
-6.067570627135492,-3.2620174311705306,-3.254210204094715,5.744155656158163,-2.886754689627482,-0.4305201063028588,0.42899182729798596
-6.067570627135492,-3.2945595332114777,-3.2059684616810387,5.715288109261888,-2.7699552761357595,-0.42623018802987894,0.341698950479638
-6.067570627135492,-3.326619217828288,-3.160308740192328,5.68758855650053,-2.647961328423045,-0.4228131985250826,0.2536869921030786
-6.067570627135492,-3.358222305230211,-3.117423089916086,5.661108943216299,-2.5211766899854857,-0.4202763286040518,0.1652077703479295
-6.067570627135492,-3.3893965361293716,-3.0774772698553203,5.635897176316444,-2.3899937569658873,-0.4186242509005725,0.07647607977811317
-6.067570627135492,-3.420171308827925,-3.040613358663481,5.611997238746786,-2.2547861108529337,-0.41785949010279133,-0.012331122446529397
-6.067570627135492,-3.4505774424145597,-3.006952503328611,5.589449377638256,-2.115903034783688,-0.4179828013272566,-0.10107450896848238
-6.067570627135492,-3.480646967447846,-2.9765976256597195,5.568290347290419,-1.9736659126794027,-0.4189935464169415,-0.18965129845830886
-6.067570627135492,-3.510412943704443,-2.9496359425471588,5.548553688163625,-1.8283664321553932,-0.4208900594015246,-0.2779934392826099
-6.067570627135492,-3.5399093031299147,-2.9261411852861046,5.530270023842071,-1.6802664715842741,-0.42366999379435066,-0.366065189511801
-6.067570627135492,-3.569170714982776,-2.9061754249821306,5.513467359126229,-1.529599542047989,-0.42733064568946866,-0.45386019833246716
-6.067570627135492,-3.598232469232597,-2.889790425685592,5.498171363705748,-1.376573667430519,-0.43186924767279333,-0.5413981647396033
-6.067570627135492,-3.627130373489453,-2.8770284559150032,5.484405627031443,-1.2213756112925056,-0.43728322932018937,-0.6287211181788933
-6.067570627135492,-3.655900658048603,-2.867922494819591,5.472191870918518,-1.0641763882852022,-0.4435704405019783,-0.7158893355682493
-6.067570627135492,-3.684579882996799,-2.8624957741584156,5.4615501070356665,-0.9051380217932343,-0.4507293338576608,-0.8029768826914438
-6.067570627135492,-3.713204840738383,-2.860760604855005,5.452498726817734,-0.7444215193245858,-0.4587591026845752,-0.8900667483337282
-6.067570627135492,-3.741812446786933,-2.8627164510276555,5.445054511624488,-0.5821960236580106,-0.4676597701679125,-0.9772455302099862
-6.067570627135492,-3.77043961129721,-2.8683472395643914,5.439232551387908,-0.41864905129584695,-0.47743222547001235,-1.064597636909387
-6.067570627135492,-3.799123083692854,-2.877617934325201,5.43504606087495,-0.25399764086894716,-0.4880782018391062,-1.1521989946254643
-6.067570627135492,-3.8278992630361057,-2.8904704655144497,5.432506084466261,-0.08850009492827304,-0.49960019178536086,-1.2401102965123274
-6.067570627135492,-3.85680396769125,-2.906819189970926,5.431621083516978,0.07753219440901074,-0.5120012947504842,-1.3283699105106892
-6.067570627135492,-3.885872159590959,-2.9265461673178126,5.432396405461068,0.24372358688587345,-0.525284993855591,-1.4169866702426483
-6.067570627135492,-3.915137621264137,-2.949496664907444,5.434833641329927,0.40962472366445024,-0.5394548605580175,-1.505932909633657
-6.067570627135492,-3.9446325879132114,-2.975475437965535,5.438929888566571,0.5747060252173922,-0.5545141896543541,-1.5951382533228724
-6.067570627135492,-3.9743873422928666,-3.004244446692223,5.444676948818746,0.7383556228048629,-0.5704655721875828,-1.6844848182771346
-6.067570627135492,-4.004429786759789,-3.0355227352947938,5.452060505046794,0.8998832161407989,-0.5873104203703541,-1.7738045815418584
-6.067570627135492,-4.034785014112737,-3.0689891682764863,5.461059337208202,1.058531128616393,-0.6050484661857727,-1.8628796797487284
-6.067570627135492,-4.065474905795502,-3.104288558464961,5.471644648494366,1.2134932897454012,-0.62367726298326,-1.9514462829623764
-6.067570627135492,-4.096517791380151,-3.1410414078168367,5.48377958139182,1.3639419961828674,-0.6431917258128838,-2.039202399568175
-6.067570627135492,-4.1279282054583195,-3.1788570282215156,5.497419001353649,1.509061163821218,-0.6635837498085655,-2.1258195256174073
-6.067570627135492,-4.1597167757405344,-3.217349273472665,5.5125096129918605,1.6480835698836485,-0.6848419450647396,-2.210957505744749
-6.067570627135492,-4.1918902684752615,-3.256153598233653,5.528990448690697,1.7803285696062714,-0.7069515201221871,-2.2942814269917258
-6.067570627135492,-4.224451804457598,-3.2949437923887124,5.54679373438676,1.9052362500269358,-0.7298943343921044,-2.3754789532506955
-6.067570627135492,-4.257401242381484,-3.3334466328547854,5.56584609688703,2.022394164085815,-0.7536491239246114,-2.4542763461948933
-6.067570627135492,-4.290735708710033,-3.371452905924466,5.586070038527888,2.1315537064113177,-0.7781918873865603,-2.5304515709250124
-6.067570627135492,-4.324450237769277,-3.408823752593461,5.6073855755920015,2.2326346701193693,-0.8034964030958104,-2.6038433274684842
-6.067570627135492,-4.358538475295211,-3.4454919659783916,5.629711922293195,2.325718218773783,-0.8295348363704952,-2.6743554765738913
-6.067570627135492,-4.3929933949549955,-3.4814585661893585,5.652969104480933,2.4110300268429707,-0.856278391136234,-2.74195698810007
-6.067570627135492,-4.4278079806168895,-3.516785542655278,5.677079404749363,2.488916374920251,-0.8836979610172347,-2.8066780879532742
-6.067570627135492,-4.462975836043443,-3.5515859884193133,5.7019685684985655,2.559816391882749,-0.9117647418967675,-2.8686036216205135
-6.067570627135492,-4.498491695927636,-3.5860129305433635,5.727566732417393,2.62423345692112,-0.9404507781129726,-2.9278647652028003
-6.067570627135492,-4.5343518252330695,-3.6202480260623906,5.753809066986604,2.682708181345845,-0.9697294257650007,-2.9846301346584116
-6.067570627135492,-4.570554305493693,-3.6544910221899936,5.780636148800062,2.735794602005626,-0.9995757271115848,-3.039097139989874
-6.067570627135492,-4.607099215715593,-3.68895055724824,5.807994094820119,2.7840404290489453,-1.0,0.0
-6.067570627135492,-4.643988721288075,-3.7226279480227205,5.835834499110608,2.827724953828248,-1.0,-0.050537090515939916
-6.067570627135492,-4.681215000768302,-3.7574127784539226,5.864111748648891,2.8677046042642176,-1.0,0.0
-6.067570627135492,-4.718789128552841,-3.793458960729992,5.8927887946915325,2.904398886869768,-1.0,-0.047530848403120926
-6.067570627135492,-4.756723718160141,-3.830948948190096,5.92183278356023,2.938189311640312,-1.0,0.0
-6.067570627135492,-4.795033207642042,-3.870044735195166,5.951214676676633,2.9694067471436463,-1.0,-0.04557659063888566
-6.067570627135492,-4.833733654993994,-3.9108800125803054,5.98090874414807,2.998328927697452,-1.0,0.0
-6.067570627135492,-4.872842455119796,-3.9536149284327538,6.010892033425044,3.0251829563648784,-1.0,-0.04469126600524505
-6.067570627135492,-4.9123786044041235,-3.9983315568031026,6.041143862988693,3.0501352521025185,-1.0,0.0
-6.067570627135492,-4.952361919972154,-4.045181708592764,6.071645215509718,3.0732967073892334,-1.0,-0.044895267387549426
-6.067570627135492,-4.992813737058082,-4.094188676133757,6.10237818258361,3.094712685484945,-1.0,0.0
-6.067570627135492,-5.033755623819419,-4.1454885650418705,6.13332530943846,3.114360405300875,-1.0,-0.04623268920117269
-6.067570627135492,-5.075210509469838,-4.199029879095749,6.1644689134914685,3.1321469231038477,-1.0,0.0
-6.067570627135492,-5.117200808260796,-4.25492077406374,6.195790382722507,3.1478876808464005,-1.0,-0.04878425017253533
-6.067570627135492,-5.159750016001433,-4.313004884152169,6.227269259530971,3.1613238605200777,-1.0,0.0
-6.067570627135492,-5.2028800648429545,-4.3733414778584025,6.258882498136171,3.1720673350045296,-1.0,-0.05267059045320042
-6.067570627135492,-5.246613479621539,-4.4356190407160705,6.290603171486216,3.1796573659296232,-1.0,0.0
-6.067570627135492,-5.2909696700287,-4.499815586995887,6.322399745145512,3.183449347345798,-1.0,-0.058036788362954755
-6.067570627135492,-5.335967825898659,-4.565388532427055,6.35423423861897,3.182748835968131,-1.0,0.0
-6.067570627135492,-5.381621711222929,-4.63219307748049,6.386061726978651,3.176606759649988,-1.0,-0.06499685724853127
-6.067570627135492,-5.427943641997734,-4.699355526069215,6.417827794575151,3.1641036505840026,-1.0,0.0
-6.067570627135492,-5.474937197258426,-4.766574999831023,6.449468831080991,3.143985512439916,-1.0,-0.07350179608637973
-6.067570627135492,-5.522602947256736,-4.832546626798394,6.480908686205391,3.115231487625312,-1.0,0.0
-2.3542737481106624,-5.57092841352472,-4.89683987831102,6.512061001081643,3.0764052129666934,-1.0,-0.08309659386899894
-2.3542737481106624,-5.61989681230783,-4.940585168374005,6.542825053211311,3.0359405421028187,-1.0,0.0
-2.3542737481106624,-5.669302663991569,-4.979345172592695,6.573184458632339,2.9851820186931692,-1.0,-0.07161772913018634
-2.3542737481106624,-5.719096115717496,-5.0111024449523915,6.60303627881927,2.924272557572125,-1.0,0.0
-2.3542737481106624,-5.76920714016702,-5.035643737161428,6.6322790043949915,2.8527205561030513,-1.0,-0.07576253537433984
-2.3542737481106624,-5.819563577538634,-5.05127085363767,6.660806209956022,2.7716896809163245,-1.0,0.0
-2.3542737481106624,-5.870076286075011,-5.058728147950165,6.688523106765186,2.6811976533197,-1.0,-0.07595796674131214
-2.3542737481106624,-5.920663567554513,-5.057070214971065,6.715335083298383,2.583270183525238,-1.0,0.0
-2.3542737481106624,-5.971234269704223,-5.048229139465679,6.741167785133635,2.4780645130491146,-1.0,-0.0718545026518935
-2.3542737481106624,-6.02171656109888,-5.032118386571979,6.765948430264126,2.3678857393948176,-1.0,0.0
-2.3542737481106624,-6.072037744964599,-5.011393770452743,6.7896272876580746,2.2528448625369832,-1.0,-0.06450752180041948
-2.3542737481106624,-6.122151682669127,-4.986373389360181,6.812155736283445,2.13517549575003,-1.0,0.0
-2.3542737481106624,-6.172015416562729,-4.959592089447637,6.833507491240945,2.01511743016132,-1.0,-0.055131785247776406
-2.3542737481106624,-6.2216113374572055,-4.931231356813304,6.853658665542558,1.894666210122483,-1.0,0.0
-2.3542737481106624,-6.270923651025338,-4.903141380509887,6.872605327643783,1.7742052282885927,-1.0,-0.04438524066322585
-2.3542737481106624,-6.319955064830437,-4.875179381926288,6.890347379926669,1.655250004643201,-1.0,0.0
-2.3542737481106624,-6.3687068586497,-4.848438928741351,6.906899879973101,1.5381169972616153,-1.0,-0.032735934448076695
-2.3542737481106624,-6.417191247937113,-4.822569696490375,6.922281049945717,1.423704754486824,-1.0,0.0
-2.3542737481106624,-6.465416944902017,-4.798096700009776,6.936518097490585,1.3121331088178156,-1.0,-0.020742935295303168
-2.3542737481106624,-6.513397911902115,-4.774639483031157,6.949639428578763,1.203767311585307,-1.0,0.0
-2.3542737481106624,-6.561144306732427,-4.752365272261669,6.961677101694616,1.098550696643551,-1.0,-0.008945113139038448
-2.3542737481106624,-6.608667959455043,-4.7309741947766755,6.972662608661052,0.9965016835584984,-1.0,0.0
