f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.765497629120759,1.0743874041249257,1.9907818661822994,4.513233020813971,0.7425842490676564,-0.04635470189620427,-0.7047678972820588
6.765497629120759,1.0942952227867486,1.9398433824594907,4.520658863304647,0.922980955314388,-0.05340238086902486,-0.7588759820356654
6.765497629120759,1.1136936566113436,1.8870360423536923,4.529888672857791,1.1033332561598477,-0.06099114068938151,-0.8124426378620715
6.765497629120759,1.1325640170348805,1.83248941429153,4.5409220054193895,1.2834769299970639,-0.06911556706800223,-0.8652645299785656
6.765497629120759,1.1508889111777958,1.7763378052978027,4.553756774719361,1.4632483968305212,-0.07776821236778789,-0.9171476980863627
6.765497629120759,1.1686522892307738,1.7187232008889175,4.568389258687666,1.6424750314736731,-0.08693968934865151,-0.9679006629935425
6.765497629120759,1.185839521239663,1.659798229531869,4.584814009002402,1.8209655184959723,-0.09661869597858694,-1.0173275430304807
6.765497629120759,1.2024375035349817,1.5997289496541747,4.603023664187361,1.9985006758742785,-0.10679197140889174,-1.065221456366472
6.765497629120759,1.2184347930315234,1.5386972485200516,4.6230086709461045,2.17482517350638,-0.11744418597255646,-1.1113584803035823
6.765497629120759,1.2338217655167238,1.476902626314827,4.644756922681168,2.3496405938347613,-0.12855777077559227,-1.1554924480585977
6.765497629120759,1.2485907917798722,1.41456311978388,4.668253328619516,2.522600315746086,-0.14011269525617825,-1.1973508820681436
6.765497629120759,1.262736422977711,1.3519151048203315,4.6934793317769765,2.6933067345133685,-0.1520862040768597,-1.2366323814016924
6.765497629120759,1.2762555740259143,1.2892117159610499,4.72041239912211,2.8613113395833096,-0.1644525278908766,-1.2730057873202671
6.765497629120759,1.2891476911855249,1.226719643867126,4.749025512517943,3.0261181349941175,-0.17718258576407928,-1.306111431312601
6.765497629120759,1.3014148876241962,1.1647141305459952,4.779286693867885,3.187190780757265,-0.19024370007720529,-1.3355647100133252
6.765497629120759,1.3130620289296562,1.1034720848470099,4.811158601675458,3.343963639510192,-0.20359934717733855,-1.3609621201599267
6.765497629120759,1.3240967497781262,1.0432633904638762,4.844598238070559,3.495856624886741,-0.21720896837893783,-1.3818897198683278
6.765497629120759,1.334529383682765,0.9843406690612982,4.879556804319427,3.642293378863102,-0.23102786557762112,-1.3979337664798224
6.765497629120759,1.344372790373378,0.9269279744102671,4.915979738108058,3.78272189091556,-0.24500720324241934,-1.4086930361865155
6.765497629120759,1.3536420701174807,0.8712091000391917,4.953806957017214,3.9166362717114214,-0.2590941336042845,-1.413792090437525
6.765497629120759,1.3623541611178727,0.8173163449952963,4.992973319734328,4.04359808365523,-0.2732320545086598,-1.4128945622165794
6.765497629120759,1.3705273245678256,0.7653206608754926,5.03340930057088,4.163255485755606,-0.28736100013082555,-1.4057154360522988
6.765497629120759,1.3781805311765805,0.7152240682726152,5.075041855428436,4.275358526683371,-0.30141815449134857,-1.3920313227370054
6.765497629120759,1.3853327718593067,0.6669550710767281,5.11779544069527,4.379769233679011,-0.3153384677187186,-1.3716878948467257
6.765497629120759,1.392002322570074,0.6203675268208427,5.16159313303206,4.4764656617706144,-0.32905534666718583,-1.3446039353203876
6.765497629120759,1.3982059978382824,0.5752430894518015,5.206357789649766,4.565539706172017,-0.3425013860203897,-1.3107718143802647
6.765497629120759,1.4039584287328004,0.5312969833466277,5.252013186711486,4.647189130718984,-0.35560910416419234,-1.2702545884270056
6.765497629120759,1.4092713985662666,0.4881865532479944,5.298485078018676,4.721704816023158,-0.3683116500484624,-1.2231802448308464
6.765497629120759,1.4141532640987466,0.4455218121316544,5.3457021261789075,4.7894545989282715,-0.38054345249677085,-1.1697338492669223
6.765497629120759,1.418608482220063,0.4028771042260158,5.39359667216819,4.850865221153815,-0.3922407909894401,-1.110148462470157
6.765497629120759,1.4226372532623233,0.359803014564298,5.442105324379728,4.906403839408745,-0.40334227561414165,-1.0446956832125023
6.765497629120759,1.4262352834079663,0.3158377689753732,5.491169362773816,4.956560319443138,-0.4137892324462667,-0.9736765680978121
6.765497629120759,1.42939366109772,0.2705175455714216,5.540734965968247,5.001831209826422,-0.42352599812724484,-0.8974135127087887
6.765497629120759,1.4320988365534342,0.22338532357447233,5.5907532780665115,5.0427059357053885,-0.43250013325433273,-0.8162434905828239
6.765497629120759,1.4343326897891788,0.17399809565685914,5.641180337423565,5.079655423031389,-0.440662568160161,-0.7305128678162089
6.765497629120759,1.4360726707457474,0.12193244342939041,5.691976891653879,5.11312309428587,-0.44796769683832305,-0.6405738625644146
6.765497629120759,1.4372919951800414,0.06678861072495541,5.7431081225967375,5.143517981981263,-0.4543734354639672,-0.5467826100319828
6.765497629120759,1.437959881287291,0.008193303736776708,5.7945433024165505,5.171209584739418,-0.459841261564287,-0.4494987254137759
6.765497629120759,1.4380418143246587,-0.05419849464251399,5.846255398263945,5.19652403124824,-0.4643362488184248,-0.34908622437339354
6.765497629120759,1.4374998293782335,-0.12070237864714523,5.8982206385764275,5.21974110431727,-0.46782711106215874,-0.2459156547246206
6.765497629120759,1.436292805591762,-0.1916037124277877,5.9504180496196,5.241091695026902,-0.47028626760940495,-0.1403673049364251
6.765497629120759,1.4343767684674842,-0.26715683104181426,6.002828966569869,5.260755292616896,-0.4716899406587692,-0.03283537636914241
6.765497629120759,1.431705200157066,-0.347583920175673,6.055436519496038,5.278857160151609,-0.4720182944224606,0.07626697072935099
6.765497629120759,1.4282293609553094,-0.43307324414886567,6.1082250910975535,5.295464894198693,-0.47125562471516713,0.186501769037417
6.765497629120759,1.4238986285138207,-0.5237763855753358,6.1611797400395405,5.310584117971467,-0.46939060702479296,0.29739965776412614
6.765497629120759,1.4186608646580674,-0.6198041481591425,6.214285581219255,5.324153114822585,-0.4664166104471517,0.4084526315644438
6.765497629120759,1.412462823176476,-0.7212207586781489,6.267527112367481,5.33603627985152,-0.4623320841315073,0.5191062322449547
6.765497629120759,1.4052506155896944,-0.8280359909082612,6.320887475165996,5.346016363112341,-0.45714102180905775,0.6287513580734408
6.765497629120759,1.3969702556806118,-0.9401948333561472,6.374347638797119,5.35378561436365,-0.4508535082283233,0.7367159772653962
6.765497629120759,1.3875683073470504,-1.0575643509088155,6.427885494940756,5.35893613684026,-0.44348634845566937,0.8422572014333222
6.765497629120759,1.3769926638379621,-1.1799174732511015,6.481474856309158,5.360950039981348,-0.43506377644133615,0.9445544152052706
6.765497629120759,1.3651934891054511,-1.3069136165554043,6.535084356708972,5.359190372535435,-0.4256182322892834,1.04270448104671
6.765497629120759,1.3521243529398972,-1.4380763584333476,6.588676260434326,5.352894335006897,-0.41519118747881634,1.1357204455234622
6.765497629120759,1.3377435893555638,-1.572768899441471,6.642205203784395,5.341170909814505,-0.4038339830235817,1.2225356458191692
6.765497629120759,1.3220159003611491,-1.7101688205648982,6.6956169128825405,5.323005759762265,-0.39160862656539003,1.3020155950740462
6.765497629120759,1.3049142121555002,-1.8492447308961286,6.748846970480163,5.297276902678209,-0.37858847061464956,1.3729803904284397
6.765497629120759,1.2864217648465388,-1.9887387826562843,6.8018197395069455,5.262785026885123,-0.36485866671036515,1.4342404287884836
6.765497629120759,1.266534377019976,-2.1271605820645365,6.854447589775797,5.21830198005759,-0.3505162624224803,1.48464762470129
6.765497629120759,1.2452627711993305,-2.26279941447711,6.906630609576372,5.162639439493151,-0.3356697861754674,1.5231627323321983
6.765497629120759,1.2226347770545594,-2.393762330999983,6.958257003971304,5.094736578330388,-0.3204381588521454,1.548936469978487
6.765497629120759,1.1986971537445594,-2.5180446516500603,7.009204369754608,5.013760541363615,-0.30494879415236054,1.561397925654556
6.765497629120759,1.1735167072280588,-2.6336359006483177,7.059341975168244,4.9192073917096115,-0.289334814895815,1.560338818336719
6.765497629120759,1.1471803482215757,-2.73865757530866,7.10853404908534,4.810985722008896,-0.27373142671244777,1.5459781236233625
6.765497629120759,1.119793772468489,-2.8315200199467068,7.156643906305429,4.689463219894151,-0.2582716454762141,1.518990596216303
6.765497629120759,1.091478572269022,-2.911076243390105,7.20353853850437,4.555460919922448,-0.2430817395140511,1.480486917555817
6.765497629120759,1.0623678098351208,-2.976744487391456,7.2490931477035945,4.410191304793076,-0.22827687033849292,1.4319429512590818
6.765497629120759,1.0326003649612063,-3.0285725362740297,7.2931950607515255,4.255151621612309,-0.2139574408259021,1.3750883498750268
6.765497629120759,1.0023146395984661,-3.067226801148508,7.335746576967648,4.091996235168067,-0.2002065573271518,1.311775466368872
6.765497629120759,0.9716423715869811,-3.0939058514939273,7.376666539319329,3.9224153012438725,-0.1870888026634631,1.2438532395077164
6.765497629120759,0.9407033130720418,-3.110195556310621,7.415890692331768,3.748039947603417,-0.17465027026838592,1.1730658791859467
6.765497629120759,0.9096013575089356,-3.1178949116103207,7.453371091807802,3.57038100747671,-0.16291961147652645,1.1009857592184165
6.765497629120759,0.8784224083928324,-3.1188442389237068,7.489074901882569,3.3907964855138104,-0.15190975388434227,1.028979335100428
6.765497629120759,0.8472339660035952,-3.114781282162753,7.522982866737707,3.2104773996488984,-0.141619960533338,0.9581983671317369
6.765497629120759,0.8160861531819678,-3.107239598043853,7.555087640734196,3.0304426369967334,-0.13203797686202062,0.8895872122931981
6.765497629120759,0.7850137572015292,-3.0974921154171824,7.585392067104163,2.851537735058963,-0.12314210473908864,0.8238987595126859
6.765497629120759,0.7540388360473574,-3.0865341219903724,7.613907444454752,2.6744364977612225,-0.11490311714396179,0.7617143518305247
6.765497629120759,0.7231734948274537,-3.075095441137107,7.640651809432365,2.4996463064343275,-0.10728597362565653,0.703465220973725
6.765497629120759,0.6924225404160826,-3.063670718265857,7.665648272496708,2.3275179980669085,-0.10025132141591929,0.6494541464781975
6.765497629120759,0.6617858332334241,-3.0525582598082064,7.688923452477377,2.1582602481386446,-0.09375677995113732,0.5998765140202172
6.765497629120759,0.6312602506353421,-3.041900421150816,7.710506054958763,1.991957438421669,-0.08775801481093515,0.5548400976804311
6.765497629120759,0.600841246423834,-3.0317211484989692,7.73042562934298,1.8285894732389756,-0.08220961383413083,0.5143829989064521
1.1599141156762762,0.5705240349388443,-3.0219584217667914,7.74871152407537,1.6680519770286804,-0.07706578384506631,0.47848933416743505
1.1599141156762762,0.5403044507211764,-3.037315852578241,7.765392043845656,1.5020044783304174,-0.07228089050339195,0.41974906908382115
1.1599141156762762,0.509931292195394,-3.0525753391131385,7.78041208862896,1.3390934370946246,-0.06808339981255374,0.3654098197651728
1.1599141156762762,0.4794055388042626,-3.067562913299569,7.7938030229999065,1.1790145126265532,-0.06442930161490201,0.3153679773272203
1.1599141156762762,0.4487299096712669,-3.0820974470995295,7.805593168126172,1.02144828455924,-0.06127562184162981,0.2695078235744558
1.1599141156762762,0.4179089352002716,-3.0959983121568047,7.815807650971764,0.8660714800681838,-0.05858054360588525,0.22770625610145379
1.1599141156762762,0.38694895207870356,-3.109090645941171,7.824468365772446,0.7125660196968169,-0.056303481044870714,0.18983582678474917
1.1599141156762762,0.35585804561929185,-3.1212088585320106,7.831594025969414,0.5606262637598802,-0.054405122777023224,0.15576642968000642
1.1599141156762762,0.32464595703397175,-3.132198874927879,7.837200288607013,0.409964811762216,-0.05284745848022316,0.1253659369684262
1.1599141156762762,0.293323968284693,-3.141919485012185,7.841299936724635,0.2603171555162884,-0.0515937991105389,0.09850004149928994
1.1599141156762762,0.26190477343457114,-3.1502430713287515,7.843903108279798,0.11144542570414054,-0.050608798695546,0.07503152673342145
1.1599141156762762,0.23040234272128363,-3.157055903393834,7.845017562536839,-0.036858590186607865,-0.04985848342821179,0.05481915196431809
1.1599141156762762,0.19883178368734528,-3.1622581241743335,7.844648976634972,-0.1847710383314299,-0.04931029190856861,0.037716313250780106
1.1599141156762762,0.16720920244560195,-3.1657635067980077,7.842801266251658,-0.33243412792906385,-0.048933128776060805,0.023569618085387427
1.1599141156762762,0.13555156737762186,-3.167499024856496,7.8394769249723675,-0.4799547719559535,-0.04869743259520693,0.01221749335929781
1.1599141156762762,0.1038765771290569,-3.167404255544131,7.834677377252808,-0.627403744089986,-0.048575257661613955,0.003488930285429296
1.1599141156762762,0.07220253457361558,-3.165430619517323,7.828403339811908,-0.7748153784181673,-0.04854036835875966,-0.0027975448163327964
1.1599141156762762,0.04054822837844235,-3.1615404532976314,7.820655186027727,-0.9221878495590723,-0.04856834380692299,-0.006834599870033739
1.1599141156762762,0.008932823845466037,-3.155705908047138,7.811433307532136,-1.0694840710094862,-0.04863668980562332,-0.00882646856494602
1.1599141156762762,-0.022624235235005348,-3.147907671485846,7.8007384668220405,-1.216633239377601,-0.04872495449127278,-0.008988923831515894
1.1599141156762762,-0.05410331194986381,-3.138133516452557,7.788572134428264,-1.3635330328813051,-0.04881484372958794,-0.007548832605587497
1.1599141156762762,-0.08548464711438938,-3.1263766889086853,7.774936804099451,-1.5100524460218105,-0.04889033205564382,-0.004743292124200762
1.1599141156762762,-0.11674841400347624,-3.112634158736118,7.7598362796392335,-1.6560352113768892,-0.048937764976885824,-0.0008183693370875213
1.1599141156762762,-0.14787475559083743,-3.09690476713366,7.743275927525465,-1.8013037272430834,-0.0489459486702567,0.003972514521027029
1.1599141156762762,-0.17884380326217403,-3.079187313478171,7.725262890253034,-1.9456633798921532,-0.04890622352504643,0.009370494087705905
1.1599141156762762,-0.20963567639695574,-3.0594786310759146,7.705806256454112,-2.0889071248358566,-0.04881251858416937,0.015113390481090014
1.1599141156762762,-0.2402304627077149,-3.0377717044850256,7.684917185205753,-2.230820175463948,-0.048661384679358474,0.020937979053682568
1.1599141156762762,-0.2706081797525651,-3.0140538806436243,7.662608983451114,-2.371184641512048,-0.04845200488882165,0.026582307890670058
1.1599141156762762,-0.30074871855900137,-2.9883052219391457,7.638897137035993,-2.509783964598278,-0.04818618180991495,0.03178798368611594
1.1599141156762762,-0.33063177077839284,-2.9604970420768595,7.613799297390011,-2.6464070128494903,-0.04786830197305379,0.036302350363929044
1.1599141156762762,-0.36023674119916144,-2.9305906559635453,7.587335227261516,-2.780851719616238,-0.047505278469414505,0.039880499249636686
1.1599141156762762,-0.3895426477587969,-2.898536363840459,7.559526710065353,-2.912928179846696,-0.04710647347691814,0.042287066339353876
1.1599141156762762,-0.41852801139720147,-2.864272678662985,7.530397428266887,-3.0424611488591315,-0.0466836028135246,0.043297790645527766
1.1599141156762762,-0.44717073818383135,-2.827725795236239,7.499972816778295,-3.169291919059051,-0.04625062490706932,0.04270082613134221
1.1599141156762762,-0.47544799613619376,-2.788809290688248,7.4682798975877045,-3.2932795780261586,-0.0458236166457559,0.040297816989491995
1.1599141156762762,-0.5033360890430763,-2.7474240390508102,7.435347101807443,-3.414301674428243,-0.045420638475860975,0.035904760930179476
1.1599141156762762,-0.5308103294335843,-2.7034583183066903,7.40120408506316,-3.5322543352427798,-0.04506159086655918,0.029352697078763215
1.1599141156762762,-0.5578449126166513,-2.6567880862890836,7.365881541710732,-3.6470518883639738,-0.044768063895771544,0.020488263812722143
1.1599141156762762,-0.5844127934795421,-2.607277402135277,7.329411022827093,-3.7586260490548797,-0.04456318125764432,0.009174177509509105
1.1599141156762762,-0.6104855675008949,-2.554778972333016,7.291824762336544,-3.8669247275426093,-0.04447143948254923,-0.004710313885033122
1.1599141156762762,-0.636033357224225,-2.49913480444133,7.253155515061118,-3.9719105092936378,-0.044518542621399565,-0.021268947775429023
1.1599141156762762,-0.6610247052686383,-2.440176957020496,7.213436409968182,-4.073558850190722,-0.044731232099153855,-0.04058788038530784
1.1599141156762762,-0.6854264748388433,-2.3777283809370666,7.172700821466274,-4.171856016972944,-0.045137110903006934,-0.06273498452416776
1.1599141156762762,-0.709203758648214,-2.311603854885867,7.130982261296545,-4.2667967897807335,-0.04576446074824861,-0.0877589614784334
1.1599141156762762,-0.7323197971970727,-2.2416110266729827,7.088314293398738,-4.358381929183873,-0.04664205036303294,-0.11568821889817024
1.1599141156762762,-0.7547359074638026,-2.167551581633282,7.044730474106899,-4.446615395205198,-0.047798932552014645,-0.14652946827399038
1.1599141156762762,-0.7764114232801355,-2.0892225707289818,7.000264320154847,-4.53150129098613,-0.04926422723475455,-0.1802659968668882
1.1599141156762762,-0.7973036489874252,-2.0064179437100744,6.954949307244986,-4.613040489188123,-0.05106688720342343,-0.21685556980832632
1.1599141156762762,-0.8173678284245259,-1.9189303476112163,6.908818902353104,-4.691226885300295,-0.05323544290150669,-0.25622791877148143
1.1599141156762762,-0.8365571319006381,-1.8265532682584493,6.8619066335001015,-4.766043209146885,-0.055797722089221506,-0.2982817746143747
1.1599141156762762,-0.8548226645832225,-1.7290836128043574,6.814246201408633,-4.837456314720974,-0.058780539835365256,-0.34288140351113977
1.1599141156762762,-0.8721135007112661,-1.6263248549584621,6.765871638261423,-4.905411860096024,-0.06220935387047665,-0.38985261053043946
1.1599141156762762,-0.8883767492608508,-1.5180908916737277,6.716817519660463,-4.969828285318569,-0.06610787997578105,-0.43897818315217585
1.1599141156762762,-0.903557658177588,-1.4042107903176368,6.667119236807277,-5.030589999547238,-0.07049766180730281,-0.48999276232946976
1.1599141156762762,-0.9175997660807644,-1.2845346377997506,6.616813336811805,-5.087539703283515,-0.0753975894305975,-0.54257715385086
1.1599141156762762,-0.9304451124587619,-1.1589407355599222,6.565937939778969,-5.140469803122733,-0.0808233609691061,-0.5963521325860631
1.1599141156762762,-0.9420345198143611,-1.0273444126939688,6.514533241747742,-5.1891129330940355,-0.08678688229496673,-0.6508718527808747
1.1599141156762762,-0.9523079639413008,-0.8897087469637432,6.462642112416802,-5.233131689121366,-0.09329560082277548,-0.7056170665128322
1.1599141156762762,-0.9612050514109383,-0.7460574791448058,6.4103107955255885,-5.272107825083113,-0.10035177148790381,-0.7599884786963352
1.1599141156762762,-0.9686656262023863,-0.5964903637536482,6.357589717274758,-5.305531366456934,-0.10795165627486716,-0.813300740183447
1.1599141156762762,-0.9746305298399227,-0.44120109529968377,6.304534403610188,-5.332790387309209,-0.11608466367670163,-0.8647778088191823
1.1599141156762762,-0.9790425407929195,-0.28049775238370633,6.251206499737096,-5.353162581558312,-0.12473244176489345,-0.9135506951381375
1.1599141156762762,-0.9818475183167565,-0.11482537314607283,6.197674873921513,-5.365810241559876,-0.13386794871627483,-0.9586589468857106
1.1599141156762762,-0.9829957720482173,0.05521022814863252,6.144016771505914,-5.369780812674518,-0.14345453818513193,-0.9990575859095189
1.1599141156762762,-0.982443669766731,0.22881900899168786,6.090318963379168,-5.36401575335549,-0.15344511404422712,-1.0336315291499836
1.1599141156762762,-0.9801554796768142,0.40500615453321176,6.036678805845614,-5.3473708588983575,-0.16378142933572695,-1.0612196902794842
1.1599141156762762,-0.976105418131482,0.5825580979181225,5.98320509725663,-5.318651274445295,-0.17439362623852178,-1.0806507982029874
1.1599141156762762,-0.9702798371523008,0.7600398977498045,5.930018584512177,-5.276663806503112,-0.18520013422055165,-1.0907922582247982
1.1599141156762762,-0.9626794381748027,0.9358096219290425,5.877251946447146,-5.220287472494261,-0.19610805680279964,-1.09061188638457
1.1599141156762762,-0.9533213419555123,1.1080554852272568,5.825049071722203,-5.14856022027705,-0.20701417566664534,-1.079249924161267
1.1599141156762762,-0.9422407871032398,1.274860221380422,5.7735634695194324,-5.060775441629159,-0.217806674908258,-1.0560955042268951
1.1599141156762762,-0.9294921848894355,1.4342939829719121,5.722955715103141,-4.956576950113308,-0.22836762995052695,-1.0208582506680792
1.1599141156762762,-0.9151492450597164,1.5845317809912614,5.673389945602008,-4.836036955664064,-0.23857621245720775,-0.9736230634081263
1.1599141156762762,-0.8993039272498038,1.7239847239401875,5.625029576045367,-4.699700318639871,-0.24831244309128903,-0.9148758176072003
1.1599141156762762,-0.8820640800104019,1.8514277690074528,5.578032572858968,-4.548581881479554,-0.25746120126736105,-0.845490926157918
1.1599141156762762,-0.8635498023203274,1.9661028414604669,5.532546754044172,-4.384112354149419,-0.2659161105289402,-0.766678571383733
1.1599141156762762,-0.8438887739057227,2.0677773759176614,5.488705630502678,-4.208039979213015,-0.27358289624277754,-0.6798982642366237
1.1599141156762762,-0.8232110001465461,2.1567454758358093,5.446625230710548,-4.022305757052044,-0.28038187888514376,-0.5867531367960414
1.1599141156762762,-0.801643545388188,2.233770449148458,5.406402173140028,-3.828914956647553,-0.2862494102531042,-0.48888290439933324
1.1599141156762762,-0.7793058408967035,2.2999798162638503,5.368113023573552,-3.6298250609114606,-0.29113823929709753,-0.38787142845368905
1.1599141156762762,-0.756306042734065,2.356732867414865,5.331814772964438,-3.4268620384320085,-0.29501695358163443,-0.2851785689275096
1.1599141156762762,-0.7327387140599163,2.4054838312338562,5.297546152580118,-3.221667212661378,-0.2978687392709095,-0.1820985804183557
1.1599141156762762,-0.7086838757475777,2.447660634099639,5.265329480453504,-3.0156700259193974,-0.29968972507509306,-0.07974158408901949
1.1599141156762762,-0.6842072694065814,2.484572180525848,5.23517278019431,-2.8100792922516646,-0.3004871409159833,0.020968030009456046
1.1599141156762762,-0.6593615476013229,2.517348986619459,5.207071987271794,-2.6058862463222905,-0.3002774606158887,0.11928243419276219
1.1599141156762762,-0.6341880577351283,2.5469152466406695,5.181013124808572,-2.403874866311004,-0.2990846362739611,0.21461520269037695
1.1599141156762762,-0.6087189052687216,2.5739862057079477,5.156974376145461,-2.2046369498798843,-0.2969384842470573,0.3065233054927697
1.1599141156762762,-0.5829790432116422,2.5990831002192674,5.134928006646662,-2.0085905692660306,-0.29387325119212965,0.39468815581018774
1.1599141156762762,-0.5569882122094495,2.6225582622000148,5.114842100954002,-1.8160009076017933,-0.2899263696340278,0.47889685856363917
1.1599141156762762,-0.5307626295874494,2.64462440672171,5.096682091877984,-1.6270024702638572,-0.2851374010483914,0.5590244074744026
1.1599141156762762,-0.5043163855202323,2.665383897940988,5.080412067175345,-1.441621610009684,-0.2795471569736474,0.6350173514556802
1.1599141156762762,-0.4776625465408224,2.684855441432571,5.0659958510752485,-1.2597983647555349,-0.2731969834590906,0.7068792815844746
1.1599141156762762,-0.4508139921264967,2.702996950688486,5.053397867427694,-1.0814067959690714,-0.26612819064324583,0.7746583336487186
1.1599141156762762,-0.42378402261961184,2.7197242347579595,5.0425837994680025,-0.9062732763281294,-0.25838160730675863,0.8384367561573858
1.1599141156762762,-0.39658678027203226,2.734925701242548,5.033521066704721,-0.7341924405967972,-0.24999723974518478,0.89832247138722
1.1599141156762762,-0.3692375232596068,2.7484735506611893,5.026179142298753,-0.5649407371783861,-0.2410140150313126,0.9544424666867518
1.1599141156762762,-0.3417527877529949,2.760232041649377,5.02052973492697,-0.3982876791817186,-0.23146959036444506,1.006937796836012
1.1599141156762762,-0.3141504673365011,2.7700634027354356,5.016546858135152,-0.23400499256346716,-0.22140021239608493,1.0559599517749694
1.1599141156762762,-0.28644983330914675,2.777831906727006,5.014206808209518,-0.07187390542071873,-0.21084061287833522,1.1016683404738923
1.1599141156762762,-0.2586715142418767,2.7834065413424884,5.0134880691553105,0.0883091689363103,-0.19982392947359628,1.144228653678249
-0.12118785280332034,-0.23083744882845178,2.7866626243160417,5.014371160844673,0.2467283181484775,-0.18838164293681378,1.1838118893158827
-0.12118785280332034,-0.20297082258529137,2.780532245941677,5.016838444026158,0.40157735215209267,-0.17654352404365495,1.2137350057070424
-0.12118785280332034,-0.1751655001258746,2.7719365553760476,5.0208542175476785,0.5550745686554673,-0.16440617398658453,1.241052080706601
-0.12118785280332034,-0.1474461345721141,2.7607711113803317,5.026404963234233,0.7073222250989267,-0.15199565317951852,1.265954160734054
-0.12118785280332034,-0.11983842345831079,2.746938020309939,5.033478185485222,0.8583969953296001,-0.13933611157217798,1.288637340595162
-0.12118785280332034,-0.09236904325521139,2.730345204150241,5.0420621554385185,1.0083499903015403,-0.12644973816622637,1.3093025808319256
-0.12118785280332034,-0.06506559121370897,2.7109054655111686,5.052145655341534,1.1572073393592315,-0.11335671235790712,1.3281554131864777
-0.12118785280332034,-0.037956536558597286,2.688535395146912,5.063717728735127,1.3049712594301603,-0.10007515822604235,1.3454054830494944
-0.12118785280332034,-0.011071182607128166,2.663154158325857,5.076767441329428,1.4516215428352535,-0.0866211033955474,1.361265894392972
-0.12118785280332034,0.015560358976130402,2.6346821912236917,5.091283656757781,1.5971173936776983,-0.07300844445161768,1.3759523374815292
-0.12118785280332034,0.04190718088836732,2.6030398362252467,5.107254830694559,1.7413995391539772,-0.05924892107680239,1.3896819924944772
-0.12118785280332034,0.06793757925061979,2.568145944576169,5.124668826086099,1.8843925369702281,-0.045352101151857616,1.4026722128798488
-0.12118785280332034,0.09361903869638148,2.5299164754067816,5.143512751455801,2.026007194596543,-0.031325379023059124,1.4151390005750828
-0.12118785280332034,0.1189182034504493,2.488263121148795,5.163772823401766,2.166143011420096,-0.017173989017308294,1.4272952909573051
-0.12118785280332034,0.14380083466193724,2.4430919903835595,5.185434253515967,2.3046905517544647,-0.0029010361077352435,1.4393490683862826
-0.12118785280332034,0.16823175456577283,2.394302380011383,5.208481159033512,2.4415336555750544,0.011492454576127582,1.4515013334410525
-0.12118785280332034,0.19217477836588664,2.3417856693312675,5.232896495589262,2.5765513948611516,0.02600746791053811,1.4639439405279522
-0.12118785280332034,0.21559263505919932,2.2854243693731515,5.258662009537874,2.7096196862673576,0.04064690731581763,1.4768573196973267
-0.12118785280332034,0.23844687875293083,2.225091361999455,5.285758206400548,2.8406124749621697,0.055415480512790896,1.4904080896259373
