f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.39990000761132,4.312424959765447,0.7864912863276544,1.7558865029729054,-0.0979950488536209,0.0691360020978995,0.8402602917171332
2.39990000761132,4.320289872628723,0.8695080444495242,1.7549065524843692,-0.26435520643515165,0.07753860501507083,0.8856321285077448
2.39990000761132,4.328984953073218,0.95247415545,1.7522630004200177,-0.4312299006617111,0.08639492630014828,0.9321630545430669
2.39990000761132,4.338509694627718,1.0354764693320828,1.7479507014134006,-0.5989923811187964,0.09571655684557895,0.9801831497353876
2.39990000761132,4.348864459321039,1.1185957088522234,1.7419607776022126,-0.7680072432306536,0.10551838834293283,1.030016233608012
2.39990000761132,4.360050416409561,1.2019047006398411,1.734280705169906,-0.9386266666490444,0.11581855067901295,1.081977186767077
2.39990000761132,4.37206946341596,1.2854656100854382,1.7248944385034157,-1.1111845478106317,0.12663832254668372,1.1363680188073468
2.39990000761132,4.384924119516814,1.3693259182863105,1.7137825930253094,-1.285987893989985,0.13800200273475718,1.1934722771284856
2.39990000761132,4.398617378699677,1.4535128587713637,1.7009227140854095,-1.4633047561027515,0.14993672550604203,1.2535473188086719
2.39990000761132,4.41315250728739,1.5380260307319422,1.686289666524382,-1.6433479163244056,0.16247219869412877,1.3168139048360177
2.39990000761132,4.428532767594709,1.6228279450916328,1.669856187361138,-1.8262535596133642,0.17564033774248894,1.3834425473189202
2.39990000761132,4.444761047045626,1.7078323710268977,1.6515936517650043,-2.0120543162036513,0.18947476321567813,1.4535360860801685
2.39990000761132,4.461839370755895,1.7928905758766476,1.6314731086029677,-2.2006464666868872,0.2040101240764798,1.5271081517451253
2.39990000761132,4.479768276514661,1.877775942130542,1.6094666439360987,-2.391751883125992,0.21928120559393105,1.6040575699457487
2.39990000761132,4.498546035935966,1.962168051759933,1.5855491251048388,-2.5848765791022106,0.23532178129338854,1.6841394710477968
2.39990000761132,4.518167716453566,2.0456381765678633,1.5597003593138168,-2.7792696566231316,0.2521631760038665,1.7669349747754572
2.39990000761132,4.538624098219245,2.127639162958507,1.5319076627475854,-2.9738889233596963,0.2698325257516211,1.8518228343816348
2.39990000761132,4.55990048984883,2.2075037833180122,1.5021687735139884,-3.1673821706678487,0.2883507540954374,1.9379582086199885
2.39990000761132,4.58197552768201,2.2844563894014613,1.4704949518073098,-3.358095256125047,0.3077303361816373,2.0242653757878277
2.39990000761132,4.604820091576024,2.357642589032619,1.4369139992460593,-3.5441184143184095,0.32797298993951557,2.109451978025376
2.39990000761132,4.62839651746635,2.426180024916609,1.4014728151028752,-3.7233790423288964,0.34906750971976935,2.192051312497909
2.39990000761132,4.652658317715516,2.4892297171196116,1.3642390246795864,-3.8937814324111293,0.37098802284474847,2.270495422607244
2.39990000761132,4.677550614886712,2.5460820598237253,1.325301210355475,-4.053381988534806,0.3936929770708209,2.343215212225182
2.39990000761132,4.7030114354849495,2.596245721582112,1.2847673904701271,-4.200575327077639,0.4171251291930727,2.4087558452332236
2.39990000761132,4.728973892700771,2.6395236432798668,1.2427616371993506,-4.3342575509604835,0.44121268764540494,2.465889099728785
2.39990000761132,4.75536912913357,2.6760604061568567,1.1994190616897458,-4.453933200048381,0.4658715786426928,2.513702348411945
2.39990000761132,4.782129733195138,2.706350465041497,1.154879729689262,-4.5597439206284855,0.49100860212681224,2.5516482224573096
2.39990000761132,4.809193237845553,2.731205764875424,1.109282290482977,-4.652416305820575,0.5165250843513853,2.579548662657822
2.39990000761132,4.836505295494307,2.7516907504022714,1.0627581274247713,-4.733145981901689,0.5423205709779636,2.5975582053115227
2.39990000761132,4.8640222029983295,2.7690391757618182,1.0154266676057544,-4.803447279894635,0.5682961530310788,2.6060996739183704
2.39990000761132,4.891712594755948,2.784568545815364,0.967392194806808,-4.864999397155998,0.5943571497702625,2.605788460641727
2.39990000761132,4.919558280214101,2.7996049933915423,0.918742200835248,-4.919512729278318,0.6204150343766798,2.5973595610805034
2.39990000761132,4.947554330148017,2.815426040186433,0.8695470735424649,-4.968627943004642,0.6463886299874848,2.581606655781692
2.39990000761132,4.975708590549881,2.833223306865307,0.8198607941124184,-5.013850061615912,0.6722046965453017,2.5593372844334583
2.39990000761132,5.004040823618534,2.854083292618872,0.7697222934962593,-5.056512916499688,0.6977980693896363,2.531344145141975
2.39990000761132,5.032581656544723,2.8789822395317994,0.7191571643312624,-5.097766132402764,0.7231115108410561,2.4983902744453705
2.39990000761132,5.061371478940041,2.9087905101578664,0.6681795030072348,-5.138576410259915,0.7480954135855098,2.4612050706737674
2.39990000761132,5.09045938404162,2.9442822450565433,0.6167937389046356,-5.179735981013758,0.7727074642922475,2.420488278710322
2.39990000761132,5.119902206492186,2.9861467829243904,0.5649963790944981,-5.221872706359449,0.7969123470793507,2.3769196593022035
2.39990000761132,5.14976367432143,3.034999041778246,0.5127776520309035,-5.265457788977943,0.8206815436723727,2.3311727805063343
2.39990000761132,5.1801136647392125,3.091386566820528,0.4601230741411241,-5.310808164844168,0.843993271477436,2.2839320069642883
2.39990000761132,5.211027530407418,3.1557911577472546,0.4070149924926824,-5.358081346662326,0.8668325915470788,2.23591224034247
2.39990000761132,5.2425854419848905,3.228622867609942,0.35343417902605917,-5.407260857592216,0.8891917139505036,2.1878812410667208
2.39990000761132,5.27487167066099,3.3102037187065956,0.299361570450137,-5.458130601541274,0.9110705263611708,2.1406843931059454
2.39990000761132,5.307973707848056,3.400737732091549,0.24478026443472425,-5.510236803663518,0.9324773702922302,2.0952714729383692
2.39990000761132,5.341981085168972,3.5002628865622274,0.18967789639808907,-5.562836894956581,0.9534300850216139,2.0527241860558427
2.39990000761132,5.376983714034594,3.6085795974450616,0.13404952744852328,-5.614836496579086,0.9739573268821723,2.014281665801476
2.39990000761132,5.413069510009045,3.7251496781571096,0.07790116248273242,-5.664719384258356,0.994100143540187,1.981358399633811
2.39990000761132,5.450321006790616,3.8489604560970827,0.021253968640148863,-5.710482212361327,1.0,0.0
2.39990000761132,5.488810611351586,3.984570274646534,-0.0358508534834644,-5.747666796236757,1.0,-0.015153754774520821
2.39990000761132,5.528656314098051,4.123710144725969,-0.09332752144583198,-5.77461123199492,0.9998484624522548,-0.01916242861037322
2.39990000761132,5.5698934155453115,4.26287483969191,-0.15107363376578117,-5.7878157702473025,0.999656838166151,-0.010269225161914442
2.39990000761132,5.612522163942231,4.397371135576616,-0.2089517914682542,-5.783752778882337,0.9995541459145318,0.012890444112136438
2.39990000761132,5.656495875297997,4.521342687073735,-0.2667893192570776,-5.759421145305023,0.9996830503556532,0.05091104561778237
2.39990000761132,5.701709302168735,4.628098498271887,-0.3243835307101278,-5.713038880305352,1.0,0.0
2.39990000761132,5.747990287151453,4.711492288109794,-0.38151391951318137,-5.644172324971769,1.0,0.06498232916020875
2.39990000761132,5.795105210032552,4.7652083803270795,-0.43795564276289906,-5.555077922085899,1.0,0.0
2.39990000761132,5.842757293835822,4.786898997104406,-0.49350642198375805,-5.447991163815482,1.0,0.08037631715447612
2.39990000761132,5.890626283806866,4.775543174390537,-0.5479863336219128,-5.326717245550772,1.0,0.0
2.39990000761132,5.938381715550771,4.735866762469203,-0.6012535060774206,-5.192256542868065,1.0,0.08378283824089626
2.39990000761132,5.985740383175464,4.672734774386834,-0.6531760715061012,-5.046838999042866,1.0,0.0
2.39990000761132,6.032467730919332,4.5949815273984855,-0.7036444614965299,-4.8903301589188075,1.0,0.08302336312838293
2.39990000761132,6.078417546193316,4.508702410732775,-0.752547763085718,-4.7253404377195505,1.0,0.0
2.39990000761132,6.123504570300644,4.421460913157998,-0.7998011674629135,-4.553353812277642,1.0,0.08100833145275806
2.39990000761132,6.167719179432224,4.336705512711697,-0.8453347055856899,-4.3781011613048815,1.0,0.0
2.39990000761132,6.211086234559341,4.2586115660141,-0.8891157171987387,-4.201803603524628,1.0,0.0757619056387892
2.39990000761132,6.253672350219482,4.187758730125797,-0.931133753233985,-4.027476838058547,1.0,0.0
2.39990000761132,6.2955499375207395,4.125751427422615,-0.9714085216145705,-3.8564848904938542,1.0,0.06683004675806548
2.39990000761132,6.336807451794965,4.071654282350816,-1.009973370519509,-3.6903229508596658,1.0,0.0
2.39990000761132,6.377523994618474,4.025790084925692,-1.0468766000281058,-3.529305096021129,1.0,0.055522362397929376
2.39990000761132,6.417781895467731,3.9867831857778993,-1.082169650988317,-3.3737634377886536,1.0,0.0
2.39990000761132,6.45764972732551,3.9544549478734576,-1.1159072853662035,-3.2233797851890014,1.0,0.043177768250387515
2.39990000761132,6.497194276804245,3.9274900008288816,-1.1481410832180936,-3.0778622788647607,1.0,0.0
2.39990000761132,6.536469176812534,3.905545138415831,-1.1789197060067411,-2.936627508657669,1.0,0.03057583211261239
2.39990000761132,6.575524628196692,3.8875269135584474,-1.2082859810933178,-2.7991208822965015,1.0,0.0
2.39990000761132,6.614399897332276,3.873043649853764,-1.2362771899162828,-2.6646942577003734,1.0,0.018053022473189902
2.39990000761132,6.653130333830814,3.8612460087053293,-1.2629241324932865,-2.5327221767699246,1.0,0.0
2.39990000761132,6.691742793917867,3.8517235549587854,-1.2882513542609857,-2.4025806780544325,1.0,0.005721525474592184
2.39990000761132,6.730260029467455,3.843850229803099,-1.31227716104153,-2.2736685974698574,1.0,0.0
2.39990000761132,6.7686985317654855,3.8371997695505327,-1.3350138470162285,-2.1454215859401033,1.0,-0.006378180032362075
2.39990000761132,6.807070529460991,3.831342513991164,-1.3564680628756296,-2.017313270171692,0.9999362181996764,-0.01869611091466842
2.39990000761132,6.845383954600902,3.825910626239337,-1.3766411955773465,-1.888865108201361,0.9997492570905296,-0.036864618054377074
2.39990000761132,6.883643060863296,3.8205736372020103,-1.3955298466593602,-1.7596497003216631,0.9993806109099859,-0.060779130157173525
2.39990000761132,6.921848797235316,3.815037192969914,-1.4131263436625767,-1.6292950581310452,0.9987728196084141,-0.09031504639194357
1.2294559846604276,6.959999169165015,3.8090422228356693,-1.4294192942438873,-1.4974884465856722,0.9978696691444947,-0.12532329755462823
1.2294559846604276,6.998089591393372,3.7980844560958036,-1.444394178709744,-1.3629553115918311,0.9966164361689485,-0.17081430326314997
1.2294559846604276,7.03607043595433,3.786279092275556,-1.4580237318256624,-1.2264392966104036,0.994908293136317,-0.22131977683323742
1.2294559846604276,7.073933226877085,3.773465703302476,-1.4702881247917663,-1.08782558111118,0.9926950953679846,-0.27658817959028775
1.2294559846604276,7.11166788391011,3.759517616454786,-1.481166380602878,-0.9470653299257008,0.9899292135720817,-0.3363342034960104
1.2294559846604276,7.149263060074658,3.7443397883245653,-1.490637033902135,-0.8041724728793853,0.9865658715371216,-0.40024054271930576
1.2294559846604276,7.186706457957904,3.7278659484105985,-1.498678758630929,-0.6592181908625464,0.9825634661099285,-0.4679614326695864
1.2294559846604276,7.22398511744201,3.710055024976734,-1.5052709405395543,-0.51232321383527,0.9778838517832327,-0.5391278218602535
1.2294559846604276,7.261085667691777,3.6908869626394893,-1.510394172677907,-0.3636482691270847,0.9724925735646301,-0.6133538810374385
1.2294559846604276,7.297994537318172,3.670358124718222,-1.514030655369178,-0.21338322722545888,0.9663590347542558,-0.6902444176025223
1.2294559846604276,7.334698118565354,3.648476530796254,-1.5161644876414326,-0.06173564079822197,0.9594565905782305,-0.7694026738172856
1.2294559846604276,7.371182883873317,3.6252572029806074,-1.516781844049415,0.09108056434229589,0.9517625638400576,-0.8504379592859889
1.2294559846604276,7.407435455903123,3.600717881359401,-1.515871038405992,0.24485551859185153,0.9432581842471978,-0.9329726050081669
1.2294559846604276,7.443442634716717,3.574875325203757,-1.5134224832200733,0.3993923453037981,0.9339284581971161,-1.0166478190441743
1.2294559846604276,7.479191387968754,3.5477423517226483,-1.5094285597670354,0.5545141657165462,0.9237619800066744,-1.1011281541877276
1.2294559846604276,7.514668811485981,3.519325691200823,-1.50388341810987,0.7100689325984563,0.9127506984647972,-1.1861044430037606
1.2294559846604276,7.54986206839799,3.489624668095812,-1.4967827287838853,0.8659320463998696,0.9008896540347595,-1.2712951929527294
1.2294559846604276,7.584758315078948,3.4586306612255138,-1.4881234083198867,1.0220068687885469,0.8881767021052323,-1.3564465470113118
1.2294559846604276,7.619344621691202,3.4263272575969412,-1.4779033396320012,1.1782233622806073,0.8746122366351191,-1.4413309935829417
1.2294559846604276,7.6536078942671715,3.3926909947497426,-1.466121106009195,1.3345351471440217,0.8601989266992897,-1.5257450514849697
1.2294559846604276,7.6875348042146685,3.3576925836039115,-1.4527757545377549,1.490915282613826,0.8449414761844399,-1.609506165325836
1.2294559846604276,7.7211117300507075,3.3212985136871374,-1.4378666017116166,1.647351059080217,0.8288464145311816,-1.6924490312559846
1.2294559846604276,7.754324715187579,3.283472960537831,-1.4213930911208144,1.8038380439281259,0.8119219242186217,-1.7744215418824119
1.2294559846604276,7.787159444792957,3.2441799364824186,-1.4033547106815332,1.960373568456624,0.7941777087997977,-1.8552805006794195
1.2294559846604276,7.819601244157782,3.203385647004944,-1.383750974996967,2.1169497873042142,0.7756249037930034,-1.9348872176682117
1.2294559846604276,7.851635100627831,3.1610610325395605,-1.3625814771239249,2.2735463931996946,0.7562760316163213,-2.0131030648142048
1.2294559846604276,7.883245710953227,3.1171844874490042,-1.3398460131919279,2.4301230345837745,0.7361450009681793,-2.089785045112608
1.2294559846604276,7.9144175558277166,3.071744752470514,-1.3155447828460902,2.5866114659594035,0.7152471505170531,-2.164781415924904
1.2294559846604276,7.945135003352422,3.024743972593338,-1.2896786681864962,2.7429074639210045,0.6935993363578041,-2.2379274060372856
1.2294559846604276,7.975382443078355,2.97620089791472,-1.2622495935472862,2.898862568294267,0.6712200622974313,-2.30904107772995
1.2294559846604276,8.005144452057502,2.926154179375297,-1.2332609678643436,3.054275759897866,0.6481296515201318,-2.3779194099706658
1.2294559846604276,8.034405993851255,2.8746656735714264,-1.2027182102653649,3.208885265684987,0.6243504574204252,-2.4443347162132865
1.2294559846604276,8.06315265058697,2.821823620943254,-1.170629357608515,3.3623607886072207,0.5999071102582922,-2.50803155885336
1.2294559846604276,8.091370886796403,2.767745500737892,-1.1370057497224428,3.514296590907874,0.5748267946697586,-2.5687243793957046
1.2294559846604276,8.119048341803781,2.7125802976493762,-1.101862783813364,3.6642060085237556,0.5491395508758016,-2.6260961238580083
1.2294559846604276,8.146174144780275,2.656509845565193,-1.0652207237281266,3.811518126823967,0.5228785896372214,-2.6797981988857664
1.2294559846604276,8.172739243235927,2.5997488541748637,-1.027105542459887,3.9555774810280515,0.49608060764836376,-2.7294521338367854
1.2294559846604276,8.198736731777675,2.5425431896744706,-0.9875497676496064,4.095647725197689,0.4687860863099959,-2.774653332333408
1.2294559846604276,8.22416216367442,2.485165990734148,-0.9465932903976295,4.230920199612585,0.4410395529866618,-2.814977255459823
1.2294559846604276,8.24901382358176,2.42791127615092,-0.9042840884015036,4.360528171599512,0.4128897804320636,-2.8499882700388435
1.2294559846604276,8.27329293634327,2.371084858981684,-0.8606788066855086,4.483567189564696,0.38438989773167515,-2.8792512064164963
1.2294559846604276,8.297003784933086,2.314992631328836,-0.8158431347898616,4.599121455335333,0.3555973856675102,-2.9023453997218196
1.2294559846604276,8.320153711246373,2.2599266144212526,-0.7698519202365083,4.706295405981319,0.32657393167029203,-2.918880654117335
1.2294559846604276,8.342752977390585,2.2061495460407876,-0.7227889661766951,4.804248876410357,0.2973851251291187,-2.9285142119554224
1.2294559846604276,8.364814472850993,2.1538791419116894,-0.6747464774125915,4.892233418134099,0.26809998300956445,-2.930967492201084
1.2294559846604276,8.38635326427011,2.103273441161066,-0.6258241432312506,4.969626748302961,0.2387903080875536,-2.9260411608469354
1.2294559846604276,8.40738599868172,2.0544187486744123,-0.576127875748221,5.035962069802032,0.20952989647908427,-2.913627080323637
1.2294559846604276,8.427930186168464,2.007321561860938,-0.5257682550502006,5.090949260995579,0.18039362567584788,-2.893715895852725
1.2294559846604276,8.448003401787073,1.9619055044059435,-0.47485876244024483,5.134485704637022,0.15145646671732063,-2.8663994459824393
1.2294559846604276,8.467622456831132,1.9180137315225685,-0.4235139053938746,5.166655704603872,0.12279247225749623,-2.831867768047675
1.2294559846604276,8.486802594146358,1.8754166186606374,-0.3718473483478359,5.187718810214984,0.09447379457701949,-2.7904010991654427
1.2294559846604276,8.505556760332965,1.8338239244752683,-0.31997016024568603,5.198088660270522,0.06656978358536506,-2.742357826965652
1.2294559846604276,8.523894999577717,1.7929001467122496,-0.2679892736429808,5.19830492591895,0.03914620531570853,-2.688159719385481
1.2294559846604276,8.541824001044839,1.7522815433268393,-0.2160062243837913,5.189001419224651,0.012264608121853721,-2.6282759056468925
1.2294559846604276,8.559346816478108,1.7115932893130528,-0.1641162101915448,5.170873415372582,-0.014018150934615205,-2.563206995435494
1.2294559846604276,8.576462749371238,1.6704654458364698,-0.11240747603781898,5.144646798565823,-0.03965022088897015,-2.493470463434235
1.2294559846604276,8.593167403829604,1.6285467595350815,-0.060961008052160745,5.11105094360004,-0.06458492552331249,-2.4195880708404993
1.2294559846604276,8.609452871424955,1.5855157026762523,-0.009850498616160337,5.070796461261886,-0.08878080623171748,-2.342075724137519
1.2294559846604276,8.625308028451718,1.5410885368790448,0.04085746599645852,5.0245582109613895,-0.11220156347309268,-2.26143584591542
1.2294559846604276,8.640718913820509,1.4950244859779238,0.09110304810607242,4.9729634098610855,-0.1348159219322469,-2.178152088153544
1.2294559846604276,8.655669158680288,1.4471283156058325,0.14083268220468328,4.916584280045739,-0.15659744281378235,-2.0926860649083125
1.2294559846604276,8.670140441836347,1.3972507384726323,0.18999852500514067,4.855934466308357,-0.17752430346286546,-2.005475710110629
1.2294559846604276,8.684112949221074,1.3452871093855543,0.23855786966822423,4.7914683933413755,-0.19757906056397176,-1.9169348584814907
1.2294559846604276,8.69756582031493,1.2911748632117523,0.286472553601638,4.7235827693221735,-0.21674840914878668,-1.827453682037768
1.2294559846604276,8.710477568947047,1.2348901028414574,0.3337083812948597,4.652619541721181,-0.23502294596916437,-1.737399671993226
1.2294559846604276,8.72282646997546,1.1764436801555875,0.3802345767120715,4.5788697372684535,-0.2523969426890966,-1.6471189211835389
1.2294559846604276,8.734590906777017,1.1158770438324759,0.42602327408475604,4.502577747889105,-0.268868131900932,-1.5569375254515383
1.2294559846604276,8.745749677215342,1.053258061826524,0.47104905156364707,4.423945743684962,-0.2844375071554474,-1.467162977978199
1.2294559846604276,8.756282257833607,0.988676968078079,0.5152885090004967,4.343137995494858,-0.2991091369352294,-1.378085475817061
1.2294559846604276,8.766169027514389,0.9222425343335918,0.5587198889554453,4.260284970971935,-0.3128899916934,-1.2899790925218992
1.2294559846604276,8.775391452857724,0.8540785289957228,0.6013227386651647,4.175487130273797,-0.32578978261861896,-1.2031027956517957
1.2294559846604276,8.783932238147681,0.7843204948365952,0.6430776099679026,4.088818392749616,-0.3378208105751369,-1.1177013046107238
1.2294559846604276,8.791775443096046,0.713112854908634,0.6839657938953988,4.000329277399913,-0.34899782362124415,-1.0340057944329646
1.2294559846604276,8.798906571645134,0.6406063396958981,0.723969086669398,3.910049740348407,-0.3593378815655738,-0.9522344563987821
1.2294559846604276,8.805312635042092,0.5669557171811279,0.7630695840728821,3.81799174475295,-0.3688602261295616,-0.8725929282023073
1.2294559846604276,8.810982192213904,0.492317799963469,0.8012495015204115,3.7241516046998666,-0.3775861554115847,-0.7952746060012762
1.2294559846604276,8.815905370213539,0.4168496989653936,0.8384910175674102,3.628512146415461,-0.3855389014715975,-0.720460849020663
1.2294559846604276,8.820073867203194,0.3407072909339407,0.8747761390315648,3.5310447289094915,-0.3927435099618041,-0.6483210852045374
1.2294559846604276,8.823480940112534,0.26404386636597665,0.9100865863206598,3.431711162901111,-0.3992267208138495,-0.5790128242696272
1.2294559846604276,8.826121378776193,0.1870089253071599,0.9444036979496708,3.330465562247647,-0.4050168490565458,-0.512681582810701
1.2294559846604276,8.827991468029264,0.10974709043644032,0.9777083535721472,3.2272561565658635,-0.4101436648846528,-0.44946072511467583
1.2294559846604276,8.829088938933628,0.03239710977769776,1.0099809151378059,3.1220270876165745,-0.41463827213579957,-0.3894712232248394
1.2294559846604276,8.829412910031404,-0.04490907484553816,1.0412011860139716,3.0147202055289637,-0.418532984368048,-0.3328213406379779
1.2294559846604276,8.828963819282949,-0.12204721297321611,1.0713483880692611,2.90527687422597,-0.42186119777442777,-0.27960624581769733
1.2294559846604276,8.827743347153216,-0.19890159846872177,1.1004011568115208,2.7936397886100006,-0.42465726023260475,-0.22990756439860327
1.2294559846604276,8.825754331168529,-0.27536589871723594,1.1283375546976209,2.6797547993170383,-0.42695633587659076,-0.18379288240328234
1.2294559846604276,8.823000672181356,-0.35134396234457704,1.1551351026907912,2.563572734308657,-0.4287942647006236,-0.14131521679778627
1.2294559846604276,8.819487232557911,-0.4267506013340629,1.1807708300338777,2.445051200441284,-0.4302074168686015,-0.10251247401087481
1.2294559846604276,8.815219726544571,-0.5015123369991281,1.2052213420382905,2.324156342661842,-0.4312325416087102,-0.06740692132179371
1.2294559846604276,8.81020460317458,-0.5755680931203364,1.2284629054649088,2.200864533888613,-0.43190661082192816,-0.03600469992104195
1.2294559846604276,8.804448922243376,-0.6488698140147902,1.250471550803795,2.075163965217458,-0.4322666578211386,-0.008295411582324306
1.2294559846604276,8.797960224103228,-0.721382980749916,1.2712231904559694,1.9470561041053775,-0.43234961193696186,0.015748187135655928
1.2294559846604276,8.790746394295729,-0.7930869955334474,1.2906937514970231,1.8165569878413184,-0.4321921300656053,0.0361703487685239
1.2294559846604276,8.782815524340394,-0.8639754028806932,1.3088593213754363,1.6836983210573147,-0.4318304265779201,0.05303232384689695
1.2294559846604276,8.774175770311588,-0.9340559167945173,1.3256963045860095,1.5485283492937632,-0.4313001033394511,0.06641214507192335
1.2294559846604276,8.764835211143643,-1.0033502261066294,1.341181588078947,1.4111124856128576,-0.43063598188873187,0.07640418236159235
1.2294559846604276,8.754801708882576,-1.0718935553905344,1.3552927129350756,1.2715336737157903,-0.4298719400651159,0.08311845161564073
1.2294559846604276,8.744082773328671,-1.139733966358692,1.3680080496722336,1.1298924785903348,-0.42904075554895954,0.0866796689143206
1.2294559846604276,8.732685433665084,-1.2069313940944437,1.379306974458137,0.9863069039156102,-0.42817395885981635,0.08722605188949135
1.2294559846604276,8.72061611972414,-1.273556423343921,1.3891700434972931,0.8409119437339748,-0.4273016983409214,0.08490788058982476
-3.2071595682210585,8.7078805554907,-1.3396888217369889,1.3975791629346328,0.6938588837089933,-0.42645261953502317,0.07988584062313245
-3.2071595682210585,8.69448366727333,-1.3899614237586775,1.4045177517717227,0.5490084347694543,-0.42565376112879183,0.05429399712911585
-3.2071595682210585,8.680584053035743,-1.4402729226745958,1.4100078361194173,0.4029010633874632,-0.42511082115750065,0.026614605735877685
-3.2071595682210585,8.666181323808997,-1.4907356802955216,1.414036846753292,0.255707031971232,-0.4248446751001419,-0.002962328901044909
-3.2071595682210585,8.651273967006041,-1.5414642847163558,1.4165939170730044,0.10760753490140565,-0.42487429838915236,-0.03424519830413934
-3.2071595682210585,8.635859324158877,-1.592573456609403,1.4176699924220184,-0.04120664780638078,-0.42521675037219375,-0.06704275374891366
-3.2071595682210585,8.619933589592783,-1.6441760123646352,1.4172579259439546,-0.1905365087601082,-0.4258871779096829,-0.10116600198726783
-3.2071595682210585,8.603491829469137,-1.6963809339682776,1.4153525608563535,-0.34017616311482957,-0.4268988379295556,-0.13642999680886403
-3.2071595682210585,8.586528020129455,-1.749291589391279,1.4119507992252052,-0.48991417431328865,-0.4282631378976442,-0.1726554967756805
-3.2071595682210585,8.569035104235542,-1.803004139443464,1.4070516574820722,-0.6395348440831968,-0.429989692865401,-0.20967046673048462
-3.2071595682210585,8.551005062841108,-1.857606158185403,1.4006563090412403,-0.7888194589633146,-0.43208639753270583,-0.2473114080072938
-3.2071595682210585,8.532429001259255,-1.913175484739457,1.392768114451607,-0.9375474887702497,-0.4345595116127788,-0.2854245091679074
-3.2071595682210585,8.51329724641186,-1.9697793153154586,1.3833926395639047,-1.0854977347282437,-0.43741375670445787,-0.323866615161317
-3.2071595682210585,8.493599453258705,-2.0274735359772382,1.3725376622166223,-1.2324494264251311,-0.44065242285607104,-0.36250601778177827
-3.2071595682210585,8.473324717898933,-2.086302289504679,1.360213167952371,-1.3781832673712844,-0.4442774830338888,-0.40122307404285806
-3.2071595682210585,8.452461695003887,-2.1462977638886143,1.346431335278658,-1.5224824288299585,-0.44828971377431737,-0.4399106615642436
-3.2071595682210585,8.430998717365,-2.2074801856280537,1.3312065109903586,-1.6651334909048485,-0.4526888203899598,-0.47847448136283877
-3.2071595682210585,8.40892391550872,-2.269857998052279,1.3145551760813101,-1.8059273287850375,-0.4574735652035882,-0.5168332187058738
-3.2071595682210585,8.386225335528197,-2.333428203237536,1.2964959027934597,-1.9446599407367786,-0.46264189739064693,-0.5549185721309945
-3.2071595682210585,8.362891053495822,-2.3981768455350427,1.277049303386092,-2.0811332130672158,-0.4681910831119569,-0.5926751596043616
-3.2071595682210585,8.338909285040472,-2.4640796150426376,1.2562379712554197,-2.2151556160221877,-0.4741178347080005,-0.6300603093157949
-3.2071595682210585,8.314268488890045,-2.53110255029658,1.2340864150951978,-2.3465428235499086,-0.48041843780115845,-0.6670437410292311
-3.2071595682210585,8.28895746338708,-2.5992028208066316,1.2106209868596987,-2.4751182491671067,-0.4870888752114508,-0.7036071424177675
-3.2071595682210585,8.262965435179014,-2.668329571611182,1.1858698043680276,-2.6007134898749014,-0.49412494663562845,-0.7397436435767489
-3.2071595682210585,8.236282139462903,-2.738424813635104,1.1598626694692786,-2.7231686702261224,-0.501522383071396,-0.7754571920420348
-3.2071595682210585,8.208897891326552,-2.8094243451815224,1.1326309827670173,-2.8423326792490555,-0.5092769549918164,-0.810761830212932
