f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.4005399435819754,2.8105242029782005,-2.3714793623270385,1.9371316943313284,-3.4136599687907885,-0.04335849633445467,-0.39189313196877645
-0.4005399435819754,2.7868094093549303,-2.416250393462817,1.9029950946434204,-3.5588760066147405,-0.04727742765414243,-0.38652187161701884
-0.4005399435819754,2.762646905420302,-2.4657539866731772,1.8674063345772731,-3.7027354298752067,-0.05114264637031262,-0.376914204610451
-0.4005399435819754,2.7379893655535703,-2.519796457432519,1.830378980278521,-3.844819342545445,-0.05491178841641713,-0.3629640131502531
-0.4005399435819754,2.712791400979245,-2.5781479959923157,1.7919307868530667,-3.9847198628617746,-0.05854142854791966,-0.3446017498696849
-0.4005399435819754,2.687009921019322,-2.6405437421682074,1.752083588224449,-4.122045745779802,-0.06198744604661651,-0.3217975532221998
-0.4005399435819754,2.66060448359764,-2.7066856905568115,1.7108631307666509,-4.25642747162933,-0.0652054215788385,-0.29456355356353703
-0.4005399435819754,2.6335376266920716,-2.776245436614078,1.6682988560503575,-4.387521638390872,-0.06815105711447388,-0.2629552338903958
-0.4005399435819754,2.605775172325931,-2.848867728341916,1.6244236396664489,-4.5150145274482965,-0.07078060945337783,-0.22707175105522834
-0.4005399435819754,2.577286495042512,-2.9241747435330314,1.579273494391966,-4.63862475342831,-0.07305132696393012,-0.18705517171509
-0.4005399435819754,2.5480447476071815,-3.001770972211176,1.5328872468576829,-4.758104954409263,-0.07492187868108102,-0.14308862866993952
-0.4005399435819754,2.5180270378850698,-3.0812485511902556,1.4853061973135901,-4.873242525489342,-0.07635276496778041,-0.09539345374713926
-0.4005399435819754,2.487214552373167,-3.1621928748825856,1.4365737720586966,-4.98385944261059,-0.0773066995052518,-0.044225389336405456
-0.4005399435819754,2.4555926236243413,-3.2441882949469925,1.3867351776325907,-5.08981126132067,-0.07774895339861586,0.010129981006272971
-0.4005399435819754,2.4231507406748714,-3.326823721364967,1.335837065019384,-5.19098540437651,-0.07764765358855313,0.06736241400777655
-0.4005399435819754,2.3898825034612217,-3.4096979483676266,1.283927210975619,-5.2872988713851745,-0.07697402944847537,0.12714261391268467
-0.4005399435819754,2.3557855239775454,-3.4924245487911123,1.2310542222617673,-5.378695512769357,-0.07570260330934853,0.18912807311197047
-0.4005399435819754,2.3208612784896343,-3.574636207810936,1.1772672671340738,-5.465143009943039,-0.07381132257822882,0.2529689581914303
-0.4005399435819754,2.285114916411525,-3.6559883991658424,1.1226158370346435,-5.546629695135532,-0.07128163299631453,0.3183138669320594
-0.4005399435819754,2.2485550324198664,-3.7361623414192295,1.0671495400832882,-5.6231613297181715,-0.06809849432699394,0.3848153024392262
-0.4005399435819754,2.211193409005674,-3.8148672061500513,1.0109179267861066,-5.694757941255203,-0.06425034130260168,0.45213473615792255
-0.4005399435819754,2.1730447369441737,-3.8918415821532997,0.9539703473735546,-5.761450798842157,-0.059728993941022455,0.5199471598194634
-0.4005399435819754,2.1341263211226407,-3.9668542281258303,0.896355839385133,-5.8232795853887485,-0.05452952234282782,0.587945055295219
-0.4005399435819754,2.0944577788413823,-4.0397041697667975,0.8381230435312454,-5.8802898057695,-0.048650071789875626,0.6558417391409
-0.4005399435819754,2.0540607371437143,-4.110220215083002,0.7793201454735504,-5.932530452221444,-0.04209165439846663,0.7233740639230146
-0.4005399435819754,2.0129585349928845,-4.178259973776516,0.719994840951336,-5.980051933636351,-0.034857913759236483,0.7903044802720022
-0.4005399435819754,1.9711759352551192,-4.243708473129269,0.6601943216149725,-6.022904263747282,-0.026954868956516463,0.8564224814631418
-0.4005399435819754,1.9287388505238265,-4.306476464331228,0.5999652789774996,-6.061135494635706,-0.018390644141885043,0.9215454660183715
-0.4005399435819754,1.8856740858805143,-4.366498510493614,0.5393539240311426,-6.094790376270265,-0.009175189481701328,0.985519063490004
-0.4005399435819754,1.8420091007755781,-4.423730941540836,0.4784060202684399,-6.123909219584653,0.0006800011531987119,1.0482169746038816
-0.4005399435819754,1.7977717913601698,-4.478149752716271,0.41716692807259337,-6.1485269394979,0.011162170899237529,1.1095403798319108
-0.4005399435819754,1.752990293833007,-4.529748513461841,0.35568165867761437,-6.168672254851963,0.022257574697556636,1.1694169708407878
-0.4005399435819754,1.7076928086983887,-4.578536342739577,0.2939949361290947,-6.184367024092211,0.03395174440596452,1.227799657753496
-0.4005399435819754,1.661907445270993,-4.624535996123818,0.23215126588817261,-6.195625698303234,0.04622974098349948,1.284665002363287
-0.4005399435819754,1.6156620853097547,-4.667782099724725,0.17019500890514028,-6.202454876659119,0.059076391007132356,1.340011423896075
-0.4005399435819754,1.5689842643125076,-4.708319556573562,0.10817046013854908,-6.204852953249976,0.0724765052460931,1.393857220086462
-0.4005399435819754,1.521901068746772,-4.746202142730068,0.04612193060604933,-6.202809848469809,0.08641507744695773,1.4462384425881434
-0.4005399435819754,1.4744390473194713,-4.78149130315715,-0.01590616787864877,-6.196306822621755,0.10087746187283916,1.4972066623694367
-0.4005399435819754,1.4266241342878998,-4.81425515133628,-0.07786923610486632,-6.185316374092786,0.11584952849653353,1.5468266579604986
-0.4005399435819754,1.378481582774537,-4.8445676715721175,-0.13972239984579418,-6.169802229387373,0.13131779507613853,1.5951740573661488
-0.4005399435819754,1.3300359060588158,-4.872508118796802,-0.2014204221396679,-6.1497194375276,0.14726953564980003,1.6423329632295613
-0.4005399435819754,1.2813108248708478,-4.898160607227869,-0.2629176165149439,-6.125014586872966,0.16369286528209565,1.6883935904774972
-0.4005399435819754,1.232329218798569,-4.921613876224441,-0.32416776238367356,-6.095626168321329,0.1805768011868706,1.7334499462134683
-0.4005399435819754,1.1831130800363245,-4.9429612188743315,-0.38512402406688684,-6.061485115123661,0.1979113006490053,1.7775975830377497
-0.4005399435819754,1.1336834678475811,-4.962300555977592,-0.44573887521812344,-6.022515556116692,0.2156872764793828,1.8209314592183639
-0.4005399435819754,1.0840604622878052,-4.979734634927743,-0.5059640307792903,-5.978635825887681,0.23389659107156643,1.8635439421331212
-0.4005399435819754,1.0342631159385278,-4.995371329315115,-0.5657503890381671,-5.9297597819307635,0.25253203049289763,1.9055229950155843
-0.4005399435819754,0.9843094026453767,-5.009324010719696,-0.6250479868574748,-5.875798484735179,0.2715872604430535,1.9469505910597145
-0.4005399435819754,0.9342161625381797,-5.02171195903249,-0.6838059717048266,-5.816662301207867,0.29105676635365063,1.9879014030582491
-0.4005399435819754,0.8839990429478548,-5.032660771768071,-0.7419725947169052,-5.752263493805233,0.31093578038423314,2.0284418205193724
-0.4005399435819754,0.8336724352301741,-5.042302726392937,-0.7994952296549576,-5.682519355790698,0.33122019858942686,2.068629348999299
-0.4005399435819754,0.7832494079662448,-5.050777043099177,-0.8563204232128645,-5.607355945311864,0.3519064920794199,2.1085124473687626
-0.4005399435819754,0.732741637535253,-5.058229989381071,-0.9123939826659831,-5.526712455308426,0.37299161655310753,2.148130856833779
-0.4005399435819754,0.6821593376414423,-5.064814763225412,-0.9676611072190674,-5.4405462301929,0.39447292512144533,2.1875164694751033
-0.4005399435819754,0.6315111900091882,-5.070691090041395,-1.0220665695209963,-5.348838401408797,0.41634808981619637,2.2266947724304993
-0.4005399435819754,0.5808042791087743,-5.076024471259442,-1.0755549535350843,-5.2516000604967745,0.43861503754050135,2.265686885198274
-0.4005399435819754,0.5300440343961799,-5.080985031596109,-1.128070954140052,-5.148878819527971,0.4612719063924841,2.3045121807294198
-0.4005399435819754,0.4792341840802188,-5.085745928977081,-1.1795597423353317,-5.040765526143597,0.4843170281997783,2.343191445470998
-0.4005399435819754,0.42837672479044797,-5.090481317180301,-1.2299673975967675,-4.927400808534568,0.5077489426544882,2.3817504898952966
-0.4005399435819754,0.37747191161864496,-5.095363886525952,-1.2792414056821133,-4.8089810330697285,0.5315664475534412,2.420224071461013
-0.4005399435819754,0.32651827275338546,-5.100562050941301,-1.3273312160128106,-4.685763176906436,0.5557686882680513,2.4586599405534777
-0.4005399435819754,0.2755126522439725,-5.106236896999348,-1.374188847781875,-4.558068066625838,0.580355287673586,2.4971227729814207
-0.4005399435819754,0.224450283273979,-5.112539056484397,-1.4197695284481333,-4.426281430496259,0.6053265154034002,2.5356977180082065
-0.4005399435819754,0.17332489270913504,-5.1196057013918495,-1.464032342753096,-4.290852273576253,0.6306834925834823,2.5744932772601583
-0.4005399435819754,0.12212883569521654,-5.12755788112466,-1.5069408654888585,-4.152288222350298,0.6564284253560839,2.613643244732385
-0.4005399435819754,0.07085325688396994,-5.136498419165558,-1.5484637477123615,-4.011147698315465,0.6825648578034078,2.653307485905834
-0.4005399435819754,0.01948827269231436,-5.146510556842751,-1.5885752246955163,-3.868029052066795,0.7090979326624661,2.693671413982501
-0.4005399435819754,-0.03197683287611315,-5.157657475768177,-1.6272555152161843,-3.723557089328524,0.7360346468022911,2.7349441264702117
-0.4005399435819754,-0.08355340763379493,-5.1699827542479655,-1.6644910861094695,-3.578367704500302,0.7633840880669932,2.777355282920977
-0.4005399435819754,-0.13525323517627458,-5.183511727212029,-1.7002747631544726,-3.4330915584504966,0.791157640896203,2.821150917819712
-0.4005399435819754,-0.18708835244839486,-5.198253637263265,-1.7346056787389776,-3.288337855521756,0.8193691500744001,2.86658847431225
-0.4005399435819754,-0.2390708888210275,-5.214204399095852,-1.7674890572941953,-3.1446792674440784,0.8480350348175226,2.9139314010352813
-0.4005399435819754,-0.291212932811986,-5.231349760109389,-1.798935849968636,-3.002638919993813,0.8771743488278755,2.963443668776359
-0.4005399435819754,-0.3435264304130799,-5.24966863044699,-1.8289622391685743,-2.8626801260058348,0.906808785515639,3.0153845370374657
-0.4005399435819754,-0.3960231167175498,-5.269136373958084,-1.8575890404286326,-2.7251992568381818,0.9369626308860137,3.070003840972454
-0.4005399435819754,-0.44871448045713064,-5.289727891075301,-1.8848410329970144,-2.59052184124133,0.9676626692957383,3.127537989432234
-0.4005399435819754,-0.5016117593678836,-5.3114203761023875,-1.9107462514094278,-2.4589017091619776,0.9989380491900607,3.188206779107005
-0.4005399435819754,-0.5547259631289074,-5.33419568557364,-1.9353352685010476,-2.3305227892954017,1.0,0.0
-0.4005399435819754,-0.6080679199846438,-5.345709959842456,-1.9586404963940016,-2.2044630455149448,1.0,0.07107997826462377
-0.4005399435819754,-0.6615250195830684,-5.358587913405912,-1.980685126849151,-2.0817102968055425,1.0,0.0
-0.4005399435819754,-0.7151108987171275,-5.372312975901645,-2.0015022298172065,-1.9622147591905874,1.0,0.07776239100233522
-0.4005399435819754,-0.768834028476144,-5.38738496950597,-2.0211243774091123,-1.8459813581188202,1.0,0.0
-3.610391222431706,-0.8227078781712037,-5.403326742989709,-2.0395841909903005,-1.732862299573856,1.0,0.08470836980329378
-3.610391222431706,-0.8767411456011008,-5.429680902147549,-2.056912813986039,-1.6240938818936508,1.0,0.0
-3.610391222431706,-0.9310379546225763,-5.45666505711895,-2.0731537528049757,-1.5182193925822465,1.0,0.07931674673643106
-3.610391222431706,-0.9856046051937658,-5.484775169861453,-2.088335946730798,-1.4151332439869657,1.0,0.0
-3.610391222431706,-1.0404523568923802,-5.51372346984218,-2.102487279170668,-1.3145853642620733,1.0,0.08730441887374527
-3.610391222431706,-1.095589591590802,-5.543975261383497,-2.1156331328132887,-1.2164433426579426,1.0,0.0
-3.610391222431706,-1.151029344204637,-5.575306476464075,-2.127797566239868,-1.1204347068908174,1.0,0.0952385523009347
-3.610391222431706,-1.2067824089692778,-5.608180404665143,-2.139001913308776,-1.0264174935009291,1.0,0.0
-3.610391222431706,-1.2628642130159293,-5.64245544565383,-2.1492660882437855,-0.9341145207093393,1.0,0.10302608041032807
-3.610391222431706,-1.3192887674724676,-5.67858581899861,-2.158607233450879,-0.8433819332408107,1.0,0.0
-3.610391222431706,-1.3760746256624536,-5.716534044739798,-2.1670410527832873,-0.7539549326161182,1.0,0.11059939703469801
-3.610391222431706,-1.4332399661098516,-5.756738242539553,-2.1745806021094483,-0.6656927124111163,1.0,0.0
-3.610391222431706,-1.490807348535247,-5.799289714680206,-2.1812375292335595,-0.5783622851947079,1.0,0.1179118335226344
-3.610391222431706,-1.548800245682049,-5.844601747320723,-2.1870211520855065,-0.4918297730358418,1.0,0.0
-3.610391222431706,-1.6072462631552564,-5.892921116707972,-2.191939449815865,-0.4059190792164045,1.0,0.12492843724678393
-3.610391222431706,-1.666175474322336,-5.944621888496376,-2.195998640608029,-0.3205069676357216,1.0,0.0
-3.610391222431706,-1.7256216932072999,-6.0001313663631475,-2.199203710284386,-0.23550764188412976,1.0,0.13160879510716794
-3.610391222431706,-1.7856230068709313,-6.0597561243943066,-2.2015587867032274,-0.15081024298405155,1.0,0.0
-3.610391222431706,-1.8462205681148744,-6.124117948747227,-2.203066889133068,-0.06645994415892548,1.0,0.13787752989400995
-3.610391222431706,-1.9074617476023468,-6.193397711795718,-2.203731488574657,0.01765128035961859,1.0,0.0
-3.610391222431706,-1.969395724720304,-6.268394127764974,-2.203554975771061,0.10131180221611133,1.0,0.1435783602008945
-3.610391222431706,-2.0320796659979536,-6.3490458141815775,-2.2025418577488995,0.1846737586776574,1.0,0.0
-3.610391222431706,-2.0955701241397695,-6.436242172543384,-2.200695120162123,0.26736601550747724,1.0,0.1484102745713721
-3.610391222431706,-2.1599325458652032,-6.529463252366967,-2.1980214600070482,0.3497219218517083,1.0,0.0
-3.610391222431706,-2.225227178388873,-6.629482720442206,-2.1945242407885313,0.43133031843010317,1.0,0.1518446949507992
-3.610391222431706,-2.2915220055932948,-6.734971603070647,-2.1902109376042302,0.5129937934515871,1.0,0.0
-3.610391222431706,-2.358871721624001,-6.846231948978996,-2.1850809996697143,0.5945482834490329,1.0,0.1529970162164239
-3.610391222431706,-2.427334041113791,-6.960688168866366,-2.179135516835224,0.6776524088525182,1.0,0.0
-3.610391222431706,-2.496940922802455,-7.077763485391535,-2.1723589927466986,0.7627004566795405,1.0,0.15035086214470303
-3.610391222431706,-2.56771855765637,-7.193375245817647,-2.1647319881799034,0.8522921808148286,1.0,0.0
-3.610391222431706,-2.639652310114547,-7.305956735475607,-2.1562090663717552,0.9471938471187381,1.0,0.1412698459275358
-3.610391222431706,-2.712711877469303,-7.410339427769441,-2.146737127900568,1.0500789906054893,1.0,0.0
-3.610391222431706,-2.7868152717469976,-7.504586551583684,-2.136236337994513,1.1610217105860097,1.0,0.1218985055669281
-3.610391222431706,-2.8618611372628346,-7.583821330495277,-2.124626120888653,1.2811533298197229,1.0,0.0
-3.610391222431706,-2.9376993505677875,-7.6469442586960055,-2.1118145875904557,1.4088583608077694,1.0,0.08895704179855417
-3.610391222431706,-3.0141687931547474,-7.6910188993417705,-2.097726003982378,1.543066205727646,1.0,0.0
-3.610391222431706,-3.091078982148165,-7.716573352761919,-2.082295341925102,1.68104290941993,1.0,0.04316659610979449
-3.610391222431706,-3.168244715675784,-7.723281677192379,-2.0654849128309025,1.8207247149028887,1.0,0.0
-3.610391222431706,-3.245477532447708,-7.712938819857441,-2.0472776656818734,1.9598717777527963,1.0,-0.009716696452423759
-3.610391222431706,-3.3226069206462823,-7.687203655631561,-2.0276789479043456,2.0970207638646965,0.9999028330354758,-0.04612941029528385
-3.610391222431706,-3.399478957202598,-7.6483491910094425,-2.0067087402656987,2.231277142526084,0.999441538932523,-0.10827955528949654
-3.610391222431706,-3.4759624491126924,-7.5986771099649015,-1.9843959688404378,2.362381970897481,0.998358743379628,-0.19464799991969958
-3.610391222431706,-3.5519492202123413,-7.5403499462512205,-1.960772149131463,2.4905911588678453,0.9964122633804311,-0.3033726944301513
-3.610391222431706,-3.6273527196748536,-7.4752917228669595,-1.9358662375427844,2.616527883813957,0.9933785364361296,-0.4324285986694576
-3.610391222431706,-3.7021056369035232,-7.405142763702741,-1.909700958704645,2.74104081640177,0.9890542504494351,-0.5797572993520897
-3.610391222431706,-3.7761570645405507,-7.331250796123596,-1.8822905505406273,2.8650818648697105,0.9832566774559142,-0.7433470286184082
-3.610391222431706,-3.8494695725017865,-7.254682183233846,-1.8536397318919302,2.989603843365738,0.97582320716973,-0.9212697900178461
-3.610391222431706,-3.922016394334125,-7.176240989662211,-1.823743693458273,3.115471258474345,0.9666105092695516,-1.1116832395040934
-3.610391222431706,-3.993778804230747,-7.096487723229289,-1.7925889808735294,3.2433748206281265,0.9554936768745107,-1.3128034499926629
-3.610391222431706,-4.06474368146304,-7.015753335926184,-1.760155232667248,3.3737409814235946,0.9423656423745841,-1.5228527692704465
-3.610391222431706,-4.134901214822301,-6.934147527320466,-1.726417822853012,3.506631387577092,0.9271371146818796,-1.7399862179956556
-3.610391222431706,-4.204242690095506,-6.851564054566529,-1.691351508977241,3.64163423481674,0.909737252501923,-1.9622015971467892
-3.610391222431706,-4.272758330641171,-6.767690042919927,-1.6549351666290737,3.7777610887770963,0.8901152365304552,-2.187243838297552
-3.610391222431706,-4.34043523107037,-6.682031016486947,-1.6171575557413027,3.913378670780304,0.8682427981474797,-2.4125235229889026
-3.610391222431706,-4.40725554123524,-6.593966956390102,-1.5780237690334997,4.046221490705476,0.8441175629175907,-2.635081023888502
-3.610391222431706,-4.473195210799141,-6.502853619140844,-1.537561554126445,4.173537714305404,0.8177667526787057,-2.8516352332318977
-3.610391222431706,-4.53822374699055,-6.408172958782206,-1.495826176983391,4.292401514516059,0.7892504003463867,-3.0587487579342647
-3.610391222431706,-4.602305476578372,-6.309714708374904,-1.4529021618382303,4.4001694188892415,0.7586629127670441,-3.2531101893440755
-3.610391222431706,-4.66540262366212,-6.207744352548994,-1.408900467649338,4.494978558170397,0.7261318108736033,-3.4318820652929456
-3.610391222431706,-4.72748006718761,-6.103097771903929,-1.363950682067634,4.5761274754045775,0.6918129902206739,-3.593016132043288
-3.610391222431706,-4.78851104490665,-5.997157484115116,-1.3181894073135882,4.644199408245375,0.655882828900241,-3.735432169028826
-3.610391222431706,-4.848482619747801,-5.891709593922338,-1.2717474132311346,4.700891266423079,0.6185285072099527,-3.8590076028272224
-3.610391222431706,-4.907399715687025,-5.788729282293657,-1.2247385005669038,4.748636350353175,0.5799384311816804,-3.9644033433474846
-3.610391222431706,-4.965287008509962,-5.69016490147027,-1.177252137063372,4.7901734602291,0.5402943977482055,-4.05280624791519
-3.610391222431706,-5.022188657524664,-5.597776825170653,-1.129350402461081,4.828192245311482,0.4997663352690536,-4.125673625306655
-3.610391222431706,-5.07816642577637,-5.513053559646346,-1.0810684800079662,4.865113337607974,0.4585095990159871,-4.184533497839361
-3.610391222431706,-5.133296961372833,-5.437197454915339,-1.0324173466318864,4.902996675046653,0.4166642640375935,-4.230856138880693
-3.610391222431706,-5.1876689359219865,-5.371157507074437,-0.9833873798814199,4.943539079591284,0.37435570264878654,-4.26598748519174
-3.610391222431706,-5.241380510992731,-5.3156857706481775,-0.933951989085507,4.988118789856108,0.3316958277968691,-4.291126212506446
-3.610391222431706,-5.2945373686992125,-5.271399862573024,-0.8840708011869459,5.037855152493942,0.28878456567180466,-4.307327573029263
-3.610391222431706,-5.347251367324943,-5.238841069415176,-0.8336922496620065,5.093664125202511,0.24571128994151203,-4.315522119913486
-3.610391222431706,-5.399639778019095,-5.2185228055202835,-0.7827556084099814,5.156299314230157,0.20255606874237717,-4.316542520202902
-3.610391222431706,-5.451825006074298,-5.210966950660584,-0.7311926152676798,5.226373067252957,0.15939064354034815,-4.311155528193514
-3.610391222431706,-5.503934675580903,-5.2167261802512845,-0.6789288845951502,5.304353514344531,0.11627908825841302,-4.300098823957193
-3.610391222431706,-5.556101937383416,-5.236389131919035,-0.6258853494517049,5.3905324879102094,0.07327810001884108,-4.284124135040501
-3.610391222431706,-5.608465828702607,-5.2705621896349335,-0.5719800245726029,5.4849568831826545,0.030436858668436075,-4.264049064097511
-3.610391222431706,-5.661171450598956,-5.319816504916108,-0.5171304557407763,5.5873132629080535,-0.012203631972539042,-4.240820176076515
-3.610391222431706,-5.714369615648117,-5.384581059706536,-0.46125732311169576,5.696754277660048,-0.054611833733304194,-4.215588292485953
-3.610391222431706,-5.768215426245182,-5.464951798678485,-0.4042897803350953,5.8116601213733485,-0.09676771665816372,-4.189791487063841
-3.610391222431706,-5.822864944231966,-5.560374524741429,-0.3461731791213618,5.929348064094844,-0.13866563152880212,-4.165227863680134
-3.610391222431706,-5.878468689479381,-5.669152201313313,-0.2868796984804134,6.04579473658377,-0.18031791016560347,-4.144072589336712
-3.610391222431706,-5.935160211492514,-5.787745523703145,-0.2264217511145757,6.155539093266681,-0.2217586360589706,-4.128747567150942
-3.610391222431706,-5.9930376667295455,-5.909922849559269,-0.16486636018190887,6.252080486968535,-0.26304611173048,-4.121502967571432
-3.610391222431706,-6.052136895225138,-6.02603606166463,-0.10234555531222352,6.3291464442850085,-0.3042611414061943,-4.123596036610686
-3.610391222431706,-6.112397255841785,-6.123063958636915,-0.039054090869373434,6.3828098098376875,-0.3454971017723012,-4.134232844497613
-3.610391222431706,-6.173627895428154,-6.186321729223631,0.024774007229003442,6.413223080744857,-0.38683943021727735,-4.150083478348773
-3.610391222431706,-6.23549111272039,-6.203220200654495,0.08890623803645202,6.423607939670962,-0.42834026500076505,-4.166606402022563
-3.610391222431706,-6.297523314726935,-6.167796142349695,0.15314231743316165,6.41594237269074,-0.4700063290209907,-4.181181515359152
-3.610391222431706,-6.359201276150432,-6.083293083455221,0.21730174116006906,6.387549679540429,-0.5118181441745823,-4.195438517219251
-3.610391222431706,-6.420034206984984,-5.961008945445368,0.28117723795547334,6.333157728061717,-0.5537725293467748,-4.214140283034259
-3.610391222431706,-6.479644296439438,-5.816283419870431,0.3445088152360905,6.250243203674933,-0.5959139321771174,-4.241758819645033
-3.610391222431706,-6.537807130638142,-5.664078671307585,0.4070112472728398,6.141847659711925,-0.6383315203735678,-4.280053912216583
-3.610391222431706,-6.594447917351218,-5.516121366155277,0.46842972386995907,6.015186699151707,-0.6811320594957336,-4.327991190029977
-3.610391222431706,-6.64960913101277,-5.380078067861055,0.5285815908614762,5.878611993149567,-0.7244119713960334,-4.382963552862045
-3.610391222431706,-6.703409911691381,-5.260100891548857,0.5873677107929718,5.739371129852843,-0.7682416069246538,-4.442000352432091
-3.610391222431706,-6.75601092060687,-5.157859258381859,0.6447614220915002,5.602746019805204,-0.8126616104489748,-4.50245030794622
-3.610391222431706,-6.807589513190688,-5.073502489921018,0.7007888822895523,5.472104939932805,-0.8576861135284369,-4.56220635152876
-3.610391222431706,-6.8583245380898985,-5.00636040879354,0.7555099316888804,5.349314138073754,-0.9033081770437246,-4.619684211304269
-3.610391222431706,-6.9083881421778335,-4.955386935015675,0.8090030730696179,5.235186722754033,-0.9495050191567672,-4.673711458972875
-3.610391222431706,-6.95794201152799,-4.919414157916451,0.8613549402971583,5.129845631208185,-0.996242133746496,-4.7234056316203
-8.14142861178912,-7.0071361531071545,-4.897283910483503,0.9126533966092402,5.032979766099142,-1.0,0.0
-8.14142861178912,-7.05610899221199,-4.916524245696722,0.9629831942702316,4.944782803404926,-1.0,-0.061311931598366676
-8.14142861178912,-7.105274234668957,-4.946682631113809,1.012431022304281,4.864821347870442,-1.0,0.0
-8.14142861178912,-7.154741060980095,-4.987403006524535,1.0610792357829855,4.7922436594637,-1.0,-0.04647937002786685
-8.14142861178912,-7.204615091045341,-5.037711066892099,1.1090016723776224,4.726081803294947,-1.0,0.0
-8.14142861178912,-7.254992201714262,-5.097165585034824,1.1562624904105718,4.665354396092199,-1.0,-0.02949028838990421
-8.14142861178912,-7.30596385756461,-5.164861902163934,1.2029160343714937,4.608910791881832,-1.0,0.0
-8.14142861178912,-7.357612476586249,-5.240139344258062,1.2490051422903121,4.5555231811562305,-1.0,-0.009631839225406131
-8.14142861178912,-7.41001387002883,-5.321993953924765,1.2945603741018745,4.50373736888353,-1.0,0.0
-8.14142861178912,-7.463233809568077,-5.40938694493372,1.3395977477907097,4.451923958017843,-1.0,0.01399806623073643
-8.14142861178912,-7.517327679017415,-5.501058326669503,1.384116987370888,4.398231290415007,-0.9998600193376926,0.041462852156367525
-8.14142861178912,-7.572338262284109,-5.595567050431962,1.4280993002750382,4.340634650357204,-0.9994453908161289,0.08353144911145968
-8.14142861178912,-7.628293932788429,-5.691302718051125,1.4715056467786103,4.277031738277379,-0.9986100763250143,0.14124288284845582
-8.14142861178912,-7.68520695996894,-5.786556717836099,1.514275964161384,4.205422117141193,-0.9971976474965297,0.2153826014898158
-8.14142861178912,-7.743072527147301,-5.879637422420202,1.556330185332796,4.1241573698412965,-0.9950438214816316,0.3062951961245812
-8.14142861178912,-7.801868901371503,-5.969014249086188,1.5975717590312088,4.032217015309611,-0.9919808695203858,0.4137020318000677
-8.14142861178912,-7.861559043862364,-6.053458830873494,1.6378939291843049,3.9294308729829956,-0.9878438492023851,0.5365782813031504
-8.14142861178912,-7.922093632171099,-6.132143935419985,1.6771882379141347,3.816561773760328,-0.9824780663893536,0.6731412911467665
-8.14142861178912,-7.9834150715252985,-6.204670247207665,1.715353855651738,3.695200636450078,-0.975746653477886,0.8209711132159395
-8.14142861178912,-8.045461773997376,-6.271015829328662,1.7523058620162388,3.567496396449636,-0.9675369423457266,0.9772359877075729
-8.14142861178912,-8.108171932290663,-6.331429897397245,1.7879808259807353,3.435805663776393,-0.9577645824686509,1.138957900516862
