f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.296057677624447,0.24475751053398204,-0.7386584016926294,3.3830899866343054,1.7604839558106136,-0.0023294943121249297,-0.008030258583576783
6.296057677624447,0.23737092651705574,-0.7248891116786599,3.4006948261924115,1.8139857083118913,-0.0024097968979606976,-0.0008986470685023009
6.296057677624447,0.23012203540026915,-0.7067755222544662,3.4188346832755303,1.8675035863302827,-0.0024187833686457206,0.007948157027755788
6.296057677624447,0.2230542801777245,-0.6842602179823297,3.4375097191388333,1.920942471374616,-0.0023393017983681626,0.018616855530693723
6.296057677624447,0.2162116779979012,-0.6573200066097729,3.4567191438525793,1.9742395767206162,-0.0021531332430612254,0.031192933715866948
6.296057677624447,0.20963847793180346,-0.6259683125688005,3.4764615396197853,2.0273689686288,-0.001841203905902556,0.04573784763207314
6.296057677624447,0.20337879480611545,-0.59025648409384,3.4967352293060734,2.080344205586996,-0.0013838254295818245,0.06228735659107183
6.296057677624447,0.19747622996517705,-0.5502738819741593,3.5175386713619434,2.1332187831437497,-0.0007609518636711061,0.0808511853001239
6.296057677624447,0.19197349114543547,-0.506146711445778,3.538870859193381,2.1860842853364013,4.755998933013287e-05,0.10141407726056331
6.296057677624447,0.18691202403097767,-0.4580356603469972,3.5607317020467453,2.239066376500901,0.0010617007619357658,0.12393816653074527
6.296057677624447,0.1823316674275077,-0.4061325022283252,3.583122365811754,2.29231898159562,0.0023010824272432185,0.14836646989754826
6.296057677624447,0.17827034240522444,-0.3506558994057786,3.6060455556277105,2.3460171651549455,0.003784747126218701,0.17462720512578572
6.296057677624447,0.17476378341116666,-0.2918466885074649,3.62950572727926,2.400349306353749,0.0055310191774765585,0.2026385861970516
6.296057677624447,0.171845316526092,-0.22996294590291025,3.6535092203427975,2.4555091740703827,0.007557405039447075,0.23231373753026452
6.296057677624447,0.1695456870670629,-0.1652751142872752,3.6780643120835013,2.511688440517205,0.00988054241474972,0.2635654016436061
6.296057677624447,0.16789293592419016,-0.09806143101309704,3.703181196488673,2.5690700555068955,0.012516196431185782,0.2963101776568936
6.296057677624447,0.1669123216140592,-0.028603842559048256,3.7288718970437422,2.6278227612867284,0.015479298207754719,0.3304721074563449
6.296057677624447,0.1666262831884687,0.04281547268915066,3.7551501246566095,2.688096884480528,0.018784019282318168,0.36598550858278006
6.296057677624447,0.1670544379153602,0.11591691117791415,3.7820310935014145,2.7500214158299383,0.022443874368145968,0.4027970271120656
6.296057677624447,0.16821360702713933,0.19042557019946488,3.809531307659714,2.8137022913562535,0.026471844639266624,0.4408669431556786
6.296057677624447,0.17011786272913398,0.2660727235241612,3.8376683305732766,2.87922172413682,0.03088051407082341,0.48016980334556003
6.296057677624447,0.1727785899643756,0.34259670534783293,3.8664605478146448,2.9466384022299668,0.035682212104279014,0.5206944792536935
6.296057677624447,0.17620455701785392,0.4197432781901297,3.8959269318369443,3.015988359959181,0.04088915689681595,0.5624437607080419
6.296057677624447,0.18040198979975522,0.4972655677678529,3.9260868154365363,3.0872863398602983,0.04651359450389637,0.6054335919610409
6.296057677624447,0.18537464547743374,0.5749236479885713,3.956959678835139,3.1605274842539828,0.05256793042350678,0.6496920503134606
6.296057677624447,0.19112388195731944,0.6524838543257626,3.988564953677679,3.2356892227954095,0.059064850926641384,0.6952581543190046
6.296057677624447,0.19764872050057708,0.7297178959133602,4.020921845905633,3.312733251063394,0.06601743246983142,0.7421805746080419
6.296057677624447,0.20494589945971067,0.8064018272837449,4.054049178416267,3.39160752231806,0.07343923821591185,0.7905163064274723
6.296057677624447,0.21300991773254813,0.8823149308842708,4.087965253639447,3.4722481982616427,0.08134440128018657,0.8403293502736654
6.296057677624447,0.22183306704139083,0.9572385520719913,4.122687735622064,3.5545815242179817,0.08974769478292322,0.891689436033029
6.296057677624447,0.23140545256211073,1.0309549196219412,4.158233550864243,3.6385256094976333,0.0986645891432535,0.9446708169884251
6.296057677624447,0.24171500175833013,1.1032459770791803,4.19461880695922,3.7239921051361424,0.10811129731313776,0.9993511527950947
6.296057677624447,0.2527474615291219,1.1738922435714012,4.231858728010581,3.8108877791906264,0.1181048088410887,1.0558104948276856
6.296057677624447,0.2644863839648359,1.2426717169151722,4.269967605802487,3.8991159949358,0.12866291378936556,1.1141303828340994
6.296057677624447,0.27691310113398765,1.3093588268842267,4.308958765751845,3.9885781001842835,0.13980421761770656,1.1743930582709121
6.296057677624447,0.2900066894028299,1.3737234422362423,4.348844546753687,4.079174737077178,0.15154814820041568,1.2366807967245292
6.296057677624447,0.30374392382519233,1.435529931394956,4.389636294124459,4.1708070814777365,0.16391495616766097,1.3010753591609552
6.296057677624447,0.3180992231391419,1.4945362734563281,4.431344364939236,4.26337801989476,0.17692570975927052,1.3676575591545033
6.296057677624447,0.33304458587370517,1.5504932133566747,4.473978145138184,4.356793269920787,0.19060228535081555,1.436506940522138
6.296057677624447,0.3485495180072719,1.6031434525633155,4.517546077837392,4.450962447674112,0.20496735475603695,1.507701556773036
6.296057677624447,0.36458095253290507,1.6522208645115226,4.562055702314133,4.5458000827947105,0.2200443703237673,1.5813178403413504
6.296057677624447,0.3811031611780203,1.6974497222338891,4.6075137031420805,4.641226578209647,0.23585754872718082,1.6574305455969518
6.296057677624447,0.3980776584003592,1.7385439242595377,4.653925968924177,4.737169108139121,0.25243185418315034,1.7361127450319813
6.296057677624447,0.4154630976429546,1.7752062039839536,4.701297660005569,4.833562443582177,0.26979298163347015,1.8174358527130976
6.296057677624447,0.4332151596827941,1.8071273074462448,4.749633284441391,4.930349689654188,0.2879673401606011,1.9014696429762639
6.296057677624447,0.45128643275725655,1.8339851249660029,4.7989367813379324,5.027482913420005,0.3069820365903637,1.9882822253084587
6.296057677624447,0.4696262840069166,1.8554437636140462,4.849211610472133,5.124923633955238,0.3268648588434483,2.077939928258966
6.296057677624447,0.48818072164305704,1.8711525503311166,4.9004608468116855,5.22264313783581,0.34764425812603794,2.170507035849015
6.296057677624447,0.5068922471463682,1.8807449600949309,4.9526872781900435,5.320622572521682,0.3693493284845281,2.266045309027282
6.296057677624447,0.5256996967473174,1.8838374704651883,5.00589350391526,5.418852756406183,0.39200978157480093,2.3646132118817347
6.296057677624447,0.5445380714519693,1.880028353942306,5.060082031479322,5.517333626670988,0.41565591369361826,2.466264747083064
6.296057677624447,0.5633383549913924,1.868896434028264,5.115255367746031,5.6160732232750235,0.4403185611644489,2.571047786786708
6.296057677624447,0.5820273193316751,1.849999851316101,5.1714160999787815,5.71508607785116,0.46602903903231596,2.6790017632016427
6.296057677624447,0.600527317844836,1.822874914648634,5.228566960757293,5.814390838057114,0.4928190566643324,2.7901545563510597
6.296057677624447,0.6187560669913224,1.7870351525613877,5.286710869137864,5.914006908697805,0.520720602227843,2.904518384214033
6.296057677624447,0.6366264185169362,1.741970736255578,5.345850938224842,6.013949827998293,0.5497657860699834,3.0220844614693627
6.296057677624447,0.6540461258794921,1.6871485232457333,5.405990436504825,6.114225017804886,0.579986630684677,3.1428161467125553
6.296057677624447,0.6709176111119494,1.6220130787075386,5.467132686682874,6.21481944737592,0.6114147921518026,3.266640244180753
6.296057677624447,0.6871377418990248,1.5459891801721388,5.529280881156634,6.315690629810988,0.6440811945936101,3.3934360659979648
6.296057677624447,0.7025976337007461,1.4584865144629695,5.5924377874547435,6.416752228455577,0.6780155552535898,3.523021798766466
6.296057677624447,0.7171824988453758,1.358907550866707,5.656605309739299,6.517855393394451,0.7132457732412545,3.6551376629558576
6.296057677624447,0.7307715743540428,1.2466599413933785,5.721783863673243,6.61876479117681,0.749797149870813,3.7894253225699264
6.296057677624447,0.7432381737679766,1.121175277771207,5.787971511585011,6.71912816864069,0.7876914030965123,3.9254030280146095
6.296057677624447,0.7544499265456887,0.9819366396847895,5.855162793271418,6.818438271074884,0.8269454333766584,4.062436112179183
6.296057677624447,0.7642692929425365,0.8285180943745853,5.923347175982167,6.915986136680562,0.8675697944984502,4.199702799395299
6.296057677624447,0.7725544738862824,0.6606401029348333,5.992507037348973,7.010805417706281,0.9095668224924032,4.336155971459725
6.296057677624447,0.7791608749156307,0.4782455088029607,6.062615091526036,7.1016087573846685,0.9529283822070004,4.4704827731062675
6.296057677624447,0.7839433300036603,0.28160111110809033,6.133631179099883,7.186719851096362,0.997633209938063,4.601066009004681
6.296057677624447,0.7867593411147412,0.07142914931157021,6.205498377610846,7.2640092347191665,1.0,0.0
6.296057677624447,0.787473632607857,-0.13488608092166243,6.278138469958038,7.335854828390439,1.0,0.12175904123575093
6.296057677624447,0.7861247717986404,-0.3509012158060236,6.351497018241942,7.395020885773939,1.0,0.0
6.296057677624447,0.7826157596405802,-0.5725791595351569,6.425447227099681,7.438412728516765,1.0,0.09927709233096456
6.296057677624447,0.7768899680452286,-0.7963997532496833,6.499831354384849,7.4621042345512345,1.0,0.0
6.296057677624447,0.7689259705127317,-1.0160239904795956,6.574452396730361,7.462901619691124,1.0,0.06615718680056812
6.296057677624447,0.7587657306079357,-1.2254035620436778,6.649081412927273,7.4375321174130455,1.0,0.0
6.296057677624447,0.7465116949874989,-1.416464275671079,6.723456734101403,7.384411660244675,1.0,0.025560435563316174
6.296057677624447,0.7323470522307881,-1.5819998130156327,6.79730085070385,7.302978635598897,1.0,0.0
6.296057677624447,0.7165270541006318,-1.715006738011322,6.87033063705984,7.194739392235584,1.0,-0.014293707237668816
6.296057677624447,0.6993769867205185,-1.8107108961462066,6.942278030982195,7.062454395367313,0.9998570629276233,-0.04526665297637336
6.296057677624447,0.6812698777590565,-1.8670178302031142,7.012902574935868,6.9097483842225005,0.9994043963978596,-0.08984284209961298
6.296057677624447,0.6625996994570253,-1.8850653902332457,7.082000058778093,6.740252771055977,0.9985059679768635,-0.14498603978503638
6.296057677624447,0.6437490455546929,-1.8689780920467625,7.1494025864886535,6.557098812533381,0.9970561075790132,-0.20810810571452515
6.296057677624447,0.6250592646342253,-1.825056561401189,7.214973574613987,6.3628496205996345,0.994975026521868,-0.27717497231752264
6.296057677624447,0.6068086990202135,-1.7606773044058956,7.278602070819984,6.159751631945955,0.9922032767986928,-0.35057000168351665
-5.0424965957196255,0.5892019259761545,-1.6832238241035766,7.340199587139444,5.950029978605354,0.9886975767818577,-0.42688332127857676
-5.0424965957196255,0.5723696877351188,-1.6616225203331552,7.3996998869254975,5.699224837136362,0.9844287435690718,-0.5707872855194971
-5.0424965957196255,0.5557534625317873,-1.6377120018187015,7.456692135296861,5.450986374263554,0.9787208707138769,-0.7127258329211593
-5.0424965957196255,0.5393763425136002,-1.6152695242928867,7.511201999039496,5.207403336041234,0.9715936123846654,-0.8514509963323103
-5.0424965957196255,0.5232236472706714,-1.5968238559857397,7.563276032399909,4.970115451092561,0.9630791024213422,-0.9859631643471222
-5.0424965957196255,0.507255408710814,-1.5838888254468777,7.612977186910834,4.740287912312667,0.953219470777871,-1.115516446961236
-5.0424965957196255,0.4914165204563452,-1.5772151396086116,7.6603800660339605,4.51863805902115,0.9420643063082585,-1.2396032061497217
-5.0424965957196255,0.4756443690602591,-1.5770158173763384,7.705566446624172,4.305497721601898,0.9296682742467614,-1.3579225396984063
-5.0424965957196255,0.4598742108864957,-1.5831474559630137,7.7486214238401905,4.100890898827345,0.9160890488497773,-1.4703410801450456
-5.0424965957196255,0.4440427363268656,-1.5952457882478082,7.789630332828464,3.9046111706144315,0.9013856380483268,-1.576853261788673
-5.0424965957196255,0.4280902784443875,-1.6128216933876645,7.828676444534609,3.7162899025805607,0.8856171054304401,-1.6775454987121434
-5.0424965957196255,0.41196206151051085,-1.6353261889328605,7.865839343560414,3.5354516954732333,0.8688416504433187,-1.772566263262994
-5.0424965957196255,0.3956087996211822,-1.6621925784644445,7.901193860515146,3.361556915416791,0.8511159878106888,-1.8621024067631264
-5.0424965957196255,0.3789868738365378,-1.6928625111869227,7.934809429669314,3.1940328383481447,0.8324949637430575,-1.9463611741935802
-5.0424965957196255,0.3620582487246686,-1.7268011017591145,7.966749758052796,3.032295540070534,0.8130313520011218,-2.025557002312414
-5.0424965957196255,0.34479023770707745,-1.7635048372201665,7.997072713453501,2.875764660436768,0.7927757819779976,-2.0999021348691533
-5.0424965957196255,0.3271551893348758,-1.8025048757278925,8.025830360057869,2.7238728977785516,0.771776760629306,-2.169600182382826
-5.0424965957196255,0.30913014057759686,-1.8433675110595527,8.053069089035654,2.5760717368414223,0.7500807588054778,-2.234841902988833
-5.0424965957196255,0.29069646546700134,-1.8856929863969583,8.078829806404068,2.431834573619344,0.7277323397755894,-2.295802635442197
-5.0424965957196255,0.27183953560303176,-1.9291134328896622,8.10314815214026,2.2906581113168567,0.7047743134211674,-2.352640953151925
-5.0424965957196255,0.25254840127413514,-1.973290432223605,8.12605473325343,2.152062671886434,0.6812479038896481,-2.4054982217359298
-5.0424965957196255,0.2328154969518991,-2.01791251831003,8.147575359972294,2.0155918926232403,0.6571929216722887,-2.454498831948622
-5.0424965957196255,0.2126363717687988,-2.062692812066307,8.167731278898525,1.8808121477493112,0.6326479333528024,-2.4997509478642614
-5.0424965957196255,0.1920094436481357,-2.1073669043305174,8.186539400376018,1.747311940632128,0.6076504238741598,-2.5413476606123573
-5.0424965957196255,0.17093577460483053,-2.151691050790181,8.20401251978234,1.6147014440618812,0.5822369472680362,-2.579368474247574
-5.0424965957196255,0.14941886409692873,-2.1954407094909305,8.22015953422296,1.482612316138878,0.5564432625255604,-2.6138810753786736
-5.0424965957196255,0.12746445700201942,-2.2384094292647907,8.234985657384348,1.3506978815529804,0.5303044517717737,-2.6449433541837086
-5.0424965957196255,0.10508036270937152,-2.2804080817102355,8.248492636199877,1.2186337374115883,0.5038550182299366,-2.67260565300404
-5.0424965957196255,0.08227628189226915,-2.3212644171214123,8.260678973573993,1.0861188154167114,0.4771289616998962,-2.696913220976408
-5.0424965957196255,0.05906363772105503,-2.3608229140457033,8.27154016172816,0.9528769051781623,0.4501598294901321,-2.717908849971484
-5.0424965957196255,0.035455408580597994,-2.3989448818130557,8.281068930779941,0.818658614756776,0.42298074099041727,-2.7356356591801902
-5.0424965957196255,0.011465959762467438,-2.4355087649585476,8.28925551692751,0.6832437130900726,0.39562438439861536,-2.750139983806493
-5.0424965957196255,-0.012889127887118039,-2.4704105880577902,8.296087954058411,0.5464437647615726,0.3681229845605504,-2.7614743084987055
-5.0424965957196255,-0.03759323376769594,-2.50356446972857,8.301552391706027,0.40810493183063734,0.34050824147556336,-2.769700169764734
-5.0424965957196255,-0.06262887846498164,-2.534903126468414,8.305633441024334,0.2681107826121083,0.31281123977791603,-2.774890935510803
-5.0424965957196255,-0.08797790972966578,-2.564378281951437,8.308314548850454,0.12638491706022925,0.285062330422808,-2.777134356304168
-5.0424965957196255,-0.11362169254918014,-2.591960896872057,8.309578398021056,-0.01710680264489442,0.2572909868597663,-2.776534774577682
-5.0424965957196255,-0.1395413015179007,-2.617641139728244,8.309407329994608,-0.1623546346758793,0.2295256391139895,-2.7732148773669283
-5.0424965957196255,-0.16571771291518314,-2.641428030959842,8.30778378364785,-0.309304160172194,0.2017934903403202,-2.76731688747373
-5.0424965957196255,-0.19213199322478156,-2.6633487117120445,8.304690742046127,-0.4578564800136168,0.1741203214655829,-2.7590031084171285
-5.0424965957196255,-0.218765480341902,-2.683447313297227,8.30011217724599,-0.6078695257024068,0.1465302903814116,-2.7484557699673866
-5.0424965957196255,-0.24559995347487426,-2.7017834322241012,8.294033481988967,-0.7591605318497087,0.11904573268173774,-2.735876161510975
-5.0424965957196255,-0.27261778779711526,-2.7184302455683076,8.28644187667047,-0.9115096336292532,0.09168697106662799,-2.7214830862528414
-5.0424965957196255,-0.29980209025279836,-2.7334723290456817,8.277326780334176,-1.064664466152206,0.06447214020409957,-2.7055107152387983
-5.0424965957196255,-0.3271368135432552,-2.747003262015227,8.266680135672654,-1.2183455648143124,0.03741703305171158,-2.6882059606827786
-5.0424965957196255,-0.3546068461634075,-2.7591231170400405,8.254496680024511,-1.3722523065009244,0.010534973444883796,-2.6698255178303665
-5.0424965957196255,-0.3821980773338079,-2.769935935034625,8.240774156959501,-1.5260690987910988,-0.016163281733419868,-2.650632739740154
-5.0424965957196255,-0.4098974366841541,-2.7795472804072574,8.22551346597159,-1.6794715215863987,-0.042669609130821406,-2.6308945082852238
-5.0424965957196255,-0.4376929094882267,-2.7880619554523993,8.208718750755725,-1.832132151787887,-0.06897855421367365,-2.610878248243988
-5.0424965957196255,-0.4655735290427507,-2.7955819322198643,8.190397429237846,-1.9837258513179024,-0.09508733669611352,-2.5908492026995535
-5.0424965957196255,-0.4935293483649493,-2.8022045364604953,8.170560170724666,-2.1339343634736943,-0.12099582872310906,-2.5710680517842968
-5.0424965957196255,-0.5215513937295543,-2.8080208952839443,8.149220827089929,-2.2824501326428273,-0.14670650924095202,-2.551788918351662
-5.0424965957196255,-0.5496316026823937,-2.813114640559464,8.126396325763501,-2.428979328762131,-0.17222439842446863,-2.533257768294498
-5.0424965957196255,-0.5777627490879884,-2.817560845620397,8.10210653247588,-2.5732441135581503,-0.1975569761074136,-2.5157111836783272
-5.0424965957196255,-0.6059383575441923,-2.821425164230984,8.076374091340298,-2.7149842263614077,-0.22271408794419686,-2.4993754657977667
-5.0424965957196255,-0.6341526091865022,-2.8247631378268,8.049224249076683,-2.8539579918080533,-0.24770784260217454,-2.484466013300933
-5.0424965957196255,-0.6624002405647702,-2.827619638826418,8.020684669158603,-2.9899428611133865,-0.2725525027351839,-2.471186916948568
-5.0424965957196255,-0.6906764369530344,-2.8300284230026236,7.99078524054747,-3.122735595556275,-0.2972643719046696,-2.4597307157700694
-5.0424965957196255,-0.7189767211830607,-2.8320117710469055,7.959557884591907,-3.252152188907597,-0.3218616790623703,-2.4502782672900247
-5.0424965957196255,-0.7472968388935297,-2.8335802072167753,7.927036362702831,-3.378027608427569,-0.3463644617352705,-2.442998695019365
-5.0424965957196255,-0.7756326409656975,-2.834732290228803,7.893256086618555,-3.500215414991017,-0.3707944486854642,-2.4380493876658638
-5.0424965957196255,-0.8039799638679855,-2.835454477576757,7.858253932468645,-3.6185873044163652,-0.3951749425621228,-2.4355760350542064
-5.0424965957196255,-0.8323345086437531,-2.8357210687637937,7.822068059424481,-3.7330325959114896,-0.41953070291266487,-2.435712694554342
-5.0424965957196255,-0.8606917193313911,-2.8354942353785137,7.7847377334653665,-3.843457680685486,-0.4438878298582083,-2.4385818883418278
-5.0424965957196255,-0.8890466616851762,-2.8347241465857467,7.746303156658511,-3.9497854345518997,-0.4682736487416266,-2.444294735878672
-5.0424965957196255,-0.9173939031510336,-2.8333491976788503,7.7068053023129925,-4.051954592630613,-0.4927165961004133,-2.4529511277239213
-5.0424965957196255,-0.9457273951278221,-2.831296347189415,7.666285756386687,-4.149919081589039,-0.5172461073776525,-2.4646399464783286
-5.0424965957196255,-0.9740403585997163,-2.828481565059937,7.624786565570797,-4.243647304617982,-0.5418925068424358,-2.4794393387751397
-5.0424965957196255,-1.0023251742503156,-2.8248103909476514,7.582350092524617,-4.333121375818881,-0.5666869002301872,-2.497417039238106
-5.0424965957196255,-1.030573278159792,-2.820178598206615,7.539018878766428,-4.418336303212084,-0.5916610706225682,-2.5186307437236044
-5.0424965957196255,-1.0587750641418583,-2.814472955800833,7.494835515734307,-4.499299122561064,-0.6168473780598043,-2.543128525388857
-5.0424965957196255,-1.0869197936998667,-2.8075720775765074,7.449842524508696,-4.5760279871549585,-0.6422786633136929,-2.570949283556837
-5.0424965957196255,-1.1149955144756318,-2.7993473461346325,7.404082244637147,-4.648551221234312,-0.6679881561492612,-2.6021232122717755
-5.0424965957196255,-1.1429889879369781,-2.7896638970897807,7.3575967324248035,-4.716906346638833,-0.694009388271979,-2.6366722730610053
-5.0424965957196255,-1.170885626907876,-2.7783816488017865,7.310427668958416,-4.781139093370443,-0.720376111002589,-2.6746106548579975
-5.0424965957196255,-1.198669443395894,-2.7653563626896958,7.262616278024711,-4.841302405065228,-0.747122217551169,-2.7159452033403326
-5.0424965957196255,-1.2263230070227908,-2.7504407199010643,7.214203253974059,-4.897455449894829,-0.7742816695845723,-2.760675802072904
-5.0424965957196255,-1.2538274142218016,-2.733485401301423,7.165228699475111,-4.9496626462661,-0.8018884276053014,-2.8087956887484036
-5.0424965957196255,-1.2811622682348158,-2.7143401593374454,7.11573207301245,-4.997992710985673,-0.8299763844927854,-2.8602916913754965
-5.0424965957196255,-1.3083056698281903,-2.692854872177361,7.065752145902593,-5.0425177354469835,-0.8585793014065404,-2.9151443713490033
-5.0424965957196255,-1.335234218549964,-2.668880572514487,7.015326968548123,-5.083312293025659,-0.8877307451200304,-2.9733280628042116
-5.0424965957196255,-1.3619230242751088,-2.642270445421278,6.964493845617866,-5.12045257836919,-0.9174640257480725,-3.0348108003666523
-5.0424965957196255,-1.3883457287293215,-2.6128807915713526,6.913289319834175,-5.154015576755659,-0.947812133751739,-3.099554130223154
-5.0424965957196255,-1.414474536645035,-2.580571953941043,6.861749164066619,-5.184078259270573,-0.9788076750539706,-3.167512802235158
-5.0424965957196255,-1.4402802561844454,-2.545209207723546,6.809908381473913,-5.210716797285905,-1.0,0.0
-5.0424965957196255,-1.4657323482616809,-2.508150827079217,6.757801213501054,-5.233803274487324,-1.0,-0.07431474217801935
-5.0424965957196255,-1.4908138565324731,-2.4675116253957765,6.705463180756181,-5.253664372240421,-1.0,0.0
-5.0424965957196255,-1.515488972786431,-2.4232240931416418,6.6529265370337765,-5.270356614989371,-1.0,-0.0801966393077249
-5.0424965957196255,-1.5397212137178473,-2.3751321470233147,6.600222970883883,-5.283944544894918,-1.0,0.0
-5.0424965957196255,-1.5634725351880805,-2.3231606269960903,6.547383525434934,-5.294479588611301,-1.0,-0.08577189943000749
-5.0424965957196255,-1.5867041414580414,-2.2671961052746434,6.494438729548821,-5.302012550967019,-1.0,0.0
-5.0424965957196255,-1.6093761025107878,-2.207156662165668,6.441418604039151,-5.306585383086676,-1.0,-0.0909487843778259
-5.0424965957196255,-1.6314476691324444,-2.1429767562288036,6.388352750208284,-5.308232071757479,-1.0,0.0
-5.0424965957196255,-1.6528774366947325,-2.0745693121920312,6.335270429490709,-5.306979852052551,-1.0,-0.09561580300200909
-5.0424965957196255,-1.6736231298166528,-2.001921462507685,6.282200630970184,-5.302842228069333,-1.0,0.0
-5.0424965957196255,-1.6936423444417297,-1.9249435445589438,6.229172208689491,-5.295825416251371,-1.0,-0.09963963796960171
-5.0424965957196255,-1.712891779887319,-1.843679841903817,6.176213954526977,-5.285917962521175,-1.0,0.0
-5.0424965957196255,-1.7313285783063572,-1.7580419646897154,6.123354774901766,-5.27309757628145,-1.0,-0.10286366867255681
-5.0424965957196255,-1.7489089979532544,-1.6681357006354394,6.070623799138951,-5.257322424417057,-1.0,0.0
-5.0424965957196255,-1.7655903549596088,-1.5738794932926408,6.01805057489478,-5.238533065752214,-1.0,-0.10510709501091159
-8.116012687899012,-1.7813291498925352,-1.4754451004201987,5.965665244237258,-5.216650968402707,-1.0,0.0
-8.116012687899012,-1.7960836008967371,-1.3705844613222096,5.913498734553231,-5.1914909653782155,-1.0,-0.11655904259008672
-8.116012687899012,-1.8097894455099592,-1.2615468975159712,5.861583824899449,-5.162973048290314,-1.0,0.0
-8.116012687899012,-1.8224049144851189,-1.1482819351698061,5.809954094416546,-5.130929594709136,-1.0,-0.11627399796346437
-8.116012687899012,-1.833887733836817,-1.0311332831158564,5.758644798469454,-5.0951846820781475,-1.0,0.0
-8.116012687899012,-1.8441990666679755,-0.9100880658324486,5.7076929516486725,-5.055505058625569,-1.0,-0.11430122542819703
-8.116012687899012,-1.8532999473263,-0.7855756518334333,5.657137901062417,-5.011660197166466,-1.0,0.0
-8.116012687899012,-1.8611557038446345,-0.6576373165696311,5.607021299090753,-4.963346701012979,-1.0,-0.11037177716602331
-8.116012687899012,-1.8677320770103307,-0.5267932991967297,5.5573878320806225,-4.910279940752267,-1.0,0.0
-8.116012687899012,-1.873000010002298,-0.3931568511141923,5.5082850326731,-4.852089921271902,-1.0,-0.10422782345289802
-8.116012687899012,-1.87693157851344,-0.2573413305257083,5.45976413346038,-4.788447669103283,-1.0,0.0
-8.116012687899012,-1.879504991818697,-0.11954790084050454,5.411879656769347,-4.71893343847992,-1.0,-0.09565754889636162
-8.116012687899012,-1.880700470827102,0.019521823423251705,5.364690322384548,-4.643197978834682,-1.0,0.0
-8.116012687899012,-1.8805052525928696,0.15957014596941094,5.318258342596201,-4.560807471999683,-1.0,-0.08454905612111732
-8.116012687899012,-1.8789095511331755,0.2998251625534158,5.272650267876204,-4.471435107707341,-1.0,0.0
-8.116012687899012,-1.8759112995076412,0.4398987301938129,5.227935916799131,-4.3746908485352956,-1.0,-0.07096237547529152
-8.116012687899012,-1.8715123122057031,0.5789862389094913,5.184189008313778,-4.270332160347557,-1.0,0.0
-8.116012687899012,-1.8657224498166083,0.7166371878435452,5.141485686710302,-4.158089844023085,-1.0,-0.05520745135426142
-8.116012687899012,-1.858556077938173,0.8520750116750805,5.099904788270071,-4.037878960500413,-1.0,0.0
-8.116012687899012,-1.850035327821422,0.984839706901813,5.059525998665067,-3.9096338448558967,-1.0,-0.03789969194782562
-8.116012687899012,-1.840186930752404,1.114261904122948,5.020429660216508,-3.773493581794929,-1.0,0.0
-8.116012687899012,-1.8290443117111745,1.239942388218489,4.982694724398559,-3.6296597500180603,-1.0,-0.019951949280880142
-8.116012687899012,-1.8166448878289896,1.3613992725687005,4.946398126898378,-3.478529346297029,-1.0,0.0
-8.116012687899012,-1.8030308951033025,1.4783620785737865,4.911612833435408,-3.3205880739467486,-1.0,-0.0024689942798818503
