f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.8319380326676065,5.215982699716603,4.58223797772793,-0.2694634730003217,-1.9452238962363886,0.3533722804104641,1.5195902810733484
-2.8319380326676065,5.261805079493882,4.605618283913639,-0.28891571196268556,-1.912022880975857,0.36856818322119755,1.5739124301620082
-2.8319380326676065,5.307861262333019,4.625964077987142,-0.3080359407724441,-1.8749035837575967,0.3843073075228176,1.6293648838810344
-2.8319380326676065,5.35412090311289,4.64286626256746,-0.3267849766100201,-1.8336511095687036,0.40060095636162796,1.6856894928940276
-2.8319380326676065,5.400549565738565,4.655892235687396,-0.3451214877057071,-1.7880944883489884,0.4174578512905682,1.7425723890428042
-2.8319380326676065,5.447108488095439,4.664596964667477,-0.363002432589197,-1.7381265836218893,0.4348835751809963,1.7996389588958983
-2.8319380326676065,5.493754457742114,4.668538116511613,-0.3803836984254159,-1.68372419157884,0.4528799647699553,1.8564513727056644
-2.8319380326676065,5.54043983890723,4.667295259953951,-0.3972209403412043,-1.6249657728717508,0.47144447849701193,1.9125102455285277
-2.8319380326676065,5.58711279150677,4.66049253526511,-0.4134705980699218,-1.5620435058214832,0.4905695809522972,1.9672620734342692
-2.8319380326676065,5.633717716859421,4.647823375978458,-0.4290910331281366,-1.495266093850385,0.5102422016866399,2.02011375956964
-2.8319380326676065,5.680195950619205,4.629074979203213,-0.44404369406664046,-1.4250494117625685,0.5304433392823363,2.070454669122014
-2.8319380326676065,5.726486700411237,4.604149476189655,-0.45829418818426615,-1.3518939086909278,0.5511478859735565,2.1176852090570724
-2.8319380326676065,5.772528195173133,4.573078439091979,-0.4718131272711754,-1.2763505747051425,0.5723247380641272,2.1612491475797784
-2.8319380326676065,5.818258979564053,4.536027737609962,-0.48457663301822684,-1.1989805052296074,0.593937229539925,2.2006652916472924
-2.8319380326676065,5.863619256940153,4.493290939493741,-0.4965664380705229,-1.1203154444550518,0.615943882456398,2.235553416056278
-2.8319380326676065,5.90855216633509,4.445271274167367,-0.5077695925150735,-1.0408269412154085,0.6382994166169608,2.2656500208664085
-2.8319380326676065,5.953004879076763,4.392454214620672,-0.5181778619272276,-0.9609094344875576,0.6609559168256248,2.290811603904186
-2.8319380326676065,5.99692942122297,4.335374401630671,-0.5277869562721031,-0.8808784436786503,0.6838640328646667,2.3110060219289266
-2.8319380326676065,6.040283165239277,4.274581446444821,-0.5365957407088896,-0.8009807803674023,0.706974093083956,2.326295110942754
-2.8319380326676065,6.083028979703725,4.210608908735396,-0.5446055485125636,-0.7214110670425412,0.7302370441933835,2.3368131105699974
-2.8319380326676065,6.125135068791079,4.143949623973876,-0.551819659182989,-0.642328648096433,0.7536051752990836,2.3427452735582284
-2.8319380326676065,6.1665745650308175,4.075038976019461,-0.5582429456639534,-0.5638707572246914,0.7770326280346659,2.344309722187422
-2.8319380326676065,6.207324954791012,4.00424616269525,-0.5638816532362003,-0.48616034534292296,0.8004757252565401,2.3417438936436157
-2.8319380326676065,6.247367416417965,3.931872344723791,-0.5687432566896296,-0.40930910069958026,0.8238931641929762,2.3352954744552856
-2.8319380326676065,6.2866861398652025,3.8581539497613986,-0.5728363476966254,-0.3334173177547307,0.8472461189375291,2.325216891373786
-2.8319380326676065,6.325267679362817,3.783269279913219,-0.5761705208741728,-0.25857242730656793,0.8704982878512669,2.311762185723758
-2.8319380326676065,6.3631003721619495,3.707346790143287,-0.5787562451472384,-0.1848475639102144,0.8936159097085045,2.295185244025735
-2.8319380326676065,6.400173840063382,3.630473791610614,-0.5806047207863406,-0.11230092675812386,0.9165677621487618,2.275738660922177
-2.8319380326676065,6.436478577979488,3.552704748721747,-0.5817277300539219,-0.040976156576571054,0.9393251487579836,2.25367281202008
-2.8319380326676065,6.472005625466706,3.4740686977365294,-0.5821374916196875,0.02909639061694967,0.9618618768781844,2.229234940626981
-2.8319380326676065,6.506746312444071,3.394575584079702,-0.5818465277135181,0.09789774816082394,0.9841542262844541,2.202668201222003
-2.8319380326676065,6.540692068284868,3.3142214943194173,-0.5808675502319098,0.16541812233836783,1.0,0.0
-2.8319380326676065,6.573834283228063,3.2459895755415835,-0.5792133690085262,0.2370266572050848,1.0,-0.024729527931945414
-2.8319380326676065,6.606294178983479,3.176474616486595,-0.5768431024364753,0.30686875447689577,0.9997527047206806,-0.051276436810549914
-2.8319380326676065,6.638058925148345,3.105682454706015,-0.5737744148917063,0.37499442348388945,0.999239940352575,-0.0794090435492934
-2.8319380326676065,6.669115749695405,3.033614538697236,-0.5700244706568675,0.4414497817418878,0.9984458499170821,-0.10890370578240373
-2.8319380326676065,6.699451895082377,2.960269457366198,-0.5656099728394486,0.506276241472314,0.997356812859258,-0.13954554651964257
-2.8319380326676065,6.729054589656039,2.885644125351257,-0.5605472104247254,0.5695099769927816,0.9959613573940617,-0.17112906782959839
-2.8319380326676065,6.757911030909551,2.809734698883067,-0.5548521106547977,0.6311816174911101,0.9942500667157657,-0.20345867321632277
-2.8319380326676065,6.786008377898382,2.732537282218702,-0.5485402944798866,0.6913161158605355,0.9922154799836024,-0.23634911445626444
-2.8319380326676065,6.8133337507205685,2.6540484721102637,-0.5416271333212812,0.7499327514209609,0.9898519888390397,-0.26962587527297766
-2.8319380326676065,6.8398742354416715,2.5742657773501243,-0.5341278058070716,0.8070452315425163,0.9871557300863099,-0.30312550137703853
-2.8319380326676065,6.865616893215173,2.49318794202368,-0.5260573534916465,0.8626618638587913,0.9841244750725394,-0.33669588408082907
-2.8319380326676065,6.89054877263541,2.4108151944363607,-0.5174307348530586,0.9167857766191575,0.9807575162317311,-0.37019650287131833
-2.8319380326676065,6.9146569245797735,2.327149438479928,-0.508262877086867,0.9694151696791374,0.9770555512030179,-0.40349863092603805
-1.0132193815836246,6.937928418964573,2.242194400195346,-0.49856872539007563,1.0205435826750973,0.9730205648937575,-0.43648550651596313
-1.0132193815836246,6.960350362966526,2.1624939819463105,-0.48836328956332464,1.071361664977479,0.9686557098285979,-0.4610989690991618
-1.0132193815836246,6.981975302785989,2.0813623781786865,-0.47764967291354987,1.1205805413916596,0.9640447201376063,-0.48533569011744965
-1.0132193815836246,7.002788926567776,1.9988170102499077,-0.4664438674996333,1.1681883316091806,0.9591913632364318,-0.5091069373462602
-1.0132193815836246,7.022777096670275,1.9148766818290552,-0.45476198418354147,1.2141691043856113,0.9541002938629692,-0.532335759810224
-1.0132193815836246,7.041925863488565,1.829561691575535,-0.4426202931396854,1.258503195405764,0.948776936264867,-0.5549570498736487
-1.0132193815836246,7.06022148040432,1.7428939303710593,-0.43003526118562774,1.3011674959852757,0.9432273657661305,-0.5769175815075354
-1.0132193815836246,7.077650419708031,1.65489696600636,-0.41702358622577496,1.3421357124830686,0.9374581899510552,-0.5981760243019416
-1.0132193815836246,7.094199389368095,1.565596118018805,-0.4036022291009443,1.3813785962410998,0.9314764297080358,-0.6187029327970651
-1.0132193815836246,7.109855350548282,1.4750185252917711,-0.3897884431385333,1.4188641437353626,0.9252894003800651,-0.6384807106841363
-1.0132193815836246,7.1246055358012,1.3831932090321102,-0.3755998017011797,1.4545577664574356,0.9189045932732237,-0.6575035493704757
-1.0132193815836246,7.138437467891521,1.2901511338129694,-0.3610542240366053,1.4884224298855118,0.912329557779519,-0.6757773403066251
-1.0132193815836246,7.15133897922965,1.1959252694831868,-0.3461699997377502,1.5204187607798003,0.9055717843764527,-0.693319560333304
-1.0132193815836246,7.1632982319244825,1.1005506568812975,-0.3309658121299522,1.5505051219779094,0.8986385887731196,-0.7101591291185901
-1.0132193815836246,7.174303738493295,1.0040644804335217,-0.3154607609101731,1.5786376538966411,0.8915369974819337,-0.7263362375175589
-1.0132193815836246,7.18434438329763,0.9065061508440112,-0.2996743843712067,1.6047702820903997,0.8842736351067582,-0.7419021453935823
-1.0132193815836246,7.19340944480607,0.807917401186407,-0.2836266815503027,1.628854690493672,0.8768546136528224,-0.7569189470878228
-1.0132193815836246,7.201488618817934,0.7083423997635745,-0.267338134645366,1.6508402604044765,0.8692854241819441,-0.7714593023057538
-1.0132193815836246,7.20857204281557,0.607827883103158,-0.2508297320413212,1.6706739758643603,0.8615708311588866,-0.7856061297009327
-1.0132193815836246,7.214650321646602,0.5064233123866573,-0.23412299228267758,1.6883002968742729,0.8537147698618772,-0.7994522598708196
-1.0132193815836246,7.219714554770468,0.40418105645556335,-0.21723998931393484,1.7036610028694024,0.8457202472631691,-0.8131000438318378
-1.0132193815836246,7.223756365335024,0.3011566042860182,-0.20020337928524082,1.716695010074157,0.8375892468248507,-0.8266609123072047
-1.0132193815836246,7.226767931377885,0.19740880945927647,-0.18303642918449925,1.7273381677849386,0.8293226377017786,-0.8402548803399359
-1.0132193815836246,7.228742019472477,0.09300016866399112,-0.16576304750664986,1.7355230402969053,0.8209200888983792,-0.8540099908373394
-1.0132193815836246,7.229672021159117,-0.0120028643679643,-0.1484078171036808,1.741178683114701,0.8123799889900059,-0.8680616896703001
-1.0132193815836246,7.229551992515438,-0.11752952888474202,-0.13099603027253381,1.7442304242780007,0.8036993720933029,-0.8825521239061156
-1.0132193815836246,7.22837669722659,-0.22350437146146002,-0.1135537260297538,1.7445996640996968,0.7948738508542418,-0.8976293536726788
-1.0132193815836246,7.226141653511975,-0.3298468262029024,-0.09610772938875684,1.7422037093615517,0.785897557317515,-0.9134464670715533
-1.0132193815836246,7.222843185249946,-0.43647076371336707,-0.07868569229514132,1.7369556610344203,0.7767630926467994,-0.9301605865299303
-1.0132193815836246,7.218478477612813,-0.5432840133494262,-0.061316135684797116,1.728764377869346,0.7674614867815002,-0.947931754076183
-1.0132193815836246,7.213045637479318,-0.6501878651077271,-0.04402849190610365,1.7175345417036032,0.7579821692407384,-0.9669216823307747
-1.0132193815836246,7.206543758828241,-0.7570765595649239,-0.02685314648906762,1.7031668539754619,0.7483129524174306,-0.9872923576365774
-1.0132193815836246,7.198972993232592,-0.8638367765614954,-0.009821477949313002,1.685558396638302,0.7384400288410647,-1.0092044818479022
-1.0132193815836246,7.190334625466977,-0.9703471357646604,0.007034106017070021,1.6646031942544768,0.7283479840225857,-1.0328157400186517
-1.0132193815836246,7.180631154109331,-1.0764777247875652,0.023680137959614787,1.6401930173161154,0.7180198266223992,-1.0582788827636738
-1.0132193815836246,7.169866376861455,-1.1820896730746477,0.04008206813277594,1.6122184694943238,0.7074370377947624,-1.0857396146195903
-1.0132193815836246,7.158045480130708,-1.2870347921337837,0.05620425282771918,1.5805704031866261,0.6965796416485666,-1.1153342835188036
-1.0132193815836246,7.145175132209371,-1.3911553047005791,0.07200995685958544,1.545141707951859,0.6854262988133786,-1.147187371726626
-1.0132193815836246,7.131263579162365,-1.494283686801754,0.08746137393910404,1.5058295146403926,0.6739544250961124,-1.1814087954668742
-1.0132193815836246,7.116320742294348,-1.5962426471365523,0.10251966908550797,1.4625378536174738,0.6621403371414436,-1.218091029115729
-1.0132193815836246,7.100358315822982,-1.6968452673759695,0.11714504762168271,1.4151807977613011,0.6499594268502863,-1.2573060803328857
-1.0132193815836246,7.083389863149222,-1.7958953245400282,0.13129685559929571,1.363686109213938,0.6373863660469574,-1.2991023547554348
-1.0132193815836246,7.065430909903822,-1.8931878122407488,0.1449337166914351,1.3079993925533113,0.6243953424994031,-1.3435014626723942
-1.0132193815836246,7.046499031781414,-1.988509671059936,0.1580137106169682,1.2480887356674122,0.6109603278726792,-1.3904950349958336
-1.0132193815836246,7.026613935070815,-2.081640729634333,0.17049459797364233,1.1839497929257183,0.5970553775227209,-1.440041631195994
-1.0132193815836246,7.0057975277744715,-2.172354847387853,0.1823340959028995,1.1156112333911385,0.5826549612107609,-1.4920638368008592
-1.0132193815836246,6.984073979300593,-2.260421237889709,0.1934902082368109,1.0431404403820046,0.5677343228427523,-1.5464456615204953
-1.0132193815836246,6.961469766921696,-2.3456059395741793,0.20392161264063094,0.9666493087764975,0.5522698662275474,-1.603030359885147
-1.0132193815836246,6.938013707525954,-2.427673389536101,0.21358810572839593,0.8862999446819423,0.5362395626286959,-1.661618803344591
-1.0132193815836246,6.913736973630593,-2.506388048212593,0.22245110517521535,0.802310030589507,0.51962337459525,-1.721968535097044
-1.0132193815836246,6.888673093148467,-2.5815160200812906,0.23047420548111042,0.7149575804200836,0.5024036892442796,-1.7837936358545892
-1.0132193815836246,6.862857932947654,-2.65282662003806,0.23762378128531125,0.624584775746062,0.48456575288573367,-1.8467655200919038
-1.0132193815836246,6.8363296667472735,-2.7200938482761803,0.24386962904277187,0.5316005499665164,0.46609809768481464,-1.9105147682766035
-1.0132193815836246,6.809128728264512,-2.783097758562086,0.24918563454243703,0.4364815745813268,0.4469929500020486,-1.9746340816264643
-1.0132193815836246,6.781297750678891,-2.8416257344110063,0.2535504502882503,0.3397713046238195,0.42724660918578394,-2.0386824225144844
-1.0132193815836246,6.7528814933347805,-2.895473721380581,0.2569481633344885,0.2420767631273591,0.4068597849606391,-2.1021903756889726
-1.0132193815836246,6.723926756120974,-2.944447495998672,0.2593689309657621,0.144062792486083,0.3858378812037494,-2.1646667320212263
-1.0132193815836246,6.694482281160988,-2.9883640755702587,0.2608095588906229,0.04644357978596357,0.36419121388353715,-2.2256062554726634
-1.0132193815836246,6.664598640405285,-3.0270533805595607,0.26127399468848256,-0.05002862035112285,0.3419351513288105,-2.2844985425391138
-1.0132193815836246,6.634328106599689,-3.060360245797245,0.26077370848497133,-0.1445774840486827,0.3190901659034194,-2.340837818939702
-1.0132193815836246,6.6037245041417165,-3.0881468348591476,0.25932793364448453,-0.2364190577877681,0.29568178771402237,-2.3941334399733933
-1.0132193815836246,6.572843035793125,-3.1102954449529534,0.25696374306660685,-0.3247801295290196,0.2717404533142884,-2.443920771765393
-1.0132193815836246,6.541740081343595,-3.1267116049163786,0.2537159417713167,-0.4089177799847574,0.2473012455966345,-2.4897720389393863
-1.0132193815836246,6.510472965294431,-3.1373272796844693,0.2496267639714691,-0.48813914126247054,0.22240352520724063,-2.5313066441519516
-1.0132193815836246,6.479099692497586,-3.1421039179548735,0.2447453725588444,-0.5618202286946207,0.19709045876572112,-2.56820041452011
-1.0132193815836246,6.447678653318038,-3.1410350333195396,0.2391271702718982,-0.6294226508503388,0.17140845462052,-2.600193227575169
-1.0132193815836246,6.416268302984842,-3.1341480064345966,0.2328329437633948,-0.6905070730969436,0.1454065223447683,-2.627094528227244
-1.0132193815836246,6.384926822920496,-3.121504842487147,0.22592787303242537,-0.7447425215874031,0.11913557706249586,-2.6487863713657998
-1.0132193815836246,6.353711774495625,-3.103201709653102,0.21848044781655135,-0.7919109497502701,0.09264771334883787,-2.6652238019906958
-1.0132193815836246,6.322679757399094,-3.0793672059752146,0.21056133831904864,-0.8319069039553538,0.06599547532893091,-2.676432593452396
-1.0132193815836246,6.291886085339342,-3.0501594331204247,0.2022422692794951,-0.8647325565532717,0.039231149394406944,-2.6825045737844215
-1.0132193815836246,6.261384491008138,-3.0157620733740913,0.19359494371396238,-0.8904887568150615,0.01240610365656273,-2.683590948767426
-1.0132193815836246,6.231226870274397,-2.9763797525104243,0.18469005614581177,-0.9093630292646656,-0.01442980583111153,-2.679894153500108
-1.0132193815836246,6.201463072749292,-2.932233015203142,0.17559642585316512,-0.9216155938750978,-0.04122874736611261,-2.6716588190670207
-1.0132193815836246,6.172140742597261,-2.8835532400094,0.16638026991441415,-0.9275644906837627,-0.06794533555678281,-2.659162428142606
-1.0132193815836246,6.143305210197167,-2.8305777843428004,0.15710462500757652,-0.9275707838402674,-0.09453695983820887,-2.642706165241445
-1.0132193815836246,6.114999432353739,-2.7735455880433664,0.14782891716917385,-0.9220246334524316,-0.12096402149062332,-2.622606362857547
-1.0132193815836246,6.087263976473305,-2.712693390568367,0.13860867083464953,-0.9113327990030283,-0.1471900851191988,-2.5991868246030294
-1.0132193815836246,6.0601370425676215,-2.648252643511746,0.12949534284461925,-0.8959079123668713,-0.17318195336522907,-2.572772188669436
-1.0132193815836246,6.033654516132504,-2.580447135937673,0.12053626372095054,-0.8761596584990237,-0.19890967525192343,-2.543682392329192
-1.0132193815836246,6.007850044773128,-2.50949129988997,0.1117746671359603,-0.8524878430446347,-0.22434649917521535,-2.512228217768907
-1.0132193815836246,5.982755131774228,-2.4355891289629343,0.10324978870551396,-0.8252772134030222,-0.2494687813529044,-2.47870784318209
-1.0132193815836246,5.9583992404845985,-2.3589336229885163,0.09499701657148374,-0.794893830503953,-0.2742558597847253,-2.4434042889526695
-1.0132193815836246,5.934809904254713,-2.279706664201333,0.0870480782664442,-0.7616827555784144,-0.298689902674252,-2.4065836330400336
-1.0132193815836246,5.9120128376127,-2.198079231583634,0.07943125071066005,-0.725966810607413,-0.3227557390046523,-2.3684938676728384
-1.0132193815836246,5.890032045296864,-2.1142118674237214,0.07217158260458592,-0.6880461841294878,-0.3464406776813807,-2.329364276677007
-1.0132193815836246,5.868889926622627,-2.028255320841291,0.06529112076329105,-0.6481986781468668,-0.3697343204481508,-2.289405225393046
-1.0132193815836246,5.848607373414214,-1.940351305137933,0.05880913398182238,-0.6066804211560991,-0.3926283727020813,-2.248808270255217
-1.0132193815836246,5.829203860362834,-1.8506333179205072,0.05274232977026139,-0.5637269027166579,-0.41511645540463343,-2.207746510661344
-1.0132193815836246,5.8106975271836285,-1.759227484142194,0.047105060743094805,-0.5195542138169464,-0.4371939205112469,-2.1663751204569777
-1.0132193815836246,5.793105252342206,-1.6662533920420515,0.04190951860492534,-0.4743604031156846,-0.45885767171581665,-2.1248320094714934
-1.0132193815836246,5.7764427184217855,-1.5718249002619493,0.03716591457376849,-0.42832688127378266,-0.4801059918105316,-2.0832385767703436
-1.0132193815836246,5.760724469419166,-1.4760509011937524,0.032882645761030664,-0.38161982394394806,-0.500938377578235,-2.041700526592458
-1.0132193815836246,5.745963960407229,-1.3790360309853726,0.029066447521591182,-0.33439153877997596,-0.5213553828441596,-2.0003087254516374
-1.0132193815836246,5.732173600097375,-1.2808813207926253,0.02572253213379142,-0.28678177346555767,-0.541358470098676,-1.959140084805291
-1.0132193815836246,5.719364786889448,-1.1816847870025933,0.022854714399135844,-0.23891895071105163,-0.5609498709467289,-1.9182584582728648
-1.0132193815836246,5.707547939019422,-1.0815419604651593,0.020465524892025327,-0.19092132289457087,-0.5801324555294576,-1.8777155458573938
-1.0132193815836246,5.696732519414771,-0.9805463564253954,0.018556311663079618,-0.1428980439634372,-0.5989096109880315,-1.8375518002043627
-1.0132193815836246,5.686927055850517,-0.8787898879991979,0.017127331223445248,-0.09495015974235074,-0.6172851289900751,-1.7977973318115468
-1.0132193815836246,5.678139156970525,-0.776363226801057,0.01617782962602174,-0.04717152023529207,-0.6352631023081906,-1.7584728114401986
7.507587671452033,5.670375524702515,-0.6733561148154215,0.01570611442366882,0.0003503808781977688,-0.6528478304225926,-1.7195903689009528
7.507587671452033,5.663641963554361,-0.5282809590452564,0.015709618232450796,0.06759415042414318,-0.6700437341116021,-1.6360057472992287
7.507587671452033,5.658359153963908,-0.38336787376590614,0.01638555973669223,0.13389695249569403,-0.6864037915845944,-1.5533331071952032
7.507587671452033,5.654525475226249,-0.23867179135461436,0.01772452926164917,0.1992226656474796,-0.7019371226565464,-1.4714876336329492
7.507587671452033,5.652138757312703,-0.0942502812878826,0.019716755918123968,0.2635362534463597,-0.7166519989928759,-1.3903804061478813
7.507587671452033,5.651196254499824,0.049836623193767166,0.022352118452587565,0.32680322026116926,-0.7305558030543547,-1.3099199394332248
7.507587671452033,5.651694620731762,0.193526605860834,0.025620150655199257,0.3889890929339477,-0.743655002448687,-1.2300137079389903
7.507587671452033,5.6536298867903705,0.33675525008780516,0.029510041584538734,0.45005891623470456,-0.7559551395280769,-1.1505696600304771
7.507587671452033,5.656997439291248,0.4794562180264267,0.03401063074688578,0.5099767511358491,-0.7674608361283817,-1.0714977264916692
7.507587671452033,5.661792001471513,0.6215614214226094,0.03911039825824427,0.5687051658589363,-0.7781758133932983,-0.9927113273385464
7.507587671452033,5.668007615685739,0.7630011793821242,0.04479744991683363,0.6262047103807246,-0.7881029266666838,-0.9141288800871354
7.507587671452033,5.67563762747956,0.9037043585962149,0.05105949702064088,0.6824333656794334,-0.7972442154675552,-0.8356753117795876
7.507587671452033,5.6846746710655225,1.0435984917318306,0.057883830677435216,0.7373459595053684,-0.805600968585351,-0.75728357618604
7.507587671452033,5.695110655982841,1.182609869897133,0.0652572902724889,0.790893540933655,-0.8131738043472114,-0.6788961766452595
7.507587671452033,5.706936754681812,1.320663605338954,0.07316622568182546,0.8430227064771879,-0.819962766113664,-0.6004666939530292
7.507587671452033,5.720143390735202,1.4576836608473276,0.08159645274659734,0.8936748712030971,-0.8259674330531943,-0.521961317516197
7.507587671452033,5.734720227343675,1.5935928427723929,0.09053320145862831,0.9427854792333733,-0.8311870462283563,-0.44336037661312666
