f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.3967238721116733,3.6270118340456055,-2.0218426631647364,6.028934902981015,4.605784082119954,-0.05106831061948952,-0.7938811526727713
1.3967238721116733,3.6067934074139583,-2.015077961071217,6.074992743802214,4.7101917006411345,-0.059007122146217235,-0.8582326687918193
1.3967238721116733,3.586642627803246,-2.014325602049334,6.122094660808626,4.816052588587747,-0.06758944883413542,-0.9214335593981046
1.3967238721116733,3.566499371782753,-2.0192948321156043,6.1702551866945035,4.921913393199312,-0.07680378442811647,-0.982506942876903
1.3967238721116733,3.546306423461597,-2.0293370199358036,6.219474320626497,5.025472996282623,-0.0866288538568855,-1.0402116895960143
1.3967238721116733,3.526013053262239,-2.0433380002206043,6.269729050589323,5.123312436748301,-0.09703097075284564,-1.0929685931524886
1.3967238721116733,3.505579673260033,-2.0596256790941134,6.320962174956806,5.21064745273143,-0.10796065668437052,-1.1387989071428042
1.3967238721116733,3.484983416469092,-2.0759381919798963,6.373068649484121,5.2812219939992655,-0.11934864575579857,-1.1753142921086746
1.3967238721116733,3.464224034549293,-2.089519536096875,6.425880869424113,5.327532511486708,-0.13110178867688532,-1.1998199400552398
1.3967238721116733,3.4433288391883243,-2.09741264677358,6.47915619453898,5.34159859742539,-0.14309998807743773,-1.2095992562868843
1.3967238721116733,3.4223547127205887,-2.0969738259018382,6.532572180513234,5.316376559690177,-0.15519598064030657,-1.2024055240448057
1.3967238721116733,3.4013849744615703,-2.0865184577040377,6.585735946110136,5.247576295385849,-0.16722003588075462,-1.177070303651975
1.3967238721116733,3.38051978988453,-2.0658668945849774,6.638211709063994,5.135204918015357,-0.17899073891727438,-1.133993118825591
1.3967238721116733,3.35986112093868,-2.0365108613215837,6.689563758244148,4.984003682950087,-0.1903306701055303,-1.075234543213121
1.3967238721116733,3.3394960123254642,-2.0012689766021228,6.739403795073649,4.802402782197885,-0.2010830155376615,-1.004104024857412
1.3967238721116733,3.319483322559443,-1.9635770395979342,6.787427822895628,4.600461677271118,-0.2111240557862356,-0.9244234656381507
1.3967238721116733,3.2998475521634636,-1.9267398877303878,6.833432439668339,4.387774593634827,-0.2203682904426171,-0.83980828084119
1.3967238721116733,3.28058015328616,-1.8934191507311975,6.877310185604688,4.17210947275676,-0.228766373251029,-0.7532179996691858
1.3967238721116733,3.261645961778848,-1.8654381334176156,6.919031280332256,3.95895377929325,-0.23629855324772087,-0.6668193892770293
1.3967238721116733,3.242991580444672,-1.8438280201468535,6.958620818125188,3.7517038007047985,-0.24296674714049116,-0.5820620084793638
1.3967238721116733,3.2245533002432034,-1.8289925975987174,6.996137856132236,3.552137428508047,-0.2487873672252848,-0.4998417200792062
1.3967238721116733,3.206263374267216,-1.8208965851398147,7.031659230417317,3.36091628198005,-0.25378578442607685,-0.4206685418366422
1.3967238721116733,3.188054408415818,-1.8192284726688792,7.065268393237117,3.1779995334299436,-0.2579924698444433,-0.34480238586488565
1.3967238721116733,3.1698621236891293,-1.823522672061206,7.097048388571417,3.0029425705101414,-0.26144049370309214,-0.27234994491509146
1.3967238721116733,3.1516268969685175,-1.8332431829564235,7.127077814276518,2.83509507212795,-0.26416399315224304,-0.20332872905564092
1.3967238721116733,3.1332944651389534,-1.8478370542319251,7.155428764997797,2.673724408530174,-0.26619728044279944,-0.13770722029560462
1.3967238721116733,3.1148160945966343,-1.8667663797028944,7.182166009083099,2.5180883573850585,-0.26757435264575546,-0.07542904175837498
1.3967238721116733,3.0961484307996052,-1.8895259714081267,7.2073468926569495,2.3674753504524637,-0.2683286430633392,-0.016426956285814524
1.3967238721116733,3.0772531710855238,-1.9156519137938717,7.231021646161474,2.2212247943343533,-0.26849291262619734,0.0393693902449523
1.3967238721116733,3.058096651947585,-1.944724549345337,7.253233894104818,2.0787356232158487,-0.2680992187237478,0.0920294773145555
1.3967238721116733,3.0386494064541316,-1.9763682177777768,7.274021250336976,1.939468191795102,-0.2671789239506023,0.14162011951642553
1.3967238721116733,3.018885724276354,-2.010249220022588,7.293415932254927,1.8029426156510764,-0.265762722755438,0.18820493751261375
1.3967238721116733,2.998783232076128,-2.0460729129647417,7.311445358411437,1.6687353992317089,-0.26388067338031185,0.23184452803600591
1.3967238721116733,2.978322502946481,-2.0835804754193115,7.328132712403755,1.5364754081506216,-0.2615622280999518,0.272596999883997
1.3967238721116733,2.957486698192288,-2.122545654187503,7.343497466485261,1.4058397666458562,-0.2588362581011118,0.31051867944891387
1.3967238721116733,2.9362612416504126,-2.1627716546793785,7.35755586415172,1.27654997671925,-0.2557310713066227,0.34566486964946996
1.3967238721116733,2.9146335251036186,-2.20408825224172,7.3703213639189125,1.148368388611313,-0.252274422610128,0.37809059273139417
1.3967238721116733,2.8925926425812016,-2.2463491475297768,7.381805047805026,1.02109505670875,-0.24849351668281405,0.4078512741153119
1.3967238721116733,2.8701291511059037,-2.289429558878934,7.392015998372113,0.8945649623476173,-0.24441500394166094,0.4350033396712134
1.3967238721116733,2.8472348555171143,-2.333224028339809,7.400961647995589,0.7686455579918378,-0.2400649705449488,0.45960470755239347
1.3967238721116733,2.8239026152337163,-2.3776444106034416,7.408648103575508,0.6432345755089302,-0.23546892346942486,0.4817151610697603
1.3967238721116733,2.800126171127682,-2.422618012187676,7.415080449330597,0.5182580384851843,-0.23065177185872726,0.5013965928443134
1.3967238721116733,2.7758999910058053,-2.468085849931258,7.420263029715449,0.39366842100107696,-0.22563780593028412,0.5187131137010915
1.3967238721116733,2.7512191325064927,-2.5140010017482526,7.42419971392546,0.26944290081662414,-0.2204506747932732,0.5337310230476157
1.3967238721116733,2.7260791224890104,-2.5603270278792887,7.426894142933626,0.14558166217962235,-0.21511336456279706,0.5465186410917655
1.3967238721116733,2.7004758522102175,-2.607036446941849,7.428349959555422,0.022106211666333475,-0.20964817815187942,0.5571460072688713
1.3967238721116733,2.674405487740799,-2.65410925747364,7.428571021672085,-0.10094232091839161,-0.2040767180791907,0.5656844535926423
1.3967238721116733,2.6478643951660628,-2.7015315019987476,7.427561598462901,-0.22350491587333082,-0.19841987354326426,0.5722060661471451
1.3967238721116733,2.6208490801460753,-2.749293876583974,7.425326549304168,-0.3455064419888422,-0.1926978128817928,0.5767830523609107
1.3967238721116733,2.5933561413802355,-2.797390394081148,7.421871484884279,-0.46685748279336353,-0.1869299823581837,0.5794870357798502
1.3967238721116733,2.565382237439424,-2.845817113495002,7.4172029100563455,-0.5874562060984752,-0.1811351120003852,0.580388303509661
1.3967238721116733,2.5369240663044743,-2.894570950949727,7.411328347995361,-0.7071902657659518,-0.1753312289652886,0.5795550340810253
1.3967238721116733,2.507978356794977,-2.94364858939222,7.404256445337701,-0.8259387191131229,-0.16953567862447835,0.5770525350001802
1.3967238721116733,2.478541870901055,-2.9930455043907123,7.39599705814657,-0.9435739390065558,-0.16376515327447655,0.5729425195486124
1.3967238721116733,2.448611415857148,-3.042755122181812,7.386561318756504,-1.0599634965607196,-0.1580357280789904,0.5672824514340172
1.3967238721116733,2.41818386463533,-3.092768123600971,7.375961683790897,-1.1749719885047567,-0.15236290356465024,0.5601249837008045
1.3967238721116733,2.3872561833993204,-3.1430719039044384,7.364211963905849,-1.2884627827045374,-0.1467616537276422,0.5515175149952374
1.3967238721116733,2.355825464360276,-3.193650194032291,7.351327336078804,-1.4002996559762027,-0.14124647857768982,0.5415018820325395
1.3967238721116733,2.323888962419953,-3.2444828439005216,7.337324339519042,-1.5103483001001963,-0.13583145975736444,0.5301142021711729
1.3967238721116733,2.2914441339809475,-3.295545763196746,7.32222085651804,-1.6184776746960914,-0.1305303177356527,0.5173848746377654
1.3967238721116733,2.25848867634898,-3.3468110102339237,7.306036079771079,-1.724561189166262,-0.12535646898927505,0.5033387434518879
1.3967238721116733,2.225020566246641,-3.3982470150003747,7.288790467879417,-1.8284777000513839,-0.12032308155475617,0.48799541975042815
1.3967238721116733,2.191038096096637,-3.4498189188860957,7.2705056908789025,-1.9301123146377488,-0.11544312735725189,0.4713697562552537
1.3967238721116733,2.156539906907776,-3.5014890108455274,7.251204567732525,-2.0293569962868165,-0.11072942979469935,0.45347246227004967
1.3967238721116733,2.1215250167993207,-3.5532172380749465,7.230910997769657,-2.126110971501731,-0.10619470517199886,0.43431084398400116
1.3967238721116733,2.085992844418571,-3.604961768657006,7.209649888054639,-2.220280943004836,-0.10185159673215885,0.41388965209487344
1.3967238721116733,2.049943226732001,-3.6566795840005306,7.187447078624591,-2.3117811169064577,-0.09771270021121012,0.39221201687848867
1.3967238721116733,2.013376430891996,-3.7083270801647426,7.164329267455527,-2.4005330552684256,-0.09379058004242523,0.36928044981007835
1.3967238721116733,1.9762931600903484,-3.759860659143915,7.140323936902842,-2.486465367918763,-0.09009777554432444,0.34509789062630997
1.3967238721116733,1.9386945534989093,-3.8112372937151426,7.115459283223655,-2.5695132592133576,-0.08664679663806134,0.31966877921237236
1.3967238721116733,1.9005821805617578,-3.86241505232388,7.089764150631521,-2.649617946564972,-0.08345010884593762,0.2930001327914845
1.3967238721116733,1.861958030038519,-3.9133535735111438,7.063267971165872,-2.726725968006211,-0.08052010751802277,0.26510261045823136
1.3967238721116733,1.8228244943034075,-3.9640144824034493,7.036000711485809,-2.800788395888954,-0.07786908141344046,0.23599154900412328
1.3967238721116733,1.783184349479373,-4.014361744649473,7.00799282752692,-2.871759973140241,-0.07550916592339922,0.2056879561118836
1.3967238721116733,1.7430407320328785,-4.064361955785876,6.979275227795517,-2.939598187402049,-0.07345228636228039,0.17421944923463148
1.3967238721116733,1.7023971124750197,-4.113984566271643,6.949879245921497,-3.0042622969973616,-0.07171009186993407,0.1416211307339928
1.3967238721116733,1.6612572668123033,-4.163202044300746,6.919836622951523,-3.065712321108008,-0.07029388056259414,0.10793639205204963
1.3967238721116733,1.619625246369296,-4.211989979970514,6.889179499740443,-3.123908004940049,-0.06921451664207365,0.07321764177909346
1.3967238721116733,1.5775053465695907,-4.260327135455451,6.857940419691043,-3.1788077691045684,-0.06848234022428272,0.03752695441264585
1.3967238721116733,1.5349020752150362,-4.308195446540031,6.826152341999998,-3.2303676510646517,-0.06810707068015626,0.00093663835816956
1.3967238721116733,1.4918201207496358,-4.355579981239874,6.793848665489351,-3.2785402453970294,-0.06809770429657457,-0.03647027671512164
1.3967238721116733,1.448264320937237,-4.402468861338819,6.761063263035381,-3.323273648890489,-0.06846240706372578,-0.07459963168457143
1.1416058596342449,1.4042396323238489,-4.4488531525461665,6.727830526546477,-3.364510416254236,-0.06920840338057149,-0.11334580630595706
1.1416058596342449,1.3597511007983871,-4.494886744184626,6.694185422383934,-3.4022212726167025,-0.07034186144363107,-0.15345734192201949
1.1416058596342449,1.3148022333565408,-4.540444735720586,6.660163209657767,-3.436308950056746,-0.07187643486285127,-0.19395004254119305
1.1416058596342449,1.2693977859993348,-4.585525865324408,6.6258001201572,-3.4666936444400913,-0.07381593528826319,-0.2346848324470187
1.1416058596342449,1.2235425273460907,-4.630131295481404,6.591133183712799,-3.4932861502092454,-0.07616278361273338,-0.2755104713988889
1.1416058596342449,1.1772412143912767,-4.674264433619369,6.556200322210707,-3.5159870024430906,-0.07891788832672227,-0.316263522753959
1.1416058596342449,1.130498570055083,-4.717930749490742,6.521040452186275,-3.534685701054154,-0.08208052355426186,-0.3567683706997663
1.1416058596342449,1.0833192625601755,-4.761137593753396,6.485693595175734,-3.549260045718845,-0.08564820726125952,-0.39683728319659184
1.1416058596342449,1.0357078866226415,-4.803894022935262,6.4502009947185455,-3.559575619134543,-0.08961658009322544,-0.43627051896256547
1.1416058596342449,0.9876689463932888,-4.846210637328142,6.4146052385272,-3.565485467400569,-0.0939792852828511,-0.474856479496117
1.1416058596342449,0.9392068400200074,-4.88809944054233,6.378950383853194,-3.5668300400177624,-0.09872785007781226,-0.5123719109966441
1.1416058596342449,0.8903258456145842,-4.92957373271686,6.343282083453016,-3.5634374684407364,-0.1038515691877787,-0.5485821664479197
1.1416058596342449,0.8410301082874155,-4.970648054012472,6.307647708768609,-3.5551242814382964,-0.1093373908522579,-0.5832415454479543
1.1416058596342449,0.7913236277472908,-5.01133820133457,6.272096465954227,-3.541696677654232,-0.11516980630673744,-0.6160937389999382
1.1416058596342449,0.7412102457339451,-5.0516613495518925,6.236679499177685,-3.522952500289019,-0.12133074369673683,-0.6468724187803829
1.1416058596342449,0.6906936322384262,-5.091636319025668,6.201449974174794,-3.498684084745198,-0.12779946788454066,-0.6753020255961724
1.1416058596342449,0.6397772690481695,-5.131284044079078,6.166463133327342,-3.468682175521479,-0.13455248814050239,-0.7010988297599735
1.1416058596342449,0.5884644286073787,-5.1706283117671585,6.1317763115721275,-3.4327411304498634,-0.14156347643810213,-0.723972356341912
1.1416058596342449,0.5367581454897071,-5.209696855940901,6.097448900267629,-3.3906656436046436,-0.14880320000152125,-0.7436272891956526
1.1416058596342449,0.4846611769302981,-5.24852290609502,6.0635422438315825,-3.342279215552431,-0.15623947289347778,-0.7597659864630056
1.1416058596342449,0.4321759478693479,-5.287147300340819,6.030119451676058,-3.287434570774497,-0.16383713275810785,-0.7720917521941737
1.1416058596342449,0.37930447486593966,-5.325621271663167,5.997245105968314,-3.2260261534431276,-0.17155805028004958,-0.7803130066088338
1.1416058596342449,0.326048262149308,-5.364009998902938,5.964984844433882,-3.158004707480652,-0.17936118034613793,-0.7841484714308055
1.1416058596342449,0.27240816216027863,-5.402396969322321,5.933404797359076,-3.0833937464263292,-0.187202665060446,-0.7833334242064354
1.1416058596342449,0.21838419246705543,-5.440889118227338,5.902570859894813,-3.0023074263117495,-0.19503599930251037,-0.7776269629957917
1.1416058596342449,0.16397530128478205,-5.479622585081778,5.872547785631696,-2.9149689422348373,-0.2028122689324683,-0.7668200488652732
1.1416058596342449,0.10917907543396427,-5.518768753505612,5.843398096209348,-2.821728087529411,-0.21048046942112103,-0.750743854595032
1.1416058596342449,0.053991387898908144,-5.558540035587553,5.815180815334053,-2.7230760874020543,-0.21798790796707135,-0.7292776562723438
1.1416058596342449,-0.0015940124569673864,-5.599194648455411,5.787950054460033,-2.619655337628374,-0.22528068452979477,-0.7023551972753829
1.1416058596342449,-0.0575859589415215,-5.6410394635951215,5.761753501083749,-2.512261387043364,-0.2323042365025486,-0.6699681999724845
1.1416058596342449,-0.11399635357747272,-5.68442995419692,5.736630887213316,-2.401834582554046,-0.23900391850227345,-0.6321655958508602
1.1416058596342449,-0.1708406531194419,-5.729766391139785,5.7126125413877755,-2.2894394236473707,-0.24532557446078207,-0.5890471958538196
1.1416058596342449,-0.22813831703083975,-5.777485787029132,5.689718147151302,-2.1762309437356313,-0.25121604641932027,-0.5407510082505117
1.1416058596342449,-0.2859131749011311,-5.828049647415869,5.667955837713945,-2.063409271786699,-0.2566235565018254,-0.4874342354650221
1.1416058596342449,-0.3441936713752898,-5.88192827184522,5.647321744996078,-1.9521656284971463,-0.2614978988564756,-0.4292490357649335
1.1416058596342449,-0.403012954093742,-5.939583001336674,5.627800088711107,-1.8436248818941263,-0.26579038921412496,-0.3663151995818821
1.1416058596342449,-0.46240878410710873,-6.001448255961581,5.609363839892166,-1.738790877873664,-0.2694535412099438,-0.29869268351677003
1.1416058596342449,-0.5224232666667246,-6.06791530930612,5.591975931113429,-1.6385006752580347,-0.2724404680451115,-0.22635722616402465
1.1416058596342449,-0.5831024197597857,-6.139319465800165,5.575590924360848,-1.5433924897394522,-0.2747040403067518,-0.14918193477130198
1.1416058596342449,-0.6444956144177874,-6.215931718158282,5.560156999463453,-1.4538899082970493,-0.2761958596544648,-0.06692686286377511
1.1416058596342449,-0.7066549315993702,-6.297955227108272,5.545618100380483,-1.370202365185703,-0.27686512828310256,0.020762565103637956
1.1416058596342449,-0.769634483870453,-6.385526267815689,5.531916076728626,-1.2923396051003593,-0.2766575026320662,0.11434858438410679
1.1416058596342449,-0.8334897465486099,-6.4787187688489025,5.518992680677623,-1.220136355479879,-0.2755140167882251,0.21438677590637925
1.1416058596342449,-0.8982769342370989,-6.577551294535448,5.506791317122824,-1.1532828548715461,-0.27337014902916135,0.3215061075957046
1.1416058596342449,-0.9640524471824533,-6.681995277697984,5.495258488574108,-1.0913571315274657,-0.2701550879532043,0.43638512729419165
1.1416058596342449,-1.0308723999594331,-6.791983434217591,5.484344917258833,-1.0338557231829684,-0.2657912366802624,0.5597258859057628
1.1416058596342449,-1.098792234301609,-6.907417503974943,5.474006360027004,-0.9802205632014886,-0.26019397782120474,0.6922267690178818
1.1416058596342449,-1.1678664093413584,-7.028174693816028,5.464204154394989,-0.9298607729647996,-0.2532717101310259,0.8345549565934697
1.1416058596342449,-1.2381481562795187,-7.1541123983050845,5.454905546665341,-0.8821689357880723,-0.2449261605650912,0.9873188038094164
1.1416058596342449,-1.3096892802625695,-7.285070917050779,5.44608385730746,-0.8365320195228908,-0.23505297252699703,1.1510400912539387
1.1416058596342449,-1.3825399894330772,-7.420873964741836,5.437718537112231,-0.7923374691701592,-0.22354257161445765,1.3261258446895008
1.1416058596342449,-1.4567487290804957,-7.561326783446381,5.42979516242053,-0.7489751522348865,-0.21028131316756263,1.5128392663749508
1.1416058596342449,-1.5323619969149596,-7.706211622009775,5.422305410898181,-0.7058358673281268,-0.1951529205038131,1.7112692339689168
1.1416058596342449,-1.6094241131350573,-7.855280250126104,5.4152470522249,-0.6623070785098528,-0.17804022816412393,1.9212977902331234
1.1416058596342449,-1.6879769156363182,-8.008243028030355,5.408623981439801,-0.6177664642917434,-0.1588272502617927,2.1425650524084667
1.1416058596342449,-1.7680593459166218,-8.164753856947573,5.402446316796883,-0.5715738139905697,-0.13740159973770805,2.3744310077179214
1.1416058596342449,-1.8497068844860975,-8.324390088517964,5.396730578656977,-0.5230618056087302,-0.11365728966052883,2.615933735871648
1.1416058596342449,-1.9329507853712773,-8.486626171876946,5.39149996060089,-0.47152630432307374,-0.08749795230181236,2.865743731465822
1.1416058596342449,-2.017817047090047,-8.650799468867604,5.386784697557659,-0.4162170906838134,-0.05884051498715413,3.1221142327866698
1.1416058596342449,-2.104325041778723,-8.816066290039709,5.382622526650821,-0.35633045422529697,-0.027619372659287433,3.382827878704015
1.1416058596342449,-2.19248570467912,-8.981345848536687,5.379059222108568,-0.2910060096410217,0.006208906127752718,3.6451407486875604
1.1416058596342449,-2.282299163164487,-9.145249612527685,5.376149162012157,-0.21933161230417553,0.042660313614628326,3.905726117498706
1.1416058596342449,-2.3737516592897636,-9.305993697269995,5.373955845889116,-0.14036264646240731,0.08171757478961539,4.160622432899188
1.1416058596342449,-2.4668115962624637,-9.461292926712597,5.372552219424492,-0.05316556238307733,0.12332379911860727,4.405193639775029
1.1416058596342449,-2.5614245255295898,-9.608237819040008,5.372020563800661,0.04309939972394854,0.16737573551635757,4.634115769050762
1.1416058596342449,-2.6575069037199897,-9.743161359964702,5.372451557797901,0.14903504943156118,0.21371689320686518,4.841412534879376
1.1416058596342449,-2.7549385173196366,-9.861513073734253,5.373941908292217,0.2647764390211394,0.26213101855565896,5.020575061725853
1.1416058596342449,-2.853553648056979,-9.95777622445788,5.376589672682428,0.38964450669571293,0.31233676917291747,5.164815759275967
1.1416058596342449,-2.953131410301558,-10.0254921681403,5.380486117749385,0.5216722726222334,0.3639849267656772,5.267518458279716
1.1416058596342449,-3.053386331982961,-10.05749238625452,5.3857028404756075,0.6570455291937433,0.41666011134847436,5.3229419597891265
1.1416058596342449,-3.153961255845506,-10.046470971467157,5.392273295767545,0.7896191135197432,0.46988953094636565,5.327184434505787
1.1416058596342449,-3.2544259655601775,-9.98602334814059,5.400169486902742,0.910860967471632,0.5231613752914235,5.279285895444298
1.1416058596342449,-3.3542861990415833,-9.872167535694206,5.4092780965774585,1.0107523176264694,0.5759542342458664,5.18212844564209
1.1416058596342449,-3.4530078743985255,-9.70509014805576,5.419385619753723,1.0800645533449686,0.6277755187022873,5.042593279453681
1.1416058596342449,-3.550058775879083,-9.4904641472742,5.430186265287173,1.113688022377467,0.6782014514968241,4.8705163925134345
1.1416058596342449,-3.6449634173518253,-9.239455890876293,5.441323145510947,1.1134344723292062,0.7269066154219584,4.676582230999658
1.1416058596342449,-3.737357976260588,-8.966917523137992,5.452457490234239,1.0881913967566315,0.773672437731955,4.47010894538612
1.1416058596342449,-3.827027151491968,-8.68829186527064,5.463339404201805,1.050799377689886,0.8183735271858162,4.257845633608513
1.1416058596342449,-3.9139100701446745,-8.416637393141247,5.4738473979787035,1.0135726994136531,0.8609519835219014,4.0440761184188165
1.1416058596342449,-3.998076444076087,-8.161000040024051,5.48398312497284,0.9851669224364011,0.9013927447060895,3.831406887707575
1.1416058596342449,-4.0796864444763274,-7.926340277820944,5.4938347941972046,0.9698629088024443,0.9397068135831653,3.621513142239259
1.1416058596342449,-4.1589498472545365,-7.714410179090327,5.503533423285229,0.9685119793980521,0.975921945005558,3.4155698020689194
1.1416058596342449,-4.23609394904544,-7.5248677453674295,5.513218543079209,0.979939772182684,1.0,0.0
1.1416058596342449,-4.311342626499115,-7.364007014824224,5.5230179408010365,1.0059994186767967,1.0,-0.19572943132721177
1.1416058596342449,-4.384982696647357,-7.219951461628158,5.533077934987804,1.0392672272013699,0.9980427056867279,-0.3859173642469548
1.1416058596342449,-4.457182211263638,-7.0909248475251285,5.543470607259818,1.078061872988475,0.9941835320442584,-0.5701571107953257
1.1416058596342449,-4.5280914597388895,-6.975178628005681,5.554251225989702,1.1209636276857318,0.9884819609363051,-0.7481516123672317
1.1416058596342449,-4.597843246018947,-6.871095966506366,5.565460862266559,1.1668478570409018,0.9810004448126328,-0.9196803436084849
1.1416058596342449,-4.66655420568401,-6.777234755979726,5.577129340836969,1.2148661742954063,0.971803641376548,-1.0845734849441688
1.1416058596342449,-4.7343265532438075,-6.692336871378966,5.589278002579923,1.264407596851835,0.9609579065271062,-1.2426929718349449
1.1416058596342449,-4.801249921957597,-6.61532017372048,5.601922078548442,1.3150560329241505,0.9485309768087568,-1.3939193044899936
1.1416058596342449,-4.867403123694801,-6.545262780187104,5.615072638877683,1.3665513511999572,0.9345917837638568,-1.5381428064851277
1.1416058596342449,-4.932855751496673,-6.48138482919614,5.6287381523896824,1.4187565796531711,0.9192103556990054,-1.6752581287987862
1.1416058596342449,-4.997669599788634,-6.423030457906921,5.6429257181862145,1.4716315348347009,0.9024577744110176,-1.8051610218129739
1.1416058596342449,-5.061899904367703,-6.369651284580568,5.657642033534562,1.525212228335628,0.8844061641928879,-1.9277466389537325
1.1416058596342449,-5.125596417213509,-6.320791903457397,5.672894155817918,1.5795950741248104,0.8651286978033506,-2.042908848327492
1.1416058596342449,-5.188804336248083,-6.276077481728005,5.688690106559166,1.6349248788781119,0.8446996093200756,-2.150540201909569
1.1416058596342449,-5.251565111065363,-6.2352033334863455,5.705039355347948,1.691385657779959,0.8231942073009799,-2.2505323494361833
1.1416058596342449,-5.313917144400227,-6.197926237666116,5.721953211925747,1.7491933905416568,0.8006888838066181,-2.342776795600999
1.1416058596342449,-5.375896406776888,-6.164057207736469,5.739445145831164,1.808589870747051,0.7772611158506081,-2.4271659952401734
-5.392869431546387,-5.4375369788542525,-6.133455373098656,5.757531044538634,1.8698367805679335,0.7529894558982063,-2.503594872295146
-5.392869431546387,-5.498871532585239,-6.123215170537174,5.776229412344313,1.931857442968755,0.7279535071752549,-2.597634786527059
-5.392869431546387,-5.560103684290611,-6.117288950336162,5.795547986774001,1.9955337393168326,0.7019771593099843,-2.6846769447296133
-5.392869431546387,-5.621276573793972,-6.115792972309151,5.815503324167169,2.0609740472808933,0.6751303898626881,-2.7647093501438684
-5.392869431546387,-5.682434503517063,-6.1188955683737,5.836113064639978,2.12821317560189,0.6474832963612495,-2.8377565667842615
-5.392869431546387,-5.7436234592008,-6.126810632104364,5.857395196395997,2.1971720722593147,0.6191057306934068,-2.9038952131781954
-5.392869431546387,-5.804891565521844,-6.1397863014928005,5.87936691711859,2.267603688647953,0.5900667785616248,-2.963273902017964
-5.392869431546387,-5.866289428536772,-6.158085623064846,5.902042954005069,2.3390231240632837,0.5604340395414452,-3.016137630702467
-5.392869431546387,-5.927870284767421,-6.181954997981936,5.925433185245702,2.410623487220148,0.5302726632344206,-3.0628549801666436
-5.392869431546387,-5.9896898347472405,-6.211575720050431,5.949539420117904,2.4811863223612347,0.4996441134327541,-3.1039431882681434
-5.392869431546387,-6.051805591947745,-6.2469951534532315,5.974351283341516,2.5490088190213083,0.4686046815500727,-3.14008071264899
-5.392869431546387,-6.114275543482277,-6.288039234883737,5.999841371531729,2.611889011264396,0.4372038744235828,-3.1720899375960254
-5.392869431546387,-6.177155935831115,-6.334219616893425,6.025960261644373,2.6672273014787704,0.40548297504762254,-3.200868047132187
-5.392869431546387,-6.240498132000049,-6.38466724797359,6.052632534659161,2.712297802007478,0.37347429457630066,-3.2272506064922433
-5.392869431546387,-6.3043448044797845,-6.4381419238585975,6.079755512679236,2.744688286132788,0.3412017885113782,-3.2518204883414845
-5.392869431546387,-6.368726223718371,-6.4931644336259335,6.107202395540564,2.762799649304421,0.3086835836279634,-3.274721343750713
-5.392869431546387,-6.43365786805463,-6.548272620045128,6.134830392033608,2.7662023391211505,0.27593637019045625,-3.2955651498067273
-5.392869431546387,-6.499140594255081,-6.602324296780942,6.16249241542482,2.75568173435367,0.24298071869238896,-3.3134894805638835
-5.392869431546387,-6.565163837222891,-6.65471858621136,6.190049232768357,2.732980063254243,0.20984582388675013,-3.3273299490660335
