f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.25158194949113977,2.4889310018255877,0.6073398459645503,1.3781285719421048,-0.47562333802932427,-0.004699439097162979,-0.11503945535671029
-0.25158194949113977,2.495004400285233,0.5459046701294564,1.3733723385618115,-0.6206384184932767,-0.005849833650730081,-0.12113907397185232
-0.25158194949113977,2.5004634469865277,0.4842474239298601,1.3671659543768788,-0.7648396306501166,-0.0070612243904486045,-0.12588709281321406
-0.25158194949113977,2.505305921225826,0.4222636970521877,1.3595175580703776,-0.9080487921194798,-0.008320095318580745,-0.12909330194798435
-0.25158194949113977,2.5095285581963482,0.35985553344940036,1.3504370701491828,-1.0500951164056715,-0.009611028338060589,-0.13057253033635793
-0.25158194949113977,2.5131271135308424,0.29693293940253535,1.339936118985126,-1.1908159563153125,-0.010916753641424169,-0.1301463087179154
-0.25158194949113977,2.5160964429248676,0.23341527857645214,1.3280279594219728,-1.3300574966291252,-0.012218216728603322,-0.12764447757611527
-0.25158194949113977,2.518430595710632,0.1692325318944779,1.3147273844556815,-1.4676753805747977,-0.013494661504364475,-0.12290672013436588
-0.25158194949113977,2.520122921029577,0.10432640276904251,1.3000506306499335,-1.6035352536995549,-0.014723728705708134,-0.11578400045495696
-0.25158194949113977,2.5211661850572673,0.038651251627423194,1.284015278112938,-1.737513208709791,-0.015881568710257706,-0.10613988762076619
-0.25158194949113977,2.5215526975735414,-0.027825152362001282,1.26664014602584,-1.8694961158087515,-0.016942967586465366,-0.09385174869407165
-0.25158194949113977,2.5212744460499215,-0.09512107010495045,1.2479451848677525,-1.999381825019007,-0.017881485073406082,-0.07881179561174693
-0.25158194949113977,2.520323235348872,-0.1632404251568309,1.2279513666175625,-2.127079229839961,-0.01866960302952355,-0.060927974271115154
-0.25158194949113977,2.5186908310973033,-0.2321726288193079,1.2066805743191629,-2.252508185203081,-0.0192788827722347,-0.04012468761208457
-0.25158194949113977,2.5163691048091104,-0.3018925923577822,1.184155492467132,-2.375599276830564,-0.019680129648355547,-0.016343348299489514
-0.25158194949113977,2.5133501788855326,-0.3723609172867264,1.1603994996988265,-2.496293443519088,-0.019843563131350443,0.010457239569361378
-0.25158194949113977,2.5096265697126654,-0.4435242516935264,1.1354365652636356,-2.614541458285763,-0.01973899073565683,0.04030066668028853
-0.25158194949113977,2.50519132719573,-0.5153157983863084,1.1092911506807779,-2.7303032784632135,-0.019335984068853944,0.073192866347392
-0.25158194949113977,2.5000381692118667,-0.5876559593097193,1.0819881178961457,-2.843547278479435,-0.018604055405380023,0.10912221498397343
-0.25158194949113977,2.4941616096187693,-0.6604531001641702,1.0535526451113513,-2.954249382017126,-0.01751283325554029,0.14805977411037444
-0.25158194949113977,2.4875570786171277,-0.7336044194196916,1.0240101512911801,-3.062392112386066,-0.016032235514436544,0.18995966138485698
-0.25158194949113977,2.480221034422931,-0.8069969068176543,0.9933862301673194,-3.1679635811931686,-0.014132638900587975,0.2347595373569552
-0.25158194949113977,2.4721510653547543,-0.8805083778489773,0.9617065943553877,-3.270956435751912,-0.011785043527018424,0.28238119442293425
-0.25158194949113977,2.4633459815762646,-0.9540085724121244,0.9289970299978686,-3.3713667851850504,-0.008961231582789081,0.33273123470013544
-0.25158194949113977,2.453805895852143,-1.0273603077086924,0.8952833621460181,-3.4691931239360896,-0.005633919235787726,0.38570182409632847
-0.25158194949113977,2.443532292775056,-1.1004206772574956,0.8605914309066572,-3.5644352695433685,-0.0017769009948244417,0.44117151058698095
-0.25158194949113977,2.432528086002481,-1.173042289548764,0.8249470782112236,-3.657093329193917,0.002634814111045368,0.49900609548720964
-0.25158194949113977,2.4207976631069936,-1.2450745411965047,0.7883761449192844,-3.7471667069195993,0.007624875065917464,0.5590595471928214
-0.25158194949113977,2.4083469176950287,-1.3163649203924237,0.7509044778500884,-3.8346531604814564,0.013215470537845678,0.6211749473704299
-0.25158194949113977,2.3951832684911043,-1.3867603369700368,0.7125579462452738,-3.919547914156781,0.019427220011549978,0.6851854598389955
-0.25158194949113977,2.381315665121404,-1.456108475441246,0.673362467103706,-4.0018428309300065,0.02627907460993993,0.7509153123818929
-0.25158194949113977,2.3667545803669916,-1.524259166992926,0.6333440387944059,-4.081525645108184,0.03378822773375886,0.8181807814769984
-0.25158194949113977,2.3515119886970623,-1.5910657756806705,0.5925287823433241,-4.158579254230898,0.04197003554852885,0.8867911694869551
-0.25158194949113977,2.3356013309402557,-1.6563865930060653,0.5509429898010151,-4.232981067400579,0.0508379472433984,0.9565497633000032
-0.25158194949113977,2.319037465010195,-1.7200862338022072,0.5086131791270093,-4.304702405882661,0.060403444876398434,1.0272547628664204
-0.25158194949113977,2.301836602672173,-1.7820370249745223,0.4655661550681827,-4.373707951060993,0.07067599250506264,1.0987001676665864
-0.25158194949113977,2.284016232422428,-1.8421203772411647,0.42182907555757276,-4.439955234614507,0.0816629941817285,1.1706766090111935
-0.25158194949113977,2.265595028650016,-1.9002281286679086,0.3774295232114277,-4.5033941661279,0.09336976027184044,1.2429721163468586
-0.25158194949113977,2.2465927473633367,-1.9562638475552159,0.3323955815501487,-4.563966594274982,0.10579948143530903,1.315372806543762
-0.25158194949113977,2.2270301088877846,-2.0101440811436815,0.2867559156073989,-4.6216058992236215,0.11895320950074664,1.3876634865773623
-0.25158194949113977,2.206928668076348,-2.061799535664239,0.24053985661516267,-4.6762366160044095,0.13282984436652026,1.4596281621566078
-0.25158194949113977,2.1863106727197055,-2.1111761724499574,0.19377749045511858,-4.727774091251011,0.14742612598808635,1.5310504477349622
-0.25158194949113977,2.165198910995206,-2.158236204102505,0.14649974954260847,-4.7761241789376365,0.162736630465436,1.6017138769679362
-0.25158194949113977,2.143616548954181,-2.2029589740085043,0.0987385077532321,-4.821182984470713,0.17875376923511535,1.6714021170103424
-0.25158194949113977,2.121586959214096,-2.2453417017651196,0.05052667790852497,-4.862836670676915,0.19546779040521878,1.7398990949937945
-0.25158194949113977,2.0991335421964448,-2.2854000762465354,0.0018983112017558201,-4.90096134377416,0.21286678135515671,1.80698905046151
-0.25158194949113977,2.0762795414339794,-2.32316867709635,-0.04711130223598578,-4.9354230421768115,0.23093667185977182,1.872456533289274
-0.25158194949113977,2.0530478546630158,-2.358701204382182,-0.0964655326577539,-4.966077855772747,0.24966123719266456,1.9360863724674124
-0.25158194949113977,2.029460842619194,-2.392070495075494,-0.14612631121548136,-4.992772207847078,0.2690221009173387,1.9976636467882984
-0.25158194949113977,2.0055401376684387,-2.423368304074116,-0.19605403329395216,-5.01534333575796,0.2889987373852217,2.056973693654961
-0.25158194949113977,1.9813064546276975,-2.452704826903422,-0.24620746665153176,-5.033620009343561,0.3095684743217713,2.1138021965233142
-0.25158194949113977,1.9567794063586632,-2.480207941336118,-0.29654366674496735,-5.047423527311239,0.33070649628700444,2.1679353944864723
-0.25158194949113977,1.931977326945302,-2.506022146357775,-0.34701790201807975,-5.056569030905601,0.35238585023186914,2.2191604587341356
-0.25158194949113977,1.9069171054817242,-2.530307179626504,-0.39758359232713575,-5.060867170297018,0.3745774548192105,2.267266079576335
-0.25158194949113977,1.8816140336854592,-2.553236299296131,-0.4481922640301059,-5.060126151707535,0.39725011561497386,2.3120433039168002
-0.25158194949113977,1.8560816706924979,-2.5749942232171352,-0.49879352554718126,-5.0541541817135425,0.42037054865414186,2.3532866560562944
-0.25158194949113977,1.8303317284603264,-2.595774728409673,-0.5493350673643167,-5.042762309043597,0.4439034152147048,2.3907955641768375
-0.25158194949113977,1.8043739811762296,-2.6157779264323313,-0.5997626904547526,-5.025767643455187,0.4678113708564732,2.424376100678164
-0.25158194949113977,1.7782162019119063,-2.635207245678953,-0.6500203668893045,-5.002996906312751,0.49205513186325484,2.4538430268714246
-0.25158194949113977,1.7518641294551167,-2.6542661691926446,-0.700050335952432,-4.974290239267729,0.516593562131969,2.479022111923019
-0.25158194949113977,1.7253214677631903,-2.673154795348139,-0.7497932383451094,-4.939505167589568,0.5413837832511993,2.499752673370608
-0.25158194949113977,1.698589919809709,-2.692066307363197,-0.799188290021005,-4.898520585514176,0.5663813099849053,2.515890263463114
-0.25158194949113977,1.671669256736077,-2.7111834543447886,-0.8481734958761468,-4.851240605334133,0.5915402126195365,2.5273094038994723
-0.25158194949113977,1.6445574221926291,-2.730675159527033,-0.896685901929488,-4.797598093066868,0.6168133066585312,2.533906253460744
-0.25158194949113977,1.6172506705973588,-2.7506933785798053,-0.9446618828601567,-4.737557704603834,0.6421523691931387,2.535601080850018
-0.25158194949113977,1.5897437368115608,-2.7713703306857465,-0.9920374599061951,-4.671118239996181,0.6675083800016388,2.5323404108878793
-0.25158194949113977,1.5620300335047033,-2.792816216375302,-1.038748642306157,-4.598314151737937,0.6928317841105176,2.5240987176498795
-0.25158194949113977,1.5341018713409502,-2.815117518557546,-1.0847317838235364,-4.519216075927917,0.7180727712870164,2.51087955392569
-0.25158194949113977,1.5059506961553748,-2.8383359574483613,-1.1299239445828155,-4.433930301695744,0.7431815668262733,2.492716032191956
-0.25158194949113977,1.4775673365808912,-2.8625081378442445,-1.174263247599773,-4.342597151198362,0.7681087271481929,2.4696706066023344
-0.25158194949113977,1.4489422552024487,-2.887645890961314,-1.2176892191117565,-4.245388305278114,0.7928054332142163,2.4418341456913235
-0.25158194949113977,1.4200657962928356,-2.9137372759791274,-1.2601431021645377,-4.142503173015314,0.8172237746711295,2.409324328129725
-0.25158194949113977,1.3909284235330444,-2.9407481717962907,-1.301568133894691,-4.034164461184748,0.8413170179524267,2.372283435148866
-0.25158194949113977,1.3615209418150815,-2.9686243603406877,-1.3419097785065384,-3.9206131469071033,0.8650398523039154,2.3308756495039056
-4.824117494195132,1.3318346982116747,-2.9972939814153876,-1.3811159099756094,-3.8021030897590427,0.8883486087989545,2.285283999061155
-4.824117494195132,1.3018617583975207,-3.031783262288446,-1.4191369408731997,-3.6766985316156466,0.911201448789566,2.2193958267904974
-4.824117494195132,1.2715439257746362,-3.0674289356324103,-1.4559039261893563,-3.5465623609978283,0.9333954070574709,2.149420818657628
-4.824117494195132,1.240869636418312,-3.10411424159155,-1.4913695497993344,-3.4119567710243293,0.9548896152440473,2.0755619231419025
-4.824117494195132,1.2098284940023964,-3.1417151531693337,-1.5254891175095777,-3.273136898361453,0.9756452344754662,1.998029656926938
-4.824117494195132,1.178411342470703,-3.1801029780485996,-1.5582204864931923,-3.130346871790647,0.9956255310447356,1.9170395916763006
-4.824117494195132,1.146610312690217,-3.2191466003962543,-1.589523955211099,-2.983816908092458,1.0,0.0
-4.824117494195132,1.1144188466862543,-3.254916323943592,-1.6193621242920235,-2.835518753315009,1.0,-0.08618827392779248
-4.824117494195132,1.0818696834468184,-3.290859532144996,-1.6477173118251736,-2.684033840312971,0.9991381172607221,-0.1749741207924761
-4.824117494195132,1.0489610881253686,-3.326850031702146,-1.6745576502283033,-2.5295430869362816,0.9973883760527973,-0.26613037450485943
-4.824117494195132,1.0156925878083471,-3.362763560280779,-1.6998530810976662,-2.372214681993002,0.9947270723077487,-0.35942750495487347
-4.824117494195132,0.9820649522055394,-3.3984776510324224,-1.7235752279175962,-2.2122075473125546,0.9911327972581999,-0.4546317159460941
-4.824117494195132,0.9480801756952151,-3.4338710805887684,-1.7456973033907217,-2.0496760016700355,0.986586480098739,-0.551502295019523
-4.824117494195132,0.9137414648893274,-3.4688229557572527,-1.766194063407422,-1.88477551405618,0.9810714571485437,-0.6497882929479613
-4.824117494195132,0.8790532353317548,-3.503211518388878,-1.7850418185479837,-1.7176693614470042,0.9745735742190641,-0.7492246588718622
-4.824117494195132,0.844021120147866,-3.5369127775129865,-1.8022185121624537,-1.5485359116117365,0.9670813276303455,-0.8495280172886459
-4.824117494195132,0.8086519923727361,-3.5697991132054985,-1.817703871278571,-1.3775761338798262,0.958586047457459,-0.9503923452712595
-4.824117494195132,0.7729540012406811,-3.6017380362854574,-1.8314796326173692,-1.2050208054851674,0.9490821240047465,-1.0514848886229704
-4.824117494195132,0.7369366208778265,-3.6325913276501787,-1.843529840672221,-1.0311367420982778,0.9385672751185168,-1.1524427353406081
-4.824117494195132,0.7006107076013247,-3.662214813425637,-1.8538412080932036,-0.856231262931257,0.9270428477651107,-1.2528705289297353
-4.824117494195132,0.6639885594670684,-3.690459046473787,-1.8624035207225162,-0.6806540380345958,0.9145141424758133,-1.352339832371451
-4.824117494195132,0.6270839690023304,-3.7171711484848173,-1.8692100611028621,-0.5047954988791726,0.9009907441520988,-1.4503906224707386
-4.824117494195132,0.5899122575174822,-3.742198007913136,-1.8742580160916538,-0.3290811608697415,0.8864868379273914,-1.546535282907116
-4.824117494195132,0.5524902774383509,-3.7653909203373144,-1.8775488277003511,-0.15396152934702298,0.8710214850983202,-1.6402652617861522
-4.824117494195132,0.5148363682349777,-3.786611602195685,-1.8790884429938213,0.02010227154853833,0.8546188324804587,-1.73106027380171
-4.824117494195132,0.47697025221302086,-3.8057393226442775,-1.8788874202783359,0.19265644806103094,0.8373082297424416,-1.8183995906829884
-4.824117494195132,0.43891285898657806,-3.82267871189702,-1.8769608557977255,0.36327480814238894,0.8191242338356117,-1.901774632358515
-4.824117494195132,0.40068607186760785,-3.83736765745073,-1.8733281077163015,0.5315796644014286,0.8001064875120266,-1.9807018144509914
-4.824117494195132,0.36231239529310055,-3.8497846309019805,-1.8680123110722873,0.6972614773224723,0.7802994693675167,-2.054734489409227
-4.824117494195132,0.32381454898408074,-3.859954823204909,-1.8610396962990625,0.8600954467381546,0.7597521244734244,-2.1234728767808932
-4.824117494195132,0.28521500075203166,-3.8679546073742244,-1.852438741831681,1.0199536533417066,0.7385173957056155,-2.1865711098192127
-4.824117494195132,0.2465354546782894,-3.8739140705541626,-1.842239205298264,1.176811959099708,0.7166516846074233,-2.2437408851613982
-4.824117494195132,0.20779631397274778,-3.878017617504415,-1.8304710857072668,1.3307515628771225,0.6942142757558094,-2.294751614843311
-4.824117494195132,0.16901613779770364,-3.880502893204912,-1.8171635700784956,1.4819557321249281,0.6712667596073763,-2.3394273644105903
-4.824117494195132,0.1302111088656545,-3.8816584593898495,-1.8023440127572463,1.6307026808438274,0.6478724859632703,-2.3776411534142428
-4.824117494195132,0.09139452427175601,-3.881820762552382,-1.786036985948808,1.7773557824391728,0.6240960744291278,-2.4093073628440305
-4.824117494195132,0.05257631664623219,-3.8813709447825073,-1.7682634281244163,1.9223522969058542,0.6000030008006876,-2.4343730395622933
-4.824117494195132,0.013762607198407113,-3.8807319863204635,-1.7490399051553578,2.0661916015120037,0.5756592704050646,-2.4528088376813546
-4.824117494195132,-0.02504471266479752,-3.8803665512622305,-1.7283779891402378,2.2094236079473353,0.5511311820282511,-2.4646002308677293
-4.824117494195132,-0.06384837817741983,-3.880775756499788,-1.7062837530607644,2.3526376882788718,0.5264851797195738,-2.4697395081049107
-4.824117494195132,-0.1026561357424177,-3.882498912502052,-1.6827573761779757,2.496452060870939,0.5017877846385247,-2.4682189615447103
-4.824117494195132,-0.14148112486743822,-3.8861140953568736,-1.6577928555692663,2.641503227390444,0.4771055950230776,-2.460025611429713
-4.824117494195132,-0.18034226582100696,-3.892239191933,-1.6313778232953617,2.7884347057239003,0.4525053389087805,-2.4451378025197434
-4.824117494195132,-0.21926465774033696,-3.9015327899390635,-1.6034934762381228,2.9378839623492197,0.42805396088358305,-2.4235240538500076
-4.824117494195132,-0.2582799856397276,-3.91469392452866,-1.5741146366146306,3.0904661023822806,0.403818720345083,-2.39514464699359
-4.824117494195132,-0.2974269248850142,-3.9324591927485755,-1.5432099755908077,3.2467525314711265,0.37986727387514707,-2.35995658706163
-4.824117494195132,-0.3367515168125,-3.955595046945227,-1.5107424502760964,3.4072425016028607,0.3562677080045308,-2.317922741300485
-4.824117494195132,-0.37630746728195225,-3.984882119663998,-1.4766700252600677,3.572325299943574,0.33308848059152596,-2.269026102679357
-4.824117494195132,-0.4161562884785922,-4.021087185273395,-1.440946772260632,3.742231053949209,0.3103982195647324,-2.213290146833167
-4.824117494195132,-0.4563671603313262,-4.064916886002475,-1.4035244617211398,3.9169690872641456,0.2882653180964007,-2.1508059907277715
-4.824117494195132,-0.4970163291913509,-4.116945908077222,-1.3643547708484982,4.096255041156656,0.266757258189123,-2.0817662828372128
-4.824117494195132,-0.5381857882721232,-4.177511561985472,-1.3233922204369317,4.279432264000469,0.24593959536075086,-2.0065041768218563
-4.824117494195132,-0.5799609038919779,-4.246568063146439,-1.280597897796927,4.465399722721725,0.22587455359253228,-1.9255331994620855
-4.824117494195132,-0.6224265845234422,-4.32349951732263,-1.2359439005697097,4.652567261381215,0.20661922159791143,-1.8395806622436888
-4.824117494195132,-0.6656615796966685,-4.4069037267371085,-1.1894182279558976,4.838866196100806,0.18822341497547454,-1.749604985779714
-4.824117494195132,-0.7097306169640396,-4.494381845237868,-1.1410295659948895,5.021841813226636,0.1707273651176774,-1.6567890911728587
-4.824117494195132,-0.7546744354164183,-4.582399869137008,-1.090811147862623,5.198834564888375,0.1541594742059488,-1.562511825232671
-4.824117494195132,-0.8004984341077884,-4.66631575569044,-1.0388228022137393,5.367214628657369,0.1385343559536221,-1.4683176224644814
-4.824117494195132,-0.8471615916646928,-4.740667203373787,-0.9851506559271657,5.524587171813045,0.12385117972897729,-1.375920624504525
-4.824117494195132,-0.8945682636984307,-4.799762907245199,-0.9299047842090352,5.668878071147824,0.11009197348393204,-1.287269667546404
-4.824117494195132,-0.9425658927708827,-4.838509185450458,-0.873216003497557,5.798282821218019,0.09721927680846801,-1.2046473866162482
-4.824117494195132,-0.9909509846253872,-4.85327609439492,-0.8152331752853769,5.911184888576801,0.08517280294230553,-1.1307052348946902
-4.824117494195132,-1.0394837455693364,-4.842541291823334,-0.7561213263996088,6.00620749018854,0.07386575059335863,-1.0683190647402274
-4.824117494195132,-1.0879091584875697,-4.8071045730776705,-0.6960592514977234,6.082465827278431,0.06318255994595635,-1.0202371688284009
-4.824117494195132,-1.1359802042183464,-4.749823781313147,-0.6352345932249391,6.139905356551775,0.052980188257672346,-0.9886326089179905
-4.824117494195132,-1.183478442031478,-4.674996420011257,-0.5738355396594214,6.179518862450264,0.04309386216849244,-0.9747454038825801
-4.824117494195132,-1.2302284062315905,-4.587608836639317,-0.5120403510349187,6.20330980725217,0.03334640812966664,-0.978748325280743
-4.824117494195132,-1.2761044945979836,-4.492662771308495,-0.450007252962397,6.214023952491838,0.023558924876859212,-0.9998480403428119
-4.824117494195132,-1.3210311223110685,-4.394702210551432,-0.38786701343747865,6.214774433018785,0.013560444473431093,-1.0365372002661482
-4.824117494195132,-1.3649781444165827,-4.297564770864586,-0.3257192691072908,6.208690363949803,0.003195072470769611,-1.0868884611140737
-4.824117494195132,-1.4079537921252285,-4.204315804071011,-0.2636323654677928,6.198663900275873,-0.0076738121403711265,-1.148810777876648
-4.824117494195132,-1.4499969501659387,-4.117299772063046,-0.20164572646503404,6.1872107239486205,-0.019161919919137606,-1.2202326699854567
-4.824117494195132,-1.4911699478865692,-4.038249108085274,-0.13977361922554782,6.1764226245547125,-0.031364246618992175,-1.2992107581570442
-4.824117494195132,-1.531552438967422,-3.9684083106132935,-0.0780093929800007,6.167979245775226,-0.044356354200562616,-1.383978369685631
-4.824117494195132,-1.571236522073555,-3.9086486416173853,-0.016329600522248446,6.1631890732515595,-0.058196137897418926,-1.472952712678276
-4.824117494195132,-1.6103230084897289,-3.859561664708083,0.04530229021026715,6.163037747323715,-0.07292566502420168,-1.5647163478882633
-4.824117494195132,-1.6489186251368098,-3.8215274373856984,0.1069326676835043,6.1682293437362725,-0.08857282850308432,-1.6579839311566105
-4.824117494195132,-1.6871338995106668,-3.79475666831906,0.16861496112086705,6.179211357529571,-0.10515266781465042,-1.7515606891677553
-4.824117494195132,-1.7250814661938574,-3.7793070082076623,0.23040707469616276,6.196176550350036,-0.12266827470632798,-1.8442955563761891
-4.824117494195132,-1.762874536275934,-3.775073011716639,0.29236884019966314,6.219035061545912,-0.14111123027008987,-1.9350293678437662
-4.824117494195132,-1.8006252663931004,-3.7817480351857427,0.35455919081512227,6.247348927803806,-0.16046152394852753,-2.022536819911554
-4.824117494195132,-1.8384427467449578,-3.7987551890861115,0.4170326800931603,6.2802193490487275,-0.18068689214764308,-2.1054600734260864
-4.824117494195132,-1.8764302986358188,-3.825144486683965,0.47983487358364757,6.316116367395612,-0.20174149288190393,-2.1822322960145355
-4.824117494195132,-1.9146817435026584,-3.8594562784442785,0.5429960372576037,6.352644465945269,-0.2235638158420493,-2.250992284873627
-4.824117494195132,-1.9532763062871012,-3.8995598298800513,0.6065224819170564,6.386252294567155,-0.24607373869078555,-2.30949886536348
-4.824117494195132,-1.9922719045859019,-3.9424944221162947,0.6703850048627279,6.411930304999435,-0.2691687273444204,-2.355069410631238
-4.824117494195132,-2.031696848807065,-3.9843716503317124,0.7345043079127223,6.423007096405449,-0.29271942145073276,-2.3845932867898534
-4.824117494195132,-2.0715405653103818,-4.020437667001833,0.7987343788767768,6.411251163749948,-0.3165653543186313,-2.3947041752589158
-4.824117494195132,-2.1117449419804,-4.04542059877799,0.8628468905142763,6.3675633766863795,-0.34051239607122047,-2.3822119553107544
-4.824117494195132,-2.15219914796818,-4.054251948133554,0.9265225242811401,6.283486237005109,-0.364334515624328,-2.3448439049941547
-4.824117494195132,-2.1927416674495155,-4.043096590490961,0.9893573866511912,6.153406050595082,-0.38778295467426954,-2.2821733891179505
-4.824117494195132,-2.233172633354425,-4.010373291218875,1.050891447157142,5.976709105263701,-0.41060468856544907,-2.1963615009598536
-4.824117494195132,-2.273276366266614,-3.9572741326061425,1.1106585382097791,5.7587236126694235,-0.4325683035750476,-2.092221187315269
-4.824117494195132,-2.3128491075926756,-3.887439947618443,1.1682457743364734,5.509674212025809,-0.4534905154482003,-1.9763821480326214
-4.824117494195132,-2.35172350706886,-3.805913358249253,1.2233425164567315,5.24205448178871,-0.47325433692852653,-1.855885804410707
-4.824117494195132,-2.3897826406513527,-3.717892842341609,1.2757630612746187,4.967762331455632,-0.4918131949726336,-1.7368785216338145
-4.824117494195132,-2.426961569074769,-3.6278058430821405,1.325440684589175,4.696199366151309,-0.5091819801889718,-1.62389194477201
-4.824117494195132,-2.4632396275055903,-3.5388989890518863,1.3724026782506882,4.433664451688464,-0.5254208996366918,-1.519756651623278
-4.824117494195132,-2.4986286173961094,-3.453245090619548,1.4167393227675729,4.183669623856592,-0.5406184661529246,-1.4259041926056828
-4.824117494195132,-2.533161068302305,-3.3719636428859157,1.4585760190061388,3.9476409022909493,-0.5548775080789815,-1.3427874002109916
-3.80594014816144,-2.566880704731164,-3.2954927139562686,1.4980524280290481,3.725631996336485,-0.5683053820810914,-1.270256741830724
-3.80594014816144,-2.5998356318707265,-3.2282522747028524,1.535308747992413,3.5182716811139616,-0.5810079494993986,-1.203482809996985
-3.80594014816144,-2.6321181546177552,-3.165593790805669,1.5704914648035526,3.322845833127155,-0.5930427775993684,-1.146027525762252
-3.80594014816144,-2.663774092525812,-3.1071148047150277,1.6037199231348243,3.1380388394137726,-0.6045030528569909,-1.0972542468816087
-3.80594014816144,-2.6948452405729624,-3.0523563143561856,1.635100311528962,2.962511828689218,-0.615475595325807,-1.0565420734368023
-3.80594014816144,-2.725368803716524,-3.0008509081520782,1.664725429815854,2.794980892334995,-0.626041016060175,-1.0233130492937275
-3.80594014816144,-2.755377312798045,-2.9521509979596092,1.692675238739204,2.6342553696631414,-0.6362741465531123,-0.997042102829667
-3.80594014816144,-2.7848988227776412,-2.9058444451268066,1.7190177924358354,2.4792527947941,-0.646244567581409,-0.977257489580956
-3.80594014816144,-2.8139572672289095,-2.861562482423656,1.7438103203837765,2.329000891388468,-0.6560171424772185,-0.9635363860513168
-3.80594014816144,-2.842572892053146,-2.8189830914868903,1.7671003292976613,2.1826328632986343,-0.6656525063377317,-0.9554983164121053
-3.80594014816144,-2.870762722968015,-2.7778318071279786,1.7889266579306475,2.039379612670394,-0.6752074895018527,-0.9527979067447278
-3.80594014816144,-2.8985410410392944,-2.737881139778294,1.8093204540573515,1.8985609177759692,-0.6847354685693,-0.9551177687100328
-3.80594014816144,-2.9259198524370773,-2.698949306972805,1.8283060632351111,1.7595766502615002,-0.6942866462564004,-0.9621619214111895
-3.80594014816144,-2.9529093455068054,-2.660898649013473,1.845901829737726,1.6218985579269936,-0.7039082654705122,-0.973649943114787
