f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.648198583794326,-10.901253335697401,-7.753546139457404,1.048721600727989,1.862715338073936,0.14676834110560277,1.3825062477439456
-7.648198583794326,-10.978788797091974,-7.595607022226869,1.0673487541087283,1.815584288082,0.16059340358304222,1.1464200595004865
-7.648198583794326,-11.054744867314243,-7.4422183265132125,1.0855045969895483,1.7665333426782026,0.17205760417804708,0.9190587699750277
-7.648198583794326,-11.129167050579374,-7.293865725436523,1.1031699304163303,1.7142932971945959,0.18124819187779737,0.7006336225164429
-7.648198583794326,-11.20210570783374,-7.151118927576202,1.1203128633882762,1.6575988975642642,0.18825452810296178,0.4910806519574207
-7.648198583794326,-11.273616897109502,-7.0146081848094886,1.136888852363919,1.595226554463631,0.193165334622536,0.2901158907236959
-7.648198583794326,-11.343762978957598,-6.884992258871592,1.1528411179085551,1.5260503856455152,0.19606649352977296,0.09730154845354633
-7.648198583794326,-11.412612901546314,-6.762919605397561,1.1681016217650102,1.4491100666199956,0.19703950901430842,-0.08788067901614507
-7.648198583794326,-11.48024209760029,-6.648985811253205,1.18259272243121,1.3636798521947162,0.19616070222414697,-0.26595597609662536
-7.648198583794326,-11.546731955712822,-6.543691470398009,1.1962295209531573,1.2693256857443598,0.19350114246318073,-0.43739095273231554
-7.648198583794326,-11.612168870416802,-6.447405335521672,1.2089227778106009,1.1659380334102494,0.18912723293585756,-0.6025444485395927
-7.648198583794326,-11.676642923772018,-6.3603374041145555,1.2205821581447034,1.0537324486710768,0.18310178845046163,-0.7616399623881256
-7.648198583794326,-11.740246297813163,-6.282525436931123,1.2311194826314142,0.9332168511660306,0.17548538882658038,-0.9147608264479505
-7.648198583794326,-11.803071552182475,-6.213836418128314,1.2404516511430745,0.8051318313231849,0.16633778056210088,-1.0618648741229064
-7.648198583794326,-11.865209916363758,-6.153982117023004,1.2485029694563063,0.6703755238844216,0.15571913182087183,-1.2028122710870237
-7.648198583794326,-11.926749737533989,-6.102545825119066,1.2552067246951506,0.5299262567425048,0.1436910091100016,-1.3373991555666052
-7.648198583794326,-11.98777519578518,-6.059016043674388,1.2605059872625757,0.3847743337920505,0.13031701755433556,-1.4653906503246699
-7.648198583794326,-12.048365356221924,-6.0228226066249695,1.2643537306004962,0.23587023662260603,0.11566311105108885,-1.586548900438776
-7.648198583794326,-12.108593582288174,-5.993371314495431,1.2667124329667223,0.0840919223478758,0.09979762204670109,-1.700654128839175
-7.648198583794326,-12.168527295433128,-5.970074273557737,1.2675533521902012,-0.06976991234345636,0.08279108075830933,-1.8075185951383972
-7.648198583794326,-12.228228038168705,-5.9523743841400245,1.2668556530667665,-0.22501211140211247,0.06471589480692536,-1.9069944963481638
-7.648198583794326,-12.287751782010105,-5.939763504237281,1.2646055319527454,-0.3810093589652951,0.04564594984344372,-1.9989772949970963
-7.648198583794326,-12.347149417052478,-5.931794583033992,1.2607954383630924,-0.5371988903406323,0.02565617689347276,-2.0834059081510796
-7.648198583794326,-12.406467362882818,-5.928088499179165,1.255423449459686,-0.6930633271452956,0.004822117811961964,-2.1602608780729122
-7.648198583794326,-12.46574824787461,-5.928336515145832,1.2484928161882332,-0.8481144407277733,-0.01678049096876716,-2.2295612608334983
-7.648198583794326,-12.525031613026067,-5.932299263424057,1.2400116717809555,-1.0018797395801842,-0.039076103577102145,-2.291360630113756
-7.648198583794326,-12.584354605660309,-5.939803097006936,1.2299928743851536,-1.1538929763633718,-0.06198970987823971,-2.3457423541603672
-7.648198583794326,-12.643752636630378,-5.950734526760066,1.21845394462152,-1.3036890085117565,-0.08544713341984338,-2.3928141761646575
-7.648198583794326,-12.703259981897979,-5.965033366871028,1.2054170545364022,-1.4508029169010683,-0.10937527518148996,-2.432702099354571
-7.648198583794326,-12.762910315566689,-5.982685129817509,1.1909090253673915,-1.5947728756581598,-0.13370229617503568,-2.4655436226267233
-7.648198583794326,-12.822737166864863,-6.003713152299736,1.1749612966108098,-1.7351459646974443,-0.1583577324013029,-2.491480460501449
-7.648198583794326,-12.882774298387861,-6.028170883568328,1.1576098369638355,-1.8714859248365754,-0.1832725370063174,-2.51065098223905
-7.648198583794326,-12.943056007223545,-6.056134715999394,1.1388949777154698,-2.003381776346219,-0.2083790468287079,-2.5231826921771416
-7.648198583794326,-13.003617354383538,-6.087697675872487,1.1188611599520075,-2.1304562543382586,-0.23361087375047931,-2.5291851263611145
-7.648198583794326,-13.064494331142262,-6.122964216699528,1.097556597408625,-2.2523731473130963,-0.25890272501409045,-2.528743547972756
-7.648198583794326,-13.125723973309258,-6.162046270598417,1.075032865935494,-2.3688428352769035,-0.284190160493818,-2.5219137846088
-7.648198583794326,-13.187344436015241,-6.205060622153702,1.051344437582725,-2.4796255782773415,-0.309409298339906,-2.508718472053033
-7.648198583794326,-13.249395042236777,-6.252127583205163,1.0265481817999516,-2.584532368210408,-0.33449648306043633,-2.489144866370705
-7.648198583794326,-13.311916318068828,-6.303370874847605,1.0007028581178474,-2.6834233924204463,-0.3593879317241434,-2.463144276365985
-7.648198583794326,-13.374950026817304,-6.358918570826237,0.973868624193643,-2.7762043416637616,-0.38401937448780327,-2.430633068189948
-7.648198583794326,-13.438539212525566,-6.418904926980752,0.9461065807770054,-2.862820913860946,-0.40832570516970274,-2.391495115821348
-7.648198583794326,-13.502728261795372,-6.48347291318112,0.917478371638396,-2.9432519169106888,-0.4322406563279162,-2.345585522586955
-7.648198583794326,-13.567562990927183,-6.552777273070481,0.888045852469289,-3.0175013662167762,-0.45569651155378577,-2.2927354218602054
-7.648198583794326,-13.633090763657888,-6.626987956795778,0.8578708388071212,-3.0855899186771443,-0.4786238657723878,-2.232757677462506
-7.648198583794326,-13.699360643225846,-6.706293795909139,0.8270149396203498,-3.1475458997400794,-0.5009514425470128,-2.1654533416081607
-7.648198583794326,-13.766423581184938,-6.790906310854443,0.795539480622949,-3.203396077627765,-0.5226059759630944,-2.0906187854606726
-7.648198583794326,-13.834332644293482,-6.881063553129079,0.7635055198466714,-3.2531562298620873,-0.5435121638177012,-2.0080534904941763
-7.648198583794326,-13.903143279824773,-6.977033879249106,0.7309739575480505,-3.2968214391357415,-0.563592698722643,-1.91756857600735
-7.648198583794326,-13.972913618617264,-7.079119523628836,0.6980057431566931,-3.33435595259997,-0.5827683844827164,-1.8189962403325106
-7.648198583794326,-14.043704813853553,-7.187659770920425,0.6646621836306934,-3.365682343351105,-0.6009583468860416,-1.7122004149166867
-7.648198583794326,-14.115581411562758,-7.303033408027544,0.6310053601971823,-3.390669628578831,-0.6180803510352084,-1.5970890796945383
-7.648198583794326,-14.188611745643033,-7.425659934970045,0.597098663911394,-3.409119933464387,-0.6340512418321538,-1.4736288773158501
-7.648198583794326,-14.262868344992734,-7.555998689288545,0.5630074645767501,-3.420753263018332,-0.6487875306053122,-1.3418629094089274
-7.648198583794326,-14.33842833188562,-7.694544522870383,0.5287999319465668,-3.4251899992731807,-0.6622061596994016,-1.201932920422638
-7.648198583794326,-14.415373777114324,-7.8418178558292055,0.494548031953835,-3.42193096996916,-0.6742254889036279,-1.0541074948013693
-7.648198583794326,-14.493791955672616,-7.998345652287579,0.4603287222541434,-3.410335520825202,-0.6847665638516416,-0.8988184246918131
-7.648198583794326,-14.573775412195491,-8.164627862458026,0.42622536704589137,-3.389599326306053,-0.6937547480985597,-0.7367080319308138
-7.648198583794326,-14.655421690820072,-8.341080779816924,0.39232937378283084,-3.3587363812579563,-0.7011218284178679,-0.5686908535548064
-7.648198583794326,-14.73883249861824,-8.527944063413951,0.3587420099702513,-3.3165750068097086,-0.706808736953416,-0.39603343899887444
-7.648198583794326,-14.82411193925238,-8.725131300944325,0.3255762599021542,-3.2617880542926034,-0.7107690713434047,-0.22045536479518604
-7.648198583794326,-14.911363252261822,-8.931994637057223,0.2929583793592282,-3.192996533534802,-0.7129736249913566,-0.04425144677359372
-7.648198583794326,-15.000683198632395,-9.146963193661641,0.26102841402388016,-3.1090187347348004,-0.7134161394590925,0.12957337467252994
-7.648198583794326,-15.092152830569011,-9.367007907811558,0.22993822667653216,-3.009387180705021,-0.7121204057123672,0.29718357817067964
-7.648198583794326,-15.185822909647127,-9.586897483406227,0.19984435486948196,-2.895313519950031,-0.7091485699306604,0.45386781531121306
-7.648198583794326,-15.281691884481189,-9.798278056851037,0.17089121966998166,-2.771288500987912,-0.7046098917775483,0.5941755847805557
-7.648198583794326,-15.3796746650497,-9.988799522884134,0.14317833466010255,-2.6472855797238943,-0.6986681359297428,0.712366882180641
-7.648198583794326,-15.47956266027854,-10.141890086467752,0.1167054788628636,-2.5407648355039885,-0.6915444671079364,0.8032118058524103
-7.648198583794326,-15.580981561143219,-10.23824795068652,0.09129783050782372,-2.4762023372071464,-0.6835123490494123,0.8628480301294116
-7.648198583794326,-15.683364040650083,-10.26007472523489,0.06653580713575226,-2.4789598838030353,-0.6748838687481181,0.8890094699672814
-7.648198583794326,-15.785964787902433,-10.197473602852765,0.04174620829772191,-2.5634275806204423,-0.6659937740484453,0.8802756014242005
-7.648198583794326,-15.88793952393096,-10.053522263905649,0.016111932491517485,-2.7231622005447904,-0.6571910180342033,0.8354138560073673
-7.648198583794326,-15.988474746570017,-9.843814415175613,-0.011119689513930418,-2.933065262585324,-0.6488368794741296,0.7542800347008263
-7.648198583794326,-16.086912890721774,-9.590445589204707,-0.04045034213978366,-3.162291320092918,-0.6412940791271213,0.6394934527156463
-7.648198583794326,-16.18281734661382,-9.314967352394381,-0.07207325534071284,-3.3862292369608826,-0.6348991445999649,0.49674642742248065
-7.648198583794326,-16.275967020137763,-9.034217581341007,-0.10593554771032165,-3.5905762557438217,-0.6299316803257401,0.3334322025741745
-7.648198583794326,-16.366309195951175,-8.759437956256827,-0.14184131026775987,-3.769541870930105,-0.6265973582999983,0.15693134000208953
-7.648198583794326,-16.453903575513742,-8.497194858967132,-0.1795367289770609,-3.9224844577797944,-0.6250280448999774,-0.026462464359248816
-7.648198583794326,-16.538875524103414,-8.250760450883266,-0.21876157355485887,-4.051231588290583,-0.6252926695435699,-0.21189037110279943
-7.648198583794326,-16.621383128612248,-8.02131437914849,-0.2592738894377647,-4.158481400655558,-0.6274115732545978,-0.3958422016747801
-7.648198583794326,-16.701596272403734,-7.808806412858894,-0.30085870344432025,-4.247003084458339,-0.6313699952713456,-0.5759044460028482
-7.648198583794326,-16.779684336532323,-7.612518072691297,-0.34332873428890365,-4.319299297123023,-0.6371290397313741,-0.7504903953346389
-7.648198583794326,-16.855809517259235,-7.431407351318633,-0.3865217272601339,-4.377501285067372,-0.6446339436847205,-0.9186106746254892
-7.648198583794326,-16.93012359077242,-7.264311331823656,-0.4302967401108076,-4.423368638282959,-0.6538200504309754,-1.0796967607797643
-7.648198583794326,-17.002766704090657,-7.1100603989837605,-0.4745304264936372,-4.458329364637583,-0.664617018038773,-1.233472059785157
-7.648198583794326,-17.073867308080494,-6.967539186081464,-0.519113720140013,-4.483530515098884,-0.6769517386366246,-1.3798603330170636
-7.648198583794326,-17.14354269994131,-6.835716199111461,-0.5639490252910019,-4.499886835075216,-0.6907503419667953,-1.5189216638848388
-0.32103942629431437,-17.211899861932427,-6.713655460215019,-0.6089478936417541,-4.508123026943881,-0.7059395586056437,-1.6508080758842882
-0.32103942629431437,-17.279036416534577,-6.602397870225242,-0.6540291239111928,-4.508357290471049,-0.7224476393644866,-1.7513613415748557
-0.32103942629431437,-17.34506039523683,-6.497344090305007,-0.6991126968159034,-4.501950133344723,-0.7399612527802352,-1.8452449740943053
-0.32103942629431437,-17.410033836139878,-6.398004296266399,-0.7441321981493506,-4.48917765376973,-0.7584137025211782,-1.93257131137546
-0.32103942629431437,-17.474013879102543,-6.3039370472781115,-0.7890239746870479,-4.470246860998296,-0.7777394156349329,-2.0134907091429928
-0.32103942629431437,-17.537053249575322,-6.21474732831565,-0.8337264432970308,-4.44530686660905,-0.7978743227263628,-2.0881831733951675
-0.32103942629431437,-17.59920072285848,-6.130083868356728,-0.8781795119631213,-4.414458504721919,-0.8187561544603145,-2.1568520492870493
-0.32103942629431437,-17.66050156154205,-6.049636142546296,-0.9223240970103405,-4.377762769652322,-0.840324674953185,-2.219719123189897
-0.32103942629431437,-17.720997922967513,-5.973131289464372,-0.9661017247068637,-4.335248422457076,-0.862521866185084,-2.277020661444619
-0.32103942629431437,-17.780729235862157,-5.900331061149496,-1.0094542089314344,-4.286919075289816,-0.8852920727995301,-2.329004029342446
-0.32103942629431437,-17.839732546473652,-5.831028850851368,-1.0523233996843326,-4.232760019386967,-0.9085821130929546,-2.3759246211865763
-0.32103942629431437,-17.898042834982167,-5.765046797368217,-1.0946509998782024,-4.172745019096808,-0.9323413593048203,-2.418042897538061
-0.32103942629431437,-17.95569330295585,-5.702232936596862,-1.1363784500691705,-4.106843248504249,-0.956521788280201,-2.4556213770142747
-0.32103942629431437,-18.012715632321818,-5.6424583555612156,-1.177446882554213,-4.03502649564449,-0.9810780020503437,-2.4889214735117755
-0.32103942629431437,-18.06914021587743,-5.585614299048349,-1.217797147510658,-3.957276698557656,-1.0,0.0
-0.32103942629431437,-18.12499635886791,-5.539311894669235,-1.2573699144962345,-3.8722194284524596,-1.0,-0.02752044548164916
-0.32103942629431437,-18.180389477814604,-5.496102420739701,-1.296092108780759,-3.781203847598815,-1.0,0.0
-0.32103942629431437,-18.235350502022,-5.456110507138435,-1.3339041472567472,-3.684257631839325,-1.0,-0.02149680456315142
-0.32103942629431437,-18.289911607093387,-5.419109952663594,-1.3707467235751405,-3.581513852782463,-1.0,0.0
-0.32103942629431437,-18.344102706620024,-5.385211969456989,-1.4065618621029652,-3.473100564463938,-1.0,-0.016156471294269774
-0.32103942629431437,-18.397954826314596,-5.354215510397986,-1.4412928677476047,-3.3592553609458116,-1.0,0.0
-0.32103942629431437,-18.451496981418575,-5.326198074203125,-1.4748854213570628,-3.2402338306862943,-1.0,-0.01124785108858625
-0.32103942629431437,-18.504758962160608,-5.300976008135669,-1.5072877596639258,-3.1163965373481943,-1.0,0.0
-0.32103942629431437,-18.557768722241963,-5.278574986927898,-1.5384517250374077,-2.9881371032899042,-1.0,-0.006470067442982289
-0.32103942629431437,-18.610554472111243,-5.258824863328372,-1.5683330960703068,-2.8559368569740147,-1.0,0.0
-0.32103942629431437,-18.663142720744528,-5.241686084329457,-1.5968924646400469,-2.7203125764824407,-1.0,-0.0015057151994269714
-0.32103942629431437,-18.715559581587822,-5.227005686361915,-1.6240955904048713,-2.5818373862739925,-1.0,0.0
-0.32103942629431437,-18.767829638451442,-5.214672634831115,-1.6499139642676113,-2.4411080618358842,-1.0,0.003933518248031732
-0.32103942629431437,-18.819976364799754,-5.204564059426501,-1.6743250448859701,-2.2987360742226155,-0.9999606648175197,0.01082864053556117
-0.32103942629431437,-18.87202200539402,-5.196553904899887,-1.6973124056281963,-2.1553299281400307,-0.999852378412164,0.02087106860557906
-0.32103942629431437,-18.92398754444302,-5.190514908271652,-1.7188657049095966,-2.0114782289801796,-0.9996436677261082,0.03425633633229186
-0.32103942629431437,-18.975892693525736,-5.186322715399145,-1.7389804871993984,-1.8677336993775775,-0.9993011043627853,0.0511829937248654
-0.32103942629431437,-19.027755920679727,-5.18386002464083,-1.7576578241931742,-1.7245993501696026,-0.9987892744255367,0.07184633962455483
-0.32103942629431437,-19.079594520926136,-5.18302049557447,-1.7749038176948702,-1.582517556117506,-0.9980708110292911,0.09643304405518853
-0.32103942629431437,-19.13142472588188,-5.183712219186055,-1.7907289932560453,-1.4418624621187324,-0.9971064805887392,0.1251168886082929
-0.32103942629431437,-19.18326184807374,-5.185860620240987,-1.8051476178772325,-1.3029358134870301,-0.9958553117026563,0.15805573133404843
-0.32103942629431437,-19.23512045427615,-5.1894107392651305,-1.818176976012103,-1.1659660127304232,-0.9942747543893158,0.19538968939730803
-0.32103942629431437,-19.2870145616688,-5.194328909293084,-1.8298366361394072,-1.0311099881535106,-0.9923208574953427,0.2372404412101521
-0.32103942629431437,-19.338957850761734,-5.200603893711678,-1.8401477360209422,-0.8984573307129252,-0.9899484530832412,0.28371148631373955
-0.32103942629431437,-19.39096388969885,-5.208247582860392,-1.8491323093280714,-0.7680361119352843,-0.9871113382201038,0.33488916626208015
-0.32103942629431437,-19.443046365527454,-5.217295358909822,-1.8568126704474242,-0.6398198224170699,-0.983762446557483,0.3908442389486143
-0.32103942629431437,-19.495219319116554,-5.227806233657682,-1.863210868671595,-0.5137349465889259,-0.9798540041679968,0.4516338055504732
-0.32103942629431437,-19.54749738145313,-5.239862845985684,-1.8683482181374842,-0.38966879354067663,-0.9753376661124921,0.517303406311554
-0.32103942629431437,-19.59989600991299,-5.253571378397295,-1.872244906072891,-0.26747731718684165,-0.9701646320493765,0.5878891222839924
-0.32103942629431437,-19.65243172369696,-5.269061418024354,-1.8749196792447593,-0.14699276787081683,-0.9642857408265366,0.6634195399445281
-0.32103942629431437,-19.705122337877203,-5.286485748275155,-1.8763896069234676,-0.028031112228111804,-0.9576515454270913,0.743917451084809
-0.32103942629431437,-19.757987195359956,-5.306020013231711,-1.8766699180457487,0.08960076702858664,-0.9502123709162432,0.8294011699969429
-0.32103942629431437,-19.811047395492274,-5.327862147368065,-1.8757739103754627,0.20609802835290214,-0.9419183592162738,0.9198853536605938
-0.32103942629431437,-19.864326016965954,-5.35223140699116,-1.8737129300919337,0.3216508975429213,-0.9327195056796678,1.0153812095888697
-0.32103942629431437,-19.917848331035866,-5.379366775880694,-1.8704964211165045,0.4364376795769387,-0.922565693583779,1.1158959725735087
-0.32103942629431437,-19.971641998794674,-5.409524445659579,-1.8661320443207352,0.5506177125547057,-0.9114067338580439,1.2214315292558855
-0.32103942629431437,-20.02573724325127,-5.442973993184603,-1.860625867195188,0.6643243016077658,-0.899192418565485,1.3319820727140792
-0.32103942629431437,-20.080166983183116,-5.479992797974659,-1.8539826241791104,0.7776578013695422,-0.8858725978383443,1.4475306832416939
-0.32103942629431437,-20.134966911162863,-5.520858173228308,-1.846206046165415,0.8906792014671119,-0.8713972910059273,1.568044761144114
-0.32103942629431437,-20.190175492895147,-5.565836643094139,-1.837299254150744,1.003404809409035,-0.8557168433944862,1.693470285659707
-0.32103942629431437,-20.245833859326087,-5.615169815456031,-1.8272652060566537,1.1158029028172534,-0.8387821405378891,1.8237249390439585
-0.32103942629431437,-20.30198555748065,-5.669056413581862,-1.8161071770284811,1.2277934951733553,-0.8205448911474496,1.958690205445309
-0.32103942629431437,-20.358676121616465,-5.727630290439372,-1.8038292420767477,1.3392525444792012,-0.8009579890929964,2.0982026064892914
-0.32103942629431437,-20.41595242452086,-5.790934706032849,-1.7904367166319557,1.450021905959873,-0.7799759630281035,2.242044231663958
-0.32103942629431437,-20.473861771581188,-5.858893834749583,-1.775936497572357,1.5599259280570665,-0.7575555207114639,2.3899326175441575
-0.32103942629431437,-20.532450709928682,-5.9312833785552295,-1.7603372382917863,1.6687946660524748,-0.7336561945360224,2.5415097974751455
-0.32103942629431437,-20.591763543714233,-6.007703211163088,-1.7436492916312616,1.7764921892477323,-0.7082410965612709,2.696330010187387
-0.32103942629431437,-20.651840575825865,-6.087555985571096,-1.7258843697387842,1.8829465555798952,-0.681277796459397,2.85384525262181
-0.32103942629431437,-20.712716135681575,-6.170036317112898,-1.7070549041829852,1.9881762133177403,-0.6527393439331789,3.013387845797996
-0.32103942629431437,-20.774416498852705,-6.254135161007479,-1.6871731420498077,2.0923066577530007,-0.6226054654751989,3.174149783530462
-0.32103942629431437,-20.83695785046278,-6.338663030624962,-1.6662500754722778,2.1955719799825917,-0.5908639676398942,3.3351600893660622
-0.32103942629431437,-20.900344480769032,-6.422293619842884,-1.6442943556724519,2.2982989534816403,-0.5575123667462336,3.495263607928102
-0.32103942629431437,-20.964567416967462,-6.503626373383592,-1.6213113661376355,2.4008760783907044,-0.5225597306669526,3.6531069522700856
-0.32103942629431437,-21.0296036807013,-6.581263121129785,-1.5973026053537285,2.5037150610020813,-0.48602866114425175,3.8071386044201425
-0.32103942629431437,-21.095416311912597,-6.653890859258809,-1.5722654547437076,2.607215491521603,-0.44795727510005034,3.9556293099546185
-0.32103942629431437,-21.161955220505185,-6.720360982610394,-1.5461932998284915,2.711743377706824,-0.4084009820005042,4.096715497610315
-0.32103942629431437,-21.22915883033129,-6.779755367536398,-1.5190758660514232,2.8176304812278397,-0.367433827024401,4.228463230568306
-0.32103942629431437,-21.296956384006656,-6.83143178662721,-1.4908995612391447,2.9251955179548714,-0.32514919471871795,4.348944896111956
-0.32103942629431437,-21.365270701872927,-6.875044718397586,-1.461647606059596,3.034782574723902,-0.2816597457575984,4.456317406100877
-0.32103942629431437,-21.434021149056903,-6.910541748168325,-1.431299780312357,3.1468086085209532,-0.23709657169658963,4.548890295040294
-0.32103942629431437,-21.503126566538587,-6.93813936751905,-1.3998316942271476,3.2618114261160716,-0.19160766874618668,4.625174674116986
-0.32103942629431437,-21.572507960213777,-6.958284240948667,-1.3672135799659868,3.380491492253921,-0.14535592200501682,4.683908365109373
-0.32103942629431437,-21.642090802623265,-6.971606565386034,-1.3334086650434476,3.503743831318962,-0.09851683835392308,4.724057162483142
-0.32103942629431437,-21.711806868277126,-6.978871113355241,-1.2983712267302578,3.6326786096979853,-0.05127626672909166,4.744795874275706
-0.32103942629431437,-21.781595579410677,-6.980929301653916,-1.262044440633278,3.7686295001339376,-0.0038283079863346003,4.745475143975513
-0.32103942629431437,-21.851404872427217,-6.978672534219779,-1.2243581456319386,3.913146763907075,0.04362644345342053,4.725581401829143
-0.32103942629431437,-21.921191597769415,-6.972983270285833,-1.1852266779928677,4.067966247191715,0.09088225747171197,4.684698580313925
-0.32103942629431437,-21.990921430472273,-6.964675586720976,-1.1445470155209505,4.234934770454284,0.13772924327485123,4.622482851928685
-0.32103942629431437,-22.060568186339484,-6.954411061723915,-1.1021976678164076,4.415854532140331,0.18395407179413809,4.538667419935129
-0.32103942629431437,-22.130112296956725,-6.942568602266552,-1.0580391224950043,4.612182027270547,0.22934074599348936,4.433125398780231
-0.32103942629431437,-22.19953798297939,-6.929040338708075,-1.011917302222299,4.824482514060097,0.27367199998129166,4.306036292005349
-0.32103942629431437,-22.268828386366472,-6.912927616258931,-0.9636724770816979,5.051517213561131,0.31673236290134515,4.15822152382675
-0.32103942629431437,-22.33795766252906,-6.892141559958525,-0.9131573049460866,5.2888875201520005,0.35831457813961265,3.9917161654417925
-0.32103942629431437,-22.406879078128647,-6.863009232228277,-0.8602684297445666,5.5274131190094264,0.3982317397940306,3.8105708725497043
-0.32103942629431437,-22.47550917045093,-6.820182842368058,-0.8049942985544724,5.752044146737036,0.43633744851952766,3.6216388296106556
-0.32103942629431437,-22.543710998874612,-6.757375174716685,-0.747473857087102,5.942962917240633,0.47255383681563423,3.4346881850538957
-0.32103942629431437,-22.611284750621778,-6.669354781906838,-0.6880442279146957,6.080521223269823,0.5069007186661731,3.260969003893156
-0.32103942629431437,-22.677978298440845,-6.554742716598845,-0.6272390156819975,6.153066864526395,0.5395104087051047,3.110154450169783
-0.32103942629431437,-22.743525725606833,-6.417815482639111,-0.5657083470367336,6.162571599889958,0.5706119532068026,2.9873328166639066
-0.32103942629431437,-22.807703880433223,-6.267570048352365,-0.504082631037834,6.12307391225315,0.6004852813734416,2.892306596942241
-0.32103942629431437,-22.870379580916747,-6.114558433913035,-0.4428518919153025,6.053394824897735,0.629408347342864,2.8214033430194974
-0.32103942629431437,-22.931525165255877,-5.967830839264206,-0.38231794366632516,5.970232571257508,0.657622380773059,2.769897602628779
-0.32103942629431437,-22.99120347364852,-5.833552202695447,-0.32261561795375004,5.885213564406102,0.6853213567993468,2.733501456635618
-0.32103942629431437,-23.049538995675473,-5.715116375540552,-0.26376348230968905,5.805143089169135,0.712656371365703,2.708809641911832
-0.32103942629431437,-23.10669015943088,-5.6138941415469965,-0.2057120514179977,5.733419498461389,0.7397444677848214,2.693214436439817
-7.5037723523658055,-23.16282910084635,-5.530002351828895,-0.1483778564333838,5.671380856740968,0.7666766121492196,2.684687957581716
-7.5037723523658055,-23.218129124364637,-5.452045338279037,-0.09166404786597412,5.617045958124241,0.7935234917250367,2.6566242778105673
-7.5037723523658055,-23.272649577747426,-5.392318314542232,-0.03549358828473171,5.57312402662637,0.8200897345031424,2.633147813340627
-7.5037723523658055,-23.326572760892848,-5.349409293032962,0.020237651981531997,5.538619428461838,0.8464212126365487,2.612948656766456
-7.5037723523658055,-23.380066853823177,-5.321987272284647,0.07562384626615037,5.512488339702465,0.8725506992042132,2.594803850043402
-7.5037723523658055,-23.433286726546022,-5.308814444089959,0.13074872966317502,5.493660824061811,0.8984987377046473,2.5775285679373834
-7.5037723523658055,-23.48637487098692,-5.30872525699243,0.18568533790379313,5.481024943921738,0.9242740233840211,2.5599356094316095
-7.5037723523658055,-23.539462123556845,-5.3205845670434,0.24049558734301052,5.473390406911711,0.9498733794783372,2.540800346425321
-7.5037723523658055,-23.59266796922728,-5.343230396820145,0.2952294914121276,5.4694408875943665,0.9752813829425904,2.518830745839487
-7.5037723523658055,-23.64610027319548,-5.375403446866174,0.3499239002880713,5.467681032084937,1.0,0.0
-7.5037723523658055,-23.69985430766414,-5.414920575985058,0.40460071060892067,5.466495529770392,1.0,-0.03185182275408232
-7.5037723523658055,-23.75400351342399,-5.4603281938913355,0.4592656659066246,5.463898682109789,0.9996814817724592,-0.07089566493430152
-7.5037723523658055,-23.808606795362902,-5.509523292766135,0.5139046527277225,5.457652699606688,0.9989725251231162,-0.11871552940103358
-7.5037723523658055,-23.863702028290565,-5.559949233689351,0.5684811797237893,5.445264726829561,0.9977853698291058,-0.1768713054096106
-7.5037723523658055,-23.919301520627457,-5.608556673208707,0.6229338269920849,5.424076612715424,0.9960166567750097,-0.24677175165578719
-7.5037723523658055,-23.975387087359543,-5.651845458068451,0.6771745931192391,5.391432000646711,0.9935489392584519,-0.32949672972959854
-7.5037723523658055,-24.031905541940226,-5.686037184140084,0.7310889131257062,5.34491373585366,0.9902539719611559,-0.4255891803990969
-7.5037723523658055,-24.08876591378163,-5.707419755721728,0.7845380504842429,5.282606731976161,0.985998080157165,-0.534868090168643
-7.5037723523658055,-24.145840111338845,-5.712863899574218,0.8373641178040044,5.203302791077067,0.9806493992554786,-0.6563395532406059
-7.5037723523658055,-24.202968750334588,-5.700431980193137,0.8893971457147751,5.106561975588216,0.9740860037230725,-0.7882748929032537
-7.5037723523658055,-24.259973070136517,-5.669907680510485,0.9404627654706573,4.992614169326489,0.96620325479404,-0.9284596996230308
-7.5037723523658055,-24.316672146941624,-5.623033822797823,0.9903889071639222,4.8621977201438416,0.9569186577978097,-1.0745191297144996
-7.5037723523658055,-24.3729024851696,-5.563314882487201,1.0390108843653607,4.7164830917263725,0.9461734665006647,-1.2241729130785253
-7.5037723523658055,-24.42853563399447,-5.495410535780834,1.0861757152826244,4.557135706133266,0.9339317373698794,-1.3753315453721788
-7.5037723523658055,-24.48348973935228,-5.4243191591194995,1.131747072343957,4.386408995346149,0.9201784219161576,-1.5260685529579874
-7.5037723523658055,-24.537732930943474,-5.354616226460978,1.1756111622974186,4.207100927212406,0.9049177363865778,-1.6745751204354702
-7.5037723523658055,-24.591279093208083,-5.289944701531185,1.2176821715695427,4.022312631836011,0.8881719851822231,-1.8191705237029239
-7.5037723523658055,-24.644178540223393,-5.2328174975857165,1.2579052978879028,3.8350949706967197,0.8699802799451938,-1.958364447692958
-7.5037723523658055,-24.696506715199252,-5.184674386529962,1.29625624759487,3.64812461776609,0.8503966354682642,-2.0909242747098697
-7.5037723523658055,-24.748353459064553,-5.14608433312737,1.332737493772531,3.463504223436421,0.8294873927211655,-2.2159086649894557
-7.5037723523658055,-24.799814302395827,-5.116992556198733,1.3673725360068951,3.282702759161731,0.8073283060712709,-2.3326578079751936
