f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.481344900805088,0.39111817325228204,-0.8588301707008135,0.1118209667913454,-3.072240349399293,-0.20186663509187747,-2.1574133299006335
-6.481344900805088,0.3825298715452739,-0.9928986712042485,0.08109856329735247,-3.184141271090321,-0.2234407683908838,-2.248451191365957
-6.481344900805088,0.3726008848332314,-1.128537806401783,0.049257150586449264,-3.2856481820625554,-0.2459252803045434,-2.335504004294828
-6.481344900805088,0.3613155067692136,-1.2655105495412353,0.01640066876582371,-3.3763073177409866,-0.26928032034749166,-2.4183985385130224
-6.481344900805088,0.3486604012738012,-1.403522004579555,-0.01736240441158616,-3.455733013131517,-0.2934643057326219,-2.4969917843501044
-6.481344900805088,0.33462518122800566,-1.5422231513823612,-0.05191973454290133,-3.5236139081483726,-0.31843422357612294,-2.5711724622713454
-6.481344900805088,0.31920294971418206,-1.681217090959147,-0.08715587362438507,-3.5797172402253423,-0.34414594819883637,-2.640861244416657
-6.481344900805088,0.3023907788045906,-1.8200673982076352,-0.1229530460266385,-3.6238910650896132,-0.37055456064300296,-2.706009645127022
-6.481344900805088,0.2841901048225142,-1.9583080600508438,-0.15919195667753464,-3.656064404255894,-0.3976146570942732,-2.766597644519462
-6.481344900805088,0.26460702422200577,-2.095454404044663,-0.19575260072009357,-3.6762454710462245,-0.4252806335394678,-2.8226302115776294
-6.481344900805088,0.24365248018155913,-2.231014409511612,-0.2325150554305558,-3.684518256133775,-0.45350693565524414,-2.8741329786270886
-6.481344900805088,0.22134233608644302,-2.3644998345882,-0.26936023799189357,-3.6810378436031574,-0.482248265441515,-2.921147377891097
-6.481344900805088,0.19769733774056103,-2.4954366762964066,-0.30617061642792515,-3.666024870993367,-0.511459739220426,-2.9637255778031464
-6.481344900805088,0.17274297097759697,-2.6233745911850246,-0.3428308651378588,-3.639759540967284,-0.5410969949984574,-3.001925551346885
-6.481344900805088,0.14650922506574673,-2.7478950248390963,-0.3792284605475317,-3.6025755441035905,-0.5711162505119263,-3.0358065745607785
-6.481344900805088,0.11903027481735577,-2.86861791506184,-0.4152542159885676,-3.5548541726840366,-0.601474316257534,-3.0654253971325454
-6.481344900805088,0.09034409566673737,-2.9852069347617602,-0.45080275771540795,-3.49701880767729,-0.6321285702288595,-3.0908332568699324
-6.481344900805088,0.06049202631911977,-3.097373319770917,-0.48577294579218083,-3.4295298592063417,-0.6630369027975588,-3.112073834035322
-6.481344900805088,0.029518293121410598,-3.2048783814010355,-0.5200682443842443,-3.3528801470876513,-0.694157641137912,-3.1291821674026186
-6.481344900805088,-0.0025304906925997586,-3.307534834434547,-0.5535970458551208,-3.2675906325152897,-0.7254494628119382,-3.142184487226189
-6.481344900805088,-0.03560583903694523,-3.405207081887273,-0.5862729521802738,-3.1742063614986624,-0.7568713076842001,-3.151098865156369
-6.481344900805088,-0.06965790985581796,-3.4978105931776224,-0.6180150157952604,-3.073292458784623,-0.7883822963357637,-3.155936539906043
-6.481344900805088,-0.10463601578759418,-3.585310497721578,-0.6487479403831067,-2.965430017928131,-0.8199416617348242,-3.156703751187456
-6.481344900805088,-0.14048912076480996,-3.6677194966180577,-0.678402240562388,-2.851211766019177,-0.8515086992466987,-3.153403903005313
-6.481344900805088,-0.17716631573099054,-3.7450951753551753,-0.7069143582225798,-2.731237434659206,-0.8830427382767518,-3.146039879844402
-6.481344900805088,-0.2146172674845423,-3.8175367835466147,-0.7342267325691718,-2.6061088342508874,-0.9145031370751958,-3.1346163539568286
-6.481344900805088,-0.25279263532000845,-3.8851815354718706,-0.7602878209116807,-2.4764246973208315,-0.9458493006147641,-3.119141946586211
-6.481344900805088,-0.29164445067472716,-3.9482004782360494,-0.785052067884889,-2.3427754189909042,-0.9770407200806263,-3.0996311378576156
-6.481344900805088,-0.33112645545708763,-4.006793972203852,-0.8084798220747981,-2.2057378704052613,-1.0,0.0
-6.481344900805088,-0.37119439517912617,-4.083278755188748,-0.8305372007788507,-2.08077235736236,-1.0,0.016133184442662617
-6.481344900805088,-0.41202718273101363,-4.15589519068806,-0.8513449243524743,-1.9533948799247338,-0.9998386681555734,0.03658779129917551
-6.481344900805088,-0.4535861346378942,-4.224900239305613,-0.8708788731517216,-1.8241349612489475,-0.9994727902425816,0.06136712622031722
-6.481344900805088,-0.49583513703095033,-4.29056203325785,-0.8891202227642111,-1.6934968632224974,-0.9988591189803785,0.09046527517501857
-6.481344900805088,-0.5387407573635289,-4.3531541773584,-0.9060551913964361,-1.5619557611739525,-0.9979544662286283,0.12386693326991363
-6.481344900805088,-0.5822722991371129,-4.412949898197507,-0.9216747490081756,-1.429954556823964,-0.9967157968959292,0.16154748540892144
-6.481344900805088,-0.6264017981190879,-4.470216137877992,-0.9359742945764152,-1.2979014088762815,-0.99510032204184,0.2034732180760987
-6.481344900805088,-0.6711039594978678,-4.525207700212544,-0.948953308665178,-1.1661680167532866,-0.993065589861079,0.2496015274335187
-6.481344900805088,-0.7163560364999932,-4.5781615675874425,-0.9606149888327109,-1.0350886542484483,-0.9905695745867438,0.29988098244172157
-6.481344900805088,-0.7621376521758677,-4.629291516024331,-0.9709658753751954,-0.9049599202404698,-0.9875707647623265,0.3542511028514988
-6.481344900805088,-0.808430567336111,-4.678783164247659,-0.9800154745776001,-0.7760411546932617,-0.9840282537338115,0.41264172092406576
-6.481344900805088,-0.8552183989785875,-4.726789599130953,-0.9877758861245327,-0.6485554591299934,-0.9799018365245709,0.4749718132225992
-6.481344900805088,-0.9024862949698971,-4.773427723414209,-0.9942614407158327,-0.5226912587415429,-0.9751521183923448,0.5411477157133503
-6.481344900805088,-0.9502205722040392,-4.81877547013051,-0.9994883533032481,-0.39860434408749934,-0.9697406412352113,0.6110606726940122
-6.481344900805088,-0.9984083269053443,-4.862870019494822,-1.003474396744123,-0.2764203294844208,-0.9636300345082712,0.6845837182564554
-6.481344900805088,-1.0470370271002925,-4.905707135903961,-1.0062386000389674,-0.156237458945356,-0.9567841973257066,0.7615679475367623
-6.481344900805088,-1.0960940984593321,-4.947241713534061,-1.0078009746284209,-0.038129676990243944,-0.949168517850339,0.8418383016447746
-6.481344900805088,-1.1455665155946728,-4.987389578184893,-1.0081822713983233,0.0778501387298901,-0.9407501348338912,0.9251890604791562
-6.481344900805088,-1.1954404113765218,-5.026030541304119,-1.0074037700110243,0.19166691017408877,-0.9314982442290997,1.011379304978357
-6.481344900805088,-1.245700716789563,-5.063012641951767,-1.0054871009092834,0.30330020679620573,-0.9213844511793161,1.1001286663258725
-6.481344900805088,-1.2963308432090808,-5.09815744786901,-1.0024540988413213,0.4127413729946429,-0.9103831645160574,1.191113715094778
-6.481344900805088,-1.3473124176877709,-5.1312662231571515,-0.9983266851113749,0.5199911000851482,-0.8984720273651096,1.283965349968296
-6.481344900805088,-1.3986250799193425,-5.162126713498766,-0.9931267741105234,0.6250575898853968,-0.8856323738654266,1.378267517760224
-6.481344900805088,-1.45024634705433,-5.190520256543627,-0.9868761982116695,0.7279554195736397,-0.8718496986878244,1.4735575323784085
-6.481344900805088,-1.5021515496197664,-5.216228900388111,-0.979596644015933,0.8287051631510418,-0.8571141233640402,1.5693281636575407
-6.481344900805088,-1.5543138386236475,-5.239042210678448,-0.9713095923844226,0.9273337598292918,-0.8414208417274649,1.6650315463519143
-6.481344900805088,-1.606704260730432,-5.258763468109415,-0.9620362547861296,1.0238755526918668,-0.8247705262639458,1.7600848279091754
-6.481344900805088,-1.659291895411526,-5.275215001630316,-0.951797499259211,1.1183738614962044,-0.807169677984854,1.853877346044079
-6.481344900805088,-1.7120440454278292,-5.288242464551198,-0.940613760644249,1.2108829097664113,-0.7886309045244132,1.945779018430864
-6.481344900805088,-1.7649264700733411,-5.297717934887382,-0.9285049315465849,1.3014699038120796,-0.7691731143401046,2.0351495491372327
-6.481344900805088,-1.817903649422215,-5.303541800351173,-0.9154902325084641,1.3902170616422738,-0.7488216188487323,2.121348017217593
-6.481344900805088,-1.8709390674257267,-5.305643464851127,-0.9015880618920413,1.4772234106742304,-0.7276081386765564,2.203742414123374
-6.481344900805088,-1.9239955020742379,-5.303980980487255,-0.886815827785299,1.5626062092233397,-0.7055707145353226,2.2817187348937034
-6.481344900805088,-1.9770353118791104,-5.2985397618092405,-0.8711897656930656,1.646501890612749,-0.6827535271863856,2.354689295901998
-6.481344900805088,-2.0300207094972027,-5.289330574670164,-0.8547247467869381,1.7290664724144067,-0.6592066342273656,2.4221000392774816
-6.481344900805088,-2.0829140152439045,-5.276387009729493,-0.837434082062794,1.8104754095385045,-0.6349856338345907,2.4834366805257067
-6.481344900805088,-2.1356778853411993,-5.259762651834776,-0.819329327967409,1.8909228927460267,-0.6101512670293336,2.5382296520598815
-6.481344900805088,-2.188275511859547,-5.239528143793585,-0.8004200990399487,1.9706205994102846,-0.5847689705087348,2.5860578844201587
-6.481344900805088,-2.240670793297483,-5.215768319729458,-0.7807138930458458,2.0497958880495832,-0.5589083916645332,2.62655154496076
-6.481344900805088,-2.2928284764947775,-5.188579552510798,-0.7602159341653499,2.1286893899480233,-0.5326428762149256,2.6593939198079273
-6.481344900805088,-2.3447142720198855,-5.158067424135798,-0.7389290402658697,2.2075518873680005,-0.5060489370168463,2.6843226807248097
-6.481344900805088,-2.3962949462612433,-5.124344788677475,-0.7168535213921897,2.286640274287881,-0.4792057102095982,2.7011308281541884
-6.481344900805088,-2.447538394148018,-5.087530253994421,-0.693987118649311,2.366212265595905,-0.45219440192805627,2.709667650807571
-6.481344900805088,-2.498413696687962,-5.047747058458791,-0.6703249959933519,2.4465193440799697,-0.42509772541998053,2.7098400975880095
-6.481344900805088,-2.5488911672725503,-5.005122257834288,-0.6458598025525523,2.5277971971977395,-0.39799932444410047,2.7016150269888097
-6.481344900805088,-2.598942389850893,-4.959786058484366,-0.6205818305805748,2.6102525798723883,-0.3709831741742124,2.6850228901540922
-6.481344900805088,-2.6485402504357367,-4.9118710284486236,-0.594479304781851,2.69404512768551,-0.34413294527267146,2.660163523078658
-6.481344900805088,-2.697658960720223,-4.861510781243464,-0.5675388535049959,2.7792621285820287,-0.3175313100418849,2.6272148731187808
-6.481344900805088,-2.746274068532658,-4.808837560301543,-0.5397462322191756,2.8658836650722708,-0.29125916131069707,2.5864456553732698
-6.481344900805088,-2.794362444135673,-4.7539779789838095,-0.511087395568453,2.953734970771281,-0.26539470475696436,2.538233087745297
-6.481344900805088,-2.841902223925511,-4.697046066330422,-0.48155004586074013,3.0424225966756033,-0.24001237387951138,2.4830868907788064
-6.481344900805088,-2.8888726845888155,-4.638132902821048,-0.4511258198939841,3.1312517080803315,-0.2151815049717233,2.421680439607598
7.89383711133026,-2.935254013617026,-4.577292832271753,-0.4198133028131808,3.2191248132237336,-0.19096470057564732,2.354888885633591
7.89383711133026,-2.981026941939744,-4.616088423195632,-0.38762205468094346,3.363829635674652,-0.1674158117193114,2.348840379520036
7.89383711133026,-3.0271878261717005,-4.6627393900659735,-0.35398375832419693,3.5189945098569,-0.14392740792411104,2.3380599228289953
7.89383711133026,-3.07381522007236,-4.7169973729536485,-0.31879381322562794,3.683526654536858,-0.12054680869582109,2.3230414034331606
7.89383711133026,-3.1209851938018964,-4.777751945356273,-0.2819585466802594,3.854270978539722,-0.09731639466148947,2.3048157490253742
7.89383711133026,-3.168762713255459,-4.842706539977612,-0.24341583689486215,4.0250917178856875,-0.07426823717123573,2.2852347261018737
7.89383711133026,-3.2171897786552353,-4.908206916684867,-0.20316491971600528,4.1863365743296415,-0.051415889910217,2.267165291325348
7.89383711133026,-3.266271847822084,-4.969483841967336,-0.16130155397270887,4.3255047082981495,-0.028744236996963515,2.254336097140137
7.89383711133026,-3.315966686241757,-5.021533774152844,-0.11804650688972737,4.429829742746261,-0.006200876025562144,2.2505920654006233
7.89383711133026,-3.366182023983286,-5.060519272051908,-0.07374820946226476,4.490335573538237,0.01630504462844409,2.2586663993714224
7.89383711133026,-3.416787216703805,-5.085035487624286,-0.02884485372688239,4.505207283576441,0.038891708622158315,2.27913394309968
7.89383711133026,-3.4676375715800476,-5.096432611783517,0.016207219108882016,4.480085724586278,0.061683048053155116,2.310301604370914
7.89383711133026,-3.5186018976978826,-5.0980048463057495,0.0610080763547448,4.425167860116943,0.08478606409686426,2.349077601234868
7.89383711133026,-3.56958194616094,-5.093674614822726,0.10525975495591422,4.351380266093617,0.10827684010921294,2.3921148383159636
7.89383711133026,-3.6205186923091675,-5.086944922635962,0.1487735576168504,4.267802460314256,0.13219798849237258,2.4365665744296416
7.89383711133026,-3.671388141535527,-5.080424693065856,0.19145158221999298,4.180833210881519,0.156563654236669,2.4803211360561157
7.89383711133026,-3.7221923884661856,-5.0758002845063634,0.23325991432880816,4.094458622451807,0.18136686559723014,2.5219203303423505
7.89383711133026,-3.7729503913112494,-5.074013054749276,0.27420450055332624,4.010890871134685,0.20658606890065365,2.560379694896616
7.89383711133026,-3.823690521858742,-5.07547583144284,0.3143134092646731,3.9311756931983384,0.23218986584961981,2.595023563146219
7.89383711133026,-3.8744452801731706,-5.080255074095833,0.3536251661966565,3.855642619435251,0.258140101481082,2.625366437163119
7.89383711133026,-3.9252478309141288,-5.088201963004748,0.392181592391009,3.7842012682425223,0.2843937658527132,2.6510367955831935
7.89383711133026,-3.9761298505441762,-5.099038658327507,0.43002360507343423,3.716523626136388,0.31090413380854515,2.671731005432032
7.89383711133026,-4.027120237127451,-5.112411501689258,0.4671888413347981,3.652151337000051,0.33762144386286547,2.6871864658206737
7.89383711133026,-4.078244352144344,-5.127921819895766,0.5037103547047986,3.5905566212220656,0.3644933085210722,2.6971665555697655
7.89383711133026,-4.129523570343301,-5.145142286981599,0.5396159209170193,3.531175577844798,0.39146497407676983,2.701452855475604
7.89383711133026,-4.180974993213117,-5.163624321537888,0.5749276766954673,3.4734255417114808,0.4184795026315259,2.6998420685940565
7.89383711133026,-4.232611236428496,-5.182900175402313,0.6096619321125821,3.41671362061767,0.44547792331746644,2.692146262254009
7.89383711133026,-4.284440238182519,-5.202482168613421,0.6438290683187589,3.3604407760544848,0.4723993859400065,2.6781957592549084
7.89383711133026,-4.336465059868654,-5.221860793251197,0.6774334760793037,3.3040041838119993,0.4991813435325556,2.6578443990988636
7.89383711133026,-4.388683667801166,-5.240503000319545,0.7104735179174237,3.246799660746253,0.5257597875235442,2.630977083215471
7.89383711133026,-4.4410886978043616,-5.257851784611899,0.7429415145248863,3.188225372302187,0.5520695583556989,2.5975195652762233
7.89383711133026,-4.493667215650481,-5.273328103082385,0.7748237682479082,3.1276876465994037,0.5780447540084611,2.557450368044973
7.89383711133026,-4.546400496681304,-5.286336125986133,0.8061006447139023,3.0646093836645703,0.6036192576889109,2.5108145029030973
7.89383711133026,-4.599263857941166,-5.296272752383941,0.836746738550548,2.9984411741897796,0.6287274027179419,2.45773833635893
7.89383711133026,-4.652226585465005,-5.30254214468494,0.8667311502924459,2.9286747811601628,0.6533047860815312,2.3984445044093525
7.89383711133026,-4.705252006911855,-5.30457567295035,0.8960178981040475,2.854858088100406,0.6772892311256247,2.333265271113575
7.89383711133026,-4.758297763641358,-5.301857046211826,0.9245664789850516,2.776610042249442,0.7006218838367604,2.2626522661321498
7.89383711133026,-4.811316334103476,-5.293951526239851,0.952332579407546,2.6936336572530832,0.7232484064980819,2.1871802800040614
7.89383711133026,-4.8642558493658745,-5.280537031031828,0.9792689159800768,2.605724985502502,0.7451202092981225,2.1075429445788076
7.89383711133026,-4.917061219676193,-5.261433815571226,1.0053261658351018,2.5127763229161855,0.7661956387439106,2.0245388511281894
7.89383711133026,-4.969675557831906,-5.236628556408139,1.0304539290642636,2.414772859938656,0.7864410272551925,1.9390480043975817
7.89383711133026,-5.022041843395987,-5.2062884175754425,1.05460165766365,2.31178340721806,0.8058315072991683,1.8520002928120405
7.89383711133026,-5.074104727571741,-5.170761337922516,1.0777194917358308,2.203947290324508,0.8243515102272887,1.7643394286911676
7.89383711133026,-5.125812340950966,-5.130560448639952,1.099758964639076,2.091460435719776,0.8419949045142003,1.6769869792406882
7.89383711133026,-5.177117945437366,-5.086332978581636,1.1206735689962737,1.9745635636932313,0.8587647743066072,1.5908111643194922
7.89383711133026,-5.227981275223182,-5.038816690227569,1.140419204633206,1.8535341773638954,0.8746728859498022,1.506603909364358
7.89383711133026,-5.278369442125458,-4.988789105723846,1.158954546406845,1.7286821602601852,0.8897389250434458,1.4250675861137667
7.89383711133026,-5.328257333182696,-4.937015921372587,1.1762413680094468,1.6003471096024267,0.9039896009045835,1.346810689818507
7.89383711133026,-5.377627492396422,-4.884204792021871,1.192244839105471,1.468894804015862,0.9174577078027686,1.2723501364489795
7.89383711133026,-5.42646954031664,-4.830969239850364,1.2069337871456296,1.3347107011383805,0.9301812091672583,1.2021173159472311
7.89383711133026,-5.474779232715144,-4.777805288014771,1.2202808941570134,1.1981897404300512,0.9422023823267306,1.1364654264894072
7.89383711133026,-5.522557285595291,-4.725081150906507,1.2322627915613138,1.0597232875678309,0.9535670365916247,1.075676519391088
7.89383711133026,-5.569808097104357,-4.673038452195865,1.242860024436992,0.9196851458957556,0.9643238017855356,1.0199676227474272
7.89383711133026,-5.616538481626315,-4.621802284413578,1.2520568758959496,0.7784188665039906,0.9745234780130099,0.9694959657405036
7.89383711133026,-5.662756504470451,-4.571397011943329,1.2598410645609894,0.6362281867070814,0.984218437670415,0.9243636097316271
7.89383711133026,-5.708470474589884,-4.521764907460263,1.2662033464280602,0.49337162647984334,0.9934620737677312,0.8846217924015973
7.89383711133026,-5.753688123664487,-4.472785268250164,1.2711370626928586,0.3500614160428096,1.0,0.0
7.89383711133026,-5.7984159763469885,-4.420004465336248,1.2746376768532868,0.20831367929454211,1.0,-0.027301645842863636
7.89383711133026,-5.842616021000351,-4.367542632414116,1.2767208136462322,0.06630428726126711,0.9997269835415714,-0.04928801353687976
7.89383711133026,-5.886291447324492,-4.315185571550459,1.277383856518845,-0.07586033619446927,0.9992341034062027,-0.06608172612657842
7.89383711133026,-5.929443303039997,-4.262713032210043,1.2766252531569002,-0.2180955209925702,0.9985732861449369,-0.07783631678955198
7.89383711133026,-5.972070433362097,-4.209906812112242,1.2744442979469746,-0.3603300884431837,0.9977949229770414,-0.08473348535814694
7.89383711133026,-6.014169501483219,-4.156556670523129,1.2708409970625427,-0.5024985021601458,0.99694758812346,-0.08698069614934263
7.89383711133026,-6.055735068188451,-4.102464391850802,1.2658160120409412,-0.6445338826002541,0.9960777811619665,-0.08480906084248317
7.89383711133026,-6.096759712106959,-4.047446328955206,1.2593706732149386,-0.7863621717082361,0.9952296905535417,-0.07847141778062448
7.89383711133026,-6.137234175396511,-3.991334720790383,1.2515070514978561,-0.9278976030122716,0.9944449763757355,-0.06824050321300583
7.89383711133026,-6.177147522604415,-3.9339780347875557,1.2422280754677335,-1.0690395319034458,0.9937625713436055,-0.05440710946909241
7.89383711133026,-6.21648730295229,-3.875240541095047,1.231537680148699,-1.209670604728869,0.9932185002489146,-0.037278136998753125
7.89383711133026,-6.2552397083632405,-3.8150012887324034,1.2194409741014103,-1.3496561873351292,0.992845718878927,-0.017174468166019453
7.89383711133026,-6.2933897212505645,-3.7531526247358533,1.205944412228059,-1.4888449288158572,0.9926739741972669,0.005571382861971442
7.89383711133026,-6.330921247497923,-3.6895983761302142,1.1910559629399005,-1.6270703014203305,0.9927296880258866,0.030617861136099146
7.89383711133026,-6.367817231259225,-3.6242517995198225,1.1747852599256972,-1.7641529316506177,0.9930358666372475,0.05761719198475313
7.89383711133026,-6.404059749254423,-3.557033392229588,1.157143730609191,-1.8999035205332544,0.993612038557095,0.08621839668873439
7.89383711133026,-6.439630083176719,-3.4878686502515492,1.1381446954038583,-2.034126143454945,0.9944742225239823,0.11607044813437932
7.89383711133026,-6.474508769679234,-3.416685850117268,1.1178034339693088,-2.1666217222405115,0.9956349270053261,0.14682549928822056
7.89383711133026,-6.508675628180407,-3.343413923108649,1.0961372167469037,-2.2971914741655235,0.9971031819982082,0.17814211213075556
7.89383711133026,-6.542109767411493,-3.267980480414368,1.0731653020052485,-2.425640163328243,0.9988846031195158,0.20968841665598367
7.89383711133026,-6.5747895722156375,-3.19031003695501,1.048908900371966,-2.5517790073962487,1.0,0.0
7.89383711133026,-6.606692672585187,-3.1091850202427573,1.0233911102980036,-2.6753002644821384,1.0,0.03143617593354899
7.89383711133026,-6.637784522787615,-3.025671430214385,0.9966381076531822,-2.796168347365243,1.0,0.0
7.89383711133026,-6.668041237089759,-2.939393964477613,0.9686764241795297,-2.914196085034817,1.0,0.02987319430735705
7.89383711133026,-6.697435176734535,-2.85053591866478,0.9395344633291816,-3.0292691632340385,1.0,0.0
7.89383711133026,-6.725940535921183,-2.758733901851665,0.9092417716968412,-3.141230000046572,1.0,0.027320763993844692
7.89383711133026,-6.753527874939699,-2.6641261921097596,0.8778294716963755,-3.2499853054286887,1.0,0.0
7.89383711133026,-6.780169136860797,-2.5663667010739872,0.8453296186420886,-3.3554046509304256,1.0,0.023985044337489436
7.89383711133026,-6.805832803871537,-2.4655426630655937,0.8117755721327843,-3.4574120508602917,1.0,0.0
7.89383711133026,-6.830488230502193,-2.3613298134920218,0.7772014516241814,-3.555897473102866,1.0,0.020102346562640944
7.89383711133026,-6.854101528637114,-2.2537634850871027,0.7416424768931528,-3.6507942025404745,1.0,0.0
7.89383711133026,-6.876639163487985,-2.1425452686080106,0.705134534867748,-3.742002000179123,1.0,0.015937225345587905
7.89383711133026,-6.898064616174065,-2.027662726279383,0.6677145148659568,-3.829451315975033,1.0,0.0
7.89383711133026,-6.918341243436859,-1.9088475439980734,0.6294200017062065,-3.913037385283585,1.0,0.011784172298933306
7.89383711133026,-6.93742971887684,-1.786048750317651,0.5902896278533707,-3.992671631309906,1.0,0.0
7.89383711133026,-6.955290206380016,-1.6590336464608981,0.5503629115402716,-4.0682264081331105,1.0,0.0079728032882779
7.89383711133026,-6.971880542844625,-1.5277277273567755,0.5096806474589405,-4.13957350636973,1.0,0.0
7.89383711133026,-6.987157820118193,-1.3919422140881097,0.46828491239524317,-4.206539302312118,1.0,0.004875784079924846
7.89383711133026,-7.001077242259074,-1.2516012434413453,0.426219519372122,-4.268930460842979,1.0,0.0
7.89383711133026,-7.013593254693487,-1.1065730141777967,0.3835302147636922,-4.3264987515951185,1.0,0.002917849175483269
7.89383711133026,-7.0246589848352645,-0.9568119683215434,0.340265227247741,-4.378955214439087,1.0,0.0
7.89383711133026,-7.03422710451848,-0.8022634376119613,0.2964756751033501,-4.425942638801769,1.0,0.002582658939815469
7.89383711133026,-7.0422497388946,-0.6429564716622235,0.25221624871533244,-4.46704223622442,1.0,0.0
-2.4324171133947425,-7.048679303611222,-0.4789430491938871,0.20754582635308824,-4.501749384384549,1.0,0.004411248711414094
-2.4324171133947425,-7.053468734103161,-0.3448040381801869,0.16252833250924276,-4.538435669992592,1.0,0.0
-2.4324171133947425,-7.056916774484963,-0.20658731545854678,0.11714397580931685,-4.568385227180221,1.0,-0.03586401047739314
-2.4324171133947425,-7.058982647639548,-0.06456946719481227,0.07146012353751463,-4.59089226809766,0.9996413598952261,-0.06882441993599778
-2.4324171133947425,-7.059628342311496,0.08074026562073333,0.02555120085653803,-4.605202660454294,0.9989531156958661,-0.09815701479112458
-2.4324171133947425,-7.058820939655289,0.2286965466531607,-0.02050082574800491,-4.610493463884992,0.9979715455479549,-0.123101660425027
-2.4324171133947425,-7.056533974188757,0.3785039971736771,-0.06660576038685483,-4.60588892882748,0.9967405289437046,-0.1428804533653044
-2.4324171133947425,-7.05274893421702,0.5292074182509922,-0.11266464967512962,-4.5904861940743285,0.9953117244100516,-0.15672275836900934
-2.4324171133947425,-7.047456860034511,0.6796889667460437,-0.1585695116158729,-4.563392162088201,0.9937444968263615,-0.16389760417550497
-2.4324171133947425,-7.0406599703670505,0.8286755459051163,-0.2042034332367549,-4.523772039028633,0.9921055207846065,-0.16375305734397103
-2.4324171133947425,-7.032373214908,0.9747597865219637,-0.24944115362704125,-4.470908310557602,0.9904679902111667,-0.15576089843429117
-2.4324171133947425,-7.02262561704278,1.1164374672989008,-0.29415023673261725,-4.4042664868341355,0.9889103812268238,-0.13956325248307316
-2.4324171133947425,-7.0114612423697915,1.2521627785161082,-0.3381929016009586,-4.323561075426981,0.9875147487019931,-0.11501603163261136
-2.4324171133947425,-6.99893961458463,1.380420330264284,-0.3814285123552284,-4.228812602060235,0.986364588385667,-0.0822226223228065
-2.4324171133947425,-6.985135411281988,1.4998094059364544,-0.42371663837583073,-4.120385125227055,0.985542362162439,-0.04155086282276971
-2.4324171133947425,-6.9701373172226235,1.6091322642658394,-0.4649204896281013,-3.998994684818653,0.9851268535342113,0.0063723529204065266
-2.4324171133947425,-6.954045994579965,1.7074753302400376,-0.5049104364762879,-3.8656831189542933,0.9851905770634153,0.06069128917109273
-2.4324171133947425,-6.936971241277565,1.7942710856655046,-0.5435672676658307,-3.72175823620824,0.9857974899551262,0.12037416972280424
-2.4324171133947425,-6.91902853042091,1.8693302410709287,-0.5807848500279131,-3.568708689977324,0.9870012316523542,0.18428148332563044
-2.4324171133947425,-6.9003352280102,1.9328383528766808,-0.6164719369276864,-3.4081075087123853,0.9888440464856105,0.25123935407712134
