f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.518163158876277,7.398199554692272,1.1841220707828177,-1.1131598617081173,-7.617234101060379,0.6696244916053955,1.3921342444405973
6.518163158876277,7.4100407754001,1.2275025211989772,-1.1893322027187212,-7.635078729380705,0.6835458340498015,1.572765072755513
6.518163158876277,7.42231580061209,1.2791169696337743,-1.2656829900125282,-7.657443540579867,0.6992734847773566,1.7451893355091501
6.518163158876277,7.435106970308428,1.3357085733529352,-1.3422574254183268,-7.680853211823732,0.7167253781324481,1.90696196665067
6.518163158876277,7.448464056041957,1.393217713838779,-1.419065957536564,-7.700564756746738,0.7357949977989547,2.054899775523377
6.518163158876277,7.462396233180345,1.4467307163460332,-1.4960716051040315,-7.710429764466259,0.7563439955541885,2.185043474180653
6.518163158876277,7.476863540343806,1.4905823000848595,-1.573175902748694,-7.703009001712697,0.778194430295995,2.292786769781629
6.518163158876277,7.4917693633446545,1.5187007755698056,-1.650205992765821,-7.670124379210956,0.8011222979938113,2.373275039009794
-2.865999389000753,7.506956371100353,1.5252504193497605,-1.7269072365579305,-7.6039775537431815,0.8248550483839092,2.4221355031265945
-2.865999389000753,7.522208875293851,1.4888984643794607,-1.8029470120953623,-7.490252023040391,0.8490764034151752,2.400521672189293
-2.865999389000753,7.537097859937646,1.4239015671208208,-1.8778495323257662,-7.335159473312998,0.8730816201370681,2.3440836160564595
-2.865999389000753,7.551336875608854,1.3305589806936675,-1.9512011270588963,-7.141623630555829,0.8965224562976327,2.255667293436849
-2.865999389000753,7.56464246541579,1.2117481597509696,-2.0226173633644544,-6.9168508159098225,0.9190791292320012,2.140772709597164
-2.865999389000753,7.5767599470133,1.0722135352979465,-2.0917858715235527,-6.670769347812881,0.9404868563279728,2.0065128879755916
-2.865999389000753,7.58748208236628,0.9175279979436841,-2.1584935650016814,-6.413964339809564,0.9605519852077287,1.8602899805032027
-2.865999389000753,7.5966573623457165,0.7531221020780936,-2.222633208399777,-6.155922622678714,0.9791548850127607,1.7086897839028217
-2.865999389000753,7.604188583366497,0.5836425394500628,-2.284192434626564,-5.904047085124601,0.9962417828517889,1.556870387769185
-2.865999389000753,7.6100250087609975,0.4126868096423718,-2.34323290547781,-5.663432853706247,1.0,0.0
-2.865999389000753,7.614151876857421,0.2443664007849124,-2.3998672340148723,-5.437745274255026,1.0,-0.1425312640828686
-2.865999389000753,7.61659554086527,0.07874521378521546,-2.4542446867574226,-5.227784014292008,0.9985746873591713,-0.27835109869597496
-2.865999389000753,7.6173829930031225,-0.08314595323795601,-2.506522526900343,-5.033960952905353,0.9957911763722116,-0.4070474066253263
-2.865999389000753,7.6165515334707425,-0.2407535544162886,-2.5568621364293964,-4.855992096250712,0.9917207023059583,-0.5287036049425574
-2.865999389000753,7.61414399792658,-0.3938468996396449,-2.6054220573919036,-4.693187868995177,0.9864336662565327,-0.6437050954904547
-2.865999389000753,7.610205528930184,-0.542402641961101,-2.6523539360818553,-4.544651652535943,0.9799966153016282,-0.7526046031214247
-2.865999389000753,7.604781502510573,-0.6865229656601851,-2.697800452607215,-4.409407672744873,0.972470569270414,-0.8560332753748636
-2.865999389000753,7.597916272853971,-0.8263799280767089,-2.7418945293346635,-4.286478912276318,0.9639102365166653,-0.9546445366811869
-2.865999389000753,7.589652473573204,-0.9621788523557262,-2.784759318457427,-4.17493159002624,0.9543637911498535,-1.049080185730462
-2.865999389000753,7.580030685049646,-1.094135048120014,-2.826508634357689,-4.073898193253404,0.9438729892925488,-1.1399510438483054
-2.865999389000753,7.569089334568446,-1.2224595975713828,-2.867247616290223,-3.9825872532019937,0.9324734788540657,-1.2278268392708196
-2.865999389000753,7.556864738592732,-1.3473511741373507,-2.907073488822243,-3.9002852493941385,0.9201952104613575,-1.3132317876711008
-2.865999389000753,7.543391226851359,-1.4689917967660042,-2.9460763413161843,-3.8263540825307634,0.9070628925846466,-1.3966435724873847
-2.865999389000753,7.528701308883699,-1.5875450977099046,-2.984339882141492,-3.7602262591567306,0.8930964568597727,-1.478494266129176
-2.865999389000753,7.5128258579066,-1.7031561526232277,-3.0219421447330594,-3.701399089084959,0.878311514198481,-1.5591722834718136
-2.865999389000753,7.495794296380368,-1.8159522440249831,-3.0589561356239092,-3.64942866010776,0.8627197913637629,-1.6390248144278683
-2.865999389000753,7.477634773940118,-1.9260441468065135,-3.095450422224987,-3.6039240182945695,0.8463295432194842,-1.7183604087831703
-2.865999389000753,7.4583743324720535,-2.0335276701729734,-3.1314896624079327,-3.56454177480449,0.8291459391316525,-1.7974515289699866
-2.865999389000753,7.438039055770324,-2.1384852873660476,-3.1671350801559774,-3.530981234607448,0.8111714238419526,-1.8765369749690493
-2.865999389000753,7.416654202896663,-2.2409877487071843,-3.202444892502052,-3.5029800683566554,0.7924060540922622,-1.9558241396550144
-2.865999389000753,7.394244325409591,-2.341095615791347,-3.237474693185619,-3.4803105063858517,0.772847812695712,-2.0354910852740837
-2.865999389000753,7.370833369251677,-2.4388606823608723,-3.2722777982494775,-3.4627760110264494,0.7524929018429711,-2.1156884504805213
-2.865999389000753,7.346444762428069,-2.534327265385764,-3.306905558359742,-3.4502083723275248,0.7313360173381659,-2.1965412076335102
-2.865999389000753,7.321101489774211,-2.627533361426117,-3.341407642083017,-3.4424651679029403,0.7093706052618308,-2.278150295146372
-2.865999389000753,7.2948261561599494,-2.718511670615611,-3.3758322937620466,-3.4394275269619916,0.6865891023103671,-2.360594151650137
-2.865999389000753,7.267641039453793,-2.807290495012265,-3.4102265690316664,-3.440998139713536,0.6629831607938657,-2.443930178866732
-2.865999389000753,7.239568134503671,-2.893894520556028,-3.4446365504288017,-3.447099455125782,0.6385438590051984,-2.5281961591672197
-2.865999389000753,7.2106291892981105,-2.978345493067868,-3.4791075449800597,-3.457672011811459,0.6132618974135262,-2.613411652278654
-2.865999389000753,7.1808457343674315,-3.0606627990185578,-3.513684265098174,-3.4726728482432314,0.5871277808907397,-2.6995793937504216
-2.865999389000753,7.150239106377246,-3.1408639614361786,-3.5484109935806063,-3.4920739394577134,0.5601319869532355,-2.786686715710089
-2.865999389000753,7.118830466762884,-3.218965060458096,-3.5833317329751835,-3.515860607913707,0.5322651197961347,-2.8747070081480905
-2.865999389000753,7.086640816158304,-3.294981086746164,-3.6184903390543206,-3.544029856406423,0.5035180497146537,-2.9636012364221904
-2.865999389000753,7.053691005290842,-3.3689262343078434,-3.6539306376183847,-3.5765885712126293,0.47388203735043183,-3.053319527770296
-2.865999389000753,7.0200017429477635,-3.4408141372070093,-3.689696523330511,-3.6135515443973962,0.44334884207272884,-3.1438028362323664
-2.865999389000753,6.985593601575693,-3.5106580521990893,-3.725832038774485,-3.654939266042503,0.41191081371040517,-3.2349846913538762
-2.865999389000753,6.950487021053702,-3.5784709864802435,-3.76238143143491,-3.700775440801072,0.3795609667968664,-3.326793031209989
-2.865999389000753,6.9147023111889,-3.6442657665129214,-3.7993891858429207,-3.751084189526573,0.3462930364847665,-3.4191521144964385
-2.865999389000753,6.87825965352377,-3.7080550403334267,-3.8369000277381864,-3.805886906761797,0.3121015153398021,-3.511984499562235
-2.865999389000753,6.841179103120436,-3.769851201978299,-3.874958896805804,-3.865198759641865,0.27698167034417975,-3.605213070267553
-2.865999389000753,6.803480591100653,-3.8296662228937874,-3.913610884402223,-3.9290248342251757,0.2409295396415042,-3.698763079518195
-2.865999389000753,6.765183928871715,-3.887511371742536,-3.9529011327444747,-3.9973559621196983,0.20394190884632224,-3.7925641715192793
-2.865999389000753,6.726308815154289,-3.943396801357636,-3.992874692365672,-4.070164293717026,0.16601626713112944,-3.8865523337146834
-2.865999389000753,6.686874847140713,-3.997330980322073,-4.033576335302842,-4.147398723775032,0.1271507437939826,-3.9806717198467916
-2.865999389000753,6.646901537337492,-4.049319947494847,-4.0750503225405925,-4.228980318767363,0.0873440265955147,-4.074876277727723
-2.865999389000753,6.606408337862543,-4.099366371539472,-4.1173401257282665,-4.314797940208345,0.04659526381823747,-4.169131110616728
-2.865999389000753,6.565414674147148,-4.147468404845702,-4.16048810513035,-4.404704299395897,0.004903952712070184,-4.26341350122343
-2.865999389000753,6.523939990098691,-4.193618332640645,-4.204535148124308,-4.498512710621626,-0.03773018230016412,-4.3577135339944215
-2.865999389000753,6.482003806772285,-4.23780103357473,-4.249520275230524,-4.595994824913411,-0.08130731764010833,-4.452034265888913
-2.865999389000753,6.4396257964365375,-4.279992286977982,-4.295480223479658,-4.696879617899727,-0.12582766029899745,-4.546391419010903
-2.865999389000753,6.396825873566757,-4.320156982807235,-4.342449019658655,-4.800853867934837,-0.17129157448910648,-4.640812599822948
-2.865999389000753,6.353624303738685,-4.358247310665677,-4.390457558338004,-4.907564291706943,-0.21769970048733595,-4.735336087333634
-2.865999389000753,6.310041830632028,-4.394201021095688,-4.439533201255073,-5.016621406093508,-0.2650530613606723,-4.830009273140795
-2.865999389000753,6.266099820421071,-4.42793986227434,-4.489699415316008,-5.127605064202865,-0.31335315409208025,-4.924886874646783
-2.865999389000753,6.221820421798328,-4.459368295296289,-4.540975465958037,-5.240071482567596,-0.3626020228385481,-5.020029073483165
-2.865999389000753,6.177226738845365,-4.488372579537126,-4.593376180783713,-5.35356145113009,-0.41280231357337976,-5.115499748720521
-2.865999389000753,6.1323430130499945,-4.514820296031614,-4.646911795295013,-5.467609314754708,-0.46395731106058496,-5.211364974650659
-2.865999389000753,6.087194810089678,-4.538560343345163,-4.70158788844256,-5.581752249042923,-0.5160709608070916,-5.307691934015839
-2.865999389000753,6.041809206656227,-4.559423400988403,-4.757405410932989,-5.695539333494961,-0.5691478801472499,-5.40454836066733
-2.865999389000753,5.996214972646343,-4.5772228152703365,-4.814360804267939,-5.8085399536209374,-0.6231933637539232,-5.502002574808771
-2.865999389000753,5.95044274449364,-4.591755827174209,-4.872446203804149,-5.9203511349715345,-0.6782133895020109,-5.600124115450817
-2.865999389000753,5.904525186221898,-4.60280503615975,-4.931649715153864,-6.030603514548586,-0.7342146306565192,-5.698984915686934
-2.865999389000753,5.858497135860301,-4.610139980849355,-4.991955750299351,-6.13896577339141,-0.7912044798133885,-5.798660913719635
-2.865999389000753,5.8123957360518075,-4.613518718292571,-5.053345408033264,-6.245147472530948,-0.8491910889505848,-5.899233951474648
-2.865999389000753,5.766260548868882,-4.612689296767426,-5.115796882758573,-6.34890033942198,-0.9081834284653313,-6.000793786100331
-2.865999389000753,5.720133655901208,-4.6073910401083005,-5.179285886152793,-6.4500181339335985,-0.9681913663263346,-6.10344002818044
-2.865999389000753,5.6740597455001245,-4.597355590740674,-5.243786067492129,-6.548335277264006,-1.0,0.0
-2.865999389000753,5.628086189592718,-4.604238664120914,-5.309269420264769,-6.642990844796772,-1.0,-0.11117981835591766
-2.865999389000753,5.582043802951509,-4.605181155717455,-5.375699328712737,-6.734839133066758,-1.0,0.0
-2.865999389000753,5.535991991394335,-4.600673467732703,-5.443047720043404,-6.823747126994832,-1.0,-0.11276673611806856
-2.865999389000753,5.4899852567170075,-4.589764360226133,-5.511285191313353,-6.909641785502202,-1.0,0.0
-2.865999389000753,5.444087613114746,-4.572860661702107,-5.5803816091683744,-6.99245946584654,-1.0,-0.11486003329106632
-2.865999389000753,5.398359006497725,-4.549070701258949,-5.6503062038268395,-7.072162385732735,-1.0,0.0
-2.865999389000753,5.352868299485135,-4.518718548627389,-5.721027827684167,-7.148737173934954,-1.0,-0.11760542711684822
-2.865999389000753,5.3076811139988616,-4.480968837341684,-5.792515199423517,-7.222165708578773,-1.0,0.0
-2.865999389000753,5.262871425625445,-4.436065663581157,-5.864736856509304,-7.292463313335827,-1.0,-0.12110492947544975
-2.865999389000753,5.218510768989633,-4.383228171657049,-5.937661489642663,-7.359613148376848,-1.0,0.0
-2.865999389000753,5.174678487273063,-4.322626371458141,-6.011257621126431,-7.423635038967115,-1.0,-0.12538251490024033
-2.865999389000753,5.131452223558481,-4.25353679443008,-6.085493971516102,-7.4844914867213665,-1.0,0.0
-2.865999389000753,5.088916855614181,-4.176066290266015,-6.1603388863833155,-7.542178558849015,-1.0,-0.13034633411947638
-2.865999389000753,5.047156192711521,-4.089560093800521,-6.235760671971805,-7.596610791741427,-1.0,0.0
-2.865999389000753,5.006260591773516,-3.9940810234634148,-6.311726779889219,-7.64772566551852,-1.0,-0.1357468634519235
-2.865999389000753,4.966319781538881,-3.8890674551711784,-6.388204036544404,-7.695354585248286,-1.0,0.0
-2.865999389000753,4.927429106987169,-3.7745704081288833,-6.465157582396887,-7.739332074357644,-1.0,-0.14113014976314858
-2.865999389000753,4.889683402905881,-3.6501649337512334,-6.542550903140463,-7.779361020882823,-1.0,0.0
-2.865999389000753,4.853181753568369,-3.5159425958621333,-6.620344513349291,-7.815116985729015,-1.0,-0.1457868370099734
-2.865999389000753,4.818022327609747,-3.371685008061441,-6.698495683206581,-7.846118441382227,-1.0,0.0
-2.865999389000753,4.784305477529133,-3.217605427537864,-6.776956867620403,-7.8718160937383646,-1.0,-0.1487031029788467
-2.865999389000753,4.752129423253755,-3.053795309615343,-6.855675028557787,-7.891483461249133,-1.0,0.0
-2.865999389000753,4.721591470157601,-2.8807071203207433,-6.934589863170278,-7.904282037148889,-1.0,-0.14853284667551428
-2.865999389000753,4.692784398954394,-2.6988803873083107,-7.0136326835417675,-7.909194589432831,-1.0,0.0
-3.6863800208569923,4.665795595081311,-2.5091588392459636,-7.092724629436096,-7.905060893101293,-1.0,-0.14363621914047178
-3.6863800208569923,4.640704006688851,-2.312535097377591,-7.1717752383671085,-7.890542787776763,-1.0,0.0
-3.6863800208569923,4.617578655715075,-2.1104653327676677,-7.250680666244876,-7.864226331088606,-1.0,-0.1349909187166369
-3.6863800208569923,4.5964740023873984,-1.904820279072387,-7.3293229295557625,-7.824668313574435,-1.0,0.0
-3.6863800208569923,4.577425799596675,-1.697627226001464,-7.407569612691507,-7.770398702684997,-1.0,-0.11573108600771276
-3.6863800208569923,4.56044952733666,-1.49144720125834,-7.485273599718357,-7.700161535608132,-1.0,0.0
-3.6863800208569923,4.545535055324076,-1.2888129581313303,-7.562275215074439,-7.612879926070745,-1.0,-0.0882582903610822
-3.6863800208569923,4.532646925742763,-1.0926315549253744,-7.638404014335146,-7.5079846182475345,-1.0,0.0
-3.6863800208569923,4.521720610193509,-0.9054696228549179,-7.713483860517622,-7.3853285964112585,-1.0,-0.05415458966629174
-3.6863800208569923,4.51266591396496,-0.7298722821376604,-7.787337146481734,-7.245484106692099,-1.0,0.0
-3.6863800208569923,4.505367191143583,-0.5676851467418499,-7.859791987548655,-7.089566858631933,-1.0,-0.017196305568799065
-3.6863800208569923,4.499690339676165,-0.42025797246699925,-7.930687656134974,-6.919359198180432,-1.0,0.0
-3.6863800208569923,4.495487759951494,-0.28806207432399045,-7.999881248116778,-6.737072475665317,-1.0,0.017550173887005853
-3.6863800208569923,4.492607139208254,-0.17080407445573004,-8.06725197287343,-6.545252874281951,-0.99982449826113,0.050166562289501004
-3.6863800208569923,4.490899098463697,-0.06744937050129744,-8.13270450161625,-6.346584522534551,-0.999322832638235,0.09575405541490262
-3.6863800208569923,4.4902246047586845,0.023606861388768594,-8.196170346841594,-6.1437398516557895,-0.998365292084086,0.15199737330431706
-3.6863800208569923,4.4904606733725725,0.1043391148579642,-8.257607745358152,-5.939253733674951,-0.9968453183510428,0.21651841028802765
-3.6863800208569923,4.491504064521152,0.17688241636465285,-8.317000282694902,-5.735435846385551,-0.9946801342481626,0.28701136112993153
-3.6863800208569923,4.493272888684799,0.2433470206521339,-8.374354641158758,-5.534318403770547,-0.9918100206368633,0.36134619635476983
-3.6863800208569923,4.49570635889132,0.30567729921399994,-8.429697825196463,-5.337632167778994,-0.9881965586733156,0.4376380825009248
-3.6863800208569923,4.49876313188346,0.3655618133013159,-8.483074146874253,-5.146803293474575,-0.9838201778483063,0.5142852278778016
-3.6863800208569923,4.502418750016473,0.42439091166853055,-8.534542179809,-4.9629649252917645,-0.9786773255695284,0.5899803819458522
-3.6863800208569923,4.506662659133159,0.48325197891554433,-8.584171829061917,-4.786978954346798,-0.9727775217500698,0.6637023239633343
-3.6863800208569923,4.511495178922314,0.5429504312963033,-8.632041618605385,-4.6194643662935615,-0.9661404985104365,0.7346936694058794
-3.6863800208569923,4.516924683235278,0.6040454356033549,-8.678236262268321,-4.460829227459366,-0.9587935618163776,0.802430618423102
-3.6863800208569923,4.522965137591311,0.6668916735230977,-8.722844554542915,-4.3113038304287965,-0.9507692556321466,0.8665891937571694
