f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.230158844497625,1.9521241875137572,-2.01780836350346,5.734514288807043,3.450001944251042,-0.2089410451403726,-1.4760007457113211
-5.230158844497625,1.9319461038787225,-2.073289005372258,5.769014308249553,3.5134430636519616,-0.2237010525974858,-1.49238191108203
-5.230158844497625,1.911213213825,-2.127488892451951,5.804148738886073,3.568340376091758,-0.2386248717083061,-1.5045198093412933
-5.230158844497625,1.8899383249004804,-2.180790326228925,5.839832142646991,3.6154610370052094,-0.253670069801719,-1.5127485074235605
-5.230158844497625,1.868130421638191,-2.233588659817991,5.875986753017043,3.6555927304742837,-0.26879755487595464,-1.517445411223294
-5.230158844497625,1.8457945350400111,-2.286276717570432,5.912542680321786,3.6895110488494236,-0.2839720089881876,-1.5190175242277613
-5.230158844497625,1.8229317678643069,-2.3392323716689103,5.94943779081028,3.717954185459385,-0.2991621842304652,-1.5178901649431475
-5.230158844497625,1.7995394441476178,-2.392809383659364,5.986617332664874,3.7416047414768556,-0.3143410858798967,-1.5144983834086168
-5.230158844497625,1.7756113503110242,-2.4473312289127547,6.024033380079643,3.7610777569244913,-0.32948606971398287,-1.5092809890844476
-5.230158844497625,1.7511380380218966,-2.5030873910506486,6.061644157648887,3.7769137354161018,-0.34457887960482736,-1.5026769047770965
-5.230158844497625,1.72610716411139,-2.5603315157437643,6.099413295003048,3.789575357485831,-0.3596056486525983,-1.4951234706541947
-5.230158844497625,1.7005038489539523,-2.6192808100267255,6.137309048577906,3.799446671976823,-0.3745568833591403,-1.4870563060509874
-5.230158844497625,1.674311040853685,-2.6801161259435005,6.175303515297674,3.8068337366780556,-0.38942744641965016,-1.4789103634246787
-5.230158844497625,1.64750987959425,-2.742982245292893,6.213371852664455,3.8119658897451236,-0.40421655005389695,-1.4711218537534425
-5.230158844497625,1.620080057141321,-2.807987964732307,6.251491511561906,3.8149970375817466,-0.4189277685914314,-1.4641307686512424
-5.230158844497625,1.5920001774939978,-2.8752056558995815,6.289641481937724,3.816006526856222,-0.43356907627794383,-1.4583837605008405
-5.230158844497625,1.563248120935002,-2.94467003912959,6.3278015472062865,3.814999325442899,-0.44815291388295225,-1.4543371613974863
-5.230158844497625,1.533801420543706,-3.016375962675024,6.365951540460715,3.8119053749207112,-0.4626962854969271,-1.4524599206534294
-5.230158844497625,1.5036376609169557,-3.090275026866122,6.404070594209922,3.806578106317666,-0.4772208847034614,-1.4532362163761003
-5.230158844497625,1.4727349106482945,-3.1662709422334294,6.4421363752730985,3.798792244180948,-0.49175324686722244,-1.4571674472255154
-5.230158844497625,1.4410722012259602,-3.2442135730045054,6.480124297714908,3.7882411759674537,-0.5063249213394776,-1.4647732346673945
-5.230158844497625,1.4086300654959152,-3.3238917062455346,6.518006709474582,3.774534347889209,-0.5209726536861515,-1.4765909643393778
-5.230158844497625,1.3753911484334598,-3.4050247188775082,6.555752052953474,3.757195375530163,-0.5357385633295453,-1.4931732716760036
-5.230158844497625,1.3413409012446846,-3.487253508761869,6.593324006708775,3.735661831539113,-0.5506702960463054,-1.5150827428174414
-5.230158844497625,1.306468366157066,-3.570131330945435,6.630680625024166,3.7092879832768313,-0.5658211234744798,-1.5428829800133472
-5.230158844497625,1.2707670528476116,-3.653115549724209,6.6677735048569335,3.677352065912697,-0.5812499532746133,-1.5771251121317673
-5.230158844497625,1.2342358973503695,-3.7355617802508565,6.70454702551606,3.6390699191035374,-0.597021204395931,-1.618328880375404
-5.230158844497625,1.196880279547861,-3.8167224181801216,6.740937724707096,3.5936168659805596,-0.6132044931996851,-1.6669576882146382
-5.230158844497625,1.1587130553660598,-3.8957520585485064,6.7768738933669015,3.540159396272798,-0.6298740700818315,-1.7233875828460632
-5.230158844497625,1.1197555347805748,-3.971722627446854,6.81227548732963,3.477897323711212,-0.6471079459102921,-1.7878711337452295
-5.230158844497625,1.0800383085061063,-4.043650948036735,6.847054460566742,3.406115449579941,-0.6649866572477444,-1.860498624525039
-5.230158844497625,1.039601799025739,-4.110540629114046,6.881115615062542,3.3242413712967673,-0.6835916434929948,-1.9411607508217996
-5.230158844497625,0.9984963927345984,-4.171438316168071,6.914358028775509,3.2319032552528393,-0.7030032510012129,-2.0295187357350044
-5.230158844497625,0.9567820095729177,-4.225501389750891,6.946677061328037,3.1289789444476246,-0.7232984383585629,-2.1249887578391675
-5.230158844497625,0.9145269956754087,-4.272070455719521,6.977966850772513,3.0156268934523287,-0.7445483259369545,-2.2267469940164766
-5.230158844497625,0.8718062911182135,-4.310736347199879,7.008123119707037,2.8922912812763935,-0.7668157958771193,-2.333758784223642
-5.230158844497625,0.8286989276462147,-4.3413892515059205,7.0370460325198,2.7596785911780355,-0.7901533837193557,-2.4448305657660776
-5.230158844497625,0.7852850351311554,-4.3642384219152,7.06464281843158,2.6187097646972837,-0.8146016893770165,-2.5586775887987976
-5.230158844497625,0.7416426509120034,-4.379795418237808,7.090829916078553,2.470458052325044,-0.8401884652650045,-2.6739962022339276
-5.230158844497625,0.6978446967296253,-4.388821192523557,7.1155344966018035,2.316085017163575,-0.8669284272873438,-2.7895287203015657
-5.230158844497625,0.6539564848043897,-4.392245395936623,7.1386953467734395,2.1567846476472092,-0.8948237144903595,-2.904112081674977
-5.230158844497625,0.6100340308450235,-4.391072251802361,7.160263193249912,1.9937398016464216,-0.9238648353071093,-3.0167071870928317
-5.230158844497625,0.5661233083269999,-4.386289201489157,7.1802005912663756,1.8280896136491531,-0.9540319071780377,-3.126411251118144
-5.230158844497625,0.5222604163121083,-4.378791983065148,7.1984814874028675,1.6609038539251642,-0.9852960196892191,-3.232458536262831
-5.230158844497625,0.4784724964814568,-4.369334245353134,7.215090525942119,1.4931610162597881,-1.0,0.0
-5.230158844497625,0.43477915402792544,-4.37958629765162,7.230022136104717,1.3122294847228435,-1.0,-0.10723896923278795
-5.230158844497625,0.3909832910514092,-4.3886302152636985,7.243144430951945,1.1331518580854412,-1.0,0.0
-5.230158844497625,0.3470969888987722,-4.398061526348051,7.254475949532799,0.9557868184119211,-1.0,-0.09692019664209836
-5.230158844497625,0.3031163736352917,-4.406636693106468,7.264033817716919,0.7814760397728258,-1.0,0.0
-5.230158844497625,0.259050006704227,-4.415603456471003,7.271848578114647,0.609932244408059,-1.0,-0.08542806321356684
-5.230158844497625,0.21489397213951697,-4.42370206133033,7.277947900558727,0.44207153390481013,-1.0,0.0
-5.230158844497625,0.17065695152621368,-4.431917103998493,7.282368615897775,0.27753618333106084,-1.0,-0.07347249637769468
-5.230158844497625,0.12633778048622876,-4.4391012157924274,7.285143977731086,0.1169026615601442,-1.0,0.0
-5.230158844497625,0.08194676832830448,-4.446043341277215,7.286313004346687,-0.040182095988414074,-1.0,-0.061579585946342566
-5.230158844497625,0.037486334915532334,-4.451777399901437,7.285911183386803,-0.19337638444245253,-1.0,0.0
-5.230158844497625,-0.007031439083482041,-4.456939332167182,7.283977419542379,-0.3429762703981973,-1.0,-0.05011666913943498
-5.230158844497625,-0.05160083240515386,-4.460766283296315,7.280547656838396,-0.48878432981979697,-1.0,0.0
-5.230158844497625,-0.096208495238117,-4.463766365818399,7.275659813540199,-0.6310156624001569,-1.0,-0.0393345585860778
-5.230158844497625,-0.140846158896301,-4.465372640024608,7.269349656916197,-0.769552674228051,-1.0,0.0
-5.230158844497625,-0.1854998852965471,-4.46598155246114,7.261654130173916,-0.9045286839647537,-1.0,-0.02940503729516578
-5.230158844497625,-0.2301597008211585,-4.465199211358723,7.252608843334269,-1.0358664615344324,-1.0,0.0
-5.230158844497625,-0.2748116929347457,-4.463323025757899,7.242250178718924,-1.1636312721300885,-1.0,-0.020445080336709335
-5.230158844497625,-0.3194449231923247,-4.4601024750275045,7.230613865997624,-1.2877658621348982,-1.0,0.0
-5.230158844497625,-0.36404594794259976,-4.455747731120155,7.217736207376275,-1.4082877297182723,-1.0,-0.01252940352772569
-5.230158844497625,-0.40860342525380133,-4.450120416789385,7.203653330079092,-1.52515164697359,-1.0,0.0
-5.230158844497625,-0.45310462942169516,-4.4433554401141215,7.188401813609357,-1.6383482124100957,-1.0,-0.005696568562527844
-5.230158844497625,-0.4975381838228364,-4.435396937085068,7.172018331485256,-1.7478430151156195,-1.0,0.0
-5.230158844497625,-0.5418921531936871,-4.426316820733405,7.1545399013341,-1.8536174112463355,-1.0,4.665731453223761e-05
-5.230158844497625,-0.5861553214010211,-4.416115544977549,7.136003727221636,-1.955649157076829,-0.9999995334268547,0.002561616712868613
-5.230158844497625,-0.6303164768507966,-4.40482363072528,7.116447235650868,-2.0539235047616384,-0.999973917259726,0.007279089419825782
-5.230158844497625,-0.6743647131580495,-4.392466416159311,7.095908000603251,-2.148431026604644,-0.9999011263655277,0.01393977631482754
-5.230158844497625,-0.7182893773196426,-4.37906355314719,7.074423690337205,-2.2391683529797333,-0.9997617286023794,0.022291551793375053
-5.230158844497625,-0.7620800128511145,-4.364628711370855,7.052032006807408,-2.326138503711526,-0.9995388130844457,0.03208992010034609
-5.230158844497625,-0.805726299964823,-4.349169462236696,7.028770621770293,-2.4093508623857938,-0.9992179138834423,0.043098265450984705
8.853750178318343,-0.84921799458719,-4.3326873133078925,7.0046771131464345,-2.4888208525851456,-0.9987869312289325,0.05508792435911448
8.853750178318343,-0.892544867720269,-4.278888097162438,6.979788904620583,-2.564568154067191,-0.9982360519853414,0.12277512593837595
8.853750178318343,-0.9353337486918933,-4.225632502857367,6.954143223079911,-2.636865285893035,-0.9970083007259576,0.1894702807128767
8.853750178318343,-0.977590073720467,-4.172842840360184,6.927774570220981,-2.7057117562858197,-0.9951135979188288,0.25498080607733253
8.853750178318343,-1.019318502124069,-4.120444018982554,6.900717452658123,-2.771112648628495,-0.9925637898580555,0.3191320252942035
8.853750178318343,-1.0605229423138944,-4.0683634075488895,6.873006326171838,-2.8330772610925887,-0.9893724696051135,0.3817662373735881
8.853750178318343,-1.1012065763893832,-4.016530783042271,6.844675553560912,-2.8916178943696687,-0.9855548072313776,0.4427418029758823
8.853750178318343,-1.141371884219806,-3.964878343963776,6.815759374617215,-2.9467487898417035,-0.9811273892016188,0.5019322725900608
8.853750178318343,-1.1810206676594437,-3.91334077015631,6.786291886718798,-2.998485217073493,-0.9761080664757182,0.5592255755611658
8.853750178318343,-1.2201540753610067,-3.86185531542254,6.756307034548064,-3.046842706493943,-0.9705158107201066,0.6145232818625064
8.853750178318343,-1.258772628515232,-3.810361922963691,6.725838607483124,-3.0918364206955666,-0.9643705779014815,0.667739942871638
8.853750178318343,-1.296876247744869,-3.7588033565658034,6.694920243276168,-3.1334806559579573,-0.9576931784727651,0.7188025127868921
8.853750178318343,-1.334464281310527,-3.7071253426606035,6.6635854367165885,-3.171788464357035,-0.9505051533448963,0.767649848639379
8.853750178318343,-1.371535534737133,-3.6552767199914324,6.631867552073018,-3.2067713860846236,-0.9428286548585025,0.8142322840130032
8.853750178318343,-1.4080883019370474,-3.603209594719126,6.599799838212172,-3.2384392812820106,-0.9346863320183725,0.8585112694689064
8.853750178318343,-1.4441203978842387,-3.5508794994990938,6.567415445399352,-3.2668002506936484,-0.9261012193236834,0.9004590711666921
8.853750178318343,-1.4796291928792298,-3.498245555429972,6.5347474428924155,-3.291860634686772,-0.9170966286120165,0.9400585181752541
8.853750178318343,-1.5146116484335295,-3.445270635886349,6.501828836545548,-3.313625080584784,-0.9076960434302639,0.9773027883748726
8.853750178318343,-1.549064354792393,-3.3919215311633972,6.4686925857397,-3.332096668766049,-0.8979230155465152,1.0121952225870134
8.853750178318343,-1.582983570104027,-3.338169112630942,6.43537161905204,-3.3472770885384495,-0.8878010633206451,1.0447491565609301
8.853750178318343,-1.6163652612303363,-3.283988494761979,6.401898848166655,-3.3591668553800313,-0.8773535717550358,1.0749877606425478
8.853750178318343,-1.649205146177956,-3.229359193003176,6.368307179612855,-3.3677655617148554,-0.8666036941486104,1.1029438773095908
8.853750178318343,-1.6814987381079878,-3.174265275024787,6.334629523995706,-3.373072153957812,-0.8555742553755145,1.1286598472467821
8.853750178318343,-1.7132413908582356,-3.118695502453209,6.300898802456128,-3.37508522910693,-0.8442876569030466,1.152187315234398
8.853750178318343,-1.7444283458827676,-3.062643459776903,6.267147950165059,-3.3738033446862987,-0.8327657837507026,1.1735870078177053
8.853750178318343,-1.7750547804805366,-3.0061076667488673,6.233409916718196,-3.3692253363503735,-0.8210299136725256,1.1929284755041414
8.853750178318343,-1.8051158571480252,-2.9490916703078027,6.199717663354693,-3.3613506379564972,-0.8091006289174842,1.210289793093112
8.853750178318343,-1.8346067738511034,-2.891604111824836,6.166104156975128,-3.35017959940284,-0.7969977309865531,1.225757212675311
8.853750178318343,-1.8635228149693517,-2.833658765370313,6.1326023609811,-3.3357137980193117,-0.7847401588598,1.239424764840117
8.853750178318343,-1.8918594026230549,-2.7752745427001897,6.099245223000906,-3.317956339793548,-0.7723459112113988,1.2513938046956483
8.853750178318343,-1.9196121480500568,-2.7164754607950834,6.066065659602971,-3.2969121472152727,-0.7598319731644424,1.2617725004293199
8.853750178318343,-1.9467769026580075,-2.6572905680544587,6.033096538130819,-3.2725882310302126,-0.7472142481601493,1.2706752633076164
8.853750178318343,-1.9733498083385521,-2.5977538256565644,6.000370655820516,-3.2449939437069064,-0.7345074955270731,1.2782221192195664
8.853750178318343,-1.9993273465951178,-2.5379039411396285,5.967920716383447,-3.2141412129312172,-0.7217252743348774,1.2845380230932937
8.853750178318343,-2.024706386006514,-2.4777841519341783,5.935779304254135,-3.1800447539469787,-0.7088798941039445,1.2897521187401322
8.853750178318343,-2.0494842275258556,-2.4174419573677564,5.903978856714665,-3.14272226004785,-0.6959823729165432,1.293996947884614
8.853750178318343,-2.073658647099533,-2.3569287985542196,5.872551634114187,-3.1021945709846936,-0.6830424034376971,1.2974076132976156
8.853750178318343,-2.0972279350850753,-2.2962996865482888,5.841529688404339,-3.0584858194734985,-0.6700683273047209,1.3001209020393825
8.853750178318343,-2.120190931950558,-2.235612780166412,5.810944830209604,-3.011623556359948,-0.6570671182843271,1.3022743758142092
8.853750178318343,-2.1425470597522223,-2.174928915919077,5.780828594646005,-2.961638855307917,-0.644044374526185,1.3040054363153533
8.853750178318343,-2.164296348911413,-2.1143110935378555,5.751212206092926,-2.9085663981217507,-0.6310043201630314,1.3054503741756118
8.853750178318343,-2.1854394598467914,-2.0538239215830556,5.722126542111708,-2.852444541979689,-0.6179498164212753,1.30674341071733
8.853750178318343,-2.205977699062622,-1.993533028556527,5.693602096691911,-2.7933153699446143,-0.6048823823141021,1.3080157421010852
8.853750178318343,-2.2259130293481872,-1.9335044457930959,5.665668942992465,-2.731224726128044,-0.5918022248930912,1.3093945956954027
8.853750178318343,-2.2452480738061182,-1.8738039691409842,5.638356695731185,-2.666222236817086,-0.5787082789361372,1.3110023085264362
8.853750178318343,-2.263986113497528,-1.8144965070483854,5.611694473363014,-2.5983613187385224,-0.5655982558508729,1.312955437517994
8.853750178318343,-2.282131078568012,-1.7556454231369147,5.585710860175628,-2.5276991754392175,-0.5524687014756929,1.315363910905351
8.853750178318343,-2.299687532799381,-1.6973118816546109,5.560433868421236,-2.4542967825204163,-0.5393150623666394,1.3183302297127344
8.853750178318343,-2.316660651615927,-1.6395542043580187,5.535890900596032,-2.378218862190284,-0.526131760069512,1.3219487275403226
8.853750178318343,-2.3330561936595076,-1.582427247375522,5.512108711974129,-2.299533847310679,-0.5129122727941088,1.3263048961317054
8.853750178318343,-2.348880466133263,-1.5259818064572288,5.489113373501022,-2.2183138348277027,-0.4996492238327917,1.331474783309284
8.853750178318343,-2.3641402841978354,-1.4702640587281877,5.466930235152745,-2.1346345282076244,-0.48633447599969887,1.3375244688969452
8.853750178318343,-2.378842924785117,-1.415315048641852,5.445583889870669,-2.0485751682655606,-0.4729592313107294,1.34450962322118
8.853750178318343,-2.392996075271536,-1.36117022529152,5.425098138188013,-1.9602184515867886,-0.4595141350785176,1.3524751517180897
8.853750178318343,-2.406607777524451,-1.3078590375921963,5.405495953672145,-1.8696504356097698,-0.4459893835613367,1.3614549280980859
8.853750178318343,-2.4196863679003733,-1.255404593107763,5.386799449316047,-1.7769604293723844,-0.43237483428035584,1.371471617454652
8.853750178318343,-2.432240413831451,-1.203823385482725,5.3690298450223235,-1.6822408689212835,-0.41866011810580933,1.3825365896684947
8.853750178318343,-2.444278647686278,-1.1531250945582787,5.352207436333111,-1.5855871764476552,-0.4048347522091244,1.3946499224716196
8.853750178318343,-2.455809898631861,-1.1033124623232087,5.336351564568634,-1.4870976023366282,-0.3908882529844082,1.4078004926126262
8.853750178318343,-2.466843023255093,-1.0543812468850478,5.321480588545268,-1.3868730494946326,-0.37681024805828195,1.4219661527173404
8.853750178318343,-2.4773868357239435,-1.0063202556597648,5.307611858050321,-1.285016879539762,-0.36259058653110854,1.4371139906774293
8.853750178318343,-2.487450038280541,-0.9591114579823259,5.294761689254924,-1.1816347006937324,-0.34821944662433424,1.4532006677305154
8.853750178318343,-2.497041152860364,-0.9127301763488499,5.282945342247986,-1.0768341374893002,-0.3336874399470291,1.4701728308221427
8.853750178318343,-2.5061684546238525,-0.8671453545262698,5.272177000873093,-0.9707245826935076,-0.3189857116388077,1.4879675943633621
8.853750178318343,-2.5148399081691153,-0.8223198998193848,5.262469755046157,-0.8634169321358769,-0.3041060356951741,1.5065130861153857
8.853750178318343,-2.5230631071673093,-0.7782110958792071,5.253835585724799,-0.7550233034147613,-0.28904090483402023,1.5257290516396997
8.853750178318343,-2.5308452181261014,-0.7347710815810324,5.246285352690651,-0.6456567397300934,-0.2737836143176232,1.545527511540785
8.853750178318343,-2.538192928941912,-0.6919473907052938,5.2398287852933505,-0.5354309003549388,-0.2583283392022154,1.5658134655898204
8.853750178318343,-2.545112402848965,-0.649683546427719,5.234474476289801,-0.4244597395121382,-0.24267020454631716,1.5864856377407073
8.853750178318343,-2.551609238313242,-0.607919703975465,5.230229878894679,-0.31285717566837257,-0.22680534816891007,1.6074372560230954
8.853750178318343,-2.5576884353529965,-0.5665933342398313,5.227101307137995,-0.20073675349984793,-0.21073097560867912,1.628556861309592
8.853750178318343,-2.563354368695395,-0.5256399406602634,5.2250939396029965,-0.08821130102538931,-0.19444540699558321,1.649729138995757
8.853750178318343,-2.5686107681019976,-0.48499380131442976,5.224211826592742,0.024607415352692563,-0.17794811560562565,1.6708357676933236
8.853750178318343,-2.5734607061151418,-0.4445887278703894,5.224457900746269,0.13760903491034931,-0.1612397579286924,1.6917562791132714
8.853750178318343,-2.5779065933938456,-0.40435883288383023,5.225833991095373,0.25068494252325735,-0.1443221951375597,1.7123689234027306
8.853750178318343,-2.581950181722684,-0.3642392968597908,5.228340840520605,0.36372860095124443,-0.1271985059035324,1.7325515342982127
8.853750178318343,-2.585592574691282,-0.3241671265468187,5.231978126530118,0.47663587174102523,-0.10987299056055028,1.7521823885703955
8.853750178318343,-2.58883424595675,-0.28408189609326817,5.236744485247528,0.5893053207700264,-0.09235116667484632,1.7711410543684911
8.853750178318343,-2.5916750649176827,-0.2439264629694575,5.242637538455228,0.7016385042486045,-0.0746397561311614,1.7893092232330332
8.853750178318343,-2.594114329547377,-0.20364765094215365,5.249653923497714,0.8135402308328062,-0.05674666389883107,1.8065715207439297
8.853750178318343,-2.596150806056799,-0.16319689287266284,5.257789325806042,0.9249187953885818,-0.03868094869139177,1.8228162910152366
8.853750178318343,-2.5977827749855256,-0.12253082668644019,5.267038513759928,1.0356861799036903,-0.020452785781239404,1.8379363505477986
8.853750178318343,-2.59900808325239,-0.08161183851653415,5.2773953755589655,1.1457582170757445,-0.002073422275761419,1.8518297073121888
8.853750178318343,-2.599824201637555,-0.04040854773743497,5.288852957729723,1.2550547122206621,0.016444874797360468,1.8644002413608567
8.853750178318343,-2.600228287114929,0.0011037706415052417,5.30140350485193,1.3634995193472397,0.03508887721096904,1.8755583437601182
8.853750178318343,-2.600217249408514,0.04294282998750286,5.315038500045402,1.4710205675272052,0.05384446064857022,1.8852215111856918
8.853750178318343,-2.599787821108639,0.08511904547152857,5.329748705720674,1.5775498340466223,0.07269667576042714,1.8933148941321432
8.853750178318343,-2.5989366306539234,0.12763531920928634,5.345524204061141,1.6830232612388403,0.09162982470174857,1.8997717973355803
8.853750178318343,-2.5976602774618307,0.17048689876932116,5.362354436673529,1.787380614350946,0.11062754267510438,1.9045341316862034
8.853750178318343,-2.5959554084741376,0.21366131015090825,5.380228242817038,1.8905652782601976,0.12967288399196641,1.9075528175971337
8.853750178318343,-2.5938187953726284,0.2571383659005028,5.399133895599641,1.9925239913065351,0.14874841216793774,1.9087881404820133
8.853750178318343,-2.5912474117136233,0.30089024873684156,5.419059135512706,2.0932065149128922,0.16783629357275787,1.9082100596606362
8.853750178318343,-2.588238509226255,0.34488167090407945,5.439991200661835,2.192565237997981,0.18691839416936423,1.9057984726456603
8.853750178318343,-2.584789692517214,0.3890701094758588,5.4619168530418145,2.2905547154201162,0.20597637889582082,1.901543437353529
8.853750178318343,-2.5808989914224556,0.43340611798991413,5.484822400196015,2.3871311398033286,0.2249918132693561,1.895445355321905
8.853750178318343,-2.5765649302425566,0.4778337150939265,5.508693711594049,2.482251746072483,0.24394626682257514,1.8875151195008943
8.853750178318343,-2.5717865930916175,0.5222908513120171,5.533516229054773,2.5758741478544755,0.2628214180175841,1.877774230616462
8.853750178318343,-2.5665636845784974,0.5667099555724592,5.559274970533318,2.667955604589917,0.2815991603237487,1.8662548864850133
8.853750178318343,-2.560896585022773,0.6110185637374983,5.585954526579217,2.758452217758248,0.30026170918859885,1.853000048993067
8.853750178318343,-2.554786399385398,0.6551400320036627,5.613539048756799,2.847318054077457,0.31879170967852954,1.8380634937500615
-5.975540596795435,-2.5482349990653614,0.6989943386447168,5.642012229297573,2.9345041929430744,0.3371723446160302,1.8215098476778147
-5.975540596795435,-2.5412450556789143,0.798287419060166,5.671357271227004,3.0116046520087916,0.35538744309280834,1.7394849165388184
-5.975540596795435,-2.5332621814883125,0.8966940972520066,5.701473317747092,3.086347650424446,0.37278229225819653,1.656646359918459
-5.975540596795435,-2.5242952405157926,0.9941129592683358,5.732336794251336,3.158634660973118,0.3893487558573811,1.573179872112621
-5.975540596795435,-2.5143541109231093,1.0904429822529729,5.763923140861067,3.2283592629145588,0.40508055457850733,1.4892799397653007
-5.975540596795435,-2.5034496811005797,1.1855842444173827,5.796206733490212,3.295407392268879,0.41997335397616037,1.4051493843064984
-5.975540596795435,-2.491593838656406,1.2794387076526512,5.829160807412901,3.3596577723406975,0.43402484781922535,1.3209987566109531
-5.975540596795435,-2.4787994515798797,1.371911059567835,5.862757385136308,3.4209825291931515,0.4472348353853349,1.2370455782296843
-5.975540596795435,-2.4650803409842013,1.4629095973338049,5.896967210428239,3.479247994688182,0.4596052911676317,1.1535134271770042
-5.975540596795435,-2.4504512450108633,1.552347131561299,5.931759690375121,3.534315697046011,0.47114042543940177,1.0706308701946705
-5.975540596795435,-2.43492777369525,1.6401418848468061,5.967102847345581,3.5860435355650524,0.4818467341413485,0.9886302475369864
-5.975540596795435,-2.418526354846782,1.7262183568922795,6.002963282701232,3.634287132132873,0.49173303661671836,0.9077463204884353
-5.975540596795435,-2.4012641712778593,1.8105081265451552,6.03930615402256,3.678901347439803,0.5008104998216028,0.8282147958968624
-5.975540596795435,-2.3831590900124078,1.8929505609727164,6.076095167496958,3.7197419444270015,0.5090926477805714,0.7502707458421018
-5.975540596795435,-2.364229584402681,1.9734934036654082,6.1132925869412285,3.756667375579923,0.5165953552389924,0.6741469440354764
-5.975540596795435,-2.344494650366027,2.052093216140175,6.150859260697028,3.7895406644199263,0.5233368246793472,0.6000721435500119
-5.975540596795435,-2.323973718204625,2.128715653043855,6.188754667341227,3.818231345244381,0.5293375461148473,0.528269322924842
-5.975540596795435,-2.3026865616741867,2.2033355566552353,6.2269369807936705,3.8426174191971576,0.5346202393440957,0.45895392950059005
-5.975540596795435,-2.2806532061076346,2.2759368642310314,6.265363154985642,3.8625872795635736,0.5392097786391017,0.392332149973514
-5.975540596795435,-2.2578938374653243,2.3465123297924393,6.303989027781277,3.8780415552619103,0.5431331001388369,0.3285992385663345
-5.975540596795435,-2.2344287141673997,2.4150630702719327,6.342769443333896,3.888894819329085,0.5464190925245002,0.26793793287371215
-5.975540596795435,-2.2102780834646802,2.481597953857844,6.381658391527187,3.895077109197368,0.5490984718532372,0.2105169863279186
