f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.0136590364658495,4.013180487152897,2.4658665472741084,1.7440240683840555,-1.304539005410262,0.005865761517789352,0.15803254727210678
-2.0136590364658495,4.037839152625638,2.5297448025331994,1.730978678329953,-1.4606141013697038,0.0074460869905104195,0.19092336388152806
-2.0136590364658495,4.06313660065097,2.594149071650983,1.716372537316256,-1.6199746999373157,0.0093553206293257,0.22839737407830496
-2.0136590364658495,4.08907809136748,2.659142089675424,1.7001727903168828,-1.783009878455778,0.011639294370108749,0.27076233251243587
-2.0136590364658495,4.115669512264234,2.724772720972843,1.682342691532325,-1.9500884930889875,0.014346917695233108,0.3183096674143026
-2.0136590364658495,4.142917239473962,2.7910644606923265,1.662841806601435,-2.121535897784997,0.017530014369376134,0.37130174300719143
-2.0136590364658495,4.170827884080885,2.8580002245123066,1.6416264476235851,-2.2976016018784264,0.02124303179944805,0.4299535781479485
-2.0136590364658495,4.199407886326008,2.9255028426121363,1.618650431604801,-2.4784158177578277,0.025542567580927534,0.49440749853508614
-2.0136590364658495,4.228662914752129,2.993410967730766,1.5938662734272226,-2.6639332303352568,0.030486642566278394,0.5646992443711563
-2.0136590364658495,4.258597024429437,3.061450769438798,1.5672269411238702,-2.853863526905105,0.03613363500998996,0.6407145281139723
-2.0136590364658495,4.289211532123825,3.1292050043009376,1.538688305854819,-3.0475907726468945,0.04254078029112968,0.7221362576651902
-2.0136590364658495,4.320503582166834,3.1960829950822025,1.5082123981283502,-3.244088142254727,0.049762142867781585,0.8083849893839088
-2.0136590364658495,4.352464412117656,3.261297746129286,1.475771516705803,-3.4418410783592814,0.057845992761620675,0.8985589441161381
-2.0136590364658495,4.3850773895789485,3.3238595120063197,1.4413531059222102,-3.638800016645234,0.06683158220278206,0.9913849817201756
-2.0136590364658495,4.418315984699012,3.382597589789972,1.404965105755758,-3.8323910614721846,0.07674543201998381,1.0851972330990607
-2.0136590364658495,4.4521419605969115,3.436222039330948,1.3666411951410362,-4.019614802958401,0.08759740435097442,1.1779631891863833
-2.0136590364658495,4.486504180990221,3.483432077383963,1.3264450471114522,-4.197253723468826,0.09937703624283825,1.2673742746107388
-2.0136590364658495,4.521338501764061,3.523066512683597,1.284472509876764,-4.362183081116303,0.11205077898894564,1.351005994379953
-2.0136590364658495,4.556569166890896,3.5542752815757472,1.2408506790656009,-4.511741968000035,0.12556083893274517,1.4265318726690879
-2.0136590364658495,4.592111919706654,3.5766759576811014,1.1957332593856005,-4.644085003721763,0.13982615765943604,1.4919522584463127
-2.0136590364658495,4.627878679283465,3.5904540604891446,1.149292409348383,-4.758422590780845,0.15474568024389918,1.545785636847916
-2.0136590364658495,4.663783219888356,3.596377397227109,1.1017081834405744,-4.855083377189002,0.17020353661237833,1.5871765873114219
-2.0136590364658495,4.699746993860627,3.5957199953206107,1.0531573496686844,-4.935389246981672,0.18607530248549256,1.6159006092303256
-2.0136590364658495,4.735704193813833,3.590118706762802,1.0038034571988677,-5.001392601860489,0.2022343085777958,1.6322789288710624
-2.0136590364658495,4.771605380881461,3.5814019807921635,0.9537895311802628,-5.055558336069124,0.21855709786650643,1.6370396421447977
-2.0136590364658495,4.8074194006893824,3.571429819429147,0.9032339478195716,-5.1004684293860985,0.2349274942879544,1.6311665390833987
-2.0136590364658495,4.8431336988836735,3.5619707536167495,0.8522292635257106,-5.138597427970258,0.2512391596787884,1.6157668194309798
-2.0136590364658495,4.878753406419841,3.5546248954980233,0.800843289246008,-5.172172770543918,0.2673968278730982,1.5919730580501767
-2.0136590364658495,4.914299655374821,3.550789073122501,0.7491215615405689,-5.203109458106109,0.2833165584536,1.5608813397387675
-2.0136590364658495,4.949807546106046,3.551653399019153,0.6970904669595077,-5.232997733290592,0.29892537185098766,1.523519798309
-2.0136590364658495,4.9853240800962375,3.558217352157449,0.6447604896266018,-5.263121852741565,0.31416056983407764,1.4808393156191628
-2.0136590364658495,5.020906253617812,3.57131520585636,0.5921292710991861,-5.294492488964618,0.3289689629902693,1.4337187988999442
-2.0136590364658495,5.056619405676376,3.5916433501202154,0.5391843462095399,-5.327880842965092,0.34330615097926875,1.3829793668363877
-2.0136590364658495,5.092535839177578,3.619784515586087,0.485905537779889,-5.363847181774194,0.35713594464763265,1.329403787484379
-2.0136590364658495,5.128733684333438,3.65622561239459,0.43226706596214703,-5.402759653655378,0.37042998252247644,1.2737591291171841
-2.0136590364658495,5.165295940457384,3.7013667757522395,0.3782394694255933,-5.44480102156516,0.3831675738136483,1.2168216914844077
-2.0136590364658495,5.2023096082149065,3.7555193568167105,0.3237914592099417,-5.489961791296222,0.3953357907284924,1.1594039085754717
-2.0136590364658495,5.239864801783074,3.818890144020089,0.26889184129697946,-5.5380185414117875,0.40692982981424713,1.102383087332705
-2.0136590364658495,5.278053703223274,3.89154817244222,0.21351165588286158,-5.588496554632342,0.41795366068757417,1.0467315277165068
-2.0136590364658495,5.3169691849476965,3.9733692327282566,0.15762669033653817,-5.640616670358286,0.4284209759647392,0.9935465932041915
-2.0136590364658495,5.356702877274979,4.063951917864359,0.1012205236329553,-5.693228425349441,0.43835644189678113,0.9440773471736803
-2.0136590364658495,5.397342396453623,4.16249838051479,0.04428823937946089,-5.744736195135185,0.44779721536851796,0.8997409701376055
-2.0136590364658495,5.438967380258771,4.2676542393570065,-0.01315912257189096,-5.793033725574609,0.45679462506989404,0.862116842569104
-2.0136590364658495,5.481643922652341,4.377307763806456,-0.07108945982763705,-5.8354765048759125,0.4654157934955851,0.8328989106212121
-2.0136590364658495,5.525417000290406,4.488362644998972,-0.12944422487639617,-5.868940148539281,0.4737447826017972,0.8137794546289295
-2.0136590364658495,5.570300626740396,4.596526460934668,-0.18813362636178899,-5.890029152317824,0.48188257714808647,0.8062354576277335
-2.0136590364658495,5.616265891349743,4.69620123733547,-0.24703391788496723,-5.895493480113836,0.4899449317243638,0.8112052114768008
-2.0136590364658495,5.663227903723097,4.780614889531835,-0.3059888526861056,-5.882843780174438,0.49805698383913183,0.8286963344180373
-2.0136590364658495,5.711034052618416,4.842358635917485,-0.36481729048785,-5.850998527977005,0.5063439471833122,0.857465487191
-2.0136590364658495,5.759457638977591,4.874430076274629,-0.42332727576762,-5.800595393562527,0.5149186020552222,0.895011746787678
-2.0136590364658495,5.8082019397403375,4.871666743378884,-0.4813332297032453,-5.733564415794214,0.523868719523099,0.9381003640344401
-2.0136590364658495,5.856918607174126,4.832143619155793,-0.5386688738611874,-5.651959312585666,0.5332497231634434,0.9837482353573592
-2.0136590364658495,5.905240043365684,4.757929113992775,-0.5951884669870441,-5.556754592606709,0.5430872055170171,1.030171390537302
-2.0136590364658495,5.952819334505612,4.654786254138572,-0.6507560129131111,-5.4475860762079416,0.5533889194223901,1.077068649487513
-2.0136590364658495,5.999367197046998,4.530906491135494,-0.7052318736751906,-5.323682538219606,0.5641596059172652,1.125077916321052
-2.0136590364658495,6.044676261958353,4.395205960551605,-0.7584686990573867,-5.18518248005276,0.5754103850804757,1.1748754251378444
-2.0136590364658495,6.088628321563869,4.255809080053892,-0.8103205238579143,-5.033824029878475,0.5871591393318542,1.226538432973919
-2.0136590364658495,6.131186412364408,4.119116001124788,-0.8606587641566991,-4.872703068082896,0.5994245236615934,1.2794215632259796
-2.0136590364658495,6.172377572375656,3.98951531983364,-0.909385794837528,-4.705501354413178,0.6122187392938532,1.3323942110050142
-2.0136590364658495,6.2122727255739925,3.869564800907849,-0.9564408083816598,-4.535723087022985,0.6255426814039033,1.3841686210423692
-2.0136590364658495,6.250968373583071,3.7603952195991,-1.0017980392518897,-4.366224475134234,0.639384367614327,1.43354677443857
-2.0136590364658495,6.288572325779062,3.6621470373081264,-1.045460284003232,-4.1990528939271945,0.6537198353587127,1.4795438468660633
-2.0136590364658495,6.325193796152143,3.5743396770128975,-1.087450812942504,-4.035490367374015,0.6685152738273733,1.5214162893388234
-2.0136590364658495,6.360937192922272,3.4961434946690924,-1.127805716616244,-3.8761901640629914,0.6837294367207616,1.558637388521881
-2.0136590364658495,6.395898627868963,3.4265620681699467,-1.166567618256874,-3.7213327983510442,0.6993158106059804,1.5908529856512164
-2.0136590364658495,6.430164248550662,3.3645455332066683,-1.2037809462403846,-3.57076516871421,0.7152243404624925,1.6178358508520976
-2.0136590364658495,6.463809703882729,3.30905611242483,-1.2394885979275267,-3.4241108143652097,0.7314026989710135,1.6394468027429419
-2.0136590364658495,6.496900265006977,3.2591027562267474,-1.2737297060711787,-3.2808515038567276,0.7477971669984429,1.655604794812238
-2.0136590364658495,6.5294912925692445,3.213756944772678,-1.306538221109746,-3.1403850977965155,0.7643532149465653,1.6662654912644683
-2.0136590364658495,6.561628862016971,3.172157668480393,-1.337942072087711,-3.002065564244064,0.78101586985921,1.6714069183189613
-2.0136590364658495,6.593350438701775,3.133510686437788,-1.3679627277301518,-2.8652303948329023,0.7977299390423996,1.6710206681463309
-2.0136590364658495,6.6246855455661535,3.097085196405238,-1.396615031678481,-2.729219585533273,0.8144401457238629,1.6651073399806584
-2.0136590364658495,6.655656397530206,3.062209778665498,-1.4239072275338136,-2.593389280091403,0.8310912191236695,1.6536751811446317
-2.0136590364658495,6.686278495316861,3.02826867042935,-1.4498411203347277,-2.4571222800300374,0.8476279709351158,1.6367411374821592
-2.0136590364658495,6.716561182021154,2.9946989182895267,-1.474412343135028,-2.3198369182229723,0.8639953823099373,1.6143337045895834
-2.0136590364658495,6.7465081712040496,2.9609886282462226,-1.4976107123172577,-2.180995240500848,0.8801387193558332,1.58649708513219
-2.0136590364658495,6.776118057486512,2.9266763127926634,-1.5194206647222661,-2.040111000470414,0.8960036902071551,1.553296212681194
-2.0136590364658495,6.805384820614439,2.8913511790210222,-1.5398217747269702,-1.8967576142954852,0.9115366523339671,1.5148222133586493
-2.0136590364658495,6.834298332404649,2.8546540880913436,-1.558789350869925,-1.7505759265330645,0.9266848744675535,1.4711978604408678
-2.0136590364658495,6.862844873285563,2.8162788363198077,-1.5762951101352558,-1.601281402155877,0.9413968530719622,1.4225825533744447
-2.0136590364658495,6.891007661648761,2.775973362248065,-1.5923079241568145,-1.4486701929539627,0.9556226786057066,1.3691763420167502
-2.0136590364658495,6.918767395271241,2.733540477458732,-1.6067946260863541,-1.2926234451609104,0.9693144420258741,1.3112225390601753
-2.0136590364658495,6.9461028000458285,2.6888377567523536,-1.6197208605379632,-1.1331092358033845,0.9824266674164759,1.2490085340344288
-8.034454671501894,6.972991177613352,2.641776306753214,-1.631051952895997,-0.9701816556820042,0.9949167527568201,1.1828645481999394
-8.034454671501894,6.999408940680884,2.5683824332330154,-1.6407537694528171,-0.7955674227842224,1.0,0.0
-8.034454671501894,7.0250927650132144,2.4969045331074056,-1.6487094436806593,-0.6190638610132875,1.0,-0.09933383820671461
-8.034454671501894,7.050061810344289,2.4231911569788323,-1.6549000822907922,-0.4395361205673344,0.9990066616179328,-0.20114551273841658
-8.034454671501894,7.074293721914077,2.3473702892821287,-1.6592954434964655,-0.25738642537284634,0.9969952064905486,-0.3049373798986439
-8.034454671501894,7.097767424806898,2.2696038915665215,-1.661869307750194,-0.07306024940339143,0.9939458326915622,-0.4102047864851986
-8.034454671501894,7.1204634637225634,2.190080083737922,-1.662599910244228,0.11296853360550124,0.9898437848267102,-0.5164456954101554
-8.034454671501894,7.1423642645599426,2.109005921487613,-1.661470224908173,0.30021108736450625,0.9846793278726087,-0.6231690119225837
-8.034454671501894,7.163454323774818,2.026601134400054,-1.6584681140345279,0.48817477178409074,0.9784476377533828,-0.7299010738911961
-8.034454671501894,7.183720335118819,1.943093041270525,-1.653586366316687,0.6763715044783889,0.9711486270144709,-0.8361900118305974
-8.034454671501894,7.203151265531524,1.8587127007650577,-1.646822651271903,0.8643231778417204,0.962786726896165,-0.9416079354413129
-8.034454671501894,7.221738392539175,1.773692209955008,-1.6381794194934858,1.0515643253832085,0.9533706475417518,-1.0457511280680414
-8.034454671501894,7.2394753146387245,1.6882629466596513,-1.6276637762396537,1.2376425021661401,0.9429131362610714,-1.1482386049827817
-8.034454671501894,7.256357944105321,1.6026544720831943,-1.6152873512179924,1.422117026563637,0.9314307502112437,-1.2487095052237187
-8.034454671501894,7.2723844888261535,1.5170937692342374,-1.601066180952356,1.6045568221611197,0.9189436551590064,-1.346819840365077
-8.034454671501894,7.287555426518496,1.4318044868821769,-1.585020612730745,1.7845381088574257,0.9054754567553557,-1.442239124605336
-8.034454671501894,7.301873471387318,1.3470058831514284,-1.5671752316421705,1.9616426354226646,0.8910530655093023,-1.5346473693754614
-8.034454671501894,7.315343530218833,1.2629112119211992,-1.5475588052879439,2.1354570366372934,0.8757065918155477,-1.623732852491452
-8.034454671501894,7.327972642338045,1.1797253642934982,-1.526204234921571,2.305573749269418,0.8594692632906331,-1.7091909751390213
-8.034454671501894,7.33976989598098,1.0976416623866019,-1.503148497428877,2.471593743009551,0.8423773535392429,-1.7907244062888281
-8.034454671501894,7.350746312604846,1.0168377992846989,-1.4784325599987813,2.63313112490526,0.8244701094763547,-1.8680445892639845
-8.034454671501894,7.360914690597693,0.9374710216290271,-1.4521012487497287,2.7898194701179877,0.8057896635837148,-1.9408745554395554
-8.034454671501894,7.370289400813983,0.8596727526380291,-1.4242030540485489,2.9413195323713572,0.7863809180293193,-2.0089528634917153
-8.034454671501894,7.378886128340364,0.783542943793342,-1.3947898587248353,3.0873278121461,0.7662913893944021,-2.072038369403956
-8.034454671501894,7.386721557778297,0.7091445122029083,-1.3639165806033744,3.227585329386347,0.7455710057003625,-2.129915444201868
-8.034454671501894,7.393813002900326,0.6364982572395088,-1.331640727309511,3.361885878925459,0.7242718512583438,-2.182399204447403
-8.034454671501894,7.400177985472721,0.5655786464720274,-1.2980218685202565,3.4900830543033896,0.7024478592138698,-2.2293403134390775
-8.034454671501894,7.405833771937441,0.49631081395507887,-1.2631210379772226,3.612095412894425,0.680154456079479,-2.2706289521638383
-8.034454671501894,7.410796880076992,0.42856902675641445,-1.2270000838482784,3.727909313987727,0.6574481665578407,-2.3061976447616055
-8.034454671501894,7.415082570344556,0.3621767579179993,-1.1897209907084012,3.8375791714116683,0.6343861901102246,-2.3360227429636233
-8.034454671501894,7.418704337923736,0.29690837089485067,-1.1513451989942844,3.9412250944020673,0.6110259626805883,-2.360124511536831
-8.034454671501894,7.4216734216326845,0.23249228955329007,-1.1119329480502638,4.039028112293675,0.58742471756522,-2.3785658936260097
-8.034454671501894,7.423998344528218,0.16861541598003246,-1.071542666927327,4.131223360905515,0.5636390586289599,-2.3914501536207537
-8.034454671501894,7.4256844986880175,0.10492847876496265,-1.0302304333182717,4.218091730315952,0.5397245570927524,-2.398917682788597
-8.034454671501894,7.426733783475667,0.04105195427164371,-0.9880495160151122,4.29995052579319,0.5157353802648664,-2.401142302831653
-8.034454671501894,7.427144303018384,-0.02341779660060013,-0.9450500107571802,4.377143678436143,0.4917239572365499,-2.3983274149463685
-8.034454671501894,7.426910125052378,-0.08890249846104924,-0.9012785739728187,4.450031971427813,0.4677406830870862,-2.390702322740109
-8.034454671501894,7.426021100067767,-0.15583629883675196,-0.8567782542585406,4.5189836389750715,0.44383365985968515,-2.378519015873846
-8.034454671501894,7.424462737079399,-0.22466065534230426,-0.8115884178687899,4.5843655664915035,0.42004846970094667,-2.3620496481338082
-8.034454671501894,7.422216130525976,-0.29581986990599174,-0.7657447622038749,4.646535188640082,0.3964279732196086,-2.341584888531802
-8.034454671501894,7.419257931826916,-0.3697572826659148,-0.7192794103174741,4.705833058432004,0.3730121243342906,-2.3174332745709862
-8.034454671501894,7.415560359000257,-0.44691205833844316,-0.672221079733154,4.762575952602371,0.34983779158858075,-2.289921657808924
-8.034454671501894,7.411091238416873,-0.5277164243456166,-0.6245953202071304,4.817050288304776,0.3269385750104915,-2.25939680536732
-8.034454671501894,7.405814074173416,-0.6125931514919363,-0.5764248173240826,4.869505552726494,0.3043446069568183,-2.2262282067392034
-8.034454671501894,7.399688142658497,-0.7019530010935524,-0.5277297617968176,4.920147387550222,0.28208232488942625,-2.190812130814813
-8.034454671501894,7.392668612647562,-0.7961917922797663,-0.4785282879213154,4.969129920975576,0.26017420358127813,-2.153576979478539
-8.034454671501894,7.3847066947247635,-0.8956866639569444,-0.4288369887115596,5.016546899251995,0.23863843378649274,-2.114989985689631
-8.034454671501894,7.375749828085194,-1.0007910117462127,-0.3786715197190397,5.06242113840432,0.21748853392959644,-2.075565297736711
-8.034454671501894,7.365741917967732,-1.1118274659416207,-0.32804730833499646,5.1066918013170035,0.19673288095222932,-2.035873466277703
-8.034454671501894,7.354623643308316,-1.229078139275961,-0.2769803903218264,5.149199020024342,0.1763741462894523,-1.9965522910412945
-8.034454671501894,7.342332861915557,-1.3527712148839772,-0.225488400121583,5.189665454708753,0.15640862337903935,-1.958318866976357
-8.034454671501894,7.328805149766716,-1.4830627763427076,-0.17359174557449547,5.227674554314808,0.13682543470927577,-1.9219824630009026
-8.034454671501894,7.3139745220032895,-1.6200126306047982,-0.12131500003134739,5.262645628633391,0.11760561007926675,-1.8884575262244085
-8.034454671501894,7.297774395697242,-1.763552796764426,-0.06868854374501349,5.29380645990544,0.09872103481702266,-1.8587755739667409
-8.034454671501894,7.2801388677295975,-1.9134474298749697,-0.015750479145959083,5.320165209534289,0.08013327907735525,-1.8340939506046248
-8.034454671501894,7.261004393430848,-2.069243387698004,0.037451172949383806,5.340484970927202,0.061792339571309,-1.8156983308278547
-8.034454671501894,7.240311959553868,-2.23021168686693,0.09085602265865583,5.3532666179320625,0.04363535626303046,-1.804994439785206
-8.034454671501894,7.218009842685198,-2.3952820871729235,0.14438868883797645,5.3567485994081,0.025585411865178397,-1.8034828597766503
-8.034454671501894,7.194057021813469,-2.5629763948151703,0.19795617483205746,5.348935679353811,0.007550583267411894,-1.8127093975427926
-8.034454671501894,7.168427257865318,-2.731351088819589,0.2514455316255956,5.3276712634043415,-0.010576510708016032,-1.8341831455155846
-8.034454671501894,7.141113746977122,-2.8979663867462375,0.304722244259639,5.2907677389567604,-0.02891834216317188,-1.8692565405912183
-8.034454671501894,7.11213408310966,-3.0599056334425816,0.3576299216492066,5.236202847573088,-0.047610907569084066,-1.9189683469637306
-8.034454671501894,7.081535026775234,-3.213872858032099,0.4099919501249375,5.162373903290443,-0.06680059103872138,-1.9838631635792388
-8.034454671501894,7.049396298194913,-3.3563923491487517,0.4616156891578419,5.068374719789044,-0.08663922267451377,-2.0638190647408345
-8.034454671501894,7.015832374703425,-3.4841163075194905,0.5122994363557324,4.9542289874513346,-0.10727741332192212,-2.1579325290018248
-8.034454671501894,6.98099121162823,-3.594212766719921,0.5618417262302458,4.8209961624470665,-0.12885673861194036,-2.264514849532539
-8.034454671501894,6.945049083961031,-3.68476347742798,0.6100516878547164,4.670685012733158,-0.15150188710726575,-2.3812332491107857
-8.034454671501894,6.908201449186751,-3.7550702951315187,0.656758537982048,4.505975435700891,-0.17531421959837362,-2.505380644215505
-8.034454671501894,6.870650746235436,-3.805773142578676,0.7018182923390569,4.329834858088915,-0.20036802604052867,-2.6342012061627655
-8.034454671501894,6.832593014809649,-3.838732635684184,0.7451166409199461,4.1451646225363366,-0.2267100381021563,-2.7651717204721775
-8.034454671501894,6.794205688452807,-3.856707015644162,0.7865682871453095,3.9545827910216236,-0.2543617553068781,-2.89616460020214
-8.034454671501894,6.755638618296365,-3.8629172814219332,0.8261141150555257,3.760362478536704,-0.2833234013088995,-3.025480863581781
-8.034454671501894,6.717009445482145,-3.8606154873224354,0.8637177398408927,3.564466255823577,-0.3135782099447173,-3.1517963993176683
-8.034454671501894,6.678403290608921,-3.852746549831721,0.8993624023991285,3.3685975319106984,-0.345096173937894,-3.274080934873616
-8.034454671501894,6.639875825110604,-3.841745196648022,0.9330483777182355,3.1742225902351713,-0.3778369832866302,-3.391530243685449
-8.034454671501894,6.601458373144124,-3.829463279037188,0.9647906036205872,2.9825609253321734,-0.41175228572348466,-3.5035234493990903
-8.034454671501894,6.563163740353752,-3.817194429794654,0.994616212873909,2.7945652932307707,-0.4467875202174756,-3.6095987655649435
-8.034454671501894,6.524991796055805,-3.8057551266411016,1.0225618658062168,2.6109126789799455,-0.482883507873125,-3.709436604426367
-8.034454671501894,6.486934244789394,-3.7955871793199987,1.0486709925960163,2.432015654555486,-0.5199778739173887,-3.8028426908712754
-8.034454671501894,6.448978372996194,-3.786858216174304,1.0729911491415711,2.2580524590556825,-0.5580063008261015,-3.889728914672137
-8.034454671501894,6.411109790834451,-3.7795479347202434,1.095571673732128,2.0890085449052327,-0.5969035899728229,-3.9700928667387134
-8.034454671501894,6.373314311487248,-3.773516008033303,1.1164617591811803,1.9247217367371965,-0.6366045186402101,-4.043998019070688
-8.034454671501894,6.3355791514069155,-3.7685522888704677,1.1357089765485522,1.7649251306386844,-0.677044498830917,-4.111556200018577
-8.034454671501894,6.297893628518211,-3.7644121109262514,1.153358227854939,1.6092844084519677,-0.7181600608311027,-4.172913264694739
-8.034454671501894,6.260249507408949,-3.7608400411407903,1.1694510719394586,1.4574283253681306,-0.7598891934780502,-4.228238166283482
-8.034454671501894,6.222641106997541,-3.7575851773839637,1.18402535519314,1.3089724697868423,-0.802171575140885,-4.277715171089771
-8.034454671501894,6.1850652552237015,-3.754410514692614,1.1971150798910084,1.1635370857733505,-0.8449487268517827,-4.321538724960767
-8.034454671501894,6.147521150076775,-3.75109828994724,1.2087504507487419,1.020759994070483,-0.8881641141013904,-4.359910406116298
-8.034454671501894,6.110010167177303,-3.747452678207323,1.2189580506894466,0.8803056358654808,-0.9317632181625534,-4.393037421642682
-8.034454671501894,6.0725356403952295,-3.7433007896540413,1.2277611070481014,0.7418711290772986,-0.9756935923789802,-4.421132171845649
-8.034454671501894,6.035102632498689,-3.7384926008610213,1.2351798183388745,0.6051900525095053,-1.0,0.0
-8.034454671501894,5.997717706490079,-3.7538894221708365,1.2412317188639694,0.4691405764850429,-1.0,-0.025497989982575308
-8.034454671501894,5.96017881226837,-3.7681164552160875,1.2459231246288198,0.334882592547566,-1.0,0.0
-8.034454671501894,5.922497647716209,-3.781331864084201,1.2492719505542955,0.20224053634258415,-1.0,-0.016392071187581757
-8.034454671501894,5.884684329075367,-3.793287378478987,1.2512943559177214,0.07108299626920489,-1.0,0.0
-8.034454671501894,5.846751455290577,-3.8040819684128584,1.2520051858804135,-0.058684082227170004,-1.0,-0.00808936143620883
-8.034454671501894,5.808710635606449,-3.813579256538703,1.2514183450581418,-0.18712745898698002,-1.0,0.0
-8.034454671501894,5.770574843041062,-3.821826907363232,1.2495470704682718,-0.3142770654218767,-1.0,-0.0006470012631789584
-8.034454671501894,5.732356573967429,-3.8287794838707323,1.246404299814053,-0.4401418704576907,-1.0,0.0
-8.034454671501894,5.694068779128722,-3.834440860759083,1.242002881109476,-0.5647053127221943,-1.0,0.005878706813699274
7.642213736747117,5.655724370521131,-3.838835799981708,1.2363558279822542,-0.6879296232240467,-0.999941212931863,0.01465549721306326
7.642213736747117,5.6173360125213145,-3.7858620089631656,1.2294765317500138,-0.816930800604227,-0.9997946579597323,0.09417342487968597
7.642213736747117,5.5794773924316825,-3.7328034868857305,1.2213072237439715,-0.9449802652791569,-0.9988529237109355,0.17456978869482342
7.642213736747117,5.542149357562825,-3.67964892993819,1.2118574210911799,-1.0719223945768914,-0.9971072258239873,0.2554910541869
7.642213736747117,5.505352868263443,-3.626393949866585,1.201138197145411,-1.1975965665797028,-0.9945523152821183,0.33659476305491665
7.642213736747117,5.469088928764777,-3.5730387996323216,1.189162231479614,-1.3218402338497777,-0.9911863676515691,0.41755152379590926
7.642213736747117,5.433358540768454,-3.5195864386857383,1.1759438291411162,-1.4444915593161174,-0.98701085241361,0.49804663788027465
7.642213736747117,5.398162676381597,-3.466040931447306,1.161498913547955,-1.5653915652776422,-0.9820303860348072,0.5777813368432904
7.642213736747117,5.363502267067124,-3.412406161739171,1.1458449978951786,-1.6843857833763887,-0.9762525726663743,0.6564736299978647
7.642213736747117,5.329378205449733,-3.3586848365759563,1.1290011400614146,-1.801325425266473,-0.9696878363663957,0.7338587841639296
7.642213736747117,5.295791357083973,-3.304877745638376,1.1109878858087499,-1.9160681190285103,-0.9623492485247563,0.8096894743071564
7.642213736747117,5.26274257962759,-3.2509832382894124,1.0918272046184647,-2.0284782744093883,-0.9542523537816848,0.8837356564416564
7.642213736747117,5.2302327472446954,-3.1969968781888367,1.0715424218743708,-2.1384271507043215,-0.9454149972172683,0.9557842213901795
7.642213736747117,5.198262778462807,-3.142911236189097,1.0501581503673276,-2.245792705152438,-0.9358571550033665,1.0256384903532134
7.642213736747117,5.166833666100916,-3.088715784846133,1.0277002233158032,-2.3504592981160775,-0.9256007700998344,1.093117611425401
7.642213736747117,5.135946508252455,-3.0343968620538586,1.0041956303346424,-2.452317325300093,-0.9146695939855805,1.1580559111260034
7.642213736747117,5.105602539631916,-2.9799376764957084,0.9796724570816415,-2.5512628381233617,-0.9030890348743205,1.2203022476494394
7.642213736747117,5.0758031628669595,-2.925318333323543,0.9541598287004079,-2.647197202273112,-0.890886012397826,1.2797194038105955
7.642213736747117,5.046549979533724,-2.8705158643159354,0.9276878566776768,-2.7400268324771373,-0.8780888183597201,1.3361835483552316
7.642213736747117,5.017844820890565,-2.8155042524101646,0.9002875883529055,-2.8296630294399514,-0.8647269828761678,1.3895837850720176
7.642213736747117,4.989689778366463,-2.7602544457027953,0.8719909580585059,-2.916021933324809,-0.8508311450254477,1.439821800463648
