f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.0500348916886013,-0.587582952152913,-0.7156677276736844,-0.134399245702613,-2.7990260660364523,-0.9985403010052456,0.10646636376239654
-2.0500348916886013,-0.5947396294296499,-0.6081125622066118,-0.16238950636297753,-2.728810363120636,-0.9974756373676217,0.14002677417828355
-2.0500348916886013,-0.600820755051716,-0.501729106249982,-0.18967760999418387,-2.6510675281020037,-0.9960753696258389,0.17638570131355077
-2.0500348916886013,-0.6058380461142158,-0.396797775057378,-0.2161882852752039,-2.565980379091362,-0.9943115126127033,0.21551418803109412
-2.0500348916886013,-0.6098060238647895,-0.2935756603391765,-0.24184808906611752,-2.4737725766499996,-0.9921563707323924,0.2573582806997239
-2.0500348916886013,-0.6127417804681813,-0.19229358439872915,-0.2665858148326175,-2.3747078563450486,-0.9895827879253951,0.3018386735948531
-2.0500348916886013,-0.6146647163121686,-0.0931539700033972,-0.290332893396068,-2.2690882322264394,-0.9865644011894465,0.34885117590638226
-2.0500348916886013,-0.6155962560122026,0.0036703467086200287,-0.3130237757183324,-2.1572512259500636,-0.9830758894303827,0.3982679645741699
-2.0500348916886013,-0.6155595525451164,0.09803628824828517,-0.33459628797783303,-2.0395662347362955,-0.979093209784641,0.4499395413899418
-2.0500348916886013,-0.6145791896626336,0.1898296844842286,-0.354991950325196,-1.9164302016466874,-0.9745938143707416,0.5036972743989864
-2.0500348916886013,-0.6126808928177913,0.27896345607697376,-0.37415625234166283,-1.7882627890203195,-0.9695568416267517,0.5593563751162586
-2.0500348916886013,-0.6098912582570215,0.3653749528398794,-0.392038880231866,-1.6555012772321616,-0.9639632778755891,0.6167191467219924
-2.0500348916886013,-0.6062375087286227,0.4490226191164347,-0.40859389300418764,-1.518595415172714,-0.9577960864083692,0.6755783349908505
-2.0500348916886013,-0.6017472825374584,0.5298821950352705,-0.42377984715591477,-1.3780024370206998,-0.9510403030584608,0.7357204224814295
-2.0500348916886013,-0.5964484605871057,0.6079426812989843,-0.43755987152612175,-1.234182434719088,-0.9436830988336464,0.7969287254401011
-2.0500348916886013,-0.5903690337741158,0.683202295402412,-0.44990169587331263,-1.0875942409005022,-0.9357138115792454,0.858986179084343
-2.0500348916886013,-0.5835370108200917,0.7556646304673421,-0.46077763828231766,-0.9386919370658662,-0.927123949788402,0.9216777272245406
-2.0500348916886013,-0.5759803645154182,0.8253351975750213,-0.4701645576529763,-0.7879220605709039,-0.9179071725161565,0.9847922635027764
-2.0500348916886013,-0.5677270125396681,0.8922184930051925,-0.4780437782586854,-0.635721544663954,-0.9080592498811287,1.0481241013178009
-2.0500348916886013,-0.5588048276096161,0.9563156879210422,-0.4844009937053249,-0.4825163907187371,-0.8975780088679507,1.1114739759155328
-2.0500348916886013,-0.5492416707304058,1.017622994212386,-0.48922615761251226,-0.3287210421876827,-0.8864632691087954,1.1746496040517536
-2.0500348916886013,-0.5390654407882819,1.07613072003077,-0.4925133680343891,-0.17473840606220173,-0.8747167730682778,1.2374658436512798
-2.0500348916886013,-0.5283041335879742,1.1318229945083196,-0.49426075209501114,-0.020960449508076462,-0.862342114631765,1.299744508098418
-2.0500348916886013,-0.516985903642891,1.1846781145479242,-0.4944703565900919,0.13223071382375776,-0.8493446695507808,1.3613138976571655
-2.0500348916886013,-0.5051391224974118,1.2346694476228097,-0.49314804945185436,0.2844613423929744,-0.8357315305742091,1.4220081146914363
-2.0500348916886013,-0.49279242802118367,1.281766812581012,-0.49030343602792464,0.4353642907369891,-0.8215114494272948,1.481666230551883
-2.0500348916886013,-0.4799747598953735,1.3259382542746045,-0.48594979312055475,0.5845770427454069,-0.806694787121776,1.5401313708968283
-2.0500348916886013,-0.46671537735262747,1.3671521258676897,-0.4801040226931007,0.7317396598500047,-0.7912934734128078,1.5972497834015875
-2.0500348916886013,-0.4530438560939506,1.4053793932912666,-0.47278662609460065,0.8764927500082395,-0.7753209755787919,1.6528699477304054
-2.0500348916886013,-0.4389900621610379,1.4405960780002562,-0.46402169859451825,1.0184755623869133,-0.7587922761014878,1.7068417825987117
-2.0500348916886013,-0.42458410138103536,1.47278575570814,-0.45383694297064914,1.1573243103656714,-0.7417238582755007,1.7590159988967495
-2.0500348916886013,-0.40985624382395397,1.501942029252535,-0.44226369986699243,1.2926708215822371,-0.7241336982865332,1.8092436412072066
-2.0500348916886013,-0.3948368235314286,1.5280708927310291,-0.42933699165117006,1.424141607749917,-0.7060412618744611,1.8573758525578332
-2.0500348916886013,-0.3795561146041183,1.5511929015502326,-0.4150955755736709,1.551357438278752,-0.6874675033488828,1.9032638887742772
-2.0500348916886013,-0.364044185588616,1.5713450595309775,-0.3995820011908834,1.67393348966275,-0.6684348644611401,1.9467593992007142
-2.0500348916886013,-0.34833073499330625,1.5885823306435358,-0.3828426662942559,1.7914801265606015,-0.6489672704691329,1.98771497975522
-2.0500348916886013,-0.3324449116868709,1.6029786806553752,-0.3649278650286499,1.9036043501059718,-0.6290901206715808,2.025984992329326
-2.0500348916886013,-0.31641512488031714,1.6146275546343432,-0.3458918215275902,2.0099119242081853,-0.6088302707482875,2.0614266316695082
-2.0500348916886013,-0.3002688493339737,1.623641701724511,-0.32579270228550833,2.110010161931369,-0.5882160044315925,2.0939012075879
-5.426425388145644,-0.2840324323167286,1.630152270748154,-0.30469260066619464,2.2035113225861886,-0.5672769923557135,2.1232755974147386
-5.426425388145644,-0.26773090960924706,1.6042677804505847,-0.28265748744033276,2.262201335487884,-0.5460442363815661,2.1192808360836946
-5.426425388145644,-0.2516882318047412,1.576333752222812,-0.2600354740854539,2.313436312859161,-0.5248514280207291,2.1118136768409745
-5.426425388145644,-0.2359248942825131,1.5465612610676476,-0.2369011109568623,2.35699855123422,-0.5037332912523194,2.100845991755485
-5.426425388145644,-0.22045928167183662,1.5151646116791628,-0.2133311254445201,2.3927045775065983,-0.4827248313347645,2.0863659390458924
-5.426425388145644,-0.205307635555045,1.4823569456484593,-0.1894040796694541,2.420408180037755,-0.4618611719443056,2.068378329534078
-5.426425388145644,-0.19048406609856042,1.4483457043430523,-0.16519999786907655,2.4400028108712504,-0.44117738864896483,2.046904685166234
-5.426425388145644,-0.1760006090551299,1.4133281511771087,-0.14079996976036405,2.4514232674272765,-0.4207083417973025,2.0219829821523208
-5.426425388145644,-0.1618673275433588,1.3774871680299523,-0.11628573708609127,2.454646600279757,-0.4004885119757793,1.9936670899599933
-5.426425388145644,-0.14809245586305927,1.3409875364525066,-0.0917392710832937,2.449692233522406,-0.38055184107617934,1.962025934384375
-5.426425388145644,-0.1346825804985342,1.303972894079306,-0.06724234874806964,2.4366213219153745,-0.3609315817323356,1.9271424263587338
-5.426425388145644,-0.12164285155774116,1.2665635211565733,-0.04287613552891589,2.4155354010819354,-0.3416601574687482,1.8891122067416415
-5.426425388145644,-0.10897721634617542,1.2288550639140368,-0.018720781518096537,2.386574411156659,-0.32276903540133184,1.8480422604346576
-5.426425388145644,-0.09668866570703505,1.190918244790837,0.005144962593470054,2.3499141895060247,-0.30428861279698527,1.8040494511221188
-5.426425388145644,-0.08477948325912668,1.1527995494381384,0.028644104488530303,2.305763534879523,-0.2862481182857641,1.7572590217251265
-5.426425388145644,-0.0732514877647453,1.1145228224746153,0.05170173983732554,2.254360945162553,-0.2686755280685128,1.7078030969067546
-5.426425388145644,-0.06210625953999915,1.0760916533027214,0.07424534928895107,2.1959711259997814,-0.25159749709944523,1.6558192144382455
-5.426425388145644,-0.05134534300697193,1.037492394021953,0.0962050605489489,2.1308813602409464,-0.23503930495506278,1.6014489035687018
-5.426425388145644,-0.0409704190667524,0.9986976262411644,0.11751387415135836,2.0593978203387366,-0.21902481591937575,1.5448363219267347
-5.426425388145644,-0.03098344280434076,0.9596698833480278,0.13810785235474574,1.9818418987057014,-0.2035764527001084,1.486126958513221
-5.426425388145644,-0.021386743970860482,0.9203654388535732,0.15792627134180276,1.8985466250325802,-0.1887151831149762,1.4254664089938944
-5.426425388145644,-0.012183089582324749,0.8807379877402555,0.17691173759212855,1.8098532344377627,-0.17446051902503726,1.3629992302393683
-5.426425388145644,-0.003375709704922193,0.8407420733067207,0.1950102699365062,1.71610794540279,-0.16083052672264359,1.298867883051749
-5.426425388145644,0.005031711028145014,0.8003361433683225,0.2121713493905341,1.6176590009895113,-0.1478418478921261,1.2332117743386375
-5.426425388145644,0.013035072461828239,0.7594851533956294,0.2283479394004292,1.5148540202177787,-0.1355097301487397,1.1661664118315274
-5.426425388145644,0.020629923995784533,0.7181626671990121,0.24349647960260698,1.4080376984071294,-0.12384806603042443,1.0978626852178035
-5.426425388145644,0.027811550667774652,0.6763524356864857,0.2575768565866783,1.2975498858117396,-0.1128694391782464,1.0284262869766623
-5.426425388145644,0.03457507502463951,0.6340494593927594,0.27055235544479567,1.1837240633785147,-0.10258517630847978,0.957977284270251
-5.426425388145644,0.040915569618567106,0.591260560029208,0.28238959607858083,1.0668862235101748,-0.09300540346577728,0.8866298501498467
-5.426425388145644,0.04682817521885919,0.5480045000496734,0.2930584583136826,0.9473541529655491,-0.08413910496427882,0.8144921584330694
-5.426425388145644,0.052308220219355925,0.5043116975181857,0.3025319998433381,0.8254371050738378,-0.07599418337994812,0.7416664422793557
-5.426425388145644,0.057351337194537784,0.46022358712990963,0.3107863708940765,0.7014358397348216,-0.06857751895715457,0.668249212101789
-5.426425388145644,0.06195357306583688,0.4157916780204931,0.3178007292914247,0.57564300249358,-0.06189502683613668,0.5943316242985239
-5.426425388145644,0.06611148984604182,0.37107635602781286,0.32355715931636053,0.448343808394071,-0.05595171059315144,0.5199999885683256
-5.426425388145644,0.06982225340631995,0.32614547335004196,0.3280405974003012,0.319816992239437,-0.05075171070746819,0.44533639839925115
-5.426425388145644,0.07308370813982037,0.28107276299412126,0.3312387673226956,0.19033598409986702,-0.04629834672347567,0.3704194667126625
-5.426425388145644,0.07589443576976158,0.23593610982522895,0.33314212716369423,0.06017026711719048,-0.04259415205634905,0.2953251465723544
-5.426425388145644,0.07825379686801387,0.1908157050721619,0.3337438298348661,-0.07041312645982623,-0.0396409005906255,0.2201276152623448
-5.426425388145644,0.08016195391873548,0.14579210734686332,0.33303969857026783,-0.20114802581231794,-0.03743962443800205,0.14490019881972338
-5.426425388145644,0.08161987499220412,0.10094423101219233,0.33102821831214463,-0.3317674840608876,-0.03599062244980482,0.06971631321723383
-5.426425388145644,0.08262931730232605,0.0563472823900825,0.3277105434715358,-0.4620021387587179,-0.03529345931763248,-0.005349602208377088
-5.426425388145644,0.08319279012622688,0.01207066605739246,0.3230905220839486,-0.5915786170449028,-0.035346955339716254,-0.0802211837802186
-5.426425388145644,0.0833134967868008,-0.031824112550575136,0.3171747359134996,-0.7202180327791726,-0.03614916717751844,-0.15481929958247018
-5.426425388145644,0.08299525566129505,-0.07528551580436055,0.30997255558570785,-0.8476346234027614,-0.037697360173343145,-0.22906128671156278
-5.426425388145644,0.08224240050325145,-0.11827397306777028,0.30149620935168026,-0.9735345741596559,-0.03998797304045877,-0.3028602925619969
-5.426425388145644,0.08105966077257375,-0.16076375951189323,0.2917608636100837,-1.0976150762645063,-0.04301657596607874,-0.3761247410267658
-5.426425388145644,0.07945202317745481,-0.20274469217323543,0.2807847128474386,-1.2195636631658342,-0.046777823376346395,-0.4487579414918054
-5.426425388145644,0.07742457625572245,-0.24422356881432006,0.26858907621578026,-1.3390578647869678,-0.05126540279126445,-0.520657854369936
-5.426425388145644,0.07498234056757926,-0.28522526357928585,0.2551984975679106,-1.455765213190408,-0.05647198133496381,-0.5917170216059152
-5.426425388145644,0.0721300879317864,-0.3257933837592044,0.2406408454360065,-1.5693436243595282,-0.06238915155102297,-0.6618226641907292
-5.426425388145644,0.06887215409419435,-0.36599038589932875,0.2249474091924112,-1.6794421698829802,-0.06900737819293026,-0.7308569415505161
-5.426425388145644,0.06521225023520107,-0.4058970489414411,0.2081529874935814,-1.7857022398129294,-0.07631594760843542,-0.7986973602621775
-5.426425388145644,0.06115327974578665,-0.4456112091424305,0.1902959650954521,-1.8877590848356547,-0.0843029212110572,-0.865217312675687
-5.426425388145644,0.05669716765436235,-0.4852456780546324,0.17141837424709555,-1.9852437135284433,-0.09295509433781407,-0.9302867206704079
-5.426425388145644,0.05184471087381602,-0.5249252923589613,0.15156593711181113,-2.077785110514247,-0.10225796154451815,-0.9937727569981373
-5.426425388145644,0.046595457950226404,-0.5647830834591441,0.13078808600666866,-2.1650127353663238,-0.11219568911449952,-1.0555406174196051
-5.426425388145644,0.04094762711563496,-0.6049556049301958,0.10913795865300542,-2.2465592613323953,-0.12275109528869557,-1.1154543217176032
-5.426425388145644,0.034898071066333004,-0.6455775151056288,0.08667236603968147,-2.3220635176402054,-0.13390563850587162,-1.1733775306379175
-5.426425388145644,0.028442295915276715,-0.6867755765319901,0.06345173086327942,-2.3911736083485904,-0.1456394138122508,-1.229174377992056
-5.426425388145644,0.021574540149956814,-0.7286622983275776,0.039539994779793516,-2.453550192005668,-0.15793115759217136,-1.2827103307402523
-5.426425388145644,0.014287917166681038,-0.7713295049881586,0.015004492859736835,-2.5088699160642642,-0.17075826089957388,-1.3338531022291278
-5.426425388145644,0.006574622116799452,-0.8148421586170058,-0.010084206300905809,-2.5568290036805927,-0.18409679192186515,-1.382473651812286
-5.426425388145644,-0.0015737994693706065,-0.8592327839922813,-0.03565249633771174,-2.5971469840736323,-0.197921528439988,-1.428447304925107
-5.426425388145644,-0.010166127309293421,-0.9044968418294037,-0.061623966178448064,-2.629570538443165,-0.21220600148923907,-1.4716550193100775
-5.426425388145644,-0.01921109572758746,-0.9505893620500597,-0.08791967156287972,-2.6538774015556124,-0.22692255168233985,-1.5119848050791487
-5.426425388145644,-0.028716989348088057,-0.9974230861360915,-0.11445844557843585,-2.669880217816511,-0.24204239973313135,-1.5493332802551136
-5.426425388145644,-0.03869122020944897,-1.0448682796954345,-0.14115724775660096,-2.6774302064333915,-0.2575357325356825,-1.5836073129595563
-5.426425388145644,-0.049139903006403314,-1.0927542706223852,-0.1679315498209349,-2.6764204517659267,-0.2733718056652781,-1.6147256715921785
-5.426425388145644,-0.06006744571262716,-1.1408726547590422,-0.19469575433859415,-2.6667886111970764,-0.28951906238119984,-1.642620580765609
-5.426425388145644,-0.07147617226021759,-1.1889820011465377,-0.22136364045056492,-2.6485188311996333,-0.3059452681888559,-1.6672390683314962
-5.426425388145644,-0.08336599227168297,-1.2368137939063792,-0.24784882876256126,-2.621642686562491,-0.32261765887217086,-1.6885439906860682
-5.426425388145644,-0.09573413021074675,-1.2840792767580447,-0.2740652556281862,-2.586239007239222,-0.33950309877903156,-1.7065146403058384
-5.426425388145644,-0.1085749229783272,-1.3304768252481365,-0.2999276457005784,-2.542432526669708,-0.35656824518208996,-1.7211468691277036
-5.426425388145644,-0.12187969123080857,-1.3756994631340054,-0.3253519709672755,-2.490391365887411,-0.373779713873367,-1.7324526997662781
-5.426425388145644,-0.1356366858621486,-1.4194421612616537,-0.3502558846261496,-2.4303234487784513,-0.3911042408710298,-1.7404594382085115
-5.426425388145644,-0.14983110747476514,-1.4614086045445687,-0.37455911911393414,-2.362472015429468,-0.40850883525311493,-1.745208340946568
-5.426425388145644,-0.1644451935202108,-1.5013171777963707,-0.3981838392682288,-2.287110454709586,-0.4259609186625806,-1.7467529217840179
-5.426425388145644,-0.17945836529817452,-1.538905995672398,-0.42105494381532466,-2.2045367095103523,-0.4434284478804208,-1.745157005641554
-5.426425388145644,-0.1948474252548985,-1.5739368775493916,-0.4431003109104282,-2.1150675174572053,-0.4608800179368363,-1.740492647334783
-5.426425388145644,-0.21058679403039243,-1.6061982377989599,-0.4642509860850002,-2.0190327386138165,-0.47828494441018415,-1.7328380329945123
-5.426425388145644,-0.22664877640838205,-1.6355069204819175,-0.4844413134711384,-1.916769994161361,-0.49561332474012926,-1.7222754723910572
-5.426425388145644,-0.2430038456132012,-1.6617090520487703,-0.503609013412752,-1.8086198017828699,-0.5128360794640399,-1.708889574536867
-5.426425388145644,-0.2596209361336889,-1.6846800152510222,-0.5216952114305807,-1.6949213501021423,-0.5299249752094085,-1.6927656794317152
-5.426425388145644,-0.27646773628619914,-1.7043236628929033,-0.5386444249316021,-1.5760090108585985,-0.5468526320037257,-1.6739885983091698
-5.426425388145644,-0.2935109729151282,-1.7205708932133126,-0.5544045150401882,-1.4522096471802888,-0.5635925179868174,-1.6526416953424727
-5.426425388145644,-0.3107166818472613,-1.7333777022033452,-0.5689266115119911,-1.3238407416289715,-0.5801189349402421,-1.6288063269087185
-5.426425388145644,-0.32805045886929474,-1.742722814919616,-0.5821650189282808,-1.1912093396518233,-0.5964069982093293,-1.602561640961377
-5.426425388145644,-0.3454776870184909,-1.7486049806797093,-0.594077112324799,-1.0546117826762398,-0.612432614618943,-1.57398472901174
-5.426425388145644,-0.362963736825288,-1.7510399985089422,-0.6046232301515614,-0.9143341895927093,-0.6281724619090604,-1.543151116413014
-5.426425388145644,-0.3804741368103774,-1.7500575215986804,-0.6137665720474885,-0.7706536346193174,-0.6436039730731905,-1.510135572519131
-5.426425388145644,-0.3979747120263642,-1.74569767474547,-0.6214731083936818,-0.6238399621825089,-0.6587053287983818,-1.475013220127799
-5.426425388145644,-0.4154316887738189,-1.7380075083741822,-0.6277115080155068,-0.4741581741437158,-0.6734554609996598,-1.437860922624461
-5.426425388145644,-0.43281176385756076,-1.7270373081632042,-0.6324530897569439,-0.32187132024763787,-0.6878340702259044,-1.398758926642302
-5.426425388145644,-0.4500821369391928,-1.7128367816243502,-0.6356718029594203,-0.16724381806894933,-0.7018216594923274,-1.3577927371199705
-5.426425388145644,-0.4672105047554363,-1.6954511531553191,-0.6373442411401098,-0.010545123223074826,-0.7153995868635271,-1.3150551997221247
-5.426425388145644,-0.4841650162869895,-1.6749172176822715,-0.6374496923723405,0.14794633636969057,-0.7285501388607484,-1.2706487621039644
-5.426425388145644,-0.5009141884638122,-1.6512594301811017,-0.6359702290086436,0.3079390572056997,-0.741256626481788,-1.224687879909747
-5.426425388145644,-0.5174267827656233,-1.6244861435298954,-0.6328908384365867,0.4691242939144367,-0.7535035052808855,-1.1773015251705217
-5.426425388145644,-0.5336716442009222,-1.5945861486870678,-0.6281995954974423,0.6311719493623781,-0.7652765205325908,-1.128635743368868
-5.426425388145644,-0.5496175056877929,-1.5615257161023277,-0.6218878760038186,0.7937266566378492,-0.7765628779662794,-1.0788561903181006
-3.9737578210922386,-0.5652327628488162,-1.5252463808332852,-0.6139506094374401,0.9564042075526621,-0.7873514398694604,-1.0281505606623842
-3.9737578210922386,-0.5804852266571491,-1.4761487344004867,-0.6043865673619134,1.1261600071610496,-0.7976329454760843,-0.9667559562117297
-3.9737578210922386,-0.5952467140011539,-1.4237666772156423,-0.593124967290303,1.2950141994086046,-0.8073005050382016,-0.9050481065963468
-3.9737578210922386,-0.6094843807733104,-1.36797540617665,-0.5801748252962169,1.4624576826287259,-0.8163509861041651,-0.8433041182488096
-3.9737578210922386,-0.6231641348350768,-1.3086271478639027,-0.5655502484699296,1.6279448597973118,-0.8247840272866532,-0.7818286399595877
-3.9737578210922386,-0.6362504063137159,-1.2455568347461297,-0.5492707998719565,1.7908951061185543,-0.8326023136862492,-0.7209533323517657
-3.9737578210922386,-0.6487059746611772,-1.1785899662771118,-0.531361848810771,1.9506960655460523,-0.8398118470097669,-0.6610350829351906
-3.9737578210922386,-0.6604918743239483,-1.1075525232291208,-0.5118548881553104,2.106709011806202,-0.8464221978391188,-0.6024527375276139
-3.9737578210922386,-0.6715673995562395,-1.0322825887347022,-0.4907877980372484,2.258276436340802,-0.8524467252143949,-0.5456021634199623
