f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.199043461173737,3.7257153734733253,-1.4584397606204043,1.3666055704917068,-5.711949857251987,0.22280186894740275,2.1073481073092717
6.199043461173737,3.711130975867121,-1.3411050360591552,1.309486071919187,-6.008546924759927,0.24387535002049548,2.2460835349120716
6.199043461173737,3.6977199255065294,-1.211964967007536,1.2494006026715878,-6.328908538040772,0.26633618536961623,2.393731467520366
6.199043461173737,3.685600275836454,-1.0694118782012703,1.18611151729118,-6.675945448447262,0.2902735000448199,2.5509231454923866
6.199043461173737,3.6749061570544415,-0.9119992843929113,1.1193520628067075,-7.052406474981831,0.31578273149974373,2.718128488622318
6.199043461173737,3.6657861642105125,-0.7387823546101949,1.0488279980568893,-7.460268663737516,0.3429640163859669,2.8954409731065267
6.199043461173737,3.6583983406644105,-0.5499083197335399,0.9742253114195142,-7.89959235180859,0.3719184261170322,3.0821821682915687
6.199043461173737,3.652899257467075,-0.34757084636631363,0.8952293879014283,-8.366535402645527,0.4027402477999479,3.276217718087693
6.199043461173737,3.6494235490034117,-0.1374044314545327,0.811564033874973,-8.85024861025718,0.4355024249808248,3.4728785786486984
6.199043461173737,3.6480495046888666,0.06981943750698491,0.7230615477724012,-9.32881070140243,0.4702312107673118,3.663521939688639
6.199043461173737,3.6487476990639363,0.2569069377826901,0.6297734407583768,-9.765733596617828,0.5068664301641982,3.8342414414481216
6.199043461173737,3.651316768441763,0.40103902257764734,0.5321161047921985,-10.111078088430823,0.5452088445786794,3.966148178079764
6.199043461173737,3.6553271586675398,0.4788327518670142,0.43100532390789026,-10.312777911421039,0.584870326359477,4.039284918009724
6.199043461173737,3.6601154861862097,0.4757547950968816,0.32787754479367986,-10.338553685112247,0.6252631755395742,4.040485083311401
6.199043461173737,3.6648730341371785,0.3945837927745868,0.2244920079425574,-10.195058131745954,0.6656680263726882,3.9705441862719346
6.199043461173737,3.668818872064924,0.25509168343155236,0.12254142662509784,-9.925473121138413,0.7053734682354076,3.8438760618210637
6.199043461173737,3.6713697888992396,0.08442957624500647,0.023286695413713712,-9.586386572197343,0.7438122288536182,3.680617885303066
6.199043461173737,3.6722140846616895,-0.09336182518828054,-0.07257717030825972,-9.22517071664538,0.7806184077066488,3.4985407477060777
6.199043461173737,3.6712804664098067,-0.26211492693278804,-0.16482887747471353,-8.871621343929627,0.8156038151837096,3.309757327986001
6.199043461173737,3.6686593171404787,-0.41312802819206196,-0.2535450909140098,-8.540480874073344,0.8487013884635696,3.1212550103397856
6.199043461173737,3.664528036858558,-0.5428566439904736,-0.3389498996547432,-8.236973520146977,0.8799139385669674,2.936603977639306
6.199043461173737,3.6590994704186537,-0.6507486854353993,-0.421319634856213,-7.961302152042356,0.9092799783433605,2.757423460530898
6.199043461173737,3.6525919835642995,-0.7377793645175987,-0.5009326563766365,-7.711401231264891,0.9368542129486694,2.5843182896226478
6.199043461173737,3.6452141899191237,-0.8055961545877082,-0.5780466686892854,-7.484397589466531,0.9626973958448959,2.4174045148277967
6.199043461173737,3.6371582283732464,-0.8560617407245906,-0.6528906445839507,-7.277312361521138,0.9868714409931738,2.256585467438635
6.199043461173737,3.6285976109660005,-0.8910269375477892,-0.7256637681991621,-7.087363376067238,1.0,0.0
6.199043461173737,3.619687341590523,-0.9210890400287685,-0.7965374019598345,-6.910589104956631,1.0,-0.14670947836393453
6.199043461173737,3.610476451190235,-0.9388841859129725,-0.8656432930094008,-6.746612852960267,0.9985329052163606,-0.2876875331445492
6.199043461173737,3.6010876093311053,-0.9459137974264251,-0.9331094215390034,-6.5934945575995565,0.9956560298849151,-0.42306056166022915
6.199043461173737,3.591628471356841,-0.9435187553629403,-0.999044367114999,-6.44957022133058,0.9914254242683128,-0.5529127474930868
6.199043461173737,3.582193283803212,-0.9328979215250236,-1.0635400693283048,-6.313407790260676,0.985896296793382,-0.677287683740208
6.199043461173737,3.5728643045879616,-0.9151276391288196,-1.1266741472309116,-6.183767309207419,0.9791234199559798,-0.7961916662700121
6.199043461173737,3.5637130281966733,-0.8911802333532233,-1.1885118203229859,-6.059566748733081,0.9711615032932798,-0.9095975444307954
6.199043461173737,3.554801225863141,-0.8619407071496743,-1.2491074878103168,-5.939853555734559,0.9620655278489718,-1.017448635273536
6.199043461173737,3.546181818791644,-0.8282213958333527,-1.3085060233676624,-5.823781457487076,0.9518910414962365,-1.1196625253472676
6.199043461173737,3.5378996048333105,-0.7907745989487509,-1.3667438379425332,-5.710591905239728,0.9406944162427638,-1.2161347489801866
6.199043461173737,3.529991858843823,-0.7503033022794842,-1.4238497569949304,-5.599599562283307,0.9285330687529619,-1.3067424176819726
6.199043461173737,3.522488825821028,-0.7074701171608415,-1.4798457526177635,-5.49018131935879,0.9154656445761422,-1.3913479187112303
6.199043461173737,3.5154141246494195,-0.662904541250512,-1.5347475658113514,-5.381768408036185,0.9015521653890299,-1.4698028196422028
6.199043461173737,3.5087850792369144,-0.6172086079239378,-1.5885652498917133,-5.273841256975029,0.8868541371926079,-1.5419521176069562
6.199043461173737,3.502612993157675,-0.5709609539259464,-1.6413036624614636,-5.165926785869874,0.8714346160165383,-1.6076389591309375
6.199043461173737,3.4969033836184154,-0.5247193054646931,-1.6929629303201623,-5.057597852512383,0.8553582264252289,-1.6667099287453
6.199043461173737,3.4916561905637686,-0.4790213679604695,-1.7435389088452862,-4.94847455833141,0.8386911271377758,-1.7190209604040467
6.199043461173737,3.486865976884164,-0.43438410937053035,-1.7930236544286002,-4.838227078400637,0.8215009175337353,-1.764443863947634
6.199043461173737,3.4825221357904588,-0.3913014555571255,-1.8414059252126067,-4.726579617881559,0.803856478894259,-1.8028733796820087
6.199043461173737,3.4786091212348875,-0.3502404710843931,-1.8886717213914224,-4.613315016917554,0.7858277450974389,-1.8342345804713998
6.199043461173737,3.4751067165240435,-0.3116361799985348,-1.9348048715605979,-4.498279443529339,0.767485399292725,-1.8584903391275638
6.199043461173737,3.471990354724058,-0.27588528454285277,-1.9797876659958913,-4.381386547050711,0.7489004959014494,-1.8756484800953968
6.199043461173737,3.4692315018786295,-0.24333915639800108,-2.023601531466398,-4.262620414120689,0.7301440111004954,-1.8857681531912056
6.199043461173737,3.4667981103146497,-0.21429659057937556,-2.066227735607605,-4.142036696142222,0.7112863295685834,-1.8889649205554668
6.199043461173737,3.464655144408856,-0.18899690769614197,-2.1076481025690272,-4.019761377498488,0.6923966803630287,-1.8854140526388263
6.199043461173737,3.4627651753318944,-0.1676140448701793,-2.1478457163440123,-3.895986833380561,0.6735425398366405,-1.8753515970159782
6.199043461173737,3.4610890348831926,-0.15025227002046498,-2.186805584677818,-3.7709650754176067,0.6547890238664807,-1.8590729183423478
6.199043461173737,3.459586512182988,-0.13694407589003696,-2.2245152354319937,-3.644998375943171,0.6361982946830572,-1.8369285999553882
6.199043461173737,3.4582170714240874,-0.12765065777268575,-2.2609652191914256,-3.518427756643556,0.6178290086835033,-1.8093178257333726
6.199043461173737,3.4569405648463607,-0.12226516486949006,-2.2961494967578613,-3.3916200763606232,0.5997358304261696,-1.7766795929705541
6.199043461173737,3.455717913197666,-0.12061866532537927,-2.3300656975214675,-3.2649546117123007,0.5819690344964641,-1.7394823072728256
6.199043461173737,3.454511726544412,-0.12248851404142921,-2.3627152436385908,-3.1388100640861056,0.5645742114237359,-1.698212446897489
6.199043461173737,3.4532868414039974,-0.12760859702451033,-2.394103344279452,-3.0135528420289344,0.547592086954761,-1.6533630362432654
6.199043461173737,3.4520107554337525,-0.13568077691600594,-2.4242388726997413,-2.8895272787384623,0.5310584565923284,-1.6054226323019902
6.199043461173737,3.4506539476645925,-0.14638679940990224,-2.453134145487126,-2.767048189445425,0.5150042302693085,-1.5548654162335382
6.199043461173737,3.4491900796704935,-0.15939994178392167,-2.48080462738158,-2.646395901021149,0.49945557610697316,-1.5021428195434297
6.199043461173737,3.447596080252654,-0.1743957802722913,-2.5072685863917914,-2.527813641022467,0.4844341479115389,-1.4476769307843058
6.199043461173737,3.4458521224499314,-0.19106159973343906,-2.532546722802016,-2.41150698774383,0.4699573786036958,-1.3918557526745208
6.199043461173737,3.443941506452597,-0.20910413999069438,-2.556661792679454,-2.2976449715525304,0.4560388210769506,-1.3350302323048024
6.199043461173737,3.4418504650526898,-0.2282555429171736,-2.5796382423949793,-2.1863623791701667,0.4426885187539026,-1.2775128803526863
6.199043461173737,3.439567909623518,-0.24827751312842736,-2.601501866186681,-2.0777628329863225,0.4299133899503757,-1.219577731349749
6.199043461173737,3.437085134492234,-0.26896382105564315,-2.622279494516544,-1.9719222774129925,0.41771761263687823,-1.1614613714673676
6.199043461173737,3.4343954962816774,-0.2901413557696394,-2.641998717290674,-1.8688925838366612,0.4061029989222046,-1.1033647644514217
6.199043461173737,3.431494082723981,-0.31166997781879263,-2.6606876431290405,-1.7687050684770234,0.3950693512776904,-1.0454556305032114
6.199043461173737,3.428377382945793,-0.3334414350602945,-2.6783746938138107,-1.6713737921757552,0.38461479497265827,-0.9878711681309233
6.199043461173737,3.42504296859519,-0.355377594383548,-2.6950884317355683,-1.5768985717928734,0.37473608329134905,-0.9307209482121737
6.199043461173737,3.4214891926513546,-0.37742821694230316,-2.710857417453497,-1.4852676776848937,0.36542887380922734,-0.8740898478168264
6.199043461173737,3.4177149104819318,-0.39956847077159313,-2.725710094230346,-1.3964602217207045,0.35668797533105906,-0.8180409258221094
6.199043461173737,3.4137192257742157,-0.42179633782216674,-2.739674696447553,-1.3104482580178813,0.34850756607283795,-0.7626181716340864
5.8345495373205125,3.409501262395994,-0.4441300363355463,-2.7527791790277316,-1.2271986271103692,0.34088138435649706,-0.707849082096143
5.8345495373205125,3.4050599620326385,-0.46336486450729547,-2.765051165298835,-1.1437085407813208,0.33380289353553566,-0.655022250861784
5.8345495373205125,3.4004263133875656,-0.4827879862270073,-2.7764882507066484,-1.0628796159947673,0.3272526710269178,-0.602857468605354
5.8345495373205125,3.3955984335252953,-0.5024559211722347,-2.7871170468665962,-0.9846606928088735,0.32122409634086424,-0.5513460610236107
5.8345495373205125,3.390573874313573,-0.5224368853565007,-2.796963653794685,-0.9090000933414547,0.31571063573062813,-0.5004706218524225
5.8345495373205125,3.385349505460008,-0.5428090568363647,-2.8060536547280996,-0.8358466575295028,0.3107059295121039,-0.4502066237839954
5.8345495373205125,3.379921414891644,-0.5636590592564454,-2.814412121303395,-0.7651506580112799,0.30620386327426397,-0.40052383644779704
5.8345495373205125,3.3742848242990795,-0.5850806495306771,-2.8220636278835074,-0.6968646059217503,0.302198624909786,-0.35138756659998965
5.8345495373205125,3.368434017803773,-0.6071735907213359,-2.8290322739427247,-0.6309439555290918,0.2986847492437861,-0.3027597363603398
5.8345495373205125,3.3623622818965595,-0.6300426878878193,-2.8353417134980154,-0.5673477121234344,0.29565715188018266,-0.25459981523128905
5.8345495373205125,3.3560618550176815,-0.6537969628049692,-2.84101519061925,-0.5060389443212155,0.2931111537278698,-0.2068656209731955
5.8345495373205125,3.349523885389632,-0.6785489425583471,-2.846075580062462,-0.44698519888384386,0.2910424975181378,-0.15951400338084246
5.8345495373205125,3.3427383959640484,-0.7044140367629506,-2.8505454320513004,-0.3901588131944535,0.28944735748432937,-0.11250142375631857
5.8345495373205125,3.335694255596419,-0.7315099782552515,-2.854447020183245,-0.33553711764357735,0.2883223432467662,-0.06578444151954545
5.8345495373205125,3.3283791558138662,-0.7599563023803533,-2.8578023913596806,-0.28310251732974295,0.28766449883157075,-0.019320118036729263
5.8345495373205125,3.3207795927900627,-0.7898738403026844,-2.860633416532978,-0.23284243971119836,0.28747129765120344,0.026933653537214552
5.8345495373205125,3.312880854387036,-0.8213842020302485,-2.86296184093009,-0.18474913222417458,0.2877406341865756,0.07301788473595669
5.8345495373205125,3.3046670123667337,-0.8546092250278166,-2.8648093322523316,-0.13881929153909858,0.2884708130339351,0.11897228781104197
5.8345495373205125,3.2961209201164556,-0.8896703644178517,-2.8661975251677227,-0.09505350424791337,0.28966053591204555,0.16483512513345971
5.8345495373205125,3.287224216472277,-0.9266880008886335,-2.867148060210202,-0.0534554776202731,0.29130888716338016,0.21064310598107647
5.8345495373205125,3.2779573364633907,-0.9657806426528825,-2.8676826149864048,-0.014031038964812663,0.29341531822319095,0.2564313244353379
5.8345495373205125,3.268299530036862,-1.0070639982830747,-2.867822925376053,0.02321311650939873,0.2959796314675443,0.3022332312467994
5.8345495373205125,3.2582288900540313,-1.050649898201377,-2.867590794210959,0.058270946139250664,0.2990019637800123,0.34808063100673425
5.8345495373205125,3.2477223910720174,-1.0966450442896012,-2.8670080847495667,0.0911388596025369,0.3024827700900797,0.3940036937135446
5.8345495373205125,3.2367559406291213,-1.1451495698316656,-2.8660966961535412,0.1218178003083655,0.30642280702721514,0.44003096681449727
5.8345495373205125,3.2253044449308046,-1.1962553961829936,-2.8648785181504577,0.15031559828299304,0.3108231166953601,0.4861893700596165
5.8345495373205125,3.213341890968975,-1.2500443785891187,-2.863375362167628,0.17664956813270166,0.31568501039595626,0.5325041511365863
5.8345495373205125,3.2008414471830835,-1.3065862418673375,-2.861608866486301,0.20084930517492972,0.3210100519073221,0.5789987752952086
5.8345495373205125,3.18777558476441,-1.365936317597988,-2.8596003734345516,0.22295960832196396,0.3268000396602742,0.6256947174048645
5.8345495373205125,3.17411622158843,-1.4281331083143507,-2.857370777351332,0.24304343045171295,0.33305698683432283,0.672611120691401
5.8345495373205125,3.1598348905052864,-1.4931957210010502,-2.854940343046815,0.2611847271674363,0.33978309804123685,0.7197642835447771
5.8345495373205125,3.144902933295276,-1.561121231769207,-2.8523284957751405,0.27749104522540136,0.3469807408766846,0.7671669352399507
5.8345495373205125,3.1292917209775837,-1.6318820652029202,-2.8495535853228864,0.2920956656022492,0.3546524102290841,0.8148272642747765
5.8345495373205125,3.1129729003255546,-1.7054234943581474,-2.846632628666864,0.3051590971617549,0.36280068287183187,0.8627476704387707
5.8345495373205125,3.0959186653819732,-1.7816613889235293,-2.8435810376952464,0.3168697097949948,0.37142815957621955,0.9109232246910217
5.8345495373205125,3.078102051492738,-1.8604803571953474,-2.8404123405972963,0.32744330557673956,0.3805373918231298,0.9593398400868653
5.8345495373205125,3.0594972479207847,-1.9417324393500706,-2.837137907541529,0.33712145721760656,0.39013079022399844,1.0079721823572336
5.8345495373205125,3.040079923527284,-2.025236511849409,-2.833766692969353,0.34616849776027164,0.4002105120475708,1.0567813794041767
5.8345495373205125,3.0198275584087897,-2.110778552682022,-2.83030500799175,0.3548671244371645,0.41077832584161256,1.1057126228927798
5.8345495373205125,2.9987197728819694,-2.198112892237102,-2.8267563367473785,0.3635126797904772,0.42183545207054035,1.1546927890497813
5.8345495373205125,2.9767386439595986,-2.2869645339329834,-2.823121209949474,0.37240628741392867,0.4333823799610382,1.2036282354221945
5.8345495373205125,2.9538689986202686,-2.3770325731692887,-2.8193971470753345,0.3818471368714435,0.4454186623152601,1.2524029507791372
5.8345495373205125,2.9300986728885756,-2.4679946758405986,-2.81557867570662,0.3921243182761423,0.4579426918230515,1.3008772417207006
5.8345495373205125,2.90541872613017,-2.55951250389753,-2.8116574325238584,0.40350868627103065,0.47095146424025847,1.3488871280636858
5.8345495373205125,2.8798236010911946,-2.6512379024531003,-2.807622345661148,0.4162452717456496,0.4844403355208953,1.3962445878503658
5.8345495373205125,2.8533112220666634,-2.7428195988605832,-2.8034598929436916,0.4305467478340067,0.498402781399399,1.4427387427538176
5.8345495373205125,2.8258830260780576,-2.8339101169469867,-2.7991544254653515,0.44658839158876895,0.5128301688269371,1.4881380096780195
5.8345495373205125,2.7975439249085876,-2.9241725855196647,-2.794688541549464,0.46450486931727103,0.5277115489237173,1.5321931712044476
5.8345495373205125,2.768302199053391,-3.0132871229858766,-2.790043492856291,0.48438902480885704,0.5430334806357617,1.574641244814131
5.8345495373205125,2.738169327823532,-3.100956509592725,-2.7851996026082024,0.5062926843136921,0.5587798930839031,1.6152099675552505
5.8345495373205125,2.7071597627276045,-3.1869109120101418,-2.7801366757650654,0.5302293313809288,0.5749319927594556,1.653622666909263
5.8345495373205125,2.675290653607503,-3.2709114953571534,-2.7748343824512562,0.5561783683828572,0.5914682194285482,1.6896032653330288
5.8345495373205125,2.6425815386539315,-3.352752837040256,-2.7692725987674276,0.5840905847438437,0.6083642520818785,1.7228811671630482
5.8345495373205125,2.609054010283529,-3.432264136155948,-2.763431692919989,0.6138944024494866,0.625593063753509,1.7531958004998136
5.8345495373205125,2.5747313689219697,-3.509309283778883,-2.757292748895494,0.6455024675031721,0.6431250217585072,1.7803006285624867
5.8345495373205125,2.539638276084181,-3.5837859171865767,-2.7508377242204625,0.678818195071768,0.6609280280441321,1.8039664981233472
5.8345495373205125,2.5038004169123154,-3.6556236214231297,-2.7440495422697446,0.7137419449923585,0.6789676930253655,1.8239842497263854
5.8345495373205125,2.467244180698084,-3.724781463607128,-2.736912122819821,0.7501765900222805,0.6972075355226294,1.8401665688466444
5.8345495373205125,2.4299963660620127,-3.791245050289952,-2.7294103569195984,0.7880323291272877,0.7156092012110958,1.8523491038802244
5.8345495373205125,2.3920839155591134,-3.8550232888112497,-2.7215300336283255,0.8272306819323371,0.7341326922498981,1.8603909127713187
5.8345495373205125,2.3535336826710007,-3.9161450136885443,-2.713257726809002,0.867707671158253,0.7527366013776112,1.8641743240642294
5.8345495373205125,2.314372232534115,-3.9746556125224908,-2.7045806500974194,0.9094162537637034,0.7713783446182535,1.8636043107547668
5.8345495373205125,2.27462567640889,-4.030613756271265,-2.6954864875597826,0.9523280978525344,0.7900143877258011,1.8586074782085689
5.8345495373205125,2.2343195388461776,-4.084088308954577,-2.685963206581257,0.9964348225711457,0.8086004625078869,1.8491307629499814
5.8345495373205125,2.193478655756632,-4.135155463982416,-2.6759988583555456,1.0417488248513096,0.8270917701373867,1.835139929819696
5.8345495373205125,2.152127101116808,-4.1838961296427275,-2.6655813701070326,1.0883038130751377,0.8454431694355836,1.8166179432194605
5.8345495373205125,2.1102881398203808,-4.230393565384159,-2.6546983319762814,1.1361551565585315,0.8636093488677782,1.7935632759405562
5.8345495373205125,2.0679842041665393,-4.274731253381183,-2.643336780410696,1.1853801436605609,0.8815449816271838,1.7659882080472418
5.8345495373205125,2.0252368916327272,-4.31699097604078,-2.631482978974091,1.2360782220835915,0.8992048637076562,1.7339171597358352
5.8345495373205125,1.9820669818723193,-4.357251058900189,-2.619122196753255,1.2883712734487276,0.9165440353050145,1.6973850970345346
5.8345495373205125,1.9384944712833174,-4.3955847289094025,-2.6062384840187676,1.3424039505573526,0.9335178862753598,1.6564360485473972
5.8345495373205125,1.8945386239942235,-4.432058529442749,-2.592814444513194,1.3983440790375987,0.9500822467608337,1.6111217761131182
5.8345495373205125,1.850218038699796,-4.466730724561554,-2.578831003722818,1.4563830935523026,0.966193464521965,1.561500653381422
5.8345495373205125,1.8055507314541803,-4.499649615077656,-2.564267172787295,1.5167364396276302,0.9818084710557792,1.5076368254098687
5.8345495373205125,1.7605542353034038,-4.5308516769063605,-2.549099808391019,1.5796438215153445,0.9968848393098778,1.449599751477911
5.8345495373205125,1.7152457185343402,-4.560359417210003,-2.5333033701758656,1.645369109079421,1.0,0.0
5.8345495373205125,1.6696421243622401,-4.588897476348614,-2.5168496790850714,1.7143153147756356,1.0,-0.06613562207420291
5.8345495373205125,1.623753149598754,-4.615491610206775,-2.4997065259373152,1.786648123384834,0.999338643779258,-0.13623890019182666
5.8345495373205125,1.5775982334966863,-4.640103280929242,-2.4818400447034668,1.862684483698878,0.9979762547773396,-0.2101923313241234
5.8345495373205125,1.5311972006873937,-4.6626641275427705,-2.463213199866478,1.9427527510702374,0.9958743314640984,-0.2878605125335403
5.8345495373205125,1.484570559411966,-4.683070101491326,-2.4437856723557756,2.0271832398678677,0.992995726338763,-0.3690823785287721
5.8345495373205125,1.4377398583970527,-4.701174326981122,-2.423513839957097,2.116294056663737,0.9893049025534753,-0.4536600709015186
5.8345495373205125,1.3907281151272415,-4.716778558181841,-2.4023508993904596,2.2103706252771462,0.9847683018444601,-0.5413435048022112
5.8345495373205125,1.343560329545423,-4.729623250237956,-2.3802471931376883,2.309637139448321,0.9793548667964379,-0.6318096580547433
5.8345495373205125,1.2962640970430435,-4.739376554312806,-2.357150821743205,2.414218287371114,0.9730367702158905,-0.724635777601429
5.8345495373205125,1.2488703314999154,-4.745623073076374,-2.3330086388694937,2.5240902912812824,0.9657904124398762,-0.8192662741236969
5.8345495373205125,1.2014141007691517,-4.747854069170649,-2.307767735956681,2.6390220468667405,0.9575977496986392,-0.9149743340424116
5.8345495373205125,1.1539355600774452,-4.745462074572006,-2.2813775154880136,2.75851047282372,0.9484480063582151,-1.0108215316517648
5.8345495373205125,1.1064809393317252,-4.7377444513327225,-2.253792410759776,2.8817194847564274,0.9383397910416975,-1.1056221647788
5.8345495373205125,1.059103494818398,-4.723922065948947,-2.224975215912212,3.0074389945646987,0.9272835693939095,-1.1979233958122668
5.8345495373205125,1.0118642741589086,-4.703180034584023,-2.194900825966565,3.134087160613905,0.9153043354357869,-1.286016309680804
5.8345495373205125,0.9648324738130684,-4.67473608057533,-2.163559954360426,3.2597816072757797,0.9024441723389789,-1.3679940523395675
5.8345495373205125,0.9180851130073151,-4.637936834188465,-2.1309621382876682,3.3824974776536054,0.8887642318155832,-1.4418676059894155
5.8345495373205125,0.8717057446654305,-4.592372800839365,-2.097137163511132,3.50030740104336,0.8743455557556891,-1.5057348507517194
5.8345495373205125,0.8257820166570369,-4.537990875313745,-2.0621340895006988,3.6116637296408958,0.8592882072481719,-1.5579764622513115
5.8345495373205125,0.7804021079038994,-4.475174926099069,-2.02601745220429,3.7156518116274757,0.8437084426256588,-1.5974323571946165
5.8345495373205125,0.7356503586429087,-4.404767174203017,-1.9888609340880152,3.8121367760929106,0.8277341190537126,-1.6235084181709423
5.8345495373205125,0.6916026869008786,-4.328018663672547,-1.9507395663270861,3.9017577304486815,0.8114990348720033,-1.636182660982202
5.8345495373205125,0.6483225002641531,-4.2464802225877305,-1.9117219890225994,3.9857798008236167,0.7951372082621813,-1.6359152462269224
5.8345495373205125,0.6058576980382757,-4.161863946216944,-1.8718641910143632,4.065863885193681,0.778778055799912,-1.6234982773195556
0.6990071198358194,0.5642390585761062,-4.07591003626044,-1.8312055521624264,4.143829865835529,0.7625430730267164,-1.5998928335537275
0.6990071198358194,0.5234799582135018,-4.015127814387063,-1.7897672535040712,4.231913774691974,0.7465441446911791,-1.5927630005945135
0.6990071198358194,0.48332868006963114,-3.955243999181685,-1.7474481157571515,4.319641306348889,0.730616514685234,-1.5757932278083213
0.6990071198358194,0.4437762400778143,-3.897779287815597,-1.7042517026936626,4.408667950645786,0.7148585824071508,-1.5497941445195498
0.6990071198358194,0.40479844719965835,-3.84413943746073,-1.6601650231872047,4.5004937571631825,0.6993606409619554,-1.5154721011575072
0.6990071198358194,0.36635705282505104,-3.7956271802897272,-1.6151600856155728,4.5964678089670885,0.6842059199503803,-1.4734135164532476
0.6990071198358194,0.32840078102215375,-3.7534693501284924,-1.5691954075259018,4.6978126349749925,0.6694717847858478,-1.4240858957157754
0.6990071198358194,0.29086608752086884,-3.7188522082369424,-1.5222172811761518,4.805655344615017,0.65523092582869,-1.367848359014545
0.6990071198358194,0.2536775654384994,-3.692960168426674,-1.4741607277300017,4.921056621103105,0.6415524422385446,-1.3049672598597963
0.6990071198358194,0.21674796375423266,-3.6770148770483955,-1.4249501615189706,5.045031729001036,0.6285027696399466,-1.2356349137401634
0.6990071198358194,0.1799778149837487,-3.672312520806082,-1.3744998442289602,5.17855897381288,0.6161464205025449,-1.1599913731338065
0.6990071198358194,0.1432546897756879,-3.68025715093729,-1.3227142544908315,5.32257068420476,0.6045465067712068,-1.0781507079100827
0.6990071198358194,0.106452118266315,-3.702386528032897,-1.2694885476487838,5.477919943226536,0.5937649996921059,-0.9902345920379306
0.6990071198358194,0.06942825298598602,-3.7403840949857847,-1.2147093482165185,5.6453131265551555,0.5838626537717266,-0.8964173085169804
0.6990071198358194,0.03202441203612818,-3.7960654116867216,-1.158256216950967,5.825194128107815,0.5748984806865568,-0.7969875041756578
0.6990071198358194,-0.005936242080739035,-3.8713185397013348,-1.1000042756698887,6.0175620167615,0.5669286056448002,-0.6924326253409945
0.6990071198358194,-0.044649427477752385,-3.9679639668545335,-1.0398286555022738,6.2217028307424735,0.5600042793913902,-0.5835504156955328
0.6990071198358194,-0.08432906714629772,-4.087479822460718,-0.9776116271948491,6.435825754310617,0.5541687752344349,-0.4715846880323515
