f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.541018547580407,-0.7811279326534216,-1.2111290291813321,0.17090461563141868,-6.280595171271253,-0.5772721243018182,-2.5931774115402413
-1.541018547580407,-0.793239222945235,-1.0257961943888563,0.10809866391870615,-6.340281647582883,-0.6032038984172206,-2.6696502136033646
-1.541018547580407,-0.8034971848891236,-0.8316560684022658,0.044695847442877315,-6.390622013068692,-0.6299004005532542,-2.7423763956119998
-1.541018547580407,-0.8118137455731462,-0.6295789799044883,-0.019210372687809604,-6.430072965733401,-0.6573241645093743,-2.809902173079534
-1.541018547580407,-0.8181095353721911,-0.4208119212546255,-0.08351110234514361,-6.456876103548181,-0.6854231862401696,-2.870614862274239
-1.541018547580407,-0.8223176545847374,-0.20704090935837455,-0.14807986338062543,-6.469095265411277,-0.714129334862912,-2.922782591848507
-1.541018547580407,-0.8243880636783211,0.009559803760976898,-0.21277081603473819,-6.464691084420309,-0.743357160781397,-2.9646222063733654
-1.541018547580407,-0.8242924656407113,0.22630702080385987,-0.2774177268789413,-6.441640954693099,-0.7730033828451307,-2.9943998505732834
-1.541018547580407,-0.8220293954326727,0.44003590734398657,-0.3418341364258723,-6.398106536166737,-0.8029473813508635,-3.010563831757044
-1.541018547580407,-0.8176290363592329,0.6471960718133706,-0.40581520178753966,-6.332639202404699,-0.8330530196684339,-3.0119007807416898
-1.541018547580407,-0.8111570756410992,0.8440322758623158,-0.46914159381158665,-6.244397115495833,-0.8631720274758509,-2.9976946144850545
-1.541018547580407,-0.802716752882476,1.0268516782049522,-0.531585564966545,-6.133330406957129,-0.8931489736207014,-2.967856660413733
-1.541018547580407,-0.7924482361004265,1.1923562090386342,-0.5929188690361162,-6.000282238048633,-0.9228275402248388,-2.9229905928098576
-1.541018547580407,-0.7805246740100401,1.3379910864718394,-0.6529216914166026,-5.846963586352933,-0.9520574461529374,-2.8643640910852475
-1.541018547580407,-0.7671447631453218,1.4622396912718845,-0.711391327280132,-5.675792343029472,-0.9807010870637899,-2.7937823720605652
-1.541018547580407,-0.7525223662326029,1.5647939598392622,-0.7681492507104267,-5.48963251926771,-1.0,0.0
-1.541018547580407,-0.7368744266342103,1.6330565933528571,-0.8230455759031038,-5.300701662382608,-1.0,0.0815906107336157
-1.541018547580407,-0.7205438607006818,1.6823674578235601,-0.8760525925269299,-5.1027613886997445,-0.9991840938926638,0.16839614746322276
-1.541018547580407,-0.7037201861224461,1.715424419165083,-0.9270802064139274,-4.898312143185294,-0.9975001324180316,0.2585347005971044
-1.541018547580407,-0.6865659419307953,1.7353233573232978,-0.9760633278457803,-4.689561560700451,-0.9949147854120606,0.3503729266750739
-1.541018547580407,-0.6692127083575624,1.7452212443001003,-1.0229589434527848,-4.478428883208941,-0.9914110561453099,0.4425266440298805
-1.541018547580407,-0.6517604959145614,1.7480667015137534,-1.0677432322848743,-4.266569174219076,-0.986985789705011,0.5338387813340053
-1.541018547580407,-0.6342798288994239,1.7464226508914946,-1.1104089240270651,-4.055393604974247,-0.981647401891671,0.6233533539746332
-1.541018547580407,-0.6168156023905089,1.7423800075844504,-1.1509628600768076,-3.8460793784119867,-0.9754138683519247,0.7102936961310978
-1.541018547580407,-0.5993918023146644,1.7375449063829813,-1.1894236538609275,-3.6395739024213576,-0.9683109313906137,0.7940454357210606
-1.541018547580407,-0.5820163532508346,1.7330756103504463,-1.225819392885141,-3.436600545355048,-0.9603704770334032,0.8741415831558271
-1.541018547580407,-0.5646855971473301,1.7297464213714406,-1.2601853983386915,-3.237670815222929,-0.9516290612018449,0.9502473040575672
-1.541018547580407,-0.5473881329336158,1.7280210009809607,-1.2925621064909207,-3.043104003952461,-0.9421265881612692,1.0221433878013706
-1.541018547580407,-0.5301079229238062,1.72812355693679,-1.3229931465304454,-2.8530525675468645,-0.9319051542832555,1.0897087116080928
-1.541018547580407,-0.5128266873544383,1.730101611572624,-1.351523672205914,-2.6675303668329327,-0.9210080671671745,1.152902643721378
-1.541018547580407,-0.495525671238712,1.7338778772107275,-1.3781989758742434,-2.4864409910816487,-0.9094790407299608,1.211748400225114
-1.541018547580407,-0.47818689246660473,1.7392911355105176,-1.4030633857850598,-2.3096041056425647,-0.8973615567277097,1.2663181226558524
-1.541018547580407,-0.46079398111149955,1.7461272660219702,-1.4261594268414854,-2.1367786182445334,-0.8846983755011512,1.3167201022715072
-1.541018547580407,-0.44333270845127987,1.754142065072143,-1.4475272130239307,-1.967682183412782,-0.8715311744784361,1.363088272847657
-1.541018547580407,-0.4257912878005584,1.7630775505037217,-1.4672040348580586,-1.802007071908116,-0.8579002917499595,1.405573877387064
-1.541018547580407,-0.4081605122955212,1.7726732801289313,-1.4852241055771398,-1.639432731651917,-0.8438445529760888,1.4443390870090493
-1.541018547580407,-0.39043377949423186,1.7826739586175533,-1.501618432893659,-1.4796355065605369,-0.8294011621059983,1.4795522936306462
-1.541018547580407,-0.3726070399080563,1.7928343445152537,-1.5164147879592644,-1.3222960135284687,-0.8146056391696919,1.511384788729554
-1.541018547580407,-0.3546786964629038,1.8029222323674563,-1.529637748094549,-1.1671046496127249,-0.7994917912823963,1.5400085586712249
-1.541018547580407,-0.33664947413922924,1.8127200876683678,-1.5413087945906763,-1.0137656426080235,-0.7840917056956841,1.5655949584592528
-1.541018547580407,-0.31852227326254556,1.8220257556417703,-1.5514464510167565,-0.8619999885911376,-0.7684357561110916,1.5883140611377
-1.541018547580407,-0.30030201570612786,1.8306525442800003,-1.5600664509026678,-0.7115475510886925,-0.7525526154997146,1.6083345141779455
-1.541018547580407,-0.2819954902633279,1.838428891375044,-1.5671819264135547,-0.5621685340550745,-0.7364692703579352,1.6258237644415976
-1.541018547580407,-0.26361120134957744,1.8451977582204229,-1.5728036117541055,-0.413644487144436,-0.7202110327135192,1.6409485388138456
-1.541018547580407,-0.2451592237673732,1.8508158437762032,-1.5769400566255498,-0.26577895720143674,-0.7038015473253807,1.6538754883897768
-1.541018547580407,-0.22665106532961116,1.8551526779212146,-1.5795978461975642,-0.11839786390505877,-0.6872627924414829,1.6647719206978002
-1.541018547580407,-0.208099538550399,1.858089627502736,-1.5807818248366148,0.02865035086892942,-0.6706150732345049,1.6738065575902314
-1.541018547580407,-0.18951864227537163,1.859518831618503,-1.5804953213279256,0.17549477215446815,-0.6538770076586026,1.6811502668918095
0.48465198338018034,-0.1709234539591866,1.859342070992116,-1.578740373606381,0.3222422477113116,-0.6370655049896845,1.6869767243943434
0.48465198338018034,-0.15233003324926545,1.8674373569176168,-1.5755179511292678,0.4697854394754237,-0.6201957377457411,1.7015330662124475
0.48465198338018034,-0.13365565968008927,1.8737121617696242,-1.5708200967345136,0.6173028596862269,-0.6031804070836166,1.7149394633751098
0.48465198338018034,-0.11491853806239302,1.878085218400683,-1.5646470681376514,0.7648453079582751,-0.5860310124498656,1.7273705961439265
0.48465198338018034,-0.0961376858783862,1.880479555353837,-1.5569986150580686,0.9124438807882773,-0.5687573064884263,1.7390047414785441
0.48465198338018034,-0.07733289032484783,1.8808210842502469,-1.5478741762501858,1.060111025325985,-0.5513672590736408,1.7500238435390123
0.48465198338018034,-0.05852467948234536,1.8790371049763854,-1.5372730659969258,1.2078417945456361,-0.5338670206382506,1.7606133990837054
0.48465198338018034,-0.03973430843258151,1.8750547267840485,-1.5251946480514695,1.3556153050902673,-0.5162608866474135,1.7709621533803395
0.48465198338018034,-0.020983761164741023,1.8687992069829507,-1.5116384950005668,1.5033963911821013,-0.49855126511361014,1.781261607306714
0.48465198338018034,-0.0022957690949115157,1.8601922125742845,-1.4966045310887457,1.6511374391340743,-0.480738649040543,1.7917053411459392
0.48465198338018034,0.01630615303083133,1.8491500136885262,-1.480093156697405,1.7987803776787015,-0.4628215956290836,1.8024881649120619
0.48465198338018034,0.03479765316771659,1.8355816208210343,-1.4621053529206178,1.9462587900679398,-0.44479671397996295,1.8138051085738522
0.48465198338018034,0.05315346937592693,1.8193868804148088,-1.4426427650199385,2.0935001051644684,-0.42665866289422444,1.8258502679640043
0.48465198338018034,0.07134733818007502,1.8004545451914922,-1.4217077639682938,2.240427816921721,-0.4084001602145844,1.8388155231699033
0.48465198338018034,0.08935188363198994,1.7786603367294458,-1.3993034857990765,2.386963674977661,-0.3900120049828854,1.8528891455395062
0.48465198338018034,0.1071384869992844,1.753865018180168,-1.3754338490492999,2.5330297836238205,-0.37148311352749036,1.8682543068947675
0.48465198338018034,0.12467713718108608,1.7259124948654598,-1.3501035512130617,2.678550542000079,-0.3528005704585427,1.8850874999807457
0.48465198338018034,0.1419362621297407,1.6946279601023626,-1.323318045793061,2.8234543546167723,-0.3339496954587352,1.9035568725076328
0.48465198338018034,0.15888254173076433,1.6598161034022616,-1.2950835022468932,2.967675037588436,-0.3149141267336589,1.9238204683328566
0.48465198338018034,0.17548070276478694,1.6212593987914836,-1.2654067518710088,3.1111528414116623,-0.29567592205033033,1.9460243583812191
0.48465198338018034,0.19169329675270178,1.5787164932031754,-1.2342952234568922,3.253835004643052,-0.2762156784665181,1.9703006308229365
0.48465198338018034,0.20748046168473352,1.531920719729156,-1.2017568734104618,3.3956757431333693,-0.25651267215828877,1.9967651948204566
0.48465198338018034,0.2227996688820251,1.4805787693299224,-1.167800115979128,3.5366355650588956,-0.2365450202100842,2.025515334785849
0.48465198338018034,0.23760545657532434,1.4243695691094107,-1.132433760328539,3.67667978119426,-0.2162898668622257,2.056626932505872
0.48465198338018034,0.25184915226641846,1.362943437726926,-1.0956669625165965,3.8157760508809315,-0.19572359753716698,2.0901512526399535
0.48465198338018034,0.26547858664368773,1.2959216219166532,-1.0575092020077872,3.9538907650685555,-0.17482208501076743,2.126111163008122
0.48465198338018034,0.27843780286285424,1.2228963663509977,-1.0179702943571016,4.090984016807196,-0.15356097338068622,2.1644966350312838
0.48465198338018034,0.29066676652636425,1.1434317374180427,-0.9770604541890296,4.2270028451664,-0.13191600703037337,2.20525934245621
0.48465198338018034,0.3021010839005447,1.0570655166986807,-0.9347904257373656,4.361872360210888,-0.10986341360581127,2.2483061498859263
0.48465198338018034,0.3126717390675315,0.9633126107925111,-0.8911717021352568,4.4954842658713465,-0.08738035210695201,2.293491260235796
0.48465198338018034,0.3223048651754566,0.8616706015853751,-0.8462168594765433,4.6276821998254345,-0.06444543950459405,2.340606778723399
0.48465198338018034,0.3309215711913103,0.7516282979897677,-0.799940037478289,4.758243217790794,-0.041039371717360065,2.389371462158695
0.48465198338018034,0.33843785417120803,0.6326784604208587,-0.7523576053003811,4.886854689984457,-0.017145657095773113,2.439417476101458
0.48465198338018034,0.34476463877541663,0.5043362644879754,-0.7034890584005365,5.013085898172897,0.0072485176652414655,2.490275111560998
0.48465198338018034,0.3498080014202964,0.3661655535544347,-0.6533581994188076,5.136353806911272,0.03215126878085144,2.5413556688293606
0.48465198338018034,0.35346965695584076,0.21781548205534648,-0.6019946613496948,5.2558829715351765,0.05756482546914505,2.591933176476627
0.48465198338018034,0.3556478117763942,0.05907070788951729,-0.5494358316343431,5.370660555651448,0.08348415723391132,2.6411263889081655
0.48465198338018034,0.3562385188552894,-0.11008129908063966,-0.4957292260778286,5.47938927669977,0.10989542112299298,2.6878837387487287
0.48465198338018034,0.355137705864483,-0.2893623069531012,-0.4409353333108309,5.580444182507391,0.13677425851048028,2.7309757634367453
0.48465198338018034,0.352244082794952,-0.4780922352636957,-0.38513089148575697,5.67184388700185,0.16408401614484774,2.769002069598956
0.48465198338018034,0.34746316044231507,-0.6750553161193774,-0.3284124526157385,5.751253390683776,0.1917740368408373,2.800423001847759
0.48465198338018034,0.3407126072811213,-0.8783498009849138,-0.27089991870890073,5.816043137646208,0.2197782668593149,2.8236291381415297
0.48465198338018034,0.33192910927127217,-1.0852377247808749,-0.21273948733243864,5.863434834126471,0.2480145582407302,2.837062758027664
0.48465198338018034,0.32107673202346343,-1.2920262841430479,-0.15410513899117392,5.890762812528051,0.27638518582100685,2.839401142214431
0.48465198338018034,0.30815646918203293,-1.4940303649496278,-0.09519751086589343,5.89586063504824,0.30477919724315117,2.8297971315528985
0.48465198338018034,0.29321616553253665,-1.6856799120367836,-0.03623890451541103,5.877535857603611,0.33307716855868014,2.8081437701137824
0.48465198338018034,0.2763593664121688,-1.860833088343345,0.022536454060625086,5.836021156465681,0.36115860625981794,2.7752897883712455
0.48465198338018034,0.25775103552873535,-2.013320582827294,0.08089666562528189,5.77321478683528,0.3889115041435304,2.733098983697862
0.48465198338018034,0.2376178297004624,-2.137671694825337,0.13862881349363468,5.69251161043959,0.416242493980509,2.6842540299789484
0.48465198338018034,0.21624111275220903,-2.2298798420296975,0.19555392959803058,5.598146541816634,0.4430850342802985,2.631785532554386
0.48465198338018034,0.19394231433191206,-2.2880053417016315,0.2515353950161969,5.494216691926358,0.46940288960584237,2.578445916422704
0.48465198338018034,0.17106226091489574,-2.312437465195054,0.3064775619354605,5.3837724746076265,0.4951873487700694,2.526161376662266
0.48465198338018034,0.14793788626294518,-2.305746812301359,0.3603152866815368,5.268376456433288,0.520448962536692,2.475783658267688
0.48465198338018034,0.12488041813993159,-2.272193329211373,0.41299905124586966,5.148275711094255,0.545206799119369,2.4272135921501414
0.48465198338018034,0.10215848484781787,-2.2170445053116907,0.46448180835681224,5.023001724653434,0.5694789350408704,2.379784280704117
0.48465198338018034,0.07998803979470095,-2.145875288183148,0.5147118256033466,4.892042112410238,0.5932767778479117,2.3326995403073125
0.48465198338018034,0.058529286912869474,-2.063983442948011,0.5636322467274489,4.7552965290612725,0.6166037732509848,2.2853590370043264
0.48465198338018034,0.03788945248338936,-1.9759922505297023,0.6111852120180616,4.613222334938617,0.6394573636210281,2.2375055261201355
0.48465198338018034,0.018129529978092338,-1.885651381491272,0.6573174353674478,4.466738992544872,0.6618324188822294,2.189221128720792
0.48465198338018034,-0.0007269838368203843,-1.79580254353949,0.7019848252928965,4.317021643422137,0.6837246301694374,2.140839393585545
0.48465198338018034,-0.018685009272215284,-1.70845590678138,0.7451550417271179,4.1652928517231445,0.7051330241052929,2.09283493634297
0.48465198338018034,-0.03576956834002909,-1.6249236231600128,0.7868079702443493,4.0126694410558,0.7260613734687226,2.045728142392646
0.48465198338018034,-0.05201880457162922,-1.5459692659309476,0.8269346646549074,3.860076910468513,0.746518654892649,2.0000189317791963
0.48465198338018034,-0.0674784972309387,-1.471947747477756,0.8655354337595925,3.708219710374684,0.766518844210441,1.9561489377123487
0.48465198338018034,-0.08219797470571626,-1.4029235901991108,0.9026176308633393,3.5575883453696604,0.7860803335875646,1.9144853077608142
0.48465198338018034,-0.09622721060770736,-1.3387643666171545,0.9381935143170359,3.4084861415561476,0.8052251866651727,1.8753184619084533
0.48465198338018034,-0.1096148542738789,-1.2792110341001115,0.9722783757325973,3.2610634943735586,0.8239783712842572,1.8388675710075664
0.48465198338018034,-0.12240696461488002,-1.2239289583523087,1.0048890106763329,3.115352279916602,0.8423670469943328,1.8052894682707032
0.48465198338018034,-0.1346462541984031,-1.1725438277009137,1.0360425334754988,2.971296733172329,0.8604199416770398,1.774688388393443
0.48465198338018034,-0.14637169247541224,-1.124666261696462,1.0657555008072221,2.8287793969136783,0.8781668255609743,1.747125133201188
0.48465198338018034,-0.15761835509237684,-1.0799082283710109,1.094043294776359,2.687642029185259,0.8956380768929861,1.722625030837236
0.48465198338018034,-0.16841743737608694,-1.0378936716960274,1.1209197150682115,2.5477019738531284,0.9128643272013585,1.7011845019732557
0.48465198338018034,-0.17879637409304722,-0.9982651289659954,1.1463967348067428,2.4087647227999898,0.929876172221091,1.682776281996976
0.48465198338018034,-0.18877902538270716,-0.9606876200050382,1.1704843820347426,2.2706334147610634,0.9467039350410608,1.6673534562173062
0.48465198338018034,-0.19838590158275754,-0.924850711278583,1.1931907161823532,2.133115936338172,0.9633774696032338,1.65485250172445
0.48465198338018034,-0.20763440869554337,-0.8904693790382643,1.214521875545735,1.9960301776195137,0.9799259946204782,1.6451955291839804
0.48465198338018034,-0.216539102485926,-0.8572840947877391,1.23448217732193,1.8592078797335903,0.9963779499123181,1.6382919005571064
0.48465198338018034,-0.2251119434338034,-0.8250604141397906,1.253074256119266,1.722497408766432,1.0,0.0
0.48465198338018034,-0.2333625475752013,-0.7857852223577709,1.2702992302069303,1.5861192129259836,1.0,0.0008318204085370696
0.48465198338018034,-0.24122039979877902,-0.747116995049536,1.28616042233619,1.449506822169302,1.0,0.0
0.48465198338018034,-0.24869156974927437,-0.7088726824286841,1.300655490557883,1.3125741605103494,1.0,0.005460983139709782
0.48465198338018034,-0.2557802965735612,-0.6709299462785739,1.3137812321629867,1.1752555389399824,1.0,0.0
0.48465198338018034,-0.262489596036347,-0.6331073265280838,1.3255337875523865,1.0375073381480382,1.0,0.009531720769135422
0.48465198338018034,-0.2688206693016278,-0.5953653059678814,1.335908860933867,0.8993063661656417,1.0,0.0
0.48465198338018034,-0.2747743223613066,-0.5575241392603089,1.3449019245955234,0.76064879615075,1.0,0.01296378950410286
0.48465198338018034,-0.2803495637539097,-0.5196150883456153,1.3525084125570308,0.6215525912716674,1.0,0.0
0.48465198338018034,-0.28554571463736583,-0.4814599880485361,1.3587239384697474,0.4820490592616314,1.0,0.01568516302094168
0.48465198338018034,-0.2903603145178512,-0.44314758981676206,1.3635444290623637,0.3421927637340122,1.0,0.0
0.48465198338018034,-0.29479179041601883,-0.40450086938919405,1.366966356699704,0.2020437513961184,1.0,0.017634996882441127
0.48465198338018034,-0.2988367991099108,-0.3656514765183808,1.368986794213665,0.0616858766870417,1.0,0.0
0.48465198338018034,-0.3024933138750946,-0.32642274937870186,1.3696036529805355,-0.07879994092179246,1.0,0.018767315350768726
0.48465198338018034,-0.3057575413688816,-0.2869734805925929,1.3688156535713176,-0.21931005931910524,1.0,0.0
0.48465198338018034,-0.30862727617480756,-0.24712627841273807,1.3666225529781266,-0.3597516462555088,1.0,0.01905451155468204
0.48465198338018034,-0.31109853895893497,-0.2070504954077014,1.3630250365155716,-0.5000122374261984,1.0,0.0
0.48465198338018034,-0.313169043913012,-0.16656669422878512,1.3580249141413097,-0.639996637962504,1.0,0.018489976742493832
0.48465198338018034,-0.31483471085529985,-0.12583786882190945,1.3516249477616846,-0.7795951069797423,1.0,0.0
0.48465198338018034,-0.31609308954351895,-0.08468113371051714,1.3438289966918873,-0.9187196327811842,1.0,0.01708942178831401
0.48465198338018034,-0.3169399008806241,-0.043236441202894896,1.3346418003640754,-1.057274363249631,1.0,0.0
0.48465198338018034,-0.31737226529265306,-0.00131611951218593,1.3240690567315792,-1.1951873887750872,1.0,0.014890724283147359
0.48465198338018034,-0.3173854264877749,0.040978806637718676,1.3121171828438283,-1.3323865875573633,1.0,0.0
-0.8030788212650819,-0.3169756384213977,0.08384193690261413,1.2987933169682546,-1.4688238599308256,1.0,0.01195241446180108
-0.8030788212650819,-0.3161372190523716,0.12138569118588721,1.2841050783689463,-1.6043331740841495,1.0,0.0
-0.8030788212650819,-0.3149233621405127,0.15965300161718163,1.2680617466281048,-1.7390649215223088,1.0,0.0022083257291390444
-0.8030788212650819,-0.31332683212434087,0.19869316804760967,1.2506710974128816,-1.8730178438092926,1.0,0.0
-0.8030788212650819,-0.3113399004438648,0.2386594436233262,1.2319409189747887,-2.006209349787575,1.0,-0.001958426389332903
-0.8030788212650819,-0.30895330600763155,0.2797048806735737,1.211878825476913,-2.1386739782850896,0.9999804157361066,-0.006179115002312036
-0.8030788212650819,-0.3061562572008958,0.3220160694134236,1.1904920856940622,-2.270463145704552,0.9999186245860835,-0.012762193839858568
-0.8030788212650819,-0.30293609650676157,0.3658032516236,1.1677874542370166,-2.4016442807931164,0.999791002647685,-0.021793363848562883
-0.8030788212650819,-0.2992780639905256,0.41130119671355875,1.1437710114290853,-2.5322995291421297,0.9995730690091993,-0.033343034614230944
-0.8030788212650819,-0.29516505202339,0.45876993932624666,1.118448016137664,-2.662523882838707,0.999239638663057,-0.04746528796203777
-0.8030788212650819,-0.2905773526301275,0.5084953359824649,1.091822777309277,-2.7924226269983095,0.9987649857834366,-0.06419658780741551
-0.8030788212650819,-0.28549239927030284,0.5607893671370561,1.063898551039294,-2.9221079545152464,0.9981230199053625,-0.08355413900481572
-0.8030788212650819,-0.2798845055989323,0.6159900655948947,1.0346774714941416,-3.0516945483218456,0.9972874785153143,-0.1055337806209258
-0.8030788212650819,-0.27372460494298334,0.6744608871852289,1.0041605260109232,-3.1812938653336795,0.996232140709105,-0.13010728048870188
-0.8030788212650819,-0.26697999607113104,0.7365892476752095,0.9723475873575864,-3.3110067775527448,0.994931067904218,-0.15721887946489713
-0.8030788212650819,-0.259614103594379,0.8027838214349454,0.9392375195820589,-3.4409141350943333,0.9933588791095691,-0.1867809185838125
-0.8030788212650819,-0.25158626538002954,0.8734700197625467,0.9048283782311156,-3.5710647191692795,0.9914910699237309,-0.21866837629633842
