f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.977588257293997,5.8888010286170775,-2.6177099335820513,1.6118095017715885,-4.325905862720792,-0.5386817140071638,-2.005296841924911
-4.977588257293997,5.862623929281257,-2.6449556654461794,1.5685504431443806,-4.43287233913574,-0.5587346824264129,-2.0630169965784746
-4.977588257293997,5.836174372626796,-2.66887888914647,1.5242217197530232,-4.538454121834015,-0.5793648523921976,-2.1229246132089745
-4.977588257293997,5.809485583735331,-2.6892959162263694,1.478837178534683,-4.6425283992350765,-0.6005940985242874,-2.1850937131490897
-4.977588257293997,5.782592624573067,-2.7060128818863767,1.4324118945423323,-4.7449856906858,-0.6224450356557782,-2.249595987007627
-4.977588257293997,5.755532495754204,-2.7188260091419902,1.3849620376354743,-4.8457302705070555,-0.6449409955258545,-2.316501122586633
-4.977588257293997,5.728344235662783,-2.727521892770207,1.3365047349304038,-4.944680336451791,-0.6681060067517208,-2.3858771266924093
-4.977588257293997,5.701069016735081,-2.7318777869816184,1.2870579315658859,-5.041767929092165,-0.6919647780186449,-2.457790595125362
-4.977588257293997,5.673750238865265,-2.7316618841395495,1.2366402522749642,-5.136938608762346,-0.7165426839698985,-2.532306881298429
-4.977588257293997,5.64643362002387,-2.7266335763705043,1.1852708661873408,-5.230150894742432,-0.7418657527828828,-2.6094901108272106
-4.977588257293997,5.619167284260165,-2.7165436975110255,1.1329693572399164,-5.321375467372591,-0.7679606538911549,-2.689402986828307
-4.977588257293997,5.592001847285054,-2.701134749509113,1.0797556025661905,-5.410594127739227,-0.7948546837594379,-2.7721063282753815
-4.977588257293997,5.564990499789963,-2.6801411252224696,1.0256496612887982,-5.497798501465127,-0.8225757470421917,-2.8576582812784714
-4.977588257293997,5.538189088537738,-2.653289348724046,0.970671676274147,-5.582988462916418,-0.8511523298549765,-2.9461131402327125
-4.977588257293997,5.511656195050498,-2.62029836507309,0.9148417916449828,-5.6661702437186054,-0.8806134612573036,-3.0375197120831703
-4.977588257293997,5.485453211399767,-2.580879924543768,0.8581800892077968,-5.747354174714581,-0.9109886583781353,-3.1319191521399445
-4.977588257293997,5.459644412154329,-2.53473912222977,0.800706547460651,-5.826551993232634,-0.9423078498995348,-3.229342193657062
-4.977588257293997,5.434297020932031,-2.4815751736967173,0.7424410275283246,-5.903773627602571,-0.9746012718361053,-3.329805685543046
-4.977588257293997,5.409481269195064,-2.4210825321225826,0.6834032912522989,-5.979023348179865,-1.0,0.0
-4.977588257293997,5.385270443873838,-2.361470422691122,0.6236130577705002,-6.05234020821798,-1.0,-0.10834028109438615
-4.977588257293997,5.3616557396469275,-2.29371032730283,0.5630896556883205,-6.123769343540363,-1.0,0.0
-4.977588257293997,5.338718636373899,-2.218021580287041,0.5018519622529168,-6.193269478046305,-1.0,-0.11390130421055672
-4.977588257293997,5.316538420571029,-2.1336086009632838,0.4399192674724538,-6.2607450832015825,-1.0,0.0
-4.977588257293997,5.295202334561396,-2.040699496452624,0.377311816640438,-6.326103219915462,-1.0,-0.1189712710975948
-4.977588257293997,5.27479533959687,-1.9385442419852508,0.31405078444128337,-6.389149312413403,-1.0,0.0
-4.977588257293997,5.255409897177017,-1.827410033362671,0.2501592913171493,-6.449696077268117,-1.0,-0.1230985686815892
-4.977588257293997,5.237135796843391,-1.7066332206854422,0.18566233054446815,-6.507399368894515,-1.0,0.0
-4.977588257293997,5.220069464636536,-1.5765721283171898,0.120588336855523,-6.561919351783398,-1.0,-0.12563131889441798
-4.977588257293997,5.204303743353364,-1.4367176792206156,0.05496914333768903,-6.612695315424454,-1.0,0.0
-4.977588257293997,5.189936566561158,-1.2876038927615931,-0.011157809816555508,-6.659161148226867,-1.0,-0.12567026672499665
-4.977588257293997,5.177060527633542,-1.1289843741715802,-0.07774942129882419,-6.700459912942239,-1.0,0.0
-4.977588257293997,5.165770683891826,-0.9616971126328191,-0.1447540204282466,-6.735719330842706,-1.0,-0.12204487707119091
-4.977588257293997,5.156153712765498,-0.7859167962172896,-0.21211121373667363,-6.76371262976609,-1.0,0.0
-4.977588257293997,5.148294544803325,-0.6029600078033486,-0.2797483400343345,-6.783205758183062,-1.0,-0.11336403610196079
-4.977588257293997,5.142264944725292,-0.41362524472305817,-0.34758039761616516,-6.7925828267646375,-1.0,0.0
-4.977588257293997,5.138128692278062,-0.2199006676309502,-0.41550622588381153,-6.790283003030747,-1.0,-0.09823505115571145
-6.024906072676439,5.135929685601752,-0.0234030255403663,-0.483409055914119,-6.774425695453576,-1.0,0.0
-6.024906072676439,5.135695655346349,0.17114612296597376,-0.5511533128686548,-6.74404355358867,-1.0,-0.07970852090881515
-6.024906072676439,5.137407116576009,0.36318557888580244,-0.6185937484045415,-6.696758239740002,-1.0,0.0
-6.024906072676439,5.141038972364867,0.5492916320601082,-0.6855613308019415,-6.631309694812365,-1.0,-0.05045684293458437
-6.024906072676439,5.146531888685468,0.72645233846097,-0.7518744277500651,-6.546659567860251,-1.0,0.0
-6.024906072676439,5.153796412070077,0.8912542222673439,-0.8173410234286675,-6.442560107043161,-1.0,-0.016841502344423397
-6.024906072676439,5.162708954292751,1.0409727549090133,-0.8817666244990991,-6.3193028624182865,-1.0,0.0
-6.024906072676439,5.173118681841841,1.1732863904149717,-0.944959653123282,-6.177995777257337,-1.0,0.016658140140335963
-6.024906072676439,5.184851545745991,1.2868161106437144,-1.0067396108958553,-6.0203508732484545,-0.9998334185985966,0.04843368130930514
-6.024906072676439,5.1977197068524275,1.38116604250398,-1.0669431196283399,-5.848583377000113,-0.9993490817855036,0.09354321479055894
-6.024906072676439,5.211531367277467,1.4569832349224772,-1.125428953398341,-5.665192767727826,-0.998413649637598,0.14988213050742558
-6.024906072676439,5.226101199626692,1.5158394991427602,-1.1820808810756194,-5.472766810596751,-0.9969148283325238,0.2152021737085224
-6.024906072676439,5.2412595946181195,1.5600010889087335,-1.2368085491815868,-5.273825507660164,-0.9947628065954386,0.28726690506299835
-6.024906072676439,5.2568596055072065,1.5921392338625002,-1.2895468042581884,-5.070717686226489,-0.9918901375448086,0.36396741730144894
-6.024906072676439,5.272780997845832,1.6150404981359348,-1.3402539811204532,-4.865562985350736,-0.9882504633717941,0.4433961558833805
-6.024906072676439,5.288931402827191,1.6313640653352626,-1.3889096109739607,-4.6602234798346505,-0.9838165018129603,0.523886286521799
-6.024906072676439,5.305245043480544,1.6434715888683797,-1.4355118457723073,-4.456291401026193,-0.9785776389477423,0.6040264853431375
-6.024906072676439,5.3216797593692275,1.6533337208405765,-1.4800747597825692,-4.255086062111969,-0.972537374094311,0.6826591687847932
-6.024906072676439,5.3382130965776335,1.6625021499328871,-1.522625620403689,-4.057658434448456,-0.965710782406463,0.7588674536255776
-6.024906072676439,5.354838118076962,1.672128758307309,-1.5632022047481735,-3.8648037635611048,-0.9581221078702072,0.8319543317691661
-6.024906072676439,5.371559405660036,1.6830129078511469,-1.6018502423837846,-3.6770820217989453,-0.9498025645525155,0.9014167918344322
-6.024906072676439,5.388389534738547,1.6956611638938717,-1.638621062601774,-3.4948446101840625,-0.9407883966341712,0.9669173568475549
-6.024906072676439,5.405346146377486,1.710348452490341,-1.6735695087036147,-3.31826475534209,-0.9311192230656957,1.0282552458534786
-6.024906072676439,5.422449630902389,1.7271740874180308,-1.7067521562570356,-3.147368869584683,-0.9208366706071609,1.0853389334715493
-6.024906072676439,5.43972137177657,1.746109542030448,-1.7382258449528825,-2.9820665830161843,-0.9099832812724454,1.1381613269903947
-6.024906072676439,5.4571824671968745,1.7670371395741973,-1.7680465107830443,-2.8221778813524345,-0.8986016680025415,1.1867782264973594
-6.024906072676439,5.474852838592616,1.789780167550903,-1.7962682895965687,-2.667456516490571,-0.8867338857375678,1.2312902735069668
-6.024906072676439,5.492750640268125,1.8141255595302843,-1.8229428547614743,-2.517609448216682,-0.8744209830024982,1.2718282671288108
-6.024906072676439,5.510891895863428,1.839840486482496,-1.8481189492436412,-2.372312479469698,-0.86170270033121,1.3085415304021228
-6.024906072676439,5.529290300728253,1.8666841534284953,-1.8718420740383381,-2.2312224806387517,-0.8486172850271888,1.341588917055932
-6.024906072676439,5.547957142262537,1.8944159358144532,-1.8941542988447257,-2.093986701579559,-0.8352013958566294,1.3711320288909747
-6.024906072676439,5.566901301620682,1.9228007914216625,-1.9150941658605214,-1.9602496869885249,-0.8214900755677197,1.3973302379627903
-6.024906072676439,5.586129309534899,1.9516126896166277,-1.9346966627304067,-1.8296582774649934,-0.8075167731880918,1.420337154431393
-6.024906072676439,5.605645436431065,1.9806366294225706,-1.9529932455050567,-1.7018651208278126,-0.7933134016437778,1.4402982359980556
-6.024906072676439,5.625451802725291,2.0096696773407023,-1.9700118967133349,-1.576531052651063,-0.7789104192837972,1.4573492896237927
-6.024906072676439,5.645548499498697,2.038521344426647,-1.9857772072398454,-1.4533266411757073,-0.7643369263875593,1.4716156661198139
-6.024906072676439,5.665933712942964,2.0670135362133264,-2.0003104736516026,-1.3319331345916774,-0.7496207697263612,1.4832119912469428
-6.024906072676439,5.686603848305097,2.0949802441294474,-2.013629804997519,-1.2120430000200304,-0.7347886498138917,1.4922423127448232
-6.024906072676439,5.707553650746392,2.122267098671222,-2.0257502349977194,-1.0933602034739827,-0.7198662266864435,1.4988005716474115
-6.024906072676439,5.728776321733104,2.148730868879414,-2.0366838370324594,-0.9756003478533084,-0.7048782209699694,1.5029713291135618
-6.024906072676439,5.750263630421898,2.1742389664721835,-2.0464398405109923,-0.8584907604447894,-0.6898485076788338,1.5048306976968555
-6.024906072676439,5.77200602008662,2.198668993761348,-2.0550247481154402,-0.7417706011711092,-0.6748002007018652,1.5044474393417713
-6.024906072676439,5.793992710024233,2.221908360279701,-2.0624424541271513,-0.6251910467047814,-0.6597557263084475,1.501884202160446
-6.024906072676439,5.816211793627031,2.243853982380959,-2.068694364594199,-0.5085155924091842,-0.6447368842868431,1.4971988748237826
-6.024906072676439,5.838650333450841,2.2644120718239864,-2.0737795205182907,-0.3915205028919071,-0.6297648955386053,1.4904460416770142
-6.024906072676439,5.86129445416908,2.2834980126935656,-2.07769472554721,-0.2739954319083317,-0.6148604351218351,1.4816785238425216
-6.024906072676439,5.884129434296016,2.301036320345642,-2.0804346798662934,-0.15574422273348576,-0.6000436498834099,1.4709489919014915
-6.024906072676439,5.907139797499473,2.3169606709856287,-2.081992122093628,-0.036585890374770794,-0.585334159964395,1.4583116344996323
-6.024906072676439,5.9303094042093285,2.331213985737717,-2.082357980997376,0.08364422326667335,-0.5707510436193987,1.4438238646281465
-6.024906072676439,5.9536215440667055,2.34374854851799,-2.0815215387647092,0.20509314117970884,-0.5563128049731172,1.4275480416252542
-6.024906072676439,5.977059029551885,2.3545261326799922,-2.079470607352912,0.3278888216218501,-0.5420373245568646,1.4095531823972531
-6.024906072676439,6.000604290878685,2.3635181073613776,-2.0761917191366934,0.45213865104812045,-0.5279417927328921,1.3899166303018036
-6.024906072676439,6.024239471952298,2.3707054909229694,-2.071670332626212,0.5779279159546102,-0.5140426264298741,1.3687256449751724
-6.024906072676439,6.047946526861528,2.3760789161152336,-2.065891053466666,0.7053183218249568,-0.5003553699801223,1.3460788716050187
-6.024906072676439,6.071707316022681,2.379638469965757,-2.0588378702484165,0.8343466376948474,-0.48689458126407215,1.322087644307199
-6.024906072676439,6.095503700722339,2.3813933712125026,-2.050494403871468,0.9650235525999239,-0.47367370482100013,1.2968770759591532
-6.024906072676439,6.119317634434464,2.381361449750441,-2.0408441683454686,1.09733283418949,-0.4607049340614086,1.2705868866719705
-6.024906072676439,6.143131248931968,2.3795683962851615,-2.0298708400035737,1.2312308789671873,-0.4479990651946889,1.2433719255813251
-6.024906072676439,6.166926932894819,2.376046756347781,-2.017558531213902,1.3666467370638926,-0.43556534593887564,1.2154023461967673
-6.024906072676439,6.190687400458297,2.370834651003991,-2.003892063843263,1.5034826816372473,-0.42341132247690794,1.1868634043433224
-6.024906072676439,6.2143957469683375,2.3639742167645985,-1.9888572370268907,1.6416153739348929,-0.4115426884334747,1.1579548596462705
-6.024906072676439,6.238035489135983,2.3555097689324627,-1.9724410832875416,1.780897650398821,-0.399963139837012,1.1288899761063225
-6.024906072676439,6.261590586825308,2.3454857052483677,-1.9546321067835535,1.921160929238836,-0.38867424007594875,1.0998941338091464
-6.024906072676439,6.285045443877792,2.333944179404365,-1.935420497491165,2.062218202582607,-0.37767529873785727,1.071203081136258
-6.024906072676439,6.308384885671836,2.3209225858567333,-1.914798315465339,2.203867548980362,-0.3669632679264947,1.043060873713211
-6.024906072676439,6.331594111530403,2.306450907462828,-1.8927596399755353,2.3458960722613558,-0.3565326591893626,1.0157175613874336
-6.024906072676439,6.354658620605031,2.2905489849489293,-1.8693006792529216,2.4880841489583627,-0.34637548357548825,0.9894266964867094
-6.024906072676439,6.377564110454521,2.273223771437169,-1.844419837763338,2.630209849775116,-0.33648121661062114,0.9644427444085582
-6.024906072676439,6.400296348168892,2.254466635825092,-1.818117739265587,2.772053392236917,-0.3268367891665356,0.9410184805179456
-6.024906072676439,6.422841014527143,2.2342507756294587,-1.7903972053432178,2.913401482261544,-0.3174266043613561,0.91940245510098
-6.024906072676439,6.445183522283438,2.2125287931918525,-1.7612631905206024,3.054051411546797,-0.3082325798103463,0.8998366008988251
-6.024906072676439,6.467308810215356,2.1892304793901873,-1.7307226764051344,3.1938147941989916,-0.29923421380135806,0.8825540461001318
-6.024906072676439,6.489201115009258,2.164260836917843,-1.6987845284631444,3.3325208480795516,-0.29040867334035675,0.8677771804892775
-6.024906072676439,6.510843723378436,2.1374983616319296,-1.6654593199823489,3.470019151671903,-0.281730901535464,0.8557160048095487
-6.024906072676439,6.5322187069947555,2.1087935863426606,-1.6307591284656298,3.6061818334718523,-0.2731737414873685,0.8465667744346261
-6.024906072676439,6.553306642858182,2.0779678776068167,-1.5946973101309112,3.7409051756866174,-0.26470807374302224,0.8405109291977318
-6.024906072676439,6.57408632163425,2.044812463410909,-1.557288258374045,3.8741106353878205,-0.25630296445104495,0.837714282566103
-6.024906072676439,6.5945344462683595,2.0090876587794315,-1.5185471520201668,4.005745302607202,-0.2479258216253839,0.8383264258644183
-6.024906072676439,6.614625322856154,1.9705222478896403,-1.4784896989940948,4.135781825038261,-0.2395425573667397,0.8424802872328481
-6.024906072676439,6.63433054533505,1.928812975675929,-1.4371318807437121,4.2642178322627515,-0.23111775449441124,0.8502917704245587
-6.024906072676439,6.65361867509181,1.88362409955692,-1.3944897024210845,4.391074888309168,-0.22261483679016567,0.8618593850704903
-6.024906072676439,6.672454916087379,1.8345869532129488,-1.3505789535379928,4.516396989578837,-0.21399624293946076,0.877263767056115
-6.024906072676439,6.690800785619509,1.7812994797773227,-1.3054149836422044,4.640248605435943,-0.2052236052688996,0.8965669743124359
-6.024906072676439,6.7086137804172825,1.7233257021070734,-1.259012497587845,4.76271223054288,-0.19625793552577525,0.9198114285576532
-6.024906072676439,6.725847037438354,1.6601951140892588,-1.2113853752824162,4.883885380434873,-0.1870598212401987,0.9470183560907149
-6.024906072676439,6.7424489885792465,1.5914020009530911,-1.1625465214780675,5.00387691339847,-0.17758963767929156,0.9781855592334402
-6.024906072676439,6.758363008588778,1.5164047309362925,-1.1125077523440827,5.122802500232646,-0.16780778208695715,1.0132843229280466
-6.024906072676439,6.773527055898141,1.4346251093278697,-1.0612797273417562,5.240778985826867,-0.1576749388576767,1.0522552267608762
-6.024906072676439,6.787873306991419,1.3454479546225189,-1.0088719374834876,5.357917288623396,-0.14715238659006794,1.0950025898426605
-6.024906072676439,6.8013277865376445,1.2482211535210492,-0.9552927645972537,5.474313360992671,-0.13620236069164132,1.141387223475833
-6.024906072676439,6.813809998072855,1.1422565884442282,-0.900549630987327,5.59003657990493,-0.12478848845688299,1.1912171043143016
-6.024906072676439,6.825232563957297,1.0268325242505478,-0.8446492651882777,5.70511474814733,-0.11287631741373998,1.24423551079003
-6.024906072676439,6.835500889199802,0.9011983118657679,-0.7875981177068043,5.819514659670588,-0.10043396230583967,1.3001060940300169
-6.024906072676439,6.84451287231846,0.7645826442862628,-0.7294029711100984,5.933116923836163,-0.08743290136553951,1.3583942949482797
-6.024906072676439,6.852158698761323,0.616207120717061,-0.6700718018717368,6.045683473904777,-0.07384895841605671,1.4185444987777616
-6.024906072676439,6.858320769968493,0.4553075780851749,-0.609614967132689,6.156815958571229,-0.059663513428279094,1.4798523873764302
-6.024906072676439,6.862873845749345,0.28116657328741457,-0.5480468075469768,6.265903144669774,-0.04486498955451479,1.5414321972973546
-6.024906072676439,6.865685511482219,0.09316155839335419,-0.48538777610027906,6.372055761826462,-0.029450667581541246,1.6021791685691416
-6.024906072676439,6.866617127066153,-0.10916536853762071,-0.42166721848201444,6.47402828598089,-0.013428875895849828,1.6607286178958796
-6.024906072676439,6.865525473380777,-0.3260089395245819,-0.35692693562220557,6.5701296404138425,0.0031784102831089664,1.7154151552804406
3.8051050308626984,6.862265383985531,-0.5571654504976318,-0.29122563921806716,6.658129685489178,0.020332561835913372,1.764239076935591
3.8051050308626984,6.856693729480555,-0.7581835445647696,-0.22464434236317538,6.7501183946566545,0.037974952605269285,1.8530129871771435
3.8051050308626984,6.849111894034907,-0.9701125730170665,-0.1571431584166088,6.830523916395671,0.056505082477040725,1.932781830103955
3.8051050308626984,6.839410768304736,-1.1902203969847995,-0.0888379192526521,6.895698431430128,0.07583290077808028,2.0010478698960137
3.8051050308626984,6.827508564334888,-1.414466953374528,-0.019880934938350803,6.941634353100379,0.09584337947704041,2.0552921095578234
3.8051050308626984,6.813363894801142,-1.6372948750448442,0.049535408592652985,6.964341424311162,0.11639630057261866,2.093267787763279
3.8051050308626984,6.796990946050694,-1.851577885251378,0.11917882283576461,6.960448495271382,0.13732897845025144,2.113409969075216
3.8051050308626984,6.77847516719818,-2.048866328974795,0.18878330778847843,6.927964615294504,0.1584630781410036,2.11529780203061
3.8051050308626984,6.757986503908432,-2.2200602641538567,0.2580629539414235,6.866976488010435,0.1796160561613097,2.1000151875320006
3.8051050308626984,6.735785901266894,-2.3565411489078025,0.3267327188215278,6.77991271525559,0.20061620803662972,2.070186449289869
3.8051050308626984,6.712220489777816,-2.451591378196519,0.39453184597408375,6.671040001506045,0.2213180725295284,2.029513179403896
3.8051050308626984,6.687704575995851,-2.501708300135513,0.4612422459891442,6.545213251614397,0.24161320432356737,1.9818711522027628
3.8051050308626984,6.662687492994496,-2.5073423018243552,0.5266943785052882,6.406435566383594,0.261431915845595,1.9303371850337996
3.8051050308626984,6.6376140699762525,-2.472769527061388,0.5907587341691242,6.25702355270613,0.280735287695933,1.8766319829845424
3.8051050308626984,6.612886374705639,-2.4051610014671683,0.6533289696961855,6.097788746596895,0.2995016075257784,1.8212195104335909
3.8051050308626984,6.588834764690967,-2.3132037754571795,0.7143068571621545,5.928937488983902,0.31771380263011434,1.7638847031243718
3.8051050308626984,6.5657027269363955,-2.2057135456634103,0.7735962320519935,5.751003117271871,0.3353526496613581,1.7043806864701105
3.8051050308626984,6.543645591479762,-2.0905704896135155,0.8311062632247121,5.5653071236628335,0.35239645652605917,1.6428292198143186
3.8051050308626984,6.522739886583627,-1.9741190642816047,0.8867593344613405,5.373887628745561,0.36882474872420234,1.5798036945342249
3.8051050308626984,6.502998695940811,-1.860999720947633,0.9404982107487961,5.179129884766557,0.3846227856695446,1.5162018825877923
3.8051050308626984,6.484388698731334,-1.7542821108562756,0.9922895095964617,4.983365491838851,0.39978480449542253,1.4530530290415529
