f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.607072330619104,0.023440609966969693,3.390275730109835,5.224209771178026,3.160896504504565,-0.5341415799459649,2.6735371960584873
7.607072330619104,0.057343367268068046,3.3698521395098755,5.255818736223072,3.3227365323226974,-0.50740620798538,2.745912434550747
7.607072330619104,0.0910418886631668,3.3437458815957393,5.289046101546299,3.4824273831103545,-0.4799470836398726,2.8178187622665534
7.607072330619104,0.1244793474791242,3.31175577840718,5.323870375377403,3.6397022266002836,-0.45176889601720704,2.8893884016331652
7.607072330619104,0.157596905263196,3.2736728551199237,5.3602673976434065,3.7942839419717154,-0.4228750120008754,2.960748038333879
7.607072330619104,0.19033363381439525,3.2292812832604585,5.3982102370631235,3.9458872234064284,-0.39326753161753664,3.032015507520286
7.607072330619104,0.22262644664699982,3.1783598835247804,5.437669109297188,4.094219734929681,-0.3629473765423338,3.1032960408247883
7.607072330619104,0.2544100454822476,3.120684292089436,5.478611306646485,4.238982121045632,-0.3319144161340859,3.1746780467211373
7.607072330619104,0.285616888403142,3.0560299116519154,5.521001127856941,4.379866713077817,-0.30016763566687454,3.246228388608399
7.607072330619104,0.3161771875196611,2.984175790244138,5.564799794987719,4.516554810392181,-0.2677053517807906,3.3179871208422336
7.607072330619104,0.3460189454221025,2.9049095972409593,5.609965343091641,4.6487124597986496,-0.23452548057236824,3.389961645903094
7.607072330619104,0.3750680413945121,2.818033896194603,5.656452467689627,4.775984706093575,-0.2006258641133373,3.4621202695750277
7.607072330619104,0.40324838035645816,2.7233739461445583,5.7042123147505635,4.8979883449726955,-0.16600466141758702,3.5343851596146383
7.607072330619104,0.43048211981790374,2.620787293006136,5.75319219820029,5.014303282302907,-0.13066080982144063,3.6066247618552483
7.607072330619104,0.4566899927479651,2.5101754340279157,5.803335231023319,5.124462699957383,-0.09459456220288814,3.6786458017796826
7.607072330619104,0.4817917470882443,2.391497840990749,5.854579858022893,5.227942359993207,-0.057808104185091316,3.750185105801915
7.607072330619104,0.5057067254981518,2.2647885968037653,5.906859281622825,5.324149559932631,-0.02030625312707217,3.8209016215370784
7.607072330619104,0.5283546114661894,2.130175814306415,5.960100777222151,5.412412496592628,0.017902763088298614,3.8903692058552175
7.607072330619104,0.5496563696092536,1.9879038372151328,6.014224902188078,5.491971115076975,0.05680645514685079,3.958070985532691
7.607072330619104,0.5695354079814049,1.838357936224472,6.069144613338847,5.561970913880508,0.0963871650021777,4.023396371860037
7.607072330619104,0.5879189873436497,1.682090769209689,6.124764322477652,5.621461626671574,0.13662112872077808,4.08564210693846
7.607072330619104,0.6047398950357465,1.5198492376847732,6.180978938744367,5.669403150977476,0.17747754979016267,4.144018991116292
7.607072330619104,0.6199383874125943,1.3525995250329248,6.237672970254142,5.704681435356973,0.2189177397013256,4.197666109690102
7.607072330619104,0.6334643826629236,1.1815470719467276,6.294719784607712,5.726137092847055,0.2608944007982266,4.245674322955578
7.607072330619104,0.6452798533823909,1.008147136235951,6.3519811555361825,5.732609032913929,0.3033511440277824,4.287120349146781
7.607072330619104,0.6553613247447504,0.8341006215164388,6.409307245865322,5.7229941132623665,0.3462223475192502,4.3211117846394655
7.607072330619104,0.6637023309599148,0.6613294116916846,6.466537186997946,5.696321477275523,0.3894334653656448,4.3468417497515865
7.607072330619104,0.6703156250768316,0.49192601263382063,6.523500401770701,5.651836851116249,0.43290188286316067,4.3636495554003005
7.607072330619104,0.6752348852031699,0.3280743985883227,6.580018770281863,5.589088044723072,0.4765383784171637,4.37108117032086
7.607072330619104,0.6785156291890531,0.1719429082292297,6.635909650729094,5.507999241584692,0.5202491901203723,4.368941010182593
7.607072330619104,0.6802350582713453,0.02555564087241774,6.69098964314494,5.408919904215936,0.5639386002221982,4.357325647316639
7.607072330619104,0.6804906146800695,-0.10934491293743281,6.745078842187099,5.292635844296963,0.6075118566953646,4.336631413851105
7.607072330619104,0.6793971655506952,-0.23142608609207277,6.798005200630069,5.160335962918169,0.6508781708338756,4.307531940921982
7.607072330619104,0.6770829046897745,-0.33986419383538813,6.8496085602592505,5.013537406330095,0.6939534902430954,4.270927758080806
7.607072330619104,0.6736842627514206,-0.4343974938741624,6.899743934322552,4.853981562201311,0.7366627678239035,4.227876329331433
7.607072330619104,0.669340287812679,-0.5153233148696732,6.948283749944565,4.683519732431704,0.7789415311172179,4.1795149968067875
7.607072330619104,0.6641870546639822,-0.5834401253671689,6.995118947268882,4.504007819464105,0.8207366810852857,4.126989615287171
7.607072330619104,0.6583526534103105,-0.6399455112282748,7.040159025463523,4.317223981715669,0.8620065772381574,4.07139823116732
7.607072330619104,0.6519531982980277,-0.6863080108109872,7.0833312652806795,4.124814672524557,0.9027205595498307,4.013753686752635
7.607072330619104,0.6450901181899178,-0.7241328867789125,7.124579412005925,3.928266541343951,0.942858096417357,3.954963858708011
7.607072330619104,0.6378487893221286,-0.7550394037762248,7.163862077419365,3.7288970546134554,0.9824077350044371,3.895825082006335
7.607072330619104,0.6302983952843664,-0.7805616498259114,7.201151047965499,3.52785594306049,1.0,0.0
7.607072330619104,0.6224927787861073,-0.7803696080682938,7.236429607396104,3.340710406177283,1.0,-0.047377063681940834
7.607072330619104,0.6146890827054243,-0.7774880531345771,7.269836711457877,3.153048470724168,0.9995262293631806,-0.0936680575214009
7.607072330619104,0.6069142021740785,-0.7729357186359976,7.301367196165119,2.965518922271856,0.9985895487879666,-0.1385128745440717
7.607072330619104,0.5991848449877185,-0.7675251790246638,7.331022385387837,2.7786589319301824,0.9972044200425259,-0.18162224203710997
7.607072330619104,0.5915095931974719,-0.7618761389636293,7.358808974707139,2.5928997952834725,0.9953881976221548,-0.22277270287799922
7.607072330619104,0.5838908318078356,-0.756436741323215,7.384737972659973,2.408573958098907,0.9931604705933748,-0.2618014833804795
7.607072330619104,0.5763264643946034,-0.7515085194082699,7.408823712240962,2.225923518686319,0.99054245575957,-0.2986010159995932
7.607072330619104,0.5688113792005207,-0.7472718336727736,7.431082947427825,2.0451099520126874,0.9875564455995741,-0.33311311780923536
7.607072330619104,0.561338660863793,-0.7438097561219086,7.451534046947952,1.8662245504901416,0.9842253144214818,-0.36532297992417234
7.607072330619104,0.553900563302574,-0.7411292722027841,7.4701962924528535,1.6892990122234104,0.98057208462224,-0.3952531867690319
7.607072330619104,0.5464892705805461,-0.7391793292355666,7.487089282575088,1.5143156709340786,0.9766195527545497,-0.42295797857828454
7.607072330619104,0.5390974772881905,-0.7378656953252708,7.502232439284429,1.3412169885338905,0.9723899729687668,-0.4485179255002548
7.607072330619104,0.5317188203349378,-0.7370628493836627,7.515644609169768,1.1699140722910126,0.9679047937137643,-0.4720351223227958
7.607072330619104,0.5243481918411012,-0.7366232512096456,7.527343749892678,1.0002941044158735,0.9631844424905363,-0.49362895552859304
7.607072330619104,0.5169819593290047,-0.7363843840444362,7.537346690936837,0.8322266698429677,0.9582481529352503,-0.5134324474087582
7.607072330619104,0.5096181154885604,-0.7361739542968191,7.545668957635266,0.6655690359795245,0.9531138284611628,-0.5315891478656137
7.607072330619104,0.5022563759455922,-0.7358135980790077,7.552324647995062,0.5001704799663363,0.9477979369825066,-0.5482505225529849
7.607072330619104,0.49489823996480214,-0.735121397498854,7.557326352794725,0.3358757804960786,0.9423154317569767,-0.563573773866535
7.607072330619104,0.4875470259898136,-0.7339134609065924,7.560685110599685,0.1725279985439698,0.9366796940183114,-0.5777200263699573
7.607072330619104,0.48020789138074765,-0.732004775856488,7.562410390585125,0.009970669719014835,0.9309024937546119,-0.5908528081100908
7.607072330619104,0.4728878436221828,-0.7292095040483617,7.562510097282315,-0.15195047558883423,0.924993965673511,-0.6031367619803105
7.607072330619104,0.46559574858169916,-0.7253408549521494,7.5609905925264265,-0.3133861565638012,0.918962598053708,-0.6147365253792099
7.607072330619104,0.45834234003217766,-0.7202106492842724,7.557856730960788,-0.47448245152130386,0.9128152327999158,-0.6258157208627833
7.607072330619104,0.45114023353933497,-0.713628664678721,7.553111906445575,-0.6353798803901269,0.906557075591288,-0.6365360046360782
7.607072330619104,0.44400394689254774,-0.7054018433498875,7.546758107641674,-0.7962125726869478,0.9001917155449272,-0.6470561231715233
7.607072330619104,0.43694992845904884,-0.6953334349244362,7.538795981914804,-0.957107435758502,0.893721154313212,-0.6575309307671969
7.607072330619104,0.42999659410980445,-0.6832221467571266,7.529224907557219,-1.11818323742252,0.8871458450055401,-0.6681103224087475
7.607072330619104,0.42316437264223317,-0.6688613790242067,7.518043075182994,-1.279549513611469,0.8804647417814526,-0.6789380369404158
7.607072330619104,0.4164757588519911,-0.6520386330863587,7.505247580046879,-1.4413052053666717,0.8736753614120485,-0.6901502854833037
7.607072330619104,0.4099553725211275,-0.632535199730624,7.490834527993212,-1.603536920937865,0.8667738585572154,-0.7018741596290985
7.607072330619104,0.4036300205238213,-0.610126259965784,7.474799158783833,-1.7663167085706282,0.8597551169609244,-0.7142257737848619
7.607072330619104,0.3975287579241635,-0.5845815663945649,7.457135991698127,-1.9296992151372723,0.8526128592230758,-0.7273080970883828
7.607072330619104,0.3916829422602178,-0.5556669193856959,7.437838999546755,-2.093718097297144,0.845339778252192,-0.7412084339842101
7.607072330619104,0.3861262730663609,-0.5231467109374398,7.416901818573783,-2.258381548906599,0.8379276939123499,-0.7559955209722126
7.607072330619104,0.3808948059569865,-0.4867878815733136,7.3943180030847175,-2.4236668164220574,0.8303677387026278,-0.771716223283103
7.607072330619104,0.37602692714125335,-0.44636572219117404,7.3700813349204966,-2.5895136012196636,0.8226505764697968,-0.7883918435877274
7.607072330619104,0.37156326991934163,-0.4016720517666908,7.3441861989083,-2.755816305744754,0.8147666580339195,-0.8060141010427984
7.607072330619104,0.36754654940167475,-0.35252640755389225,7.316628035850853,-2.922415184956536,0.8067065170234915,-0.8245409102117892
-2.2081562148987466,0.3640212853261358,-0.2987909845840147,7.287403884001288,-3.089086635396945,0.7984611079213736,-0.8438921938352815
-2.2081562148987466,0.3610333754802957,-0.30221347243243035,7.256513017647318,-3.2889526416744306,0.7900221859830208,-0.9248548520640865
-2.2081562148987466,0.3580112407559714,-0.301083403581581,7.223623491230574,-3.490325521445644,0.7807736374623799,-1.0076242779769478
-2.2081562148987466,0.3550004067201556,-0.29538104384871505,7.188720236016118,-3.6928709711487673,0.7706973946826104,-1.092030828694615
-2.2081562148987466,0.35204659628166846,-0.2852286919918796,7.15179152630463,-3.8961377986354293,0.7597770863956643,-1.177844561319648
-2.2081562148987466,0.34919430936174967,-0.27093726240585436,7.112830148318276,-4.099546677566919,0.7479986407824678,-1.2647739501305628
-2.2081562148987466,0.3464849367376911,-0.2530608039712422,7.071834681542606,-4.3023843816903025,0.7353509012811622,-1.3524686137911335
-2.2081562148987466,0.34395432869797865,-0.23245700788857426,7.028810837725703,-4.503806462652444,0.7218262151432508,-1.4405274123604592
-2.2081562148987466,0.3416297586190929,-0.2103493579394519,6.9837727730991785,-4.702851002632073,0.7074209410196463,-1.5285128034853814
-2.2081562148987466,0.33952626503969835,-0.18838330425751504,6.936744263072858,-4.898464467989817,0.6921358129847924,-1.6159711163260915
-2.2081562148987466,0.3376424319971232,-0.16866495623412334,6.88775961839296,-5.089537270282471,0.6759761018215316,-1.70245617667312
-2.2081562148987466,0.33595578243478197,-0.15376705518091818,6.836864245690135,-5.274941344256065,0.6589515400548004,-1.7875505774256584
-2.2081562148987466,0.33441811188297277,-0.1466848044594718,6.784114832247575,-5.4535559917487095,0.6410760342805438,-1.8708755946995261
-2.2081562148987466,0.33295126383837803,-0.15072542331177471,6.729579272330088,-5.624264328030773,0.6223672783335485,-1.9520790311607579
-2.2081562148987466,0.33144400960526027,-0.16932191866665436,6.67333662904978,-5.785905383997199,0.602846488021941,-2.030792620601658
-2.2081562148987466,0.32975079041859373,-0.2057743278129776,6.615477575209808,-5.937180271625021,0.5825385618159243,-2.1065591355294124
-2.2081562148987466,0.32769304714046393,-0.2629391931346029,6.556105772493558,-6.076534441410676,0.5614729704606302,-2.1787435562999966
-2.2081562148987466,0.3250636552091179,-0.342906303431001,6.495340428079451,-6.202063648854802,0.5396855348976302,-2.246457766229992
-2.2081562148987466,0.3216345921748079,-0.4467149974699154,6.433319791590903,-6.311503579705138,0.5172209572353302,-2.3085356764702287
-2.2081562148987466,0.31716744220010873,-0.5741649077828548,6.370204755793852,-6.402348207996617,0.49413560047062793,-2.3635876063093986
-2.2081562148987466,0.3114257931222802,-0.7237645629889743,6.306181273713886,-6.472098876887535,0.47049972440753396,-2.410138294441316
-2.2081562148987466,0.3041881474923904,-0.8928364492823508,6.241460284945011,-6.5185922289131835,0.4463983414631208,-2.446821343651501
-2.2081562148987466,0.2952597829995669,-1.0777645296634302,6.176274362655879,-6.540318194903322,0.4219301280266058,-2.4725795369540045
-2.2081562148987466,0.2844821377029326,-1.274339461825443,6.110871180706845,-6.536639481559333,0.39720433265706573,-2.4868173230848702
-2.2081562148987466,0.2717387430846782,-1.4781381768581858,6.045504785891252,-6.507860381863675,0.372336159426217,-2.489469769449719
-2.2081562148987466,0.25695736131609637,-1.6848741562198928,5.980426182072615,-6.455144753180038,0.3474414617317198,-2.480981218389555
-2.2081562148987466,0.24010861975389744,-1.8906711471186795,5.9158747345408145,-6.380325442824464,0.32263164954782425,-2.462212767107
-2.2081562148987466,0.22120190828271064,-2.092238155128508,5.85207148011257,-6.285665524719141,0.2980095218767542,-2.4343111574943515
-2.2081562148987466,0.20027952673142554,-2.2869475871024645,5.789214824865378,-6.173626003452809,0.2736664103018107,-2.398571509381403
-2.2081562148987466,0.1774100508604009,-2.4728346896147784,5.72747856483085,-6.046675496399874,0.24968069520799668,-2.356317345029414
-2.2081562148987466,0.15268170396425312,-2.648543157020508,5.667011809866851,-5.907156286640961,0.22611752175770256,-2.308809796510812
-2.2081562148987466,0.12619627239404804,-2.8132409447691153,5.607940247000442,-5.7572051910864435,0.20302942379259442,-2.257188213017041
-2.2081562148987466,0.09806386294635688,-2.966525314607095,5.550368195089577,-5.598718944021247,0.180457541662424,-2.2024383484079593
-2.2081562148987466,0.06839860980028593,-3.1083299506145776,5.494381005649364,-5.4333510409763495,0.1584331581783444,-2.1453816964458987
-2.2081562148987466,0.03731531029414016,-3.2388414590525842,5.440047495239601,-5.262527918033592,0.1369793412138854,-2.0866792854433824
-2.2081562148987466,0.00492689570361432,-3.3584284504512536,5.3874222160592655,-5.087474905744053,0.11611254835945159,-2.0268442276815883
-2.2081562148987466,-0.028657388800898215,-3.467583743123416,5.336547467001825,-4.909245259074131,0.0958441060826357,-1.966258725324183
-2.2081562148987466,-0.06333322623213238,-3.5668787405647433,5.2874550144110835,-4.728748057638629,0.07618151882939388,-1.9051925951052422
-2.2081562148987466,-0.0990020136377798,-3.6569283615245265,5.240167533834697,-4.546772673241861,0.057129592878341455,-1.8438214840725842
-2.2081562148987466,-0.13557129725302508,-3.7383647270483933,5.194699807102278,-4.364008828953475,0.03869137803761562,-1.7822437618618412
-2.2081562148987466,-0.172954944523509,-3.8118179037216695,5.151059718812744,-4.181062132340326,0.020868940418997204,-1.7204956221860948
-2.2081562148987466,-0.21107312356072572,-3.877902217413289,5.10924909748934,-3.998465476887061,0.0036639841971362573,-1.658564265348117
-2.2081562148987466,-0.24985214573485862,-3.937206899774746,5.06926444272047,-3.816686974461321,-0.012921658456344912,-1.5963992239318505
-2.2081562148987466,-0.28922421473260607,-3.9902900654362288,5.031097572975856,-3.636135186837933,-0.028885650695663418,-1.5339219855299853
-2.2081562148987466,-0.32912711538696837,-4.037675222090895,4.994736221107477,-3.457162422024671,-0.044224870550963274,-1.4710340976314764
-2.2081562148987466,-0.36950386760787735,-4.079849683860127,4.96016459688723,-3.280066790930042,-0.05893521152727804,-1.4076239377234838
-2.2081562148987466,-0.4103023644464786,-4.117264393064605,4.92736392897793,-3.1050936100846642,-0.07301145090451289,-1.343572314226629
-2.2081562148987466,-0.4514750083771247,-4.150334762143416,4.896312992877083,-2.932436607674489,-0.08644717404677918,-1.2787570420851586
-2.2081562148987466,-0.4929783559985588,-4.179442231702987,4.866988626800338,-2.762239258987784,-0.09923474446763077,-1.213056616656968
-2.2081562148987466,-0.5347727783155887,-4.204936307537533,4.83936623421046,-2.594596455377152,-0.11136531063420045,-1.1463530935733834
-2.2081562148987466,-0.576822141390964,-4.227136892837722,4.813420269656689,-2.42955660617692,-0.12282884156993429,-1.078534270935816
-2.2081562148987466,-0.6190935103193412,-4.246336774524281,4.789124703594919,-2.267124190430085,-0.13361418427929245,-1.0094952629267464
-2.2081562148987466,-0.6615568780645841,-4.262804156685132,4.7664534616906185,-2.107262716394537,-0.1437091369085599,-0.9391395495431554
-2.2081562148987466,-0.7041849196314354,-4.276785160831499,4.7453808345266735,-1.9498980106826114,-0.15310053240399146,-0.8673795846307331
-2.2081562148987466,-0.7469527712397503,-4.288506233103582,4.725881854419847,-1.794921742759464,-0.1617743282502988,-0.7941370428780307
-2.2081562148987466,-0.7898378335707862,-4.298176413396961,4.707932636992252,-1.6421950905177294,-0.1697156986790791,-0.7193427854289175
-2.2081562148987466,-0.8328195977047558,-4.305989431251842,4.691510686087075,-1.491552464504579,-0.17690912653336827,-0.6429366231155551
-2.2081562148987466,-0.8758794920172742,-4.312125598761424,4.676595161442029,-1.3428052280073313,-0.18333849276452382,-0.5648669560720517
-2.2081562148987466,-0.9190007480048885,-4.31675347215964,4.663167109161956,-1.1957453740218515,-0.18898716232524435,-0.4850903688755806
-2.2081562148987466,-0.9621682827264849,-4.320031251542993,4.651209655421738,-1.0501491452272638,-0.19383806601400017,-0.40357126163779
-2.2081562148987466,-1.005368595241915,-4.322107882751537,4.640708163969466,-0.9057806072482935,-0.19787377863037806,-0.32028159985224347
-2.2081562148987466,-1.0485896740694303,-4.323123817203218,4.631650357896983,-0.7623952070625566,-0.20107659462890048,-0.23520086938861506
-2.2081562148987466,-1.0918209122414624,-4.3232113749907075,4.624026405826357,-0.6197433661842764,-0.20342860332278664,-0.14831632771227843
-2.2081562148987466,-1.1350530259913694,-4.32249464460824,4.6178289721645145,-0.47757417125135304,-0.20491176659990942,-0.059623647833743465
-2.2081562148987466,-1.1782779724374517,-4.321088840501305,4.613053230452001,-0.33563923197215395,-0.20550800307824685,0.03087194305065566
-2.2081562148987466,-1.2214888608424648,-4.319099029095483,4.60969683813228,-0.19369677715755193,-0.2051992836477403,0.12315392390817491
-2.2081562148987466,-1.2646798511334196,-4.316618127839978,4.607759870360704,-0.05151605286019337,-0.20396774440865853,0.21719203127374717
-2.2081562148987466,-1.3078460324118195,-4.313724084041306,4.607244709832102,0.09111792836718532,-0.20179582409592106,0.31293899712825657
-2.2081562148987466,-1.3509832732522327,-4.310476156169653,4.608155889115774,0.23439926194307723,-0.1986664341246385,0.4103263798793819
-2.2081562148987466,-1.3940880348139293,-4.306910256563971,4.610499881735205,0.3784956569685485,-0.19456317032584466,0.5092594176891707
-2.2081562148987466,-1.437157137379569,-4.303033378696785,4.61428483830489,0.5235426211964663,-0.18947057614895296,0.6096108715935562
-2.2081562148987466,-1.4801874711665368,-4.298817232010662,4.619520264516854,0.6696374196034452,-0.1833744674330174,0.7112138843075154
-2.2081562148987466,-1.5231756434866435,-4.294191348472298,4.626216638712889,0.8168329501828756,-0.17626232858994226,0.8138539641668169
-2.2081562148987466,-1.5661175569713663,-4.289036108069997,4.634384968214718,0.9651317299499196,-0.1681237889482741,0.9172603168664482
-2.2081562148987466,-1.6090079180520662,-4.2831763470665045,4.644036285514217,1.1144802324301775,-0.15895118577960962,1.0210968938126737
-2.2081562148987466,-1.6518396815227312,-4.276376440814477,4.655181087838519,1.2647638676250132,-0.1487402168414829,1.1249537054016057
-2.2081562148987466,-1.6946034459308759,-4.268337952984082,4.667828726514769,1.4158029542769497,-0.13749067978746685,1.228339155036722
-2.2081562148987466,-1.7372868254607168,-4.258701058167791,4.681986756057539,1.5673501138206878,-0.12520728823709962,1.3306743698025096
-2.2081562148987466,-1.7798738360423947,-4.247050906218731,4.6976602571957455,1.7190896252730847,-0.11190054453907453,1.4312907053946895
-2.2081562148987466,-1.822344345104582,-4.232929838002795,4.7148511534484765,1.870639416309975,-0.09758763748512764,1.529431734506341
-2.2081562148987466,-1.8646736434846098,-4.215855842415095,4.733557547611576,2.0215564954241683,-0.08229332014006423,1.624261016665361
-2.2081562148987466,-1.906832201908761,-4.19534687474183,4.753773112565818,2.171346683465208,-0.06605070997341062,1.714876709757791
-2.2081562148987466,-1.9487856706561792,-4.1709497220560205,4.77548657940047,2.319479380958813,-0.0489019428758327,1.8003335496622352
-2.2081562148987466,-1.9904951678767395,-4.142271165465389,4.798681373210058,2.465407716389961,-0.03089860737921035,1.8796718784567008
-2.2081562148987466,-2.0319178795313935,-4.109008467491394,4.823335450373957,2.608593726579781,-0.01210188859464334,1.951952320997602
-2.2081562148987466,-2.0730079642063073,-4.070975918803803,4.8494213876397545,2.748537302773962,0.00741763461533268,2.0162935831656594
-2.2081562148987466,-2.113717723394345,-4.028124450821135,4.876906760667494,2.8848067010440483,0.027580570446989274,2.0719099451244256
-2.2081562148987466,-2.1539989679025564,-3.980552163195472,4.905754827677935,3.017067745331151,0.04829966989823353,2.118144626437498
-2.2081562148987466,-2.1938044895345112,-3.928504876778602,4.935925505131246,3.1451086994157413,0.06948111616260852,2.154495482903944
-2.2081562148987466,-2.233089538302297,-3.872367233327181,4.967376592125404,3.2688582627311185,0.09102607099164796,2.180630450078646
-2.2081562148987466,-2.271813210635569,-3.8126461165391143,5.000065174752715,3.388395166945419,0.11283237549243443,2.1963915707572843
-2.2081562148987466,-2.30993967180096,-3.7499490175152417,5.0339491264221685,3.5039491576814212,0.13479629120000727,2.2017879981330077
-2.2081562148987466,-2.3474391619761126,-3.684960291360449,5.068988617998983,3.6158944115380023,0.15681417118133734,2.1969797049481
-2.2081562148987466,-2.384288764889717,-3.6184180746138046,5.105147562114363,3.724737386258678,0.17878396823081832,2.182254502600348
-2.2081562148987466,-2.420472945635855,-3.5510940903066563,5.14239493597695,3.831101587034499,0.2006065132568218,2.1580012914568827
-2.2081562148987466,-2.4559838865389216,-3.4837778423292085,5.180705951847295,3.935711758060869,0.22218652617139062,2.124682283732106
-2.2081562148987466,-2.4908216649622137,-3.417265965109726,5.220063069427904,4.039379687393356,0.2434333490087117,2.082806418338889
-2.2081562148987466,-2.524994324613311,-3.352356868286184,5.260456866301838,4.142993300908413,0.26426141319210056,2.0329055062063586
-2.2081562148987466,-2.5585178932961727,-3.2898503539185806,5.301886799310922,4.2475101600886385,0.2845904682541641,1.9755139623263969
-2.2081562148987466,-2.5914163968353585,-3.230551582342135,5.344361900911808,4.353955960901011,0.3043456078774281,1.9111524031962401
5.291910852194048,-2.62372191265878,-3.1752785754687824,5.387901460520818,4.463428185287977,0.3234571319093905,1.8403149685493976
5.291910852194048,-2.655474698413468,-3.1542210292072044,5.432535742373698,4.579179685749113,0.34186028159488446,1.79685174528347
5.291910852194048,-2.68701690870554,-3.1404743050151045,5.47832753923119,4.701663397811631,0.35982879904771914,1.7484751877595701
5.291910852194048,-2.718421651755691,-3.1351754395513436,5.525344173209306,4.832557010769614,0.3773135509253148,1.695453751981593
5.291910852194048,-2.7497734061512045,-3.1395784816422094,5.573669743317002,4.973765309790485,0.3942680884451307,1.6379943864644764
5.291910852194048,-2.7811691909676264,-3.1550678753922314,5.623407396414907,5.12746164288107,0.4106480323097755,1.5762353109807572
5.291910852194048,-2.8127198697215485,-3.1831592730355593,5.674682012843718,5.296119645501081,0.42641038541958304,1.510240916982131
5.291910852194048,-2.844551462451904,-3.2254732851951107,5.727643209298729,5.482511143470307,0.44151279458940434,1.4400038345438138
5.291910852194048,-2.876806195303855,-3.2836556232309357,5.782468320733432,5.689619485297157,0.45591283293484247,1.3654663553700839
5.291910852194048,-2.9096427515361643,-3.359196549337005,5.839364515586404,5.920366326823013,0.4695674964885433,1.2865879989814824
5.291910852194048,-2.9432347170295343,-3.45307049794589,5.898568178854633,6.176958427019738,0.4824333764783581,1.2035137308189494
5.291910852194048,-2.9777654220089933,-3.565075892594878,5.960337763124831,6.459520141951707,0.4944685137865476,1.116943188396719
5.291910852194048,-3.013416180934942,-3.692732395058278,6.024932964544348,6.763534349623521,0.5056379456705148,1.028854561023067
5.291910852194048,-3.0503435048855247,-3.829683515943892,6.092568308040583,7.075721134108635,0.5159264912807454,0.9437227018342054
5.291910852194048,-3.0886403400449636,-3.9639808964684895,6.16332551938167,7.369053765136656,0.5253637182990875,0.8700585900699316
5.291910852194048,-3.1282801490096483,-4.077655028589064,6.237016057033036,7.600676607842921,0.5340643041997868,0.8211259103203263
5.291910852194048,-3.169056699295539,-4.150156339416735,6.313022823111465,7.720455905456774,0.5422755633029901,0.8123650604192849
5.291910852194048,-3.2105582626897067,-4.167049128686182,6.390227382166033,7.694574313631423,0.5503992139071829,0.8540487412945249
5.291910852194048,-3.2522287539765684,-4.129195772295241,6.467173125302348,7.529665603324367,0.5589397013201282,0.9437892546453589
5.291910852194048,-3.2935207116995207,-4.053015845570348,6.542469781335591,7.270457251628921,0.5683775938665817,1.0674734339312753
5.291910852194048,-3.3340508701552243,-3.9606380102171452,6.615174353851881,6.97136402630322,0.5790523282058945,1.2082050187341378
5.291910852194048,-3.373657250257396,-3.8699931276145447,6.684887994114913,6.672344679009674,0.5911343783932359,1.3535822158309305
5.291910852194048,-3.412357181533541,-3.7915731439051767,6.75161144090501,6.394067076525363,0.6046702005515452,1.49692716923191
5.291910852194048,-3.450272912972593,-3.7298851404974456,6.8155521116702635,6.143724246586557,0.6196394722438643,1.6354159129330839
5.291910852194048,-3.4875717643775674,-3.6858833951866283,6.876989354136129,5.921540444877362,0.6359936313731951,1.7681459048155899
5.291910852194048,-3.5244305983294337,-3.6587722302577936,6.936204758584903,5.724859283982913,0.653675090421351,1.8949792080171957
5.291910852194048,-3.561018320632012,-3.6470393890895614,6.993453351424733,5.550173705856934,0.672624882501523,2.015991472991531
5.291910852194048,-3.5974887145229073,-3.6489728732248277,7.048955088483302,5.3939901620346005,0.6927847972314383,2.13124420863714
5.291910852194048,-3.6339784432551556,-3.662891458357658,7.102894990103648,5.2531340712709085,0.7140972393178097,2.240703244493992
5.291910852194048,-3.6706073578387324,-3.6872301992349534,7.155426330816357,5.124813658278075,0.7365042717627496,2.3442167005992283
5.291910852194048,-3.707479659831082,-3.72055664269317,7.206674467399138,5.006590248970544,0.7599464387687419,2.4415148052881963
5.291910852194048,-3.7446852262580137,-3.761555936241176,7.256740369888843,4.896319868630218,0.7843615868216238,2.5322167123867567
5.291910852194048,-3.7823007856204254,-3.809003536036823,7.3057035685751455,4.792093041766213,0.8096837539454914,2.6158393926079375
5.291910852194048,-3.8203908209807937,-3.8617346205003615,7.353624498992808,4.692183233577304,0.8358421478715707,2.6918078668339747
5.291910852194048,-3.8590081671857974,-3.9186148285745888,7.400546331328581,4.595007611561976,0.8627602265399105,2.7594678112923257
5.291910852194048,-3.8981943154715433,-3.978515046043475,7.446496407444201,4.499101245224944,0.8903549046528337,2.818102293448421
5.291910852194048,-3.9379794659319782,-4.04029236430842,7.49148741989645,4.4031049697029045,0.918535927587318,2.8669546147863785
5.291910852194048,-3.9783823895750623,-4.102779336519932,7.535518469593479,4.305766712679939,0.9472054737351817,2.905259062552341
5.291910852194048,-4.019410182940262,-4.164783816825357,7.578576136720279,4.2059555119560725,0.9762580643607052,2.9322807424430115
5.291910852194048,-4.061058021108515,-4.22510163543642,7.62063569183984,4.102686421511694,1.0,0.0
5.291910852194048,-4.103309037462879,-4.290552544009219,7.6616625560549565,3.9928787835783943,1.0,0.0037644299822580216
5.291910852194048,-4.146214562902972,-4.351389816550569,7.70159134389074,3.8780930640490237,1.0,0.0
