f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.227543906135832,4.474521076639657,3.261641536527503,6.226602462520962,2.92729132545016,0.030067619834255915,0.3416016513238106
8.227543906135832,4.507137492004931,3.3130003241675245,6.255875375775464,2.93503970746686,0.033483636347494024,0.37089438029444133
8.227543906135832,4.540267495246606,3.364185837069724,6.285225772850132,2.939814095881213,0.037192580150438435,0.4021175537962931
8.227543906135832,4.573909353617304,3.415182829548626,6.314623913808944,2.941620718979206,0.04121375568840137,0.4353227047395906
8.227543906135832,4.60806118191279,3.4659790990428947,6.344040120998736,2.9404659450654203,0.045566982735797276,0.47055336067453163
8.227543906135832,4.642720972903219,3.5165654166802236,6.373444780449391,2.9363558983158176,0.050272516342542595,0.5078446014362121
8.227543906135832,4.677886627070022,3.5669354435448497,6.402808339432549,2.9292960825379013,0.05535096235690472,0.547222641516627
8.227543906135832,4.71355598150547,3.6170856353132876,6.432101300257928,2.919291017059141,0.06082318877207099,0.5887044341606119
8.227543906135832,4.749726837858603,3.667015137806283,6.46129421042852,2.906343889029068,0.0667102331136771,0.6322972937939032
8.227543906135832,4.786396989236666,3.716725675868652,6.490357649318811,2.8904562265101554,0.07303320605161613,0.6779985330746534
8.227543906135832,4.823564245995352,3.7662214378505054,6.5192622115839125,2.8716275968563245,0.07981319138236266,0.7257951106210057
8.227543906135832,4.8612264603738575,3.8155089578416916,6.547978487552475,2.8498553350428826,0.08707114248857271,0.7756632853153789
8.227543906135832,4.899381549952275,3.8645969977259886,6.576477040902904,2.825134306822875,0.0948277753417265,0.8275682730329684
8.227543906135832,4.938027519929535,3.9134964310944986,6.604728383971133,2.797456711844112,0.10310345807205618,0.8814639017039797
8.227543906135832,4.97716248424048,3.9622201311132197,6.632702951089574,2.766811932166875,0.11191809708909597,0.9372922608178632
8.227543906135832,5.016784685551611,4.010782864605482,6.660371070411243,2.7331864319685772,0.12129101969727461,0.99498334184094
8.227543906135832,5.056892514197666,4.059201194917226,6.687702934730928,2.696563714597907,0.131240853115684,1.0544546665806138
8.227543906135832,5.097484526146839,4.107493396617962,6.714668571876907,2.6569243435318373,0.14178539978149016,1.11561090133121
8.227543906135832,5.138559460113019,4.155679385793741,6.741237815312226,2.614246034174613,0.15294150879480226,1.178343455726628
8.227543906135832,5.180116253970956,4.203780670657007,6.767380275653972,2.5685038237954396,0.16472494335206853,1.242530066657933
8.227543906135832,5.222154060677526,4.251820328483372,6.793065313891926,2.5196703272073186,0.17715024401864785,1.3080343694488876
8.227543906135832,5.2646722639623595,4.299823016542952,6.818262017163999,2.4677160860229437,0.19023058771313672,1.3747054607803917
8.227543906135832,5.307670494127789,4.347815026781938,6.842939178024229,2.4126100194743616,0.20397764232094065,1.442377460675277
8.227543906135832,5.351148644395608,4.395824396585211,6.8670652782189725,2.354319984860645,0.2184014169276934,1.5108690842500323
8.227543906135832,5.39510688836146,4.443881091062762,6.890608478067579,2.292813455735178,0.23351010777019374,1.5799832379481447
8.227543906135832,5.439545699272088,4.4920172759863535,6.913536612624931,2.2280583260565967,0.24930994014967517,1.6495066596070358
8.227543906135832,5.484465872031952,4.540267704766308,6.935817195885497,2.1600238488762535,0.26580500674574553,1.7192096269622184
8.227543906135832,5.529868549079615,4.588670247667819,6.95741743437426,2.088681718996166,0.28299710301536773,1.7888457650033573
8.227543906135832,5.575755251556293,4.6372665967252,6.9783042515642215,2.014007310817334,0.3008855606654013,1.8581519888643347
8.227543906135832,5.622127917523545,4.686103185335295,6.998444324672395,1.9359810858899393,0.31946708055404466,1.9268486254966175
8.227543906135832,5.668988949376898,4.735232366989408,7.017804135531295,1.8545901902484625,0.33873556680901085,1.99463976403063
8.227543906135832,5.716341273046792,4.784713902562494,7.036350037433779,1.7698302704397482,0.35868196444931716,2.0612138912098166
8.227543906135832,5.764188412072417,4.83461680932617,7.054048340138177,1.681707550373381,0.37929410336141534,2.1262448742768947
8.227543906135832,5.8125345801656785,4.885021626409409,7.070865415641911,1.5902412299590682,0.4005565521041843,2.1893933588488137
8.227543906135832,5.861384796429773,4.936023149447786,7.086767827941501,1.4954662920393789,0.4224504856926724,2.250308653228604
8.227543906135832,5.910745027924251,4.987733679812375,7.101722490861895,1.397436836991376,0.44495357222495846,2.308631172756011
8.227543906135832,5.960622364722375,5.040286818662284,7.115696859231808,1.2962301040978195,0.46803988395251855,2.3639955174516514
8.227543906135832,6.011025232908998,5.09384180994317,7.128659160272786,1.1919513829261856,0.49167983912703506,2.4160342521347817
8.227543906135832,6.06196365100843,5.148588395304102,7.140578674102048,1.0847400607087316,0.5158401816483829,2.4643824482337675
8.227543906135832,6.113449534961471,5.20475208274666,7.151426074709135,0.9747770820915631,0.5404840061307206,2.50868302685921
8.227543906135832,6.165497055788937,5.262599643912739,7.16117384553005,0.8622940970488188,0.5655708363993127,2.548592906921704
8.227543906135832,6.218123052228065,5.3224445363955715,7.169796786500538,0.747584512503661,0.5910567654685298,2.5837898998261126
8.227543906135832,6.2713474975920205,5.384651792833244,7.177272631625575,0.6310165023203871,0.616894664466791,2.613980188248284
8.227543906135832,6.325194015520353,5.449641727628776,7.183582796648779,0.5130477160096001,0.6430344663492739,2.638906060173553
8.227543906135832,6.37969043279664,5.51789159399623,7.188713273808875,0.3942409000276941,0.6694235269510094,2.65835331722916
8.227543906135832,6.434869348736603,5.589934104213601,7.192655682809152,0.2752788592812727,0.6960070601233009,2.6721574190085042
8.227543906135832,6.490768689778739,5.666351555272098,7.195408471401964,0.1569761377911529,0.722728634313386,2.6802069626346117
8.227543906135832,6.54743220533146,5.747764263716226,7.196978232779876,0.040283584154508126,0.7495307039397321,2.682442574595462
8.227543906135832,6.604909847968623,5.834812221553858,7.197381068621421,-0.07371914268335246,0.7763551296856868,2.678848834851211
8.227543906135832,6.663257970184161,5.9281294643884666,7.196643877194587,-0.18384858622001027,0.8031436180341989,2.6694366956905173
8.227543906135832,6.722539264828046,6.028311678297166,7.194805391332387,-0.28886470887539345,0.8298379849911041,2.654214338536268
8.227543906135832,6.782822381611018,6.135879028315417,7.191916744243633,-0.38754223592058534,0.8563801283764667,2.633145889408637
8.227543906135832,6.844181171894172,6.251237829797926,7.188041321884427,-0.4787630089619906,0.8827115872705531,2.606100068690384
8.227543906135832,6.906693550192151,6.3746460362199,7.183253691794807,-0.561619562669745,0.908772587957457,2.572794409026268
8.227543906135832,6.97044001055435,6.506187992597793,7.177637496168109,-0.6355137697753862,0.9345005320477197,2.5327442072569335
8.227543906135832,7.035501890480329,6.64576304887508,7.171282358470355,-0.7002311627890158,0.959827974120289,2.485227421183485
8.227543906135832,7.101959520969079,6.793090429794081,7.164280046842465,-0.7559738958058563,0.9846802483321239,2.4292758852383605
8.227543906135832,7.16989042526702,6.947729779576871,7.156720307884406,-0.8033436769016875,1.0,0.0
8.227543906135832,7.239367723062789,7.118445533164871,7.148686871115389,-0.8374490724097121,1.0,-0.07265058671089002
8.227543906135832,7.310552178394437,7.294693787928153,7.1403123803912925,-0.8659156939634081,0.9992734941328911,-0.1585830031477688
8.227543906135832,7.383499116273719,7.47577528548148,7.131653223451658,-0.8900666416395024,0.9976876641014134,-0.259280086681766
8.227543906135832,7.458256869128534,7.660985180097764,7.122752557035263,-0.9112342241535286,0.9950948632345957,-0.37609410965613194
8.227543906135832,7.534866720929512,7.849642988770313,7.113640214793728,-0.9306848887649123,0.9913339221380344,-0.5101550650528697
8.227543906135832,7.613363150817215,8.04111409264783,7.104333365906078,-0.9495733979847559,0.9862323714875056,-0.6622922563388611
8.227543906135832,7.6937742917436935,8.234822273584696,7.0948376319262305,-0.9689251838062769,0.979609448924117,-0.8329704641711989
8.227543906135832,7.776122514479541,8.43025354375714,7.085148380088167,-0.9896416233707568,0.971279744282405,-1.0222390047720233
8.227543906135832,7.860425049917112,8.62695182516631,7.07525196385446,-1.0125215357055986,0.9610573542346849,-1.2296904361629553
8.227543906135832,7.946694568168776,8.824506905218419,7.065126748497404,-1.0382927224906202,0.9487604498730553,-1.4544252582386379
8.227543906135832,8.03493963722096,9.022534592822982,7.054743821272497,-1.0676488720810802,0.934216197290669,-1.6950192204977284
8.227543906135832,8.12516498314919,9.2206481563148,7.044067332551687,-1.1012887995908085,0.9172660050856917,-1.9494903572360696
8.227543906135832,8.217371464712338,9.418418914119036,7.033054444555779,-1.139956269308037,0.897771101513331,-2.2152633209755135
8.227543906135832,8.311555653853528,9.615322171841939,7.021654881862698,-1.18447918049262,0.8756184683035758,-2.4891288589410743
8.227543906135832,8.407708875571947,9.81066237076083,7.009810090057772,-1.2358063114784257,0.8507271797141651,-2.7671964268414877
8.227543906135832,8.505815499279555,10.003468066157241,6.997452026942987,-1.2950374245924103,0.8230552154457502,-3.044838236078554
8.227543906135832,8.605850179941127,10.192342892640688,6.984501652697063,-1.3634369393307766,0.7926068330849647,-3.3166241610446727
8.227543906135832,8.707773608867534,10.375252867047685,6.970867283303756,-1.4424098359683122,0.759440591474518,-3.5762503820122147
8.587720063404866,8.81152613753801,10.549223862687558,6.956443184944073,-1.5333959301275046,0.7236780876543959,-3.816473545305611
8.587720063404866,8.917018376164886,10.70861128342745,6.941109225642798,-1.6374342562022568,0.6855133522013398,-4.027541003476804
8.587720063404866,9.02410448899916,10.848192352115563,6.924734883080776,-1.754920314774738,0.6452379421665717,-4.201780551763407
8.587720063404866,9.132586412520316,10.959061837058968,6.907185679933028,-1.8841555976062565,0.6032201366489376,-4.329598346164869
8.587720063404866,9.242177030890906,11.02905702924314,6.888344123956966,-2.0193803695411607,0.5599241531872889,-4.401802041025249
8.587720063404866,9.352467601183337,11.04261847447651,6.868150320261554,-2.1478281245070643,0.5159061327770365,-4.411411313135658
8.587720063404866,9.462893785928102,10.9821753811493,6.846672039016483,-2.2470670937813977,0.47179201964567985,-4.356473804339743
8.587720063404866,9.572715539739596,10.83254788049268,6.824201368078669,-2.2865699632658956,0.4282272816022824,-4.242855426713221
8.587720063404866,9.681041018544523,10.58892852349778,6.8013356684460105,-2.2393889752522784,0.3857987273351502,-4.0841077926013325
8.587720063404866,9.786930303779501,10.264867266519051,6.778941778693488,-2.102499255725277,0.34495764940913687,-3.8960015438423232
8.587720063404866,9.889578976444692,9.89203093600157,6.757916786136235,-1.9067240053785686,0.3059976339707136,-3.6894375118179363
8.587720063404866,9.988499285804709,9.508180188695034,6.73884954608245,-1.6993310582631442,0.2691032588525343,-3.4692369461580372
8.587720063404866,10.083581087691659,9.14287146845743,6.721856235499818,-1.516701625621055,0.2344108893909539,-3.23821940724852
8.587720063404866,10.175009802376234,8.811903084011732,6.706689219243607,-1.373980765471032,0.20202869531846868,-2.999883092775154
8.587720063404866,10.263128833216351,8.520030112892787,6.692949411588897,-1.2710709556314912,0.17202986439071713,-2.7581202669847245
8.587720063404866,10.34832913434528,8.265835690656301,6.6802387020325815,-1.2014224624929564,0.1444486617208699,-2.5162754108232397
8.587720063404866,10.430987491251843,8.045335011620544,6.668224477407652,-1.1573658947805947,0.11928590761263749,-2.276759611903011
8.587720063404866,10.511440841368048,7.853924392486678,6.656650818459846,-1.1322398116475845,0.09651831149360737,-2.041129606001463
8.587720063404866,10.589980085292915,7.687246198447955,6.64532842034337,-1.1208745611968685,0.07610701543359275,-1.8103207360832783
8.587720063404866,10.666852547277394,7.5414935450674845,6.6341196747314015,-1.1194578040159069,0.05800380807275996,-1.584868578361321
8.587720063404866,10.742267482728069,7.413462217705753,6.622925096691242,-1.1252451721198795,0.04215512228914675,-1.3650723079093598
8.587720063404866,10.816402104905126,7.300502678900321,6.611672644970043,-1.1362831726650005,0.028504399210053155,-1.151101943676091
8.587720063404866,10.88940713169413,7.200441512007556,6.600309813243393,-1.1511883561678382,0.016993379773292246,-0.9430640220445505
8.587720063404866,10.961411546814205,7.111501279332307,6.588797929681714,-1.1689835172469185,0.0075627395528467395,-0.7410395903125981
8.587720063404866,11.032526559607527,7.0322294248916615,6.577108094509245,-1.1889798789510615,0.0001523436497207582,-0.5451047412436538
8.587720063404866,11.102848853856443,6.9614389453011105,6.565218295719734,-1.210693277580792,-0.00529870376271578,-0.3553404750146778
8.587720063404866,11.172463243309455,6.898160399842093,6.553111362943926,-1.233784478405908,-0.008852108512862559,-0.17183616270231775
8.587720063404866,11.241444847307875,6.84160376983373,6.540773518159867,-1.2580162150982594,-0.010570470139885737,0.005310789599630328
8.587720063404866,11.309860885006213,6.7911284929333355,6.5281933560088845,-1.283221578226048,-0.010517362243889434,0.17599755092060895
8.587720063404866,11.377772169935547,6.746220146964407,6.515361140226624,-1.3092798610349485,-0.008757386734683344,0.34011990608382836
8.587720063404866,11.44523437140519,6.706472504187729,6.502268341616274,-1.3360969767260853,-0.005356187673845061,0.49757732125654297
8.587720063404866,11.512299096447068,6.671573922210802,6.488907371849013,-1.363588195473367,-0.00038041446127963074,0.6482789220557137
8.587720063404866,11.579014835669176,6.641297243474659,6.475271489894279,-1.3916613019045159,0.006102374759277506,0.7921504825270613
8.587720063404866,11.645427808103921,6.615492526915911,6.461354876875234,-1.4201984150064009,0.01402387958454812,0.9291426874529178
8.587720063404866,11.71158273337308,6.5940820256637105,6.44715289272517,-1.4490347034911681,0.023315306459077298,1.0592410631164664
8.587720063404866,11.777523553629717,6.577056845722744,6.432662545690259,-1.4779321445207796,0.033907717090241964,1.18247806471105
8.587720063404866,11.843294122086943,6.564474661576045,6.417883224245051,-1.50654643629714,0.04573249773735247,1.2989478202089773
8.587720063404866,11.908938868702704,6.556457713379441,6.40281775988208,-1.534385420052127,0.05872197593944224,1.4088238638394912
8.587720063404866,11.974503445836499,6.553190062981847,6.387473905681558,-1.5607583307375428,0.07281021457783715,1.5123796624662034
8.587720063404866,12.040035346466317,6.554912769154194,6.371866322374183,-1.5847176241375458,0.08793401120249919,1.6100105362685462
8.587720063404866,12.105584474157858,6.561915355198921,6.356019146132808,-1.605000121522968,0.10403411656518466,1.7022532678046562
8.587720063404866,12.171203627709847,6.574521912068928,6.339969144917578,-1.619982969750017,0.12105664924323123,1.7897958603237567
8.587720063404866,12.236948846830536,6.5930707903919625,6.323769315220078,-1.6276826826656026,0.1389546078464688,1.8734646139211502
8.587720063404866,12.302879554734456,6.617888497287326,6.307492488393422,-1.6258391690207405,0.1576892539856803,1.9541705134416505
8.587720063404866,12.369058439707329,6.649261099762357,6.2912340967032145,-1.6121311396066582,0.1772309591200968,2.032796299096707
8.587720063404866,12.435551050704953,6.687408897892279,6.275112785307148,-1.5845468139293113,0.19755892211106385,2.1100168769575194
8.587720063404866,12.502425139683876,6.732469730081716,6.259267317167855,-1.5418688013810997,0.21865909088063903,2.186074671090133
8.587720063404866,12.569749836984693,6.784491221088515,6.243848629154044,-1.4841365378735585,0.24051983759154036,2.2605717773734506
8.587720063404866,12.637594749195578,6.8434259134735695,6.2290072637753084,-1.412884605638228,0.2631255553652749,2.332366332043691
8.587720063404866,12.706029008330313,6.909123689371067,6.214878417718926,-1.331000634369609,0.28644921868571177,2.399639107005997
8.587720063404866,12.775120245224024,6.981325836961518,6.20156841137523,-1.2422141281670578,0.31044560975577173,2.4601246780163666
8.587720063404866,12.844933503593639,7.0596737888371495,6.189146270093559,-1.1504118139188555,0.3350468565359354,2.5114235510108096
8.587720063404866,12.91553024148201,7.143740900497215,6.1776421519543705,-1.0590373808389126,0.3601610920460435,2.551284142067713
8.587720063404866,12.986967650486982,7.2330815444370495,6.167051778145981,-0.9707423751593477,0.38567393346672063,2.5777802033300175
8.587720063404866,13.059298465931352,7.327282511570744,6.157344354394388,-0.8873053117139499,0.4114517355000208,2.5893722107593513
8.587720063404866,13.132571291047059,7.426003621042885,6.148471301277248,-0.8097354210974865,0.4373454576076143,2.5848854433272304
8.587720063404866,13.206831327257488,7.529002416004671,6.140373947066274,-0.7384571360495368,0.46319431204088657,2.5634483734802394
8.587720063404866,13.282121351417535,7.636144718341493,6.132989375705779,-0.6735001373874733,0.48882879577568894,2.524424390146711
8.587720063404866,13.35848279860095,7.747405851716407,6.126254374331904,-0.6146579167952658,0.514073039677156,2.4673542232043624
8.587720063404866,13.435956857118114,7.862867376415496,6.120107795163951,-0.5616052489214168,0.5387465819091997,2.3919146378995384
8.587720063404866,13.51458553088227,7.98271294251571,6.114491742674736,-0.5139789246581692,0.562665728288195,2.2978926591143614
8.587720063404866,13.594412660307427,8.10722552283386,6.109351953428154,-0.47143080102506346,0.5856446548793387,2.1851722538325715
8.587720063404866,13.675484915535765,8.236787291745332,6.104637645417903,-0.43366229759887026,0.6074963774176644,2.0537301818856455
8.587720063404866,13.757852788453219,8.371882820450853,6.100301022441915,-0.4004479113284524,0.6280336792365209,1.903638361352254
8.587720063404866,13.841571616657728,8.513105964037061,6.096296543328631,-0.37165361654027024,0.6470700628500434,1.7350709489442266
8.587720063404866,13.926702676298099,8.661170697786677,6.092580007163228,-0.3472547463217727,0.6644207723394857,1.5483151690727894
8.587720063404866,14.013314383275965,8.816926108736793,6.089107459700011,-0.3273572758928463,0.6799039240302136,1.3437857087891212
8.587720063404866,14.101483644363332,8.981375653928188,6.085833886941082,-0.3122263626835204,0.6933417811181048,1.1220433031119241
8.587720063404866,14.191297400902615,9.155700514226737,6.082711623314247,-0.30232653514159163,0.704562214149224,0.8838191018708047
8.587720063404866,14.282854406044882,9.341286155127332,6.079688357962831,-0.29837906570037986,0.7134004051679321,0.6300477313451667
8.587720063404866,14.376267267596155,9.53974958150153,6.0767045673058275,-0.3014437689293505,0.7197008824813838,0.3619139191908958
8.587720063404866,14.471664763411171,9.75296130522941,6.073690129616534,-0.31303442639068935,0.7233200216732927,0.08092051858081561
8.587720063404866,14.569194376463466,9.983048858769827,6.070559785352628,-0.3352780651213847,0.7241292268591009,-0.21100980828813315
8.587720063404866,14.669024865051165,10.232354050724796,6.067207004701414,-0.3711246674396459,0.7220191287762195,-0.5113808644302961
8.587720063404866,14.771348405558413,10.503286789698963,6.063495758027018,-0.424594975693138,0.7169053201319165,-0.8168919239373291
8.587720063404866,14.876381273455403,10.79796075668966,6.059249808270086,-0.5009920101562286,0.7087364008925433,-1.123102013271894
8.587720063404866,14.9843608810223,11.117388999458221,6.0542398881685235,-0.6068295049978045,0.6975053807598244,-1.423982328969832
8.587720063404866,15.095534771016881,11.459840522998853,6.048171593118545,-0.7488102206726682,0.6832655574701261,-1.7114397288595002
8.587720063404866,15.21013317624687,11.817757023839109,6.040683490911818,-0.930351447838413,0.6661511601815311,-1.9751416319630817
8.587720063404866,15.328310746485261,12.17275286901683,6.031379976433434,-1.1432331148913426,0.6463997438619002,-2.203396631155541
8.587720063404866,15.45003827517543,12.489868476982153,6.01994764528452,-1.3538170851060218,0.6243657775503448,-2.385817495581698
8.587720063404866,15.574936959945251,12.717279647807088,6.00640947443346,-1.4954100366363647,0.6005076025945278,-2.515959625888753
8.587720063404866,15.702109756423322,12.802810235594867,5.991455374067097,-1.496508914326017,0.5753480063356403,-2.5878003410912367
8.587720063404866,15.83013785877927,12.72602227989588,5.976490284923837,-1.3443281657828547,0.5494700029247279,-2.5875505566943913
8.587720063404866,15.95739808157823,12.513534318272425,5.963047003266008,-1.1011511677701817,0.523594497357784,-2.4990559066081848
8.587720063404866,16.082533424760953,12.216923548061912,5.9520354915883065,-0.8438460590952825,0.49860393829170213,-2.3201780279618496
8.587720063404866,16.204702660241573,11.882872768143283,5.943597030997354,-0.6165319212475828,0.47540215801208363,-2.0651094554333707
8.587720063404866,16.323531387923005,11.54176405760707,5.937431711784877,-0.43180795265367844,0.4547510634577499,-1.7544242349288874
8.587720063404866,16.438949028499074,11.20984718623473,5.93311363225834,-0.2869656892933632,0.43720682110846104,-1.4072158395428043
8.587720063404866,16.55104750036142,10.894446062272976,5.930243975365407,-0.174785205667844,0.423134662713033,-1.0385097620478647
8.587720063404866,16.65999196098415,10.598000574592236,5.9284961233087285,-0.08803488230653173,0.4127495650925544,-0.6594197636710251
8.587720063404866,16.765971966730074,10.320507712340094,5.9276157744856635,-0.02077958857733113,0.40615536745584413,-0.2780415895888122
8.587720063404866,16.869177043853476,10.060852719183565,5.9274079785998905,0.03151099736549589,0.403374951559956,0.09969401723569782
8.587720063404866,16.96978557104531,9.817497713409294,5.927723088573545,0.07219898464895655,0.40437189173231297,0.4693855194453414
8.587720063404866,17.067960548179403,9.58882419868279,5.928445078420035,0.10375765378447571,0.4090657469267664,0.8277249875517234
8.587720063404866,17.16384879016623,9.37329547133057,5.92948265495788,0.12800728512226434,0.41734299680228365,1.1722080251224314
8.587720063404866,17.257581744879538,9.16952751516299,5.930762727809102,0.14629485253803237,0.42906507705350794,1.5009412209303066
8.587720063404866,17.349277020031167,8.976314766271708,5.9322256763344825,0.1596262513222375,0.444074489262811,1.812513149362633
8.587720063404866,17.439040167693882,8.792634851753721,5.9338219388477045,0.168763387502129,0.46219962075643733,2.105906686518
8.587720063404866,17.52696651621142,8.617644776367166,5.935509572722726,0.1742970781370466,0.48325868762161733,2.380438605964887
-6.47041708629277,17.613142963975093,8.450674965221458,5.937252543504096,0.17670448013605855,0.5070630736812662,2.6357177844054487
-6.47041708629277,17.697649713627307,8.27142996331607,5.939019588305457,0.17141052951165364,0.5334202515253207,2.818211822610408
-6.47041708629277,17.780364013260467,8.094536040282447,5.940733693600573,0.16156490946858382,0.5616023697514247,2.9786588363377002
-6.47041708629277,17.861309373663293,7.9196184458498875,5.942349342695259,0.14702878456267593,0.5913889581148017,3.116876639232045
-6.47041708629277,17.940505558121792,7.746400647787751,5.943819630540886,0.12762446490702176,0.6225577245071222,3.232925050348608
-6.47041708629277,18.01796956459967,7.574715985041469,5.945095875189956,0.10317717135171646,0.6548869750106083,3.3271009111966587
-6.47041708629277,18.093716724450086,7.4045210607769505,5.946127646903474,0.07357206646736597,0.6881579841225749,3.3999420082041323
-6.47041708629277,18.167761935057857,7.2359094028006865,5.946863367568147,0.03882989644409091,0.7221574042046162,3.4522398515903583
-6.47041708629277,18.240121029085863,7.069122549949348,5.947251666532588,-0.0007993873729835663,0.7566798027205197,3.4850592083865983
-6.47041708629277,18.310812254585358,6.904554199203797,5.947243672658858,-0.04473347135203644,0.7915303948043857,3.4997585384684124
-6.47041708629277,18.379857796577397,6.742741904256012,5.9467963379453375,-0.09196517494107453,0.8265279801890698,3.4980003101924173
-6.47041708629277,18.447285215619956,6.584341016133032,5.945876686195927,-0.14101344931346302,0.861507983290994,3.481735329550314
-6.47041708629277,18.513128625781288,6.430078188061287,5.944466551702792,-0.18995666399885286,0.8963253365864972,3.45314439277641
-6.47041708629277,18.5774294076619,6.280687179571541,5.942566985062804,-0.23657578953081415,0.9308567805142612,3.414528147694175
-6.47041708629277,18.640236279457614,6.136836442989243,5.9402012271674955,-0.2786015644806547,0.965002061991203,3.368153313664244
-6.47041708629277,18.701604643887507,5.99906274628994,5.937415211522689,-0.3140139836673009,0.9986835951278454,3.3160843959847144
-6.47041708629277,18.761595271350405,5.867724622123701,5.934275071686016,-0.34131035822498873,1.0,0.0
-6.47041708629277,18.82027251757164,5.773212336612135,5.930861968103766,-0.33247775413527714,1.0,-0.03992365180529082
-6.47041708629277,18.878004640937764,5.684408343203034,5.927537190562413,-0.3165236918828167,0.999600763481947,-0.0826675131648078
-6.47041708629277,18.934848724369793,5.6011571995896805,5.924371953643585,-0.294150338820242,0.998774088350299,-0.1279989423122857
-6.47041708629277,18.99086029636569,5.523191277859755,5.921430450255383,-0.2663157194748778,0.9974940989271761,-0.17586788823082006
-6.47041708629277,19.046092209144287,5.450165513423861,5.918767293060634,-0.2340763480029476,0.9957354200448679,-0.2263270132276498
-6.47041708629277,19.100593864278526,5.381689991714982,5.916426529580605,-0.19846451994669662,0.9934721499125915,-0.2794671331159161
-6.47041708629277,19.154410764195674,5.3173570409930955,5.914441884381137,-0.16041021833973096,0.9906774785814323,-0.33537315340737545
-6.47041708629277,19.207584334605606,5.256761591135378,5.91283778219774,-0.12070316653484915,0.9873237470473586,-0.3940989412748376
-6.47041708629277,19.26015195051696,5.199515030711457,5.9116307505323915,-0.07998416002073408,0.9833827576346102,-0.4556564959160948
-6.47041708629277,19.312147100824074,5.145253591887513,5.910830908932184,-0.03875429214935413,0.9788261926754493,-0.5200143799365036
-6.47041708629277,19.36359963674295,5.093642560416976,5.910443366010691,0.0026069711073147678,0.9736260488760843,-0.587101299206876
-6.47041708629277,19.41453606234712,5.0443775489205125,5.910469435721764,0.043820915449491064,0.9677550358840156,-0.6568119859940528
-6.47041708629277,19.464979837836328,4.997183859329582,5.910907644876259,0.08468938947235621,0.961186916024075,-0.7290136545264521
-6.47041708629277,19.514951676429625,4.9518147094347995,5.911754538770983,0.1250769850878063,0.9538967794788105,-0.8035521050412772
-6.47041708629277,19.56446982352397,4.90804886947611,5.913005308621861,0.16489615487574466,0.9458612584283977,-0.8802570674805003
