f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.102471170445991,-4.5951027115893055,-13.407187277074408,-2.5605653023779613,-5.840914581896237,-0.13339354552727048,0.07849668675043775
-8.102471170445991,-4.72917458436005,-12.908181288777245,-2.6189744481969237,-5.814121450888178,-0.1326085786597661,-0.6687400256051949
-8.102471170445991,-4.858256397247822,-12.452419711627872,-2.6771156627058055,-5.791593873084605,-0.13929597891581805,-1.349061941527391
-8.102471170445991,-4.982780594364101,-12.036972945959118,-2.7350316014366514,-5.77230439920167,-0.15278659833109196,-1.9626352526067814
-1.674371897900194,-5.103150323823693,-11.659207315151122,-2.7927546454286682,-5.755619396128353,-0.17241295085715977,-2.511480724109109
-1.674371897900194,-5.219742396975204,-11.30685085450059,-2.8503108393899517,-5.743978015247811,-0.19752775809825085,-2.9754820378039426
-1.674371897900194,-5.33281090552021,-10.986054312761867,-2.90775061954243,-5.735305375721354,-0.22728257847629027,-3.380378367088514
-1.674371897900194,-5.442671448647829,-10.696124597381573,-2.965103673299643,-5.729380238007345,-0.2610863621471754,-3.73060895814305
-1.674371897900194,-5.5496326946216445,-10.437061192392495,-3.0223974756797167,-5.725804374946492,-0.2983924517286059,-4.031063318148373
-1.674371897900194,-5.65400330654557,-10.209554747582978,-3.0796555194291817,-5.723849277545211,-0.3387030849100896,-4.286945805150258
-1.674371897900194,-5.756098854021399,-10.014960575553216,-3.1368940122046336,-5.722291945287862,-0.38157254296159215,-4.503668463027408
-1.674371897900194,-5.856248459776931,-9.855238739963937,-3.194116931657512,-5.719261723082582,-0.42660922759186626,-4.686744859776087
-1.674371897900194,-5.95480084717657,-9.732849393521711,-3.251309548888338,-5.712143707118142,-0.47347667618962713,-4.841654754068044
-1.674371897900194,-6.052129341111788,-9.65059618258596,-3.3084309859595193,-5.697604702945794,-0.5218932237303076,-4.973648547443963
-1.674371897900194,-6.148635302937647,-9.611423769469646,-3.365407032988977,-5.67180702486204,-0.5716297092047472,-5.087469384734343
-1.674371897900194,-6.244749540632344,-9.618196073654346,-3.4221251032375974,-5.630832536976233,-0.6225044030520906,-5.186996065181181
-1.674371897900194,-6.340931501368887,-9.673500900484534,-3.4784334286073597,-5.571251660626239,-0.6743743637039025,-5.2748487634997545
-1.674371897900194,-6.437666510373733,-9.77953030068152,-3.534145945213622,-5.490678576049164,-0.7271228513389,-5.352032858342411
-1.674371897900194,-6.5354618133805475,-9.938065729307386,-3.589052730974114,-5.388124171715705,-0.7806431799223241,-5.417696921171243
-1.674371897900194,-6.634842470673622,-10.150560975291386,-3.642933972691271,-5.264032815689736,-0.8348201491340366,-5.469039423761489
-1.674371897900194,-6.736348080426535,-10.418285600779415,-3.6955743008481683,-5.120026714733519,-0.8895105433716515,-5.501339009231425
-1.674371897900194,-6.840530936434329,-10.742483776378815,-3.7467745679955033,-4.958490415057893,-0.9445239334639657,-5.508044638583225
-1.674371897900194,-6.9479557741981175,-11.124515695152837,-3.7963594721460825,-4.782150467670483,-0.9996043798497979,-5.480864064542126
-1.674371897900194,-7.059200931149646,-11.56596658177821,-3.8441809768227873,-4.593757449794774,-1.0,0.0
-1.674371897900194,-7.174860596967428,-12.094528702808818,-3.890118551320735,-4.378705932920318,-1.0,0.11467224070548858
-1.674371897900194,-7.295805883995516,-12.684769211329627,-3.9339056106499384,-4.159097532261815,-0.9988532775929451,0.30158356030596284
-1.674371897900194,-7.422653576108813,-13.339523826895656,-3.9754965859725564,-3.9368751598497496,-0.9958374419898854,0.5756640084960749
-1.674371897900194,-7.556048814377769,-14.061728108406992,-4.014865337571054,-3.7142115221297605,-0.9900808019049246,0.9530136142105504
-1.674371897900194,-7.696666095461839,-14.854213237268239,-4.052007452792352,-3.493756759453397,-0.9805506657628191,1.4501537750847013
-1.674371897900194,-7.845208227834521,-15.71929523952573,-4.086945020386886,-3.2789999804640733,-0.9660491280119721,2.0827050806197414
-1.674371897900194,-8.002401180229779,-16.65800126352632,-4.119735020191527,-3.074778540043304,-0.9452220772057747,2.863192670075728
-1.674371897900194,-8.168981192865042,-17.668651997377683,-4.1504828055919605,-2.8879751325114738,-0.9165901505050174,3.797559404500274
-1.674371897900194,-8.345667712838818,-18.74429967112276,-4.179362556917075,-2.7284120579767515,-0.8786145564600146,4.879822702535527
-1.674371897900194,-8.533110709550046,-19.86815906804002,-4.206646677496843,-2.6097957279465387,-0.8298163294346593,6.0841997345387675
-1.674371897900194,-8.731792300230445,-21.005678226265438,-4.232744634776308,-2.5500368494932664,-0.7689743320892717,7.354178629634837
-1.674371897900194,-8.9418490824931,-22.091653471010904,-4.258245003271241,-2.5688033899779144,-0.6954325457929234,8.589199889359925
-1.674371897900194,-9.16276561720321,-23.012521598509604,-4.28393303717102,-2.6769813221736904,-0.6095405468993241,9.633942505295733
-1.674371897900194,-9.392890833188305,-23.59266968994848,-4.310702850392757,-2.849478429241777,-0.5132011218463668,10.286419449260348
-1.674371897900194,-9.62881753008779,-23.615819794144553,-4.339197634685175,-2.9839977899077197,-0.4103369273537633,10.356732843580142
-1.674371897900194,-9.864975728029236,-22.928954703186047,-4.369037612584252,-2.902667164167687,-0.3067695989179619,9.789924222484283
-1.674371897900194,-10.094265275061097,-21.59732454310569,-4.398064284225929,-2.483789554382037,-0.2088703566931191,8.754471624516743
-1.674371897900194,-10.310238520492154,-19.916851543188532,-4.422902179769749,-1.8052297078852961,-0.12132564044795166,7.544470895651773
-1.674371897900194,-10.50940703592404,-18.213878460665345,-4.440954476848602,-1.0609210003374367,-0.045880931491433935,6.388995921988248
-1.674371897900194,-10.691545820530694,-16.681004165752892,-4.451563686851976,-0.39495735193788817,0.01800902772844855,5.384676353389284
-1.674371897900194,-10.858355862188223,-15.378822031344743,-4.455513260371355,0.13686681481113605,0.07185579126234139,4.541301720933188
-1.674371897900194,-11.01214408250167,-14.299291254412873,-4.454144592223244,0.5314650844948465,0.11726880847167326,3.8361326930256983
-1.674371897900194,-11.1551369950458,-13.411133337374611,-4.448829941378295,0.806304012812632,0.15563013540193024,3.241904315056885
-1.674371897900194,-11.289248328419545,-12.680331915902332,-4.440766901250169,0.98362942992444,0.18804917855249909,2.736121430889347
-1.674371897900194,-11.416051647578568,-12.077110012917503,-4.430930606950924,1.0842951699465195,0.21541039286139255,2.302329911137865
-1.674371897900194,-11.536822747707744,-11.577364708482833,-4.420087655251459,1.1257892285195725,0.2384336919727712,1.9289390193820768
-1.674371897900194,-11.652596394792573,-11.162220869510108,-4.408829762966263,1.1219533874490277,0.25772308216659195,1.6077416001990688
-1.674371897900194,-11.764218603487674,-10.817128839661976,-4.397610229091773,1.0833572967133354,0.27380049816858265,1.3327513691472959
-1.674371897900194,-11.872389891884293,-10.530992565306704,-4.38677665612464,1.0178882625561736,0.2871280118600556,1.0994196122663162
-1.674371897900194,-11.97769981753736,-10.295459054298066,-4.376597773499078,0.9313671475564305,0.29812220798271877,0.9041396967531159
-1.674371897900194,-12.08065440808034,-10.104378333285398,-4.367284102023514,0.8281151744650124,0.3071636049502499,0.7439366505881606
-1.674371897900194,-12.181698191413194,-9.95340841651288,-4.359002950278864,0.7114526604587201,0.31460297145613153,0.6162655377152713
-1.674371897900194,-12.281232275578322,-9.839734505903426,-4.351888423674277,0.5841369430610348,0.32076562683328425,0.5188703296410572
-1.674371897900194,-12.379629620637356,-9.761874301750993,-4.346047054243666,0.4487553133769515,0.3259543301296948,0.4496759965744368
-1.674371897900194,-12.477248363654866,-9.719544626589155,-4.341559501109897,0.3080856986696234,0.3304510900954392,0.40670151450763725
-1.674371897900194,-12.574443809920757,-9.71356664886258,-4.3384786441232,0.1654260888258783,0.33451810524051556,0.3879933818627643
-1.674371897900194,-12.671579476409383,-9.745788216656791,-4.336824383234942,0.024875421191719038,0.33839803905914323,0.39159038014398545
-1.674371897900194,-12.76903735857595,-9.81900385317546,-4.336575629023025,-0.10847217392482997,0.3423139428605831,0.4155410933313909
-1.674371897900194,-12.867227397107705,-9.93685818346833,-4.337660350762273,-0.2284729754073412,0.346469353793897,0.4580037876643742
-1.674371897900194,-12.966595978942388,-10.10372867246173,-4.339945080516347,-0.32806966881675803,0.3510493916705407,0.5174588404008603
-1.674371897900194,-13.067633265667006,-10.324597322481262,-4.343225777204514,-0.39963825129584596,0.3562239800745493,0.5930524320549924
-1.674371897900194,-13.170879238891818,-10.6049321977362,-4.3472221597174725,-0.4355134134858645,0.3621545043950992,0.6850676383382692
-1.674371897900194,-13.27692856086918,-10.950598215499435,-4.351577293852331,-0.4286101647241564,0.36900518077848193,0.7954956874009061
-1.674371897900194,-13.386434543024174,-11.367794457285095,-4.355863395499572,-0.37304980205459404,0.376960137652491,0.9286710579695446
-1.674371897900194,-13.500112487597026,-11.86297372462209,-4.359593893520118,-0.2647472314979505,0.3862468482321864,1.091944243913328
-1.674371897900194,-13.618742224843247,-12.44265270107148,-4.362241365835097,-0.10199922638317585,0.3971662906713197,1.2963753853901139
-1.674371897900194,-13.743168751853963,-13.112988948240156,-4.363261358098929,0.11383254940093757,0.41013004452522084,1.5573954424960332
-1.674371897900194,-13.874298641336365,-13.87900701615294,-4.362123032604919,0.3774890912048761,0.4257039989501812,1.895247719844836
-1.674371897900194,-14.013088711497895,-14.743421760878245,-4.35834814169287,0.6789395233768005,0.4446564761486295,2.3347676531622716
-1.674371897900194,-14.160522929106678,-15.705140265395668,-4.351558746459102,1.0028121674409733,0.46800415268025225,2.9037382770049533
-1.674371897900194,-14.317574331760635,-16.757679460926372,-4.341530624784693,1.3286405786039714,0.4970415354503018,3.6288619934776674
-1.674371897900194,-14.4851511263699,-17.887767140615576,-4.328244218998654,1.6322751615674875,0.5333301553850784,4.528609495234028
-1.674371897900194,-14.664028797776055,-19.074070154434207,-4.311921467382978,1.8882223600009826,0.5786162503374187,5.603001269471259
-1.674371897900194,-14.854769499320398,-20.285166563618972,-4.293039243782968,2.0720245506327393,0.6346462630321313,6.821432442670269
-1.674371897900194,-15.057621164956588,-21.474674368529797,-4.272318998276641,2.162000574887419,0.7028605874588341,8.110323265945663
-1.674371897900194,-15.272367908641886,-22.570332609294194,-4.250698992527767,2.1418382737259196,0.7839638201182907,9.342766535490949
-1.674371897900194,-15.498071234734828,-23.454186402159127,-4.229280609790508,2.0109076984137895,0.8773914854732001,10.33493865647474
-1.674371897900194,-15.73261309875642,-23.938571301207734,-4.20917153280637,1.8177951520023612,0.9807408720379476,10.864937087797655
-1.674371897900194,-15.971998811768497,-23.77358444383855,-4.190993581286347,1.7261623641421213,1.0,0.0
-1.674371897900194,-16.209734656206884,-22.842740797110466,-4.173731957644925,1.9928526391429369,1.0,-0.7268938621910174
-1.674371897900194,-16.438162064177988,-21.207588365698847,-4.153803431253496,2.783235157370298,0.9927310613780899,-1.8129437749025055
-1.674371897900194,-16.650237947834977,-19.32762799171395,-4.125971079679793,3.8191873086240795,0.9746016236290648,-2.946542824630199
-1.674371897900194,-16.843514227752117,-17.605604827916597,-4.087779206593552,4.7139170090608395,0.9451361953827628,-3.9968179652828013
-1.674371897900194,-17.01957027603128,-16.177266801823688,-4.040640036502944,5.3185681062613215,0.9051680157299348,-4.956002231778705
-1.674371897900194,-17.18134294404952,-15.026373769922763,-3.9874543554403306,5.662375745373084,0.8556079934121477,-5.835934649250382
-1.674371897900194,-17.331606681748745,-14.100430230099736,-3.9308305979865996,5.823847940274587,0.7972486469196438,-6.639787447763022
-1.674371897900194,-17.472610984049744,-13.35028643113876,-3.872592118583854,5.873472929496282,0.7308507724420136,-7.366629941176944
-1.674371897900194,-17.606113848361133,-12.736998991015827,-3.813857389288891,5.860837853262359,0.6571844730302441,-8.016755940651223
-1.674371897900194,-17.73348383827129,-12.230905097814205,-3.7552490107562675,5.817249927811999,0.5770169136237319,-8.592815148366972
-1.674371897900194,-17.855792889249432,-11.809627914178712,-3.6970765114781474,5.761351376725288,0.49108876214006214,-9.099026328287383
-1.674371897900194,-17.97388916839122,-11.456287739117712,-3.6394629977108943,5.70379783135452,0.4000984988571883,-9.540176771342724
-1.674371897900194,-18.088452045782397,-11.158081024511306,-3.5824250193973493,5.65036712854768,0.30469673114376106,-9.920921530734011
-1.674371897900194,-18.20003285602751,-10.905190946917969,-3.5259213481118725,5.603789491472281,0.20548751583642094,-10.245372490517097
-1.674371897900194,-18.30908476549669,-10.689958240544334,-3.46988345319715,5.564675107262579,0.10303379093124997,-10.516845771059682
-1.674371897900194,-18.415984347902132,-10.506245110421036,-3.414236702124524,5.531797508134504,-0.0021346667793468582,-10.737648397447762
-1.674371897900194,-18.521046799006342,-10.348955103948477,-3.358918727043179,5.501910660593585,-0.10951115075382448,-10.908842740036928
-1.674371897900194,-18.624536350045826,-10.213745842576072,-3.3038996204372433,5.469410132009555,-0.21859957815419376,-11.030067864284282
-1.674371897900194,-18.72667380847159,-10.097111438445406,-3.249205519117148,5.4267397967113,-0.3289002567970366,-11.099833616310889
-1.674371897900194,-18.82764492285604,-9.997108888320845,-3.194938121150035,5.367301010610164,-0.4398985929601455,-11.117124909930967
-1.674371897900194,-18.92761601173925,-9.914563648114255,-3.1412651110439334,5.2913769701981535,-0.5510698420594552,-11.084479941051235
3.9873795914135357,-19.026761648220393,-9.853334894360433,-3.088351341341952,5.2095738977853205,-0.6619146414699676,-11.009670094985506
3.9873795914135357,-19.125294997163998,-9.766807642550468,-3.0362556023640987,5.090537335721904,-0.7720113424198226,-10.851645729117118
3.9873795914135357,-19.222963073589504,-9.715548667674211,-2.9853502290068796,5.003000395095728,-0.8805277997109938,-10.67613237523133
3.9873795914135357,-19.320118560266245,-9.699890157935613,-2.9353202250559223,4.947612355593685,-0.9872891234633071,-10.485117799980289
3.9873795914135357,-19.4171174618456,-9.718117174415642,-2.8858441014999854,4.919389027935514,-1.0,0.0
3.9873795914135357,-19.514298633589757,-9.81583691312965,-2.8366502112206304,4.930417991780089,-1.0,0.2117203958190671
3.9873795914135357,-19.612457002721055,-9.938734364796044,-2.7873460313028295,4.951961360821407,-0.9978827960418093,0.45364838121560674
3.9873795914135357,-19.711844346369016,-10.08854375040871,-2.7378264176946154,4.983045193155595,-0.9933463122296532,0.727301850080305
3.9873795914135357,-19.812729783873102,-10.267811094651163,-2.6879959657630597,5.022547808199555,-0.9860732937288501,1.0343279013636526
3.9873795914135357,-19.915407894819616,-10.48003559243944,-2.637770487681064,5.069009402357354,-0.9757300147152136,1.3764706394703623
3.9873795914135357,-20.02020825074401,-10.729843442900842,-2.5870803936574904,5.120321563470706,-0.96196530832051,1.7555245084972382
3.9873795914135357,-20.127506685173017,-11.023209602118845,-2.5358771780227833,5.173257936684562,-0.9444100632355376,2.173237864948563
3.9873795914135357,-20.237738781194206,-11.367727986494849,-2.484144598655938,5.2227713578270905,-0.9226776845860519,2.631128632246583
3.9873795914135357,-20.351416061059155,-11.772907435301276,-2.431916885077667,5.260962593771714,-0.8963663982635861,3.130167053564782
3.9873795914135357,-20.469145135412166,-12.250422316626883,-2.37930725913995,5.2756526576147,-0.8650647277279383,3.6702885277655373
3.9873795914135357,-20.591649358578437,-12.81414414822196,-2.3265507325638026,5.2486671363868345,-0.8283618424502829,4.249766136137911
3.9873795914135357,-20.719790800060657,-13.479573459345911,-2.274064061199934,5.154507456303745,-0.7858641810889038,4.864686833923707
3.9873795914135357,-20.854586534654118,-14.26189861213162,-2.2225189866368966,4.96143736200826,-0.7372173127496667,5.509235051970363
3.9873795914135357,-20.997205520775434,-15.171242233735839,-2.172904613016814,4.639267320142352,-0.6821249622299631,6.177978219458906
