f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.723549476492971,5.285881230264884,4.516315356401281,5.899255459850251,2.1168040390070257,0.05705304769325853,0.9082165479196348
-5.723549476492971,5.331044383828897,4.5313959095494605,5.920423500240322,2.166565683517807,0.06613521317245488,0.9539439401595138
-5.723549476492971,5.376358342924392,4.544721470076671,5.9420891570754995,2.2140738054214677,0.07567465257405002,0.9976680623319866
-5.723549476492971,5.4218055576251585,4.556235461868827,5.964229895129714,2.259097624472321,0.0856513331973699,1.039087030789579
-5.723549476492971,5.467367912243847,4.565872896870083,5.986820871374437,2.3013747907432833,0.09604220350526568,1.077892112366832
-5.723549476492971,5.513026641212548,4.573559938091758,6.00983461928187,2.34060845721696,0.106821124628934,1.1137676368753375
-5.723549476492971,5.558762240593466,4.5792135099981985,6.033240703854039,2.3764646254537465,0.11795880099768738,1.1463910333472904
-5.723549476492971,5.604554375693448,4.582740996676587,6.057005350108577,2.4085699988017293,0.1294227113311603,1.1754330753746196
-5.723549476492971,5.650381785660214,4.584040082625021,6.081091050096594,2.436510650068399,0.14117704208490647,1.20055844918643
-5.723549476492971,5.696222186486464,4.582998807700373,6.1054561565972785,2.4598318903516936,0.1531826265767708,1.221426789966389
-5.723549476492971,5.742052174563468,4.579495925784367,6.1300544755007955,2.4780398059549196,0.16539689447643469,1.237694364787078
-5.723549476492971,5.7878471338213116,4.573401674067327,6.154834873560345,2.4906049990426093,0.17777383812430547,1.2490166097899278
-5.723549476492971,5.833581150561985,4.564579073156119,6.179740923550771,2.496969106694914,0.19026400422220474,1.2550517475523082
-5.723549476492971,5.879226941293546,4.552885882504995,6.20471061461772,2.4965546573720543,0.20281452169772782,1.255465707694424
-5.723549476492971,5.9247558001185965,4.538177324405882,6.22967616119144,2.4887787233642205,0.21536917877467204,1.2499385369309355
-5.723549476492971,5.970137573362655,4.520309655526425,6.254563948425083,2.4730706117076333,0.2278685641439814,1.2381724004372812
-5.723549476492971,6.0153406699179195,4.499144600989954,6.279294654542159,2.4488934812885534,0.24025028814835422,1.2199011337594452
-5.723549476492971,6.060332115927819,4.4745545687645905,6.303783589355045,2.4157692779630766,0.2524492994859487,1.1949011007711265
-5.723549476492971,6.105077661615465,4.44642843482633,6.327941282134676,2.373305775154671,0.26439831049365997,1.1630028600245617
-5.723549476492971,6.149541945963729,4.414677545195491,6.351674339886222,2.321223873669897,0.27602833909390556,1.1241028706536882
-5.723549476492971,6.1936887214156835,4.379241443806948,6.374886578622921,2.2593827771400514,0.28726936780044243,1.0781742318395113
-5.723549476492971,6.237481135853753,4.340092738553054,6.397480406394322,2.18780037218784,0.29805111011883756,1.0252753124725595
-5.723549476492971,6.280882063239283,4.297240496880206,6.4193584101162,2.106666246528485,0.3083038632435632,0.9655551530634076
-5.723549476492971,6.3238544682080855,4.250731642834201,6.440425072581484,2.0163453495726764,0.31795941477419726,0.8992547476566762
-5.723549476492971,6.366361784636427,4.200650014177821,6.460588526077211,1.9173713024988384,0.326951962250764,0.8267037304471428
-5.723549476492971,6.408368284778206,4.14711300789574,6.479762239102199,1.8104296353113198,0.33521899955523543,0.748312535927993
-5.723549476492971,6.449839414857163,4.090266046278481,6.497866535455312,1.6963325105907556,0.34270212491451535,0.6645606653785313
-5.723549476492971,6.490742075319948,4.030275372187693,6.514829860561219,1.5759875121599334,0.3493477315683007,0.5759821561802014
-5.723549476492971,6.531044829041824,3.967319875042474,6.530589735682819,1.4503636250901932,0.35510755313010267,0.48314961865322364
-5.723549476492971,6.570718027792249,3.9015827248998147,6.545093371933721,1.3204575355616428,0.3599390493166349,0.386658236427204
-5.723549476492971,6.609733855041247,3.8332435475488884,6.558297947289337,1.1872629014153664,0.36380563168090696,0.28711094114636593
-5.723549476492971,6.648066290516736,3.7624717330434705,6.570170576303491,1.0517444561397222,0.36667674109237064,0.18510563855153966
-5.723549476492971,6.68569100784717,3.689421273930892,6.580688020864889,0.9148179165801068,0.36852779747788605,0.08122496902550862
-5.723549476492971,6.722585220586479,3.614227320329214,6.58983620003069,0.7773358477853911,0.3693400471681411,-0.023971287324792895
-5.723549476492971,6.758727493789771,3.537004451207835,6.597609558508544,0.640079012897381,0.3691003342948932,-0.12995134720033907
-5.723549476492971,6.794097538301849,3.457846515309163,6.604010348637518,0.5037523455483767,0.3678008208228898,-0.2362144827369863
-5.723549476492971,6.828676003454941,3.376827798153963,6.609047872093002,0.3689845127411525,0.36543867599551993,-0.3422924761965039
-5.723549476492971,6.86244428143648,3.2940052204963246,6.612737717220413,0.23633003951408385,0.3620157512335549,-0.4477499550983276
-5.723549476492971,6.895384333641443,3.209421259858993,6.615101017615554,0.10627308331074325,0.35753825168257164,-0.5521840442894391
-5.723549476492971,6.9274785462400335,3.1231073000712133,6.616163748448661,-0.020767879241237214,0.35201641123967725,-0.6552236899036233
-5.723549476492971,6.958709619240746,3.035087144485641,6.6159560696562485,-0.1444350001686208,0.34546417434064103,-0.7565289153512949
-5.723549476492971,6.989060490685602,2.9453804691132555,6.614511719654562,-0.2644260121990838,0.3378988851871281,-0.8557901761801598
-5.723549476492971,7.018514295376734,2.854006036736692,6.611867459532571,-0.3804894056083726,0.3293409834253265,-0.9527278982399926
-5.723549476492971,7.047054355744101,2.7609845383784974,6.608062565476487,-0.49241993591952216,0.31981370444292656,-1.0470922170730965
-5.723549476492971,7.074664201127886,2.666340971840218,6.603138366117292,-0.6000544880842079,0.3093427822721956,-1.1386628876226945
-5.723549476492971,7.101327610846289,2.570106506763794,6.59713782123645,-0.70326827245858,0.29795615339596865,-1.2272493018081385
-5.723549476492971,7.127028675913927,2.4723198206995445,6.5901051385118645,-0.8019713019254736,0.2856836603778873,-1.312690535476315
-5.723549476492971,7.151751874120922,2.3730279202498092,6.58208542549261,-0.8961050917250636,0.27255675502312415,-1.3948553431167592
-5.723549476492971,7.17548215332342,2.2722864850350493,6.573124374575359,-0.9856395280961358,0.2586082015919566,-1.4736420255541394
-5.723549476492971,7.198205018173771,2.1701597898191953,6.563267979294398,-1.0705698636411238,0.24387178133641518,-1.5489781095647173
-5.723549476492971,7.219906616071962,2.0667202717391944,6.552562280657987,-1.1509138123357945,0.22838200024076802,-1.6208197961273707
-5.723549476492971,7.240573818789354,1.9620478155981669,6.541053142534628,-1.2267087322703734,0.2121738022794943,-1.689151153281786
-5.723549476492971,7.260194296945336,1.8562288312414497,6.528786055211925,-1.2980088974797228,0.19528229074667644,-1.7539830482574394
-5.723549476492971,7.27875658525775,1.7493551939717138,6.515805966237128,-1.3648828704113938,0.17774246026410204,-1.8153518301165075
-5.723549476492971,7.296250137197467,1.641523112720492,6.502157137533014,-1.4274109932198824,0.15958894196293696,-1.8733177876200797
-5.723549476492971,7.312665368324672,1.5328319822581358,6.487883027600815,-1.4856830192292954,0.14085576408673617,-1.9279634168788915
-5.723549476492971,7.327993688147253,1.4233832660265628,6.473026197408522,-1.539795906006001,0.12157612991794725,-1.979391539512582
-5.723549476492971,7.342227520807519,1.3132794460462591,6.4576282383484624,-1.5898517891669965,0.10178221452282143,-2.0277233147703315
-5.723549476492971,7.355360315267982,1.20262306645981,6.4417297204567925,-1.6359561520359438,0.08150498137511812,-2.073096188841359
-5.723549476492971,7.36738654593258,1.0915158881400386,6.425370158936433,-1.6782162012442252,0.06077401948670453,-2.1156618220131698
-5.723549476492971,7.37830170481398,0.9800581637551246,6.40858799692399,-1.7167394529705833,0.03961740126657283,-2.1555840300665383
-6.794470408592526,7.388102286451531,0.8683480359363724,6.391420602394285,-1.7516325292101196,0.018061560965907445,-2.1930367709517715
-6.794470408592526,7.396785766810894,0.7545592965892397,6.373904277102183,-1.78341709092176,-0.0038688067436102695,-2.232135172765584
-6.794470408592526,7.404331359776787,0.6407562703196106,6.356070106192965,-1.8117435055113482,-0.02619015847126611,-2.2691004042935092
-6.794470408592526,7.410738922479983,0.5270238940786887,6.3379526711378515,-1.8367141461919332,-0.0488811625142012,-2.3041318883354407
-6.794470408592526,7.41600916142077,0.41344391587609075,6.3195855296759325,-1.8584271900618137,-0.07192248139755561,-2.3374316607987193
-6.794470408592526,7.4201436005795305,0.3000947891265287,6.301001257775314,-1.8769763564819508,-0.0952967980055428,-2.3692028588674177
-6.794470408592526,7.423144548470796,0.18705163528512975,6.282231494210495,-1.8924507733811247,-0.11898882659421697,-2.399648326557299
-6.794470408592526,7.425015064823647,0.07438626214187356,6.2633069864766835,-1.9049349528746071,-0.14298530985978997,-2.4289693344122734
-6.794470408592526,7.425758927445066,-0.03783277410470463,6.244257636947937,-1.9145088578439036,-0.1672750032039127,-2.457364407917905
-6.794470408592526,7.4253805997040185,-0.149540073861484,6.2251125483694985,-1.9212480417928264,-0.19184864728309176,-2.4850282576880294
-6.794470408592526,7.4238851989654036,-0.2606732759381915,6.20590006795157,-1.925223845272724,-0.21669892985997205,-2.512150803535605
-6.794470408592526,7.421278466206021,-0.37117292457758605,6.186647829498843,-1.9265036333728778,-0.2418204378953281,-2.5389162840752193
-6.794470408592526,7.417566736960246,-0.4809823289088851,6.167382793165114,-1.9251510601296993,-0.2672096007360803,-2.5655024434292435
-6.794470408592526,7.412756913671156,-0.5900474207900216,6.148131282563817,-1.921226347161772,-0.2928646251703727,-2.5920797868349985
-6.794470408592526,7.406856439463256,-0.6983166158456863,6.1289190190922,-1.914786565339543,-0.3187854230387227,-2.6188108973979642
-6.794470408592526,7.3998732733048,-0.8057406814373128,6.109771153438804,-1.9058859098104053,-0.34497353201270237,-2.645849806838042
-6.794470408592526,7.391815866490426,-0.9122726143315762,6.0907122943407,-1.8945759601912575,-0.3714320300810828,-2.673341413775661
-6.794470408592526,7.3826931403471105,-1.017867529973026,6.071766534738788,-1.8809059191861273,-0.39816544421883937,-2.7014209438567125
-6.794470408592526,7.37251446504738,-1.12248256451742,6.052957475546926,-1.864922824265032,-0.4251796536574065,-2.730213446785046
-6.794470408592526,7.361289639402206,-1.2260767901456124,6.034308247304276,-1.8466717283338592,-0.45248178812525697,-2.7598333260931613
-6.794470408592526,7.34902887150075,-1.3286111436520476,6.015841530020937,-1.8261958465180481,-0.4800801213861886,-2.790383898218479
-6.794470408592526,7.33574276006423,-1.4300483678843907,5.9975795715557565,-1.8035366672617301,-0.5079839603683733,-2.8219569781537284
-6.794470408592526,7.321442276385386,-1.530352965298095,5.9795442048831395,-1.778734026897376,-0.5362035301499106,-2.854632489600473
-6.794470408592526,7.306138746732405,-1.6294911626775974,5.961756864614165,-1.7518261476599564,-0.5647498550459153,-2.888478098173603
-6.794470408592526,7.2898438351056285,-1.7274308859596148,5.944238603137566,-1.7228496397980189,-0.5936346360276514,-2.9235488667836487
-6.794470408592526,7.272569526246032,-1.8241417440682899,5.927010106739586,-1.6918394689690828,-0.622870124695488,-2.9598869328666106
-6.794470408592526,7.25432810880535,-1.9195950207307138,5.910091712049895,-1.658828890499332,-0.652468994024154,-2.997521207642067
-6.794470408592526,7.235132158598042,-2.013763673377927,5.893503423144901,-1.6238493523429658,-0.6824442061005747,-3.0364670980640707
-6.794470408592526,7.214994521864263,-2.1066223384434912,5.877264929621472,-1.5869303687046932,-0.7128088770812153,-3.07672625258969
-6.794470408592526,7.193928298479828,-2.19814734264108,5.861395625934425,-1.54809936630479,-0.7435761396071122,-3.1182863323299297
-6.794470408592526,7.171946825053417,-2.288316720125598,5.845914632271377,-1.5073815051904915,-0.7747590029304116,-3.161120809569093
-6.794470408592526,7.149063657852161,-2.377110235809764,5.830840817219472,-1.4647994758569665,-0.8063702110261025,-3.205188796042248
-6.794470408592526,7.125292555494063,-2.4645094155100793,5.816192822460902,-1.4203732742691733,-0.838422098986525,-3.2504349037464606
-6.794470408592526,7.100647461338962,-2.550497584021944,5.8019890897182105,-1.374119956213772,-0.8709264480239896,-3.2967891414298567
-6.794470408592526,7.075142485498743,-2.635059912661976,5.7882478901560726,-1.3260533723083503,-0.9038943394382881,-3.3441668502540614
-6.794470408592526,7.048791886372123,-2.7181834782532386,5.774987356432989,-1.2761838850150555,-0.9373360079408287,-3.3924686824628654
-6.794470408592526,7.02161005158959,-2.7998573359510712,5.762225517582839,-1.224518069222681,-0.9712606947654574,-3.4415806272193628
-6.794470408592526,6.99361147823008,-2.880072608694694,5.749980336890612,-1.1710583984680647,-1.0,0.0
-6.794470408592526,6.9648107521431335,-2.9702210172806907,5.738269752905931,-1.1173804122865694,-1.0,-0.05338123019491125
-6.794470408592526,6.935108541970327,-3.059184717640672,5.727095948783066,-1.0620446159141765,-1.0,0.0
-6.794470408592526,6.90451669479392,-3.147360788289566,5.716475502623924,-1.0051157625493206,-1.0,-0.054689887232152214
-6.794470408592526,6.873043086911025,-3.2343990197239876,5.706424344998431,-0.9465401467855883,-1.0,0.0
-6.794470408592526,6.840699096713785,-3.3207496321732624,5.696958943530575,-0.8863927339110759,-1.0,-0.055334327891088816
-6.794470408592526,6.807491600392052,-3.406033524661418,5.688095016191464,-0.8245984361426317,-1.0,0.0
-6.794470408592526,6.7734312651454385,-3.4907560685321504,5.679849031830037,-0.7612478522348263,-1.0,-0.055203094080701655
-6.794470408592526,6.738523704460117,-3.5745129783574034,5.672236553307689,-0.6962427624879945,-1.0,0.0
-6.794470408592526,6.702778574676542,-3.657865398876264,5.665274125682809,-0.6296971409990596,-1.0,-0.05419460913651345
-6.794470408592526,6.66619992068778,-3.7403902323651534,5.658977154272819,-0.5614900100041305,-1.0,0.0
-6.794470408592526,6.628796018364128,-3.8227029201333336,5.6533622541727775,-0.49176975148564467,-1.0,-0.052222630398393914
-6.794470408592526,6.590568989162795,-3.9043709518031235,5.648444556657921,-0.42039711525958545,-1.0,0.0
-6.794470408592526,6.551525279644764,-3.9860593230760464,5.644240585505325,-0.3475704491493228,-1.0,-0.049223672569263015
-6.794470408592526,6.5116646864140035,-4.0673384711061376,5.6407648810138316,-0.2731437396103399,-1.0,0.0
-6.794470408592526,6.470991301702942,-4.148912992421013,5.638033443617728,-0.19738655144057415,-1.0,-0.04516678421147792
-6.794470408592526,6.429502171778732,-4.230370554378732,5.636059578103323,-0.12016815615639496,-1.0,0.0
-6.794470408592526,6.387198466234945,-4.312437002330312,5.634857896541759,-0.04185620896016064,-1.0,-0.04006508353206443
-6.794470408592526,6.344074096211641,-4.394730599827065,5.634439334452158,0.03762968078789819,-1.0,0.0
-6.794470408592526,6.300126790213371,-4.477966858054984,5.634815631260037,0.11779549257351196,-1.0,-0.033985432335286905
-6.794470408592526,6.255347121632821,-4.561801639530019,5.635993586185772,0.19862612078781353,-1.0,0.0
-6.794470408592526,6.20972910523752,-4.646889270001147,5.63797984739365,0.2794851278311264,-1.0,-0.027046064148564034
-6.794470408592526,6.163260212537509,-4.732916306236157,5.640774698671962,0.36022212599264003,-1.0,0.0
-6.794470408592526,6.115931049475147,-4.820401717839532,5.644376919931888,0.4400822964275783,-1.0,-0.019383131788441522
-6.794470408592526,6.067727032296752,-4.909036869018946,5.648777742896164,0.5187778221888916,-1.0,0.0
-6.794470408592526,6.0186366636065625,-4.999114105113289,5.653965521118053,0.5955342312362613,-1.0,-0.011068132144649167
-6.794470408592526,5.96864552255543,-5.090292637988028,5.659920863430416,0.6699947083882322,-1.0,0.0
-6.794470408592526,5.917742596175549,-5.182557370555596,5.666620810514298,0.741542489152381,-1.0,-0.0019967843843556
-6.794470408592526,5.8659170224699935,-5.275517252791138,5.674036235405822,0.8098768557442853,-1.0,0.0
-6.794470408592526,5.813161849942082,-5.368826789340229,5.682135003963265,0.8747179576703493,-1.0,0.008147745627578666
-6.794470408592526,5.75947358204868,-5.462083444961141,5.690882183539968,0.9359139721949109,-0.9999185225437243,0.021857766996501906
-6.794470408592526,5.704852747599069,-5.554832086476812,5.700241323261918,0.993453829823021,-0.9996999448737592,0.041505671720232486
-6.794470408592526,5.6493044267343,-5.646603523023132,5.710175861560148,1.047439111314678,-0.9992848881565569,0.06747464552012591
-6.794470408592526,5.592838391504069,-5.73694693839493,5.720650252673295,1.0980512419755462,-0.9986101417013556,0.10012648573423355
-6.794470408592526,5.53546892212012,-5.825458707357432,5.73163076509305,1.1455172284683635,-0.9976088768440133,0.13977354754176355
-6.794470408592526,5.477214335046545,-5.911804154037541,5.743085937377734,1.1900813656845792,-0.9962111413685957,0.18665622676127783
-6.794470408592526,5.41809629350617,-5.995730597698208,5.75498675103458,1.2319866776697426,-0.994344579100983,0.24092842156120622
-6.794470408592526,5.358138987529188,-6.077071794429506,5.767306617811277,1.2714660997030502,-0.9919352948853709,0.30265107224172144
-6.794470408592526,5.297368269584893,-6.15574517163008,5.780021278808308,1.3087409769709721,-0.9889087841629537,0.3717922167354605
-6.794470408592526,5.235810817868592,-6.231743901783664,5.793108688578017,1.344023699819469,-0.9851908619955991,0.44823131081431683
-6.794470408592526,5.173493378850756,-6.305125945226417,5.8065489255762115,1.3775217649906546,-0.980708548887456,0.5317656703376079
-6.794470408592526,5.110442119398492,-6.376001897952597,5.820324143226118,1.4094415451582434,-0.9753908921840799,0.6221174279591941
-6.794470408592526,5.046682100418966,-6.444523011124558,5.834418558677701,1.439991018742134,-0.969169717904488,0.7189400248360699
-6.794470408592526,4.9822368703077204,-6.510870257186773,5.848818468865122,1.4693813952403356,-0.9619803176561273,0.8218237809915225
-6.794470408592526,4.917128167735853,-6.575244892862519,5.863512282817526,1.4978279312957208,-0.9537620798462121,0.930300437518409
-6.794470408592526,4.851375718807228,-6.6378606470004415,5.878490562130483,1.5255503466139972,-0.944459075471028,1.0438467513733745
-6.794470408592526,4.784997112337224,-6.698937440415979,5.8937460655966225,1.552773219190593,-0.9340206079572942,1.161887292855199
-6.794470408592526,4.718007737933064,-6.75869640596709,5.909273797788528,1.5797266485662476,-0.9224017350287422,1.2837965927919628
-6.794470408592526,4.650420773873393,-6.817355893859172,5.92507106427419,1.6066473740193625,-0.9095637691008226,1.4089007460317184
-6.794470408592526,4.582247214934801,-6.875128093232944,5.941137538014384,1.633780443166465,-0.8954747616405054,1.536478522214846
-6.794470408592526,4.513495934002472,-6.932215852311906,5.957475342446048,1.6613814464179337,-0.880109976418357,1.6657619759937579
-6.794470408592526,4.444173775479353,-6.988809213356497,5.974089156910227,1.6897192508767844,-0.8634523566584194,1.7959364926750678
-6.794470408592526,4.3742856833457875,-7.045081072478962,5.990986349418995,1.7190790576691328,-0.8454929917316687,1.9261401553460058
-6.794470408592526,4.303834872620998,-7.1011812012955575,6.008177139995687,1.749765426819306,-0.8262315901782087,2.0554622815169092
-6.794470408592526,4.232823060608042,-7.157227592828505,6.02567479426388,1.7821045934282225,-0.8056769673630396,2.1829409640103443
-6.794470408592526,4.161250784679757,-7.213293671162901,6.043495840198162,1.8164448192372107,-0.7838475577229361,2.307559490806007
-6.794470408592526,4.089117847968128,-7.269389270825716,6.0616602883905335,1.8531524815417066,-0.760771962814876,2.428241670970045
-6.794470408592526,4.016423955259871,-7.325432372588047,6.080191813205951,1.8925997539432224,-0.7364895461051756,2.543846474638642
-6.794470408592526,3.9431696315339906,-7.381207310518986,6.0991178107453825,1.9351365239954856,-0.7110510813587891,2.653163220281309
-6.794470408592526,3.869357558428801,-7.436303552906599,6.118469175985338,1.9810337930574948,-0.6845194491559761,2.754910188816309
-6.794470408592526,3.794994522899735,-7.490027491931675,6.138279513915912,2.030377215872433,-0.656970347267813,2.847742599311545
-6.794470408592526,3.7200942479804184,-7.541278977487466,6.158583286074637,2.08287721519639,-0.6284929212746976,2.9302810574110087
-6.794470408592526,3.6446814582055436,-7.588387357428609,6.179412058226601,2.1375488956040067,-0.5991901107005875,3.0011791014559788
3.263116934548883,3.5687975846312576,-7.628914787871482,6.200787547182641,2.1922133482173516,-0.5691783196860277,3.0592559267865824
3.263116934548883,3.492508436752543,-7.724405200272927,6.222709680664814,2.2830304917537143,-0.5385857604181619,3.145242031771879
3.263116934548883,3.415264384749814,-7.817377076219863,6.245539985582352,2.3785549708758222,-0.5071333401004431,3.21745801125499
3.263116934548883,3.3370906139876153,-7.902331559909924,6.2693255352911095,2.4714808138681916,-0.47495875998789316,3.275391377895907
3.263116934548883,3.258067298388516,-7.971867864585028,6.294040343429791,2.5496637539761076,-0.4422048462089341,3.319717518834463
3.263116934548883,3.178348619742666,-8.017736448925204,6.319536980969552,2.59771752432395,-0.40900767102058944,3.3521851230852686
3.263116934548883,3.0981712552534137,-8.033233500653937,6.345514156212792,2.602550291608109,-0.3754858197897367,3.374478665144191
3.263116934548883,3.0178389202468745,-8.016055024375317,6.371539659128873,2.5605920321229005,-0.3417410331382948,3.3865886312715077
3.263116934548883,2.9376783700031215,-7.969533322946384,6.397145579450101,2.480449723533565,-0.3078751468255797,3.386354240952744
3.263116934548883,2.857983036773658,-7.901061142058661,6.421950076685437,2.3779285681992746,-0.27401160441605227,3.3708793337533156
3.263116934548883,2.7789724253530714,-7.819037529811694,6.44572936236743,2.268308726063137,-0.2403028110785191,3.3383345538321527
3.263116934548883,2.7007820500549546,-7.730537418896665,6.468412449628062,2.161953224335225,-0.20691946554019758,3.2886130839062524
3.263116934548883,2.623476675865988,-7.640499812809998,6.490031981871414,2.0640745096903252,-0.17403333470113505,3.2229195508126263
3.263116934548883,2.5470716777378883,-7.551928861072432,6.510672726968317,1.976343834595358,-0.14180413919300877,3.143084379947821
3.263116934548883,2.4715523891271642,-7.466426596924095,6.530436165314271,1.8985246501161892,-0.11037329539353055,3.0510662849678436
3.263116934548883,2.396888123157923,-7.384693049523272,6.549421411815432,1.8295556063534504,-0.07986263254385212,2.9487047744385464
3.263116934548883,2.32304119266269,-7.30689002498562,6.567716967878967,1.7681348984529255,-0.050375584799466654,2.8376380296981036
3.263116934548883,2.249972292412834,-7.232876925971367,6.585398316863496,1.7129910879088817,-0.021999204502485617,2.719301663596954
3.263116934548883,2.17764352315312,-7.162354326316761,6.602528227742585,1.6629870471970116,0.005193812133483924,2.594957489226303
3.263116934548883,2.1060199798899526,-7.094947883129604,6.619158098214555,1.6171443984307985,0.031143387025746955,2.465728010293887
3.263116934548883,2.0350705010586565,-7.030255689127983,6.635329542198863,1.574634134071242,0.055800667128685824,2.3326271259270266
3.263116934548883,1.9647679441673767,-6.967873898683808,6.651075883539575,1.5347554152574467,0.07912693838795609,2.1965844379089514
3.263116934548883,1.8950892051805386,-6.907409719817837,6.66642343769215,1.4969123618034867,0.10109278276704561,2.058463321197003
3.263116934548883,1.8260151079823603,-6.8484872221778215,6.681392561310185,1.4605927640924483,0.12167741597901564,1.919073804052747
3.263116934548883,1.7575302357605822,-6.790749197034522,6.695998488951109,1.425349956230288,0.1408681540195431,1.7791814177060348
3.263116934548883,1.689622743790237,-6.733856989409304,6.710251988513412,1.3907879437668058,0.15865996819660347,1.6395130203198836
3.263116934548883,1.6222841738961438,-6.677489451514503,6.72415986795108,1.3565494518356436,0.1750550983998023,1.5007603837183696
3.263116934548883,1.5555092793809988,-6.621341721286338,6.737725362469437,1.322306450392776,0.190062702236986,1.3635821294158916
