f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.47608263112273264,-0.221639392031798,-2.2468548451921566,4.6300192586172635,0.46047221763246327,0.008928751159424417,0.12922465439921615
0.47608263112273264,-0.24410794048371956,-2.2256301571513877,4.634623980793588,0.6064718409538646,0.010220997703416577,0.14886850616932057
0.47608263112273264,-0.26636424205523346,-2.2032361735902866,4.640688699203126,0.7529121117739642,0.011709682765109784,0.17098094689929225
0.47608263112273264,-0.2883966037911363,-2.179824149420092,4.648217820320866,0.8999929801739233,0.013419492234102706,0.19569341295294787
0.47608263112273264,-0.3101948452853372,-2.1555605474719344,4.657217750122605,1.047939295670167,0.015376426363632185,0.22313671400432006
0.47608263112273264,-0.33175045076005655,-2.130627683464559,4.667697143079307,1.1969996594035057,0.017607793503675386,0.2534422226309399
0.47608263112273264,-0.35305672759470214,-2.1052243395221226,4.6796671396733425,1.3474450673390763,0.020142215729984786,0.28674292533310997
0.47608263112273264,-0.37410897098992335,-2.0795663010509915,4.693141590346733,1.499567277794727,0.023009644983315886,0.32317425686745643
0.47608263112273264,-0.39490463400043324,-2.0538867401665164,4.70813726312468,1.6536767994148325,0.02624138755199045,0.3628746268744704
0.47608263112273264,-0.4154435014020984,-2.028436325940944,4.724674031118829,1.810100351461216,0.029870133820735157,0.40598553073325205
0.47608263112273264,-0.43572786466150787,-2.0034828837612095,4.742775034633441,1.9691775963834321,0.033929989128067675,0.4526511147490163
0.47608263112273264,-0.45576269349911996,-1.979310348249838,4.762466810597275,2.1312568849922306,0.03845650027555784,0.5030170388780982
0.47608263112273264,-0.4755557969816183,-1.9562166507160657,4.783779379447198,2.296689688389487,0.04348667066433882,0.5572284486012529
0.47608263112273264,-0.49511796348877896,-1.9345100464845277,4.806746276331093,2.4658233216809906,0.049058955150351344,0.6154268328298369
0.47608263112273264,-0.5144630639536243,-1.9145032134489117,4.831404509547903,2.6389915000250683,0.055213223478649716,0.6777455103658123
0.47608263112273264,-0.5336080960881134,-1.8965042368383005,4.857794424548153,2.816502221654128,0.06199067858230784,0.7443034598812839
0.47608263112273264,-0.5525731384564965,-1.8808033386989287,4.885959446764694,2.998622468058684,0.06943371318112068,0.815197198217567
0.47608263112273264,-0.5713811718434858,-1.8676539294663375,4.915945671445281,3.1855592829403685,0.07758568516329635,0.890490434727187
0.47608263112273264,-0.5900577111381492,-1.8572462935614729,4.947801264274685,3.3774369851822947,0.08649058951056822,0.9702013060970306
0.47608263112273264,-0.608630174073764,-1.849672053882797,4.981575634126508,3.5742706401556568,0.09619260257153853,1.0542871493153225
0.47608263112273264,-0.627126894612592,-1.8448776398734257,5.017318340528065,3.7759365014201007,0.10673547406469175,1.1426270161714334
0.47608263112273264,-0.6455756710113262,-1.842605550006329,5.055077705542266,3.9821409380843527,0.11816174422640609,1.2350024621475735
0.47608263112273264,-0.6640017265113894,-1.8423235962820528,5.09489911492311,4.1923902705664045,0.13051176884788182,1.3310774933140002
0.47608263112273264,-0.68242496247421,-1.8431449677736556,5.136823017628774,4.405964653035324,0.14382254378102183,1.4303787777578203
0.47608263112273264,-0.7008564121519466,-1.8437462351921907,5.180882664159127,4.621899139501031,0.15812633155860004,1.5322770780593549
0.47608263112273264,-0.7192938745038685,-1.8422964139597249,5.227101655554137,4.838973702147388,0.17344910233919358,1.6359700721337391
0.47608263112273264,-0.7377168386434657,-1.836417228776955,5.275491392575612,5.05571087682513,0.18980880306053097,1.7404652557890543
0.47608263112273264,-0.7560810109312353,-1.8232008157985529,5.326048501343863,5.270375635256523,0.2072134556184215,1.8445600701747304
0.47608263112273264,-0.7743130190892208,-1.7993127625837764,5.378752257696429,5.480969729528766,0.2256590563201688,1.9468164421406984
0.47608263112273264,-0.7923061467150585,-1.7612012196831568,5.433561954991717,5.685216577756054,0.24512722074157578,2.0455310494856844
0.47608263112273264,-0.8099181589118901,-1.7054135535423252,5.490414120769278,5.880546201481886,0.2655825312364326,2.1387124030597295
0.47608263112273264,-0.8269722944473133,-1.6289916564501667,5.549219582784096,6.064109947338872,0.2869696552670299,2.2240888713380156
0.47608263112273264,-0.843262211011815,-1.5298833556647313,5.6098606822574855,6.23286898783654,0.30921054398041004,2.2991797129801603
0.47608263112273264,-0.8585610445684623,-1.4072840764010877,5.6721893721358505,6.383791234263102,0.33220234111021163,2.361452942812779
0.47608263112273264,-0.8726338853324731,-1.2618240551857935,5.736027284478482,6.514150814113973,0.35581687053833944,2.408564903650234
0.47608263112273264,-0.885252125884331,-1.095547897116882,5.801168792619621,6.621868781915785,0.3799025195748418,2.4386372123774076
0.47608263112273264,-0.8962076048554998,-0.9116868761098134,5.867387480438779,6.705797422119372,0.40428889169861587,2.4504997355308684
0.47608263112273264,-0.905324473616598,-0.71427946769224,5.934445454659973,6.765860009875157,0.42879388905392457,2.4438320029236396
0.47608263112273264,-0.9124672682935203,-0.5077296576626429,6.002104054758725,6.803009583598637,0.453232209083161,2.419169451491022
0.47608263112273264,-0.9175445648701468,-0.2963939718286571,6.070134150594711,6.819033369881133,0.4774239035980712,2.3777858113027355
0.47608263112273264,-0.9205085045884334,-0.08426186714037465,6.1383244842935225,6.8162710453106365,0.5012017617110985,2.321495959633285
0.47608263112273264,-0.9213511232598371,0.12524375573228602,6.206487194746629,6.797321743287106,0.5244167213074313,2.252433373740986
0.47608263112273264,-0.9200986857025143,0.32935225010248603,6.2744604121795,6.764794965624604,0.5469410550448411,2.172846297135203
0.47608263112273264,-0.9168051632014894,0.5259430037086508,6.342108361835746,6.721131673275343,0.5686695180161931,2.0849378176006184
0.47608263112273264,-0.9115457331644029,0.7134868971810687,6.409319678568499,6.668497528397944,0.5895188961921993,1.9907571552198617
0.47608263112273264,-0.9044108641925922,0.8909594878332363,6.4760046538524785,6.608736034365325,0.6094264677443979,1.892137503326434
0.47608263112273264,-0.8955012693142599,1.0577464146180118,6.542092014196132,6.543364350914383,0.6283478427776622,1.7906702021876995
0.47608263112273264,-0.8849238051680798,1.2135537097309053,6.607525657705276,6.473595476072859,0.6462545447995391,1.6877040684589297
0.47608263112273264,-0.8727882680707707,1.3583294605788074,6.672261612466005,6.400374014111069,0.6631315854841284,1.5843602109680517
0.47608263112273264,-0.8592049734649826,1.492199033700651,6.7362653526071155,6.324416736611344,0.6789751875938089,1.4815550289187105
0.47608263112273264,-0.8442829831279761,1.6154135830182157,6.7995095199732285,6.246252543876066,0.6937907378829961,1.380026399564819
0.47608263112273264,-0.828128847297794,1.7283103288159967,6.8619720454119895,6.166258931616684,0.7075910018786442,1.2803599345082235
0.47608263112273264,-0.810845744009634,1.8312826482296252,6.923634634728156,6.08469371980167,0.7203946012237264,1.1830135408358058
0.47608263112273264,-0.7925329175273378,1.9247580142526999,6.984481571926173,6.0017217966941105,0.7322247366320845,1.0883394302417164
0.47608263112273264,-0.7732853373848108,2.009182028905781,7.0444987898931135,5.917437172591701,0.7431081309345017,0.9966032838035157
0.47608263112273264,-0.753193517095753,2.085007081125585,7.103673161619031,5.831880889004534,0.7530741637725369,0.9080006058589826
0.47608263112273264,-0.7323434462844971,2.1526844483506813,7.161991970509076,5.7450554081868335,0.7621541698311267,0.8226704702510528
0.47608263112273264,-0.7108166018009903,2.212658918893584,7.219442524590945,5.656936093286878,0.7703808745336372,0.740706935859483
0.47608263112273264,-0.6886900126120544,2.2653652282171084,7.276011885523814,5.567480329377997,0.777787943892232,0.6621684262107446
0.47608263112273264,-0.6660363603298833,2.31122577574566,7.3316866888175936,5.476634758563109,0.7844096281543395,0.5870853559720968
0.47608263112273264,-0.6429241025724267,2.350649224520469,7.386453036403225,5.38434102358636,0.7902804817140604,0.5154662611754115
0.47608263112273264,-0.619417610327222,2.3840296902446263,7.440296446639088,5.290540341496542,0.7954351443258145,0.4473026593499476
0.47608263112273264,-0.5955773134247757,2.411746305465028,7.493201850054054,5.195177164935973,0.799908170919314,0.3825728354517498
0.47608263112273264,-0.5714598503701255,2.434163004477882,7.545153621703413,5.098202134173833,0.8037338992738314,0.32124472208406285
0.47608263112273264,-0.5471182203253466,2.451628419723272,7.596135643045152,4.999574477446779,0.806946346494672,0.26327801902651693
0.47608263112273264,-0.5226019361281139,2.4644758146839596,7.6461313878196195,4.899263979386619,0.8095791266849371,0.20862567770109255
0.47608263112273264,-0.4979571779812743,2.4730230044931605,7.695124027613486,4.797252606064292,0.811665383461948,0.15723486061887848
0.47608263112273264,-0.4732269479363427,2.4775722357302357,7.743096553674128,4.693535849308693,0.8132377320681369,0.10904747357204782
0.47608263112273264,-0.4484512255790403,2.4784100127978532,7.7900319121672155,4.588123831501163,0.8143282068038573,0.0640003587677121
0.47608263112273264,-0.4236671254510618,2.475806870916002,7.835913150482227,4.481042194258095,0.8149682103915344,0.02202522962859379
0.47608263112273264,-0.39890905674190175,2.4700171058562197,7.880723572424809,4.372332779779229,0.8151884626878204,-0.01695157799534904
0.47608263112273264,-0.37420888568333954,2.461278478509732,7.924446900222601,4.262054101854515,0.8150189469078669,-0.05300946852796478
0.47608263112273264,-0.3495961008982422,2.4498119184616507,7.967067441241146,4.150281594468039,0.8144888522225873,-0.08623399829933225
0.47608263112273264,-0.3250979817136257,2.435821255008599,8.008570257185827,4.037107619636579,0.8136265122395939,-0.11671727594333095
0.47608263112273264,-0.3007397691635397,2.4194930064981723,8.048941333382192,3.922641212687522,0.8124593394801606,-0.14455829675991422
0.47608263112273264,-0.276544839098558,2.4009962594376524,8.088167745509068,3.8070075427605734,0.8110137565125615,-0.169863162508207
0.47608263112273264,-0.25253487650418144,2.380482667480164,8.126237820936673,3.690347069016295,0.8093151248874794,-0.1927451455102041
0.47608263112273264,-0.2287300498293798,2.358086597166911,8.163141291626836,3.5728143788492686,0.8073876734323773,-0.21332456462393945
0.47608263112273264,-0.2051491838577107,2.3339254422904556,8.198869435415329,3.454576703158979,0.8052544277861379,-0.231728450558564
8.776887494638824,-0.18180992943480614,2.308100122163503,8.233415202446919,3.3358121150292748,0.8029371432805522,-0.24808998895819476
8.776887494638824,-0.1587289282131711,2.3273627903367666,8.266773323597212,3.2025095167802284,0.8004562433909702,-0.21706021030542846
8.776887494638824,-0.13545530030980343,2.3455462646571643,8.298798418765013,3.068313482144495,0.7982856412879159,-0.18352288666559788
8.776887494638824,-0.1119998376632318,2.3626562908799555,8.329481553586458,2.9334758923802453,0.7964504124212599,-0.1477424287064503
8.776887494638824,-0.08837327475443224,2.3786736001258855,8.35881631251026,2.798269273343188,0.7949729881341954,-0.10999474185958605
8.776887494638824,-0.06458653875317338,2.3935568454568426,8.386799005243692,2.6629819288507104,0.7938730407155995,-0.07056425400052185
8.776887494638824,-0.040650970298604955,2.4072458467049827,8.413428824532199,2.527912459965327,0.7931673981755942,-0.02974055678169666
8.776887494638824,-0.016578511831555127,2.4196650635250827,8.438707949131851,2.3933638397533206,0.7928699926077772,0.012185237628448177
8.776887494638824,0.0076181388036957,2.4307272020556585,8.462641587529385,2.259637248862737,0.7929918449840617,0.0549243019374716
8.776887494638824,0.031925410824252286,2.4403368515663946,8.485237960018011,2.127025900799266,0.7935410880034365,0.0981939252451694
8.776887494638824,0.05632877933991623,2.4483940447688655,8.506508219026005,1.9958090941680369,0.7945230272558882,0.14172122966447848
8.776887494638824,0.08081271978760489,2.4547976392824937,8.526466309967685,1.8662467209604128,0.795940239552533,0.18524663516645565
8.776887494638824,0.10536069618042983,2.459448427725693,8.545128777177288,1.738574435490436,0.7977927059041976,0.22852694881499575
8.776887494638824,0.12995518045768675,2.462251899158502,8.562514521532192,1.612999649874205,0.8000779753923476,0.27133797539668486
8.776887494638824,0.15457769944927177,2.463120593813871,8.578644518030934,1.4896984725693894,0.8027913551463144,0.31347657321911043
8.776887494638824,0.17920890538741047,2.461976014603635,8.593541502756628,1.36881365108518,0.8059261208785055,0.3547621091556815
8.776887494638824,0.2038286655334468,2.4587500810425107,8.60722963926748,1.2504535236151795,0.8094737419700623,0.39503729823589456
8.776887494638824,0.2284161663438719,2.4533861323435096,8.619734174503632,1.1346919319032203,0.8134241149524212,0.43416844268566723
8.776887494638824,0.252950027667307,2.445839505086008,8.631081093822665,1.0215690031876479,0.8177657993792778,0.4720451111581356
8.776887494638824,0.27740842271816707,2.436077725993452,8.641296783854541,0.9110926754191804,0.8224862504908592,0.5085793193946906
8.776887494638824,0.3017691999781016,2.4240803713636123,8.650407710608732,0.8032408185180387,0.8275720436848061,0.5437042878497519
8.776887494638824,0.3260100036917377,2.4098386513911714,8.658440118793912,0.6979637952320435,0.8330090865633036,0.5773728597299819
8.776887494638824,0.35010839020564943,2.393354780221941,8.665419756746232,0.5951873069981587,0.8387828151606035,0.6095556648755496
8.776887494638824,0.37404193800786883,2.374641191596187,8.671371629816214,0.49481538107178563,0.844878371809359,0.6402391118364845
8.776887494638824,0.3977883499238307,2.3537196560888356,8.676319783626932,0.39673337259304314,0.8512807629277238,0.6694232835301617
8.776887494638824,0.4213255464847191,2.330620350039111,8.680287117352862,0.30081087664169526,0.8579749957630254,0.69711980225825
8.776887494638824,0.4446317499851102,2.3053809190773498,8.683295226119279,0.20690446833314804,0.8649461937856079,0.7233497188091781
8.776887494638824,0.46768555917588367,2.2780455714193195,8.68536427080261,0.11486021167110849,0.8721796909736996,0.7481414689106516
8.776887494638824,0.49046601489007685,2.248664228400231,8.686512872919321,0.024515898742581005,0.8796611056628062,0.7715289292412174
8.776887494638824,0.5129526571740791,2.2172917525076317,8.686758031906747,-0.06429700102531295,0.8873763949552184,0.7935495951372927
8.776887494638824,0.5351255746991554,2.1839872667443037,8.686115061896494,-0.1517516869104079,0.8953118909065912,0.8142428933943963
8.776887494638824,0.5569654473665985,2.1488135736773226,8.68459754502739,-0.2380246620109973,0.9034543198405353,0.8336486363187744
8.776887494638824,0.5784535831033717,2.1118366780674744,8.68221729840728,-0.32329464275544206,0.911790806203723,0.8518056174497106
8.776887494638824,0.5995719498840464,2.0731254135020323,8.678984351979727,-0.40774172248511203,0.9203088623782201,0.8687503450507631
8.776887494638824,0.6203032040190667,2.0327511708951205,8.674906934754876,-0.4915467655011271,0.9289963658287277,0.884515906403166
8.776887494638824,0.6406307157280179,1.990787724961228,8.669991467099864,-0.574891006558001,0.9378415248927594,0.899130953938919
8.776887494638824,0.6605385929776302,1.9473111536809227,8.664242557034283,-0.6579558308033969,0.9468328344321486,0.9126188031309769
8.776887494638824,0.6800117045144394,1.9023998452327993,8.657662998726249,-0.7409227101896918,0.9559590224634584,0.9249966316309487
8.776887494638824,0.6990357029667673,1.8561345867377483,8.650253771624351,-0.8239732740659568,0.9652089887797679,0.9362747692500745
8.776887494638824,0.7175970488341448,1.808598729337366,8.642014038883692,-0.9072894937072116,0.9745717364722687,0.9464560688834147
8.776887494638824,0.7356830361275184,1.7598784245073116,8.63294114394662,-0.9910539627197293,0.9840362971611029,0.955535349275548
8.776887494638824,0.7532818203725915,1.710062927000746,8.623030604319423,-1.0754502573966866,0.9935916506538583,0.9634989015424976
8.776887494638824,0.7703824496425989,1.6592449603490809,8.612276101745456,-1.1606633630489567,1.0,0.0
8.776887494638824,0.7869748992460898,1.6103235249314827,8.600669468114967,-1.2468665215938317,1.0,0.006325153563780744
8.776887494638824,0.8030781344954045,1.5605587014580897,8.58820080289903,-1.3342317504371988,1.0,0.0
8.776887494638824,0.8186837215099855,1.510089028621815,8.574858485394657,-1.42295110037315,1.0,0.003777281073947692
8.776887494638824,0.8337846117962037,1.4589950841312016,8.560628974390925,-1.5132216105493768,1.0,0.0
8.776887494638824,0.8483745626375157,1.4074118273953051,8.54549675828543,-1.605243165795653,1.0,0.0009856935128996784
8.776887494638824,0.8624486809114686,1.355447875934993,8.529444326627475,-1.6992218821351615,1.0,0.0
8.776887494638824,0.8760031596708185,1.3032370425303297,8.512452107806123,-1.7953684776717393,1.0,-0.0021316227526710268
8.776887494638824,0.8890355300961218,1.2509189130361258,8.494498423029405,-1.8938996954206053,0.9999786837724733,-0.005969158982527887
8.776887494638824,0.901544719226483,1.1986431271229554,8.475559426075199,-1.9950385546963765,0.999918992182648,-0.011624814984846327
8.776887494638824,0.9135311504977126,1.1465689339480751,8.455609040528236,-2.0990148249328104,0.9998027440327996,-0.01922125569189883
8.776887494638824,0.9249968398371934,1.0948659042759823,8.434618892278907,-2.206065308677175,0.9996105314758805,-0.028891340158702587
8.776887494638824,0.9359454988799532,1.0437145799925522,8.412558239192135,-2.3164339590452507,0.9993216180742935,-0.04077768974631461
8.776887494638824,0.9463826446798786,0.9933070117448991,8.389393899601682,-2.4303717703784167,0.9989138411768304,-0.05503204316171012
8.776887494638824,0.9563157147973277,0.9438471166249193,8.365090181897898,-2.548136363383747,0.9983635207452133,-0.07181433980680275
8.776887494638824,0.9657541859635769,0.8955507626000561,8.339608818264061,-2.6699911642819116,0.9976453773471452,-0.09129145735005774
8.776887494638824,0.9747096935895775,0.8486454529067907,8.312908906621242,-2.7962040508246573,0.9967324627736446,-0.11363551063860444
8.776887494638824,0.9831961481186454,0.8033694395881765,8.284946866112996,-2.9270453060251884,0.9955961076672586,-0.13902159668581276
8.776887494638824,0.9912298425145272,0.7599700381369516,8.255676413052745,-3.062784683003601,0.9942058917004004,-0.16762484439241682
8.776887494638824,0.9988295428958966,0.7187008419454733,8.225048566222709,-3.203687342150153,0.9925296432564762,-0.1996165982183137
8.776887494638824,1.0060165513153514,0.6798174432661361,8.193011692801207,-3.3500083767785322,0.9905334772742931,-0.23515953330741496
8.776887494638824,1.0128147257480127,0.6435711548744195,8.159511609033421,-3.501985599526885,0.9881818819412189,-0.27440146789836783
8.776887494638824,1.0192504372967568,0.6102000941505701,8.124491753038152,-3.659830225936619,0.9854378672622353,-0.3174676114094091
8.776887494638824,1.0253524382382624,0.579916844147794,8.087893450778786,-3.8237150750727964,0.9822631911481412,-0.3644509701805139
8.776887494638824,1.0311516066797404,0.5528917583404229,8.049656300028058,-3.993759926235903,0.978618681446336,-0.4154006377371988
8.776887494638824,1.0366805242631445,0.5292308556722953,8.0097187007657,-4.170013748011251,0.9744646750689641,-0.47030773680940924
8.776887494638824,1.0419728328198674,0.5089472116601866,7.968018563285587,-4.3524336777963395,0.96976159770087,-0.529088874005744
8.776887494638824,1.0470623049364693,0.4919248742428417,7.9244942265076235,-4.540860902703072,0.9644707089608126,-0.5915671342349071
8.776887494638824,1.0519815536788977,0.4778747477891232,7.879085617480593,-4.7349939910980545,0.9585550376184635,-0.6574508960139807
8.776887494638824,1.056760301156789,0.4662827710698886,7.831735677569612,-4.934360732763636,0.9519805286583237,-0.726311092691097
8.776887494638824,1.0614231288674878,0.45635227626149416,7.7823920702419755,-5.138290094945133,0.9447174177314127,-0.7975579541500223
8.776887494638824,1.0659866516301026,0.4469448542636647,7.731009169292524,-5.345886347252594,0.9367418381899125,-0.8704186775676952
8.776887494638824,1.0704561001727393,0.436527443315096,7.677550305819998,-5.556007542965016,0.9280376514142356,-0.9439178005737422
8.776887494638824,1.0748213746058903,0.42313747223014847,7.621990230390348,-5.767250180381776,0.9185984734084981,-1.016862200545882
8.776887494638824,1.0790527493281918,0.4043819429944511,7.564317728586531,-5.977941029825643,0.9084298514030392,-1.0878326372562261
8.776887494638824,1.0830965687581364,0.37748878680694453,7.504538318288274,-6.18613629936261,0.897551525030477,-1.155183836960746
8.776887494638824,1.0868714566262059,0.3394274146563483,7.442676955294648,-6.389628633366841,0.8859996866608695,-1.2170557966463036
8.776887494638824,1.0902657307727694,0.2871077169579206,7.37878066896098,-6.585965222054938,0.8738291286944064,-1.2714007979815296
8.776887494638824,1.0931368079423487,0.2176516060316493,7.312921016740431,-6.772485876666112,0.8611151207145912,-1.3160334209086908
8.776887494638824,1.0953133240026651,0.12871013794376418,7.245196157973769,-6.946395971490704,0.8479547865055043,-1.348712967406191
8.776887494638824,1.0966004253821027,0.018777836887878346,7.175732198258862,-7.104890221475461,0.8344676568314423,-1.3672658677472243
8.776887494638824,1.0967882037509815,-0.11255728247417612,7.104683296044107,-7.245333447715487,0.8207949981539701,-1.3697467368955805
8.776887494638824,1.0956626309262398,-0.2644860746270532,7.032229961566952,-7.365482959742423,0.8070975307850142,-1.3546211807602473
8.776887494638824,1.0930177701799693,-0.43500815661474507,6.958575131969528,-7.463712261492887,0.7935513189774117,-1.320937320268318
8.776887494638824,1.0886676886138218,-0.6211177542594128,6.883938009354599,-7.539181950183552,0.7803419457747285,-1.2684458436652037
8.776887494638824,1.0824565110712276,-0.819106386559207,6.8085461898527635,-7.59191167547859,0.7676574873380765,-1.197636721875982
8.776887494638824,1.0742654472056357,-1.0249190094643315,6.732627073097977,-7.622735010364858,0.7556811201193167,-1.1096824536663605
8.776887494638824,1.0640162571109923,-1.2344969771823064,6.656399722994329,-7.633153276488034,0.744584295582653,-1.0063029258515748
8.776887494638824,1.0516712873391694,-1.4440568396920854,6.580068190229449,-7.625128820780425,0.7345212663241373,-0.8895845618564951
8.776887494638824,1.0372307189422485,-1.6502792567546165,6.5038169020216445,-7.600864821766775,0.7256254207055723,-0.7617908107515609
8.776887494638824,1.0207279263747022,-1.850406624083781,6.427808253803977,-7.562609679664124,0.7180075125980567,-0.62519391898637
8.776887494638824,1.0022238601338644,-2.042264579118248,6.352182157007335,-7.5125075905809515,0.7117555734081931,-0.48194525964989454
8.776887494638824,0.981801214342682,-2.2242297503382837,6.277057081101526,-7.45250099780113,0.7069361208116941,-0.33398912919592777
8.776887494638824,0.9595589168392992,-2.395165949447298,6.202532071123514,-7.384279647562394,0.7035962295197348,-0.1830161924503573
8.776887494638824,0.9356072573448262,-2.554346754836871,6.12868927464789,-7.3092656944942584,0.7017660675952312,-0.03044833301381783
8.776887494638824,0.9100637897964575,-2.7013769248221347,6.055596617702947,-7.228623354807488,0.701461584265093,0.12255437153724708
8.776887494638824,0.8830500205482362,-2.8361200446940833,5.983310384154872,-7.143283116047972,0.7026871279804654,0.2750728607630765
8.776887494638824,0.8546888201012954,-2.958635980084816,5.911877552994392,-7.05397295121566,0.7054378565880962,0.4264009930880366
-5.309473326841879,0.8251024603004473,-3.0691291599180053,5.8413378234822355,-6.961251417999098,0.7097018665189766,0.5760147451847816
-5.309473326841879,0.7944111687012673,-3.20691443248538,5.771725309302244,-6.870302776512769,0.7154620139708244,0.6672902228463555
-5.309473326841879,0.7623420243764134,-3.3339801612502984,5.703022281537117,-6.776096477627554,0.7221349161992879,0.7555255769960122
-5.309473326841879,0.7290022227639105,-3.450857795871719,5.635261316760841,-6.6788372680258155,0.729690171969248,0.8404805272280068
-5.309473326841879,0.6944936448051933,-3.558107728422332,5.568472944080583,-6.578652764170932,0.7380949772415281,0.9220146400004932
-5.309473326841879,0.6589125675209699,-3.656304532982862,5.502686416438874,-6.475615055481315,0.747315123641533,1.0000662489841596
-5.309473326841879,0.6223495221911414,-3.7460263854156923,5.437930265884061,-6.3697588675423,0.7573157861313745,1.0746347985590237
-5.309473326841879,0.5848892583369845,-3.8278475800137293,5.374232677208638,-6.261096839522187,0.7680621341169648,1.1457663325865584
-5.309473326841879,0.5466107825368471,-3.902333280180131,5.311621708813416,-6.149632436586828,0.7795197974428304,1.2135418102245115
-5.309473326841879,0.5075874497350459,-3.9700358275093333,5.250125384447547,-6.035370943242188,0.7916552155450756,1.2780679281599385
-5.309473326841879,0.46788709145995255,-4.0314920879123095,5.189771675015125,-5.918328889274627,0.804435894826675,1.3394701429778977
-5.309473326841879,0.42757217058082947,-4.087221439297683,5.130588386122379,-5.79854215908263,0.8178305962564539,1.397887605700864
-5.309473326841879,0.38669995618785263,-4.137724108693561,5.072602964531552,-5.676072935222103,0.8318094723134626,1.4534697357960489
-5.309473326841879,0.345322715100917,-4.183479653265178,5.015842235179331,-5.551015532985685,0.8463441696714231,1.506374171010616
-5.309473326841879,0.30348791856826524,-4.22494545407057,4.960332079849475,-5.423501099230838,0.8614079113815293,1.5567658318465387
-5.309473326841879,0.2612384640275595,-4.2625551567055675,4.906097068857166,-5.293701080268885,0.8769755696999947,1.604816836934341
-5.309473326841879,0.21861291246050385,-4.296717050630697,4.853160058054478,-5.161829315934672,0.8930237380693381,1.6507070011388043
-5.309473326841879,0.17564574195419688,-4.327812428701897,4.801541764895131,-5.028142595836729,0.9095308080807262,1.6946246461206789
-5.309473326841879,0.13236761766717792,-4.356194008618041,4.751260338936763,-4.892939524501346,0.926477054541933,1.7367674579668932
-5.309473326841879,0.0888056775809975,-4.382184526165457,4.7023309436917495,-4.756557587894321,0.9438447291216019,1.7773431428147055
-5.309473326841879,0.044983832319342935,-4.4060756236873955,4.654765367812806,-4.619368394194666,0.9616181605497489,1.8165696624197196
-5.309473326841879,0.0009230760824689779,-4.428127154310898,4.60857168387086,-4.481771171241764,0.9797838571739461,1.8546748786060836
-5.309473326841879,-0.04335819546064001,-4.448567002908597,4.563753972158442,-4.344184730717668,0.998330605960007,1.8918954970251198
-5.309473326841879,-0.08784386548972598,-4.467591490518453,4.520312124851265,-4.207038238876836,1.0,0.0
