f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.51683466618892,7.15536061631394,0.5935929220530746,1.8943067520682186,-4.1198042661767955,0.6551829955576917,1.0842222797086456
8.51683466618892,7.161296545534471,0.5717144121828134,1.8531087094064507,-4.277814561429073,0.6660252183547781,1.0312800517544536
8.51683466618892,7.167013689656299,0.5549801998958819,1.8103305637921598,-4.443254258816431,0.6763380188723227,0.9738333860877291
8.51683466618892,7.172563491655258,0.5437579301839254,1.7658980212039956,-4.616320062901267,0.6860763527332,0.9117915559263536
8.51683466618892,7.178001070957097,0.5383598585002709,1.719734820574983,-4.797127103262391,0.6951942682924636,0.8451288594672198
8.51683466618892,7.1833846695421,0.5390038957221928,1.671763549542359,-4.985677423165479,0.7036455568871357,0.7739063109421487
8.51683466618892,7.188774708499322,0.5457603552397347,1.6219067753107044,-5.1818222414289785,0.7113846199965572,0.6982973890038101
8.51683466618892,7.194232312051719,0.5584813101982697,1.5700885528964146,-5.385218759909856,0.7183675938865953,0.6186175074614949
8.51683466618892,7.199817125153702,0.5767101950840385,1.516236365297316,-5.595283654815908,0.7245537689612103,0.5353561442373072
8.51683466618892,7.205584227104542,0.5995713938291175,1.460283528749157,-5.811147181457631,0.7299073304035834,0.449209606340513
8.51683466618892,7.211579941042833,0.6256438868292012,1.4021720569345806,-6.031613677147015,0.7343994264669885,0.36111140700615996
8.51683466618892,7.217836379911126,0.6528304568969602,1.3418559201631104,-6.255135312892376,0.7380105405370502,0.2722566150447018
8.51683466618892,7.224364684480095,0.6782448860158031,1.2793045670341867,-6.479804862424583,0.7407331066874971,0.1841169659168405
8.51683466618892,7.2311471333402535,0.6981529841018728,1.2145065184099408,-6.703368697070131,0.7425742763466655,0.09844557615803994
8.51683466618892,7.238128663181272,0.7080154120475647,1.1474728314392395,-6.923253373134968,0.7435587321082459,0.01727345700305913
8.51683466618892,7.245208817301748,0.7026837076250998,1.0782402977078898,-7.136591975976004,0.7437314666782765,-0.057097661055769564
8.51683466618892,7.252235654377999,0.6767858458316351,1.0068743779481297,-7.340238285394001,0.7431604900677188,-0.12210499066612872
8.51683466618892,7.259003512836315,0.6252966624151024,0.9334719950941897,-7.5307763595618615,0.7419394401610575,-0.17494859227762893
8.51683466618892,7.265256479460466,0.5442247453170425,0.858164231498571,-7.704567559812517,0.7401899542382813,-0.21266083347776166
8.51683466618892,7.270698726913636,0.4312810913944321,0.7811185559004459,-7.857902589072401,0.7380633459035036,-0.2322636687906678
8.51683466618892,7.275011537827581,0.2863593574359874,0.7025395300097219,-7.987307585621182,0.735740709215597,-0.231037595795667
8.51683466618892,7.277875131401941,0.11168235104094687,0.6226664541535101,-8.089978304668797,0.7334303332576403,-0.20687296763029103
8.51683466618892,7.2789919549123505,-0.08844246243322063,0.5417666711068221,-8.164223727273892,0.7313616035813374,-0.1586130049016214
8.51683466618892,7.278107530288018,-0.30819740662154793,0.4601244338340832,-8.209759561913032,0.7297754735323212,-0.0862734524497476
8.51683466618892,7.275025556221803,-0.541003580435926,0.37802683821495286,-8.22774116467947,0.7289127390078237,0.00893934263873114
8.51683466618892,7.269615520417444,-0.7802599923548941,0.29574942656815817,-8.220533242023555,0.7290021324342111,0.1248131033848503
8.51683466618892,7.261812920493895,-1.0199283624542594,0.21354409414792264,-8.191309620478503,0.7302502634680595,0.25844874782249705
8.51683466618892,7.251613636869353,-1.2548962417239464,0.1316309979431376,-8.143611311399706,0.7328347509462845,0.4066183146751655
8.51683466618892,7.239064674452113,-1.4811246529459234,0.05019488482914053,-8.080966279632136,0.7369009340930361,0.5660816672037698
8.51683466618892,7.224253427922654,-1.6956312298817775,-0.03061477796718083,-8.00662260165594,0.7425617507650738,0.7338186950623556
8.51683466618892,7.207297115623836,-1.8963727487719146,-0.11068100398374023,-7.923399964464605,0.7498999377156974,0.9071688333428412
8.51683466618892,7.188333388136117,-2.082082538025185,-0.18991500362838626,-7.833637162724576,0.7589716260491258,1.0838917597875848
8.51683466618892,7.167512562755865,-2.2521013416804605,-0.26825137525563203,-7.739204583731758,0.7698105436470016,1.2621715815562833
8.51683466618892,7.1449915493390606,-2.406223606496246,-0.3456434210929496,-7.641553453494344,0.7824322594625645,1.4405862567920804
8.51683466618892,7.1209293132740985,-2.5445687148228444,-0.42205895562789303,-7.541780929922498,0.7968381220304852,1.6180593476316631
8.51683466618892,7.09548362612587,-2.667478911947413,-0.497476764927118,-7.440697690760781,0.8130187155068018,1.7938057798378315
8.51683466618892,7.0688088370063955,-2.775441605865014,-0.5718837418347258,-7.338890647300179,0.8309567733051801,1.9672786802361422
8.51683466618892,7.041054420947745,-2.8690320766881694,-0.6452726483077276,-7.236777478221088,0.8506295601075415,2.138121031584724
8.51683466618892,7.012364100180863,-2.9488723690367826,-0.7176404230899385,-7.134652129637346,0.8720107704233888,2.3061237248437636
8.51683466618892,6.982875376490496,-3.0156025411809697,-0.7889869443863119,-7.032721738003228,0.8950720076718265,2.4711903158190585
8.51683466618892,6.952719351078686,-3.0698610884524618,-0.8593141617663442,-6.931136020362581,0.9197839108300171,2.633308118083558
8.51683466618892,6.922020740194162,-3.112272025697997,-0.9286255219699701,-6.830010347391236,0.9461169920108526,2.792524959272952
8.51683466618892,6.890898019937182,-3.1434367063801365,-0.9969256254438824,-6.729443668753546,0.9740422416035822,2.9489308351237287
8.51683466618892,6.85946365287338,-3.163928942853452,-1.064220062131418,-6.6295323178661745,1.0,0.0
8.220897921082951,6.8278243634448454,-3.162942145367525,-1.1305153853100798,-6.530725433290354,1.0,0.15433548034006894
8.220897921082951,6.79619494199117,-3.1532305927047695,-1.1958226396429834,-6.432938035690686,1.0,0.0
8.220897921082951,6.764662636064123,-3.1329429590362055,-1.2601520199998903,-6.336455171367083,1.0,0.1492333613977602
8.220897921082951,6.733333206473761,-3.103672331911178,-1.323516571713561,-6.241427272960679,1.0,0.0
8.220897921082951,6.702296483154649,-3.0645631170637158,-1.385930844443168,-6.148208969014153,1.0,0.14609800368141834
8.220897921082951,6.671650851984012,-3.017191302015882,-1.4474129341333095,-6.056979223226038,1.0,0.0
8.220897921082951,6.641478938963853,-2.9605866570182555,-1.5079827263655698,-5.9682119919938055,1.0,0.14363821929685008
8.220897921082951,6.61187307239367,-2.896317812230063,-1.5676648462855078,-5.882117186852604,1.0,0.0
8.220897921082951,6.582909894271369,-2.8232997707390313,-1.626486018154034,-5.799297864976561,1.0,0.1418566247521992
8.220897921082951,6.554676896563978,-2.7430975421088233,-1.6844789968037996,-5.719994159291283,1.0,0.0
8.220897921082951,6.52724592114289,-2.654509820551512,-1.7416789383967124,-5.644948043896823,1.0,0.14079617881919632
8.220897921082951,6.500700822937374,-2.5591011642487005,-1.7981284188356805,-5.574429184691764,1.0,0.0
8.220897921082951,6.475109811294887,-2.455550055407602,-1.853872710682598,-5.5093324847138945,1.0,0.1405581965642815
8.220897921082951,6.450554310740811,-2.345424678248672,-1.908966035529737,-5.44995983671781,1.0,0.0
8.220897921082951,6.427100063958324,-2.227276194349355,-1.9634656338969152,-5.397382097714878,1.0,0.14131585642468728
8.220897921082951,6.404827302014831,-2.1026838015391434,-2.017439454874064,-5.35194251803869,1.0,0.0
8.220897921082951,6.38380046399944,-1.970060470733543,-2.070958880054451,-5.314925272423912,1.0,0.14332602030124278
8.220897921082951,6.3640998592921045,-1.8310109657858322,-2.1241081327786904,-5.286732428145886,1.0,0.0
8.220897921082951,6.345789749634246,-1.6837960286685736,-2.1769754570601494,-5.268918063026759,1.0,0.1469395075721325
8.220897921082951,6.328951789347561,-1.5300746566814296,-2.229664637690417,-5.2619671629549565,1.0,0.0
8.220897921082951,6.313651042780746,-1.3679422435209174,-2.2822843093199667,-5.2677807332872835,1.0,0.15260303735325165
8.220897921082951,6.299971620345537,-1.1991688829202887,-2.3349621166528394,-5.286945364424754,1.0,0.0
8.220897921082951,6.287979931516334,-1.021685882117978,-2.3878315702970867,-5.321793833425081,1.0,0.16082773346254556
8.220897921082951,6.277763072695154,-0.83749002752883,-2.4410495086313375,-5.372985970472779,1.0,0.0
8.220897921082951,6.269388172419866,-0.6444013111585105,-2.4947793683360655,-5.443322169761168,1.0,0.17205021270657317
8.220897921082951,6.262944159308281,-0.4448850758165821,-2.5492125900336773,-5.5333365509761645,1.0,0.0
8.220897921082951,6.258495308550115,-0.2368474489043006,-2.604545955543439,-5.646099495892283,1.0,0.1861856774814386
8.220897921082951,6.256126834061072,-0.023733958721397524,-2.6610069505023617,-5.781316284587121,1.0,0.0
8.220897921082951,6.255889494473858,0.1959136404091908,-2.718820113348233,-5.941392584070017,1.0,0.20138153103989712
8.220897921082951,6.25784863087795,0.41663414824390166,-2.7782340391889333,-6.123232202165851,1.0,0.0
8.220897921082951,6.262014972360389,0.6380111636159824,-2.839466361210592,-6.3258651611987835,1.0,0.21105716544016523
8.220897921082951,6.268395083996549,0.8508457739898059,-2.9027250128225797,-6.539118505778865,1.0,0.0
8.220897921082951,6.276903541736448,1.0509575419977348,-2.9681161978803683,-6.753584259169342,1.0,0.1991046214341873
8.220897921082951,6.287413117156425,1.2242814408302285,-3.0356520404720615,-6.9473999831657425,1.0,0.0
8.220897921082951,6.299655931564727,1.3629424192707214,-3.105126040303719,-7.101420505779303,1.0,0.14101277297052642
8.220897921082951,6.313285355757435,1.4527873692475128,-3.1761402453615117,-7.190550200485838,1.0,0.0
8.220897921082951,6.32781322944991,1.4898476959414226,-3.24804574736637,-7.204285943898779,1.0,0.03297407661045395
8.220897921082951,6.3427117064093235,1.4724286755419034,-3.3200886068053577,-7.142597751446531,1.0,0.0
8.220897921082951,6.357435993164742,1.4082790023093719,-3.391514584319823,-7.0226524758848585,1.0,-0.07332274105731056
8.220897921082951,6.3715187831878355,1.309352951053305,-3.461741109078672,-6.869109817115558,0.9992667725894269,-0.18017270561541077
8.220897921082951,6.384612312698368,1.1883389926105399,-3.5304322072498273,-6.705636598218278,0.9974650455332728,-0.30593749771118495
8.220897921082951,6.396495702624474,1.0559721408124365,-3.59748857323201,-6.549705785598271,0.9944056705561609,-0.4393361921016518
8.220897921082951,6.407055424032598,0.9201358873242331,-3.662985631087993,-6.411795628691106,0.9900123086351444,-0.5731331352939075
8.220897921082951,6.41625678290584,0.786111707045202,-3.727103587374904,-6.296923226571452,0.9842809772822053,-0.703418652520371
8.220897921082951,6.4241178999762925,0.6572417640832546,-3.7900728196406184,-6.206624419071581,0.9772467907570016,-0.8285334572889025
8.220897921082951,6.430690317617125,0.5355790253410622,-3.852139063831334,-6.140525235019987,0.9689614561841126,-0.9481633921057591
8.220897921082951,6.436046107870536,0.4223827705537533,-3.913544316181534,-6.097361443776296,0.959479822263055,-1.062722588007771
8.220897921082951,6.440269935576073,0.3184561031124322,-3.9745179306192973,-6.075566706268583,0.9488525963829773,-1.1729777194378659
8.220897921082951,6.443454496607198,0.22436377615933645,-4.035273597681983,-6.0735830621614575,0.9371228191885986,-1.279835075523243
8.220897921082951,6.445698134368792,0.14056989368359,-4.0960094283035975,-6.090010017975264,0.9243244684333662,-1.3842268474323431
8.220897921082951,6.447103833305627,0.06752535192717139,-4.15690952848335,-6.123665926050608,0.9104821999590428,-1.4870543124492603
8.220897921082951,6.447779086824899,0.005725094353332884,-4.218146187743856,-6.1736044132858545,0.8956116568345501,-1.5891621531973328
8.220897921082951,6.4478363377684325,-0.04425199777504944,-4.279882231876715,-6.239109306247695,0.8797200353025768,-1.6913288938565874
8.220897921082951,6.447393817790682,-0.08171255222526469,-4.342273324939192,-6.319680235921468,0.8628067463640109,-1.7942648339210119
8.220897921082951,6.4465766922684296,-0.10582248883255944,-4.405470127298407,-6.41501470391342,0.8448640980248008,-1.8986124630017913
8.220897921082951,6.445518467380104,-0.11558203977246158,-4.469620274337541,-6.524988695922948,0.8258779733947829,-2.0049462408724157
8.220897921082951,6.44436264698238,-0.10980017412624649,-4.53487016129677,-6.6496356013133155,0.8058285109860587,-2.113769492162642
8.220897921082951,6.4432646452411175,-0.0870675903804371,-4.601366517309904,-6.7891214114897815,0.7846908160644323,-2.2255063639565855
8.220897921082951,6.442393969337314,-0.04572848748481832,-4.669257731424802,-6.9437123662290245,0.7624357524248664,-2.3404865070276215
8.220897921082951,6.4419366844624655,0.016147220323382082,-4.7386948550870915,-7.113728952723859,0.7390308873545902,-2.458919433123733
8.220897921082951,6.4420981566657,0.10078722130713588,-4.80983214461433,-7.29947702359088,0.7144416930233529,-2.5808543801210964
8.220897921082951,6.443106028878771,0.2107275986456334,-4.882826914850239,-7.501142399886129,0.6886331492221419,-2.7061200055039913
8.220897921082951,6.445213304865227,0.348796093293295,-4.9578383388491005,-7.718629449602144,0.661571949167102,-2.834236496536925
8.220897921082951,6.44870126579816,0.5180410503714711,-5.035024633345122,-7.951317239852489,0.6332295842017328,-2.9642913551085774
8.220897921082951,6.453881676301875,0.7215598966410848,-5.114537805743647,-8.197701376475653,0.6035866706506471,-3.0947709307030506
8.220897921082951,6.461097275268286,0.9621509229371867,-5.196514819508404,-8.454892887097758,0.5726389613436166,-3.2233469575022298
8.220897921082951,6.470718784497658,1.2416702919296914,-5.281063748379381,-8.717975352807521,0.5404054917685943,-3.3466399170204366
8.220897921082951,6.483135487416955,1.559931409045163,-5.368243501907457,-8.979314348518955,0.50693909259839,-3.4600352522899853
8.220897921082951,6.498734801507406,1.912974560740397,-5.458036645392646,-9.22812448352581,0.47233874007549015,-3.55773452936296
8.220897921082951,6.51786454711481,2.2906654386650387,-5.550317890227904,-9.450955866862701,0.43676139478186055,-3.633376540878608
8.220897921082951,6.54077120150146,2.6740492983320396,-5.644827448896531,-9.634073990583845,0.40042762937307447,-3.681637244476288
8.220897921082951,6.5675116944847804,3.033866447177899,-5.741168188802369,-9.768215119079354,0.3636112569283116,-3.7008142522370244
8.220897921082951,6.59785035895656,3.332744432379359,-5.838850339993163,-9.853729238850912,0.32660311440594136,-3.695012121745839
8.220897921082951,6.6311778032803534,3.5331585547851105,-5.9373876323816726,-9.900600062571964,0.289652993188483,-3.6728863860864096
8.220897921082951,6.666509388828205,3.6094698376355216,-6.036393633007393,-9.919580725847627,0.2529241293276189,-3.64137047602444
8.220897921082951,6.70260408720456,3.557518076803729,-6.135589440265869,-9.911473754489453,0.21651042456737446,-3.598950178008675
8.220897921082951,6.738179267972598,3.395616659800276,-6.234704177810763,-9.867142781209768,0.1805209227872877,-3.5358634935834523
8.220897921082951,6.7721354345706,3.1568861066119163,-6.3333756056228605,-9.778162958936017,0.1451622878514532,-3.441264799106497
8.220897921082951,6.803704295636719,2.8780905974844058,-6.431157235212221,-9.645603507205205,0.11074963986038822,-3.3099648048560857
8.220897921082951,6.832485201611563,2.590715183459201,-6.527613270284273,-9.479893009103076,0.07764999181182736,-3.1438349163179615
8.220897921082951,6.858392353446155,2.317015837238573,-6.622412200375304,-9.295429747332717,0.046211642648647744,-2.9492307512780895
8.220897921082951,6.881562511818541,2.070271998400189,-6.715366497848631,-9.105689115106516,0.016719335135866847,-2.7338079481587005
8.220897921082951,6.902265231802543,1.8570029646136585,-6.806423388999696,-8.920975166521202,-0.01061874434572016,-2.504503536365838
8.220897921082951,6.92083526144868,1.6793964222382898,-6.895633140664908,-8.74820914333773,-0.03566377970937854,-2.266760686922906
8.220897921082951,6.9376292256710625,1.5371934459850618,-6.983115232098285,-8.59160998052206,-0.058331386578607605,-2.0244884736290487
8.220897921082951,6.953001160130913,1.4289250973131447,-7.069031331903505,-8.453534155973859,-0.0785762713148981,-1.7803170262230303
8.220897921082951,6.967290411104045,1.3526410324643896,-7.153566673463244,-8.335177411844812,-0.0963794415771284,-1.5359108177550804
8.220897921082951,6.980816821428689,1.3063006905822911,-7.236918447581692,-8.23707590107146,-0.1117385497546792,-1.2922467027227909
8.220897921082951,6.993879828334513,1.2879573909133906,-7.319289206592407,-8.159431548820923,-0.12466101678190711,-1.0498355327722564
8.220897921082951,7.006759402243647,1.295818424911239,-7.4008835220806155,-8.102303115650706,-0.13515937210962967,-0.8088953014379137
8.220897921082951,7.019717586492759,1.328227806163162,-7.481906553237122,-8.065695405946574,-0.1432483251240088,-0.5694932965925339
8.220897921082951,7.032999864554391,1.383593466257798,-7.562563507296588,-8.049563067312336,-0.14894325808993414,-0.33167743603894917
8.220897921082951,7.046835799216969,1.4602639800187283,-7.643059137969711,-8.05372831801543,-0.15226003245032363,-0.09561860393200547
8.220897921082951,7.061438439017156,1.5563484160204448,-7.723596421149866,-8.077694804322089,-0.15321621848964367,0.13821154560094814
8.220897921082951,7.07700192317736,1.6694656357828155,-7.804373369193087,-8.120323613257126,-0.1518341030336342,0.3687995959920031
8.220897921082951,7.093696579535188,1.7964084204933255,-7.885576605325658,-8.179327263774232,-0.14814610707371417,0.5942581998758916
8.220897921082951,7.111660663740121,1.932720242360827,-7.9673698779634,-8.250548253378069,-0.14220352507495526,0.8113870161259746
8.220897921082951,7.130987866163729,2.072222293386746,-8.04987536049718,-8.327053204517856,-0.1340896549136955,1.0151553331552898
8.220897921082951,7.151710089097596,2.2066145143941296,-8.133145892542359,-8.398243748643706,-0.1239381015821426,1.1982406955062221
8.220897921082951,7.173776234241537,2.3254136937225813,-8.217128330028796,-8.449497872005956,-0.11195569462708038,1.350943153008092
-5.760680241512941,7.197030371178763,2.416630596603278,-8.301623308748855,-8.463212338151061,-0.09844626309699946,1.46199574202106
-5.760680241512941,7.221196677144796,2.4174240862169247,-8.386255432130366,-8.392157564274374,-0.08382630567678885,1.4539811493114685
-5.760680241512941,7.245370918006966,2.370270222596293,-8.47017700777311,-8.253672444130336,-0.06928649418367416,1.3874028713757212
-5.760680241512941,7.269073620232929,2.273940879570616,-8.552713732214412,-8.049617390524633,-0.055412465469916954,1.2647391980102072
-5.760680241512941,7.291813029028635,2.133798057813085,-8.633209906119658,-7.793503537795553,-0.042765073489814884,1.0960237520325318
-5.760680241512941,7.313151009606766,1.9599151469992713,-8.711144941497613,-7.505971700560928,-0.03180483596948956,0.8958886469666292
-5.760680241512941,7.332750161076758,1.763932548055125,-8.786204658503223,-7.208285318295346,-0.02284594949982327,0.679349425155666
-5.760680241512941,7.350389486557309,1.5563666541014725,-8.858287511686177,-6.91753301705741,-0.01605245524826661,0.4586581060403411
-5.760680241512941,7.3659531530983235,1.3452719082327058,-8.927462841856752,-6.644962642366384,-0.011465874187863198,0.24215251875109417
-5.760680241512941,7.379405872180651,1.1360967263149286,-8.993912468280415,-6.396600333109797,-0.009044349000352257,0.03459765950610988
-5.760680241512941,7.3907668394438,0.9321531956827995,-9.057878471611513,-6.174739094932395,-0.008698372405291158,-0.16187327701844328
-5.760680241512941,7.400088371400628,0.735232239794365,-9.119625862560836,-5.9793801879525565,-0.01031710517547559,-0.34681551440711267
-5.760680241512941,7.407440693798572,0.5461370570220598,-9.179419664440362,-5.8092980731682164,-0.013785260319546718,-0.520754952879303
-5.760680241512941,7.412902064368792,0.3650740577526589,-9.237512645172044,-5.662721844152086,-0.01899280984833975,-0.6847135206168597
-5.760680241512941,7.416552804946319,0.19191452609538695,-9.294139863613566,-5.53773061773587,-0.025839945054508345,-0.8399218788410364
-5.760680241512941,7.418471950207272,0.026360203697386925,-9.349517169790925,-5.432463740687395,-0.03423916384291871,-0.9876571450163281
-5.760680241512941,7.418735552244246,-0.131956041088798,-9.403841807197798,-5.3452207083879655,-0.04411573529308199,-1.1291576221452073
-5.760680241512941,7.417415991833358,-0.2834111202558266,-9.457294014281677,-5.274499301101508,-0.05540731151453407,-1.2655825221344004
-5.760680241512941,7.4145818806307995,-0.42835837201120397,-9.510039007292692,-5.21900111170034,-0.06806313673587808,-1.3979968672471672
-5.760680241512941,7.410298296910687,-0.5671097334590401,-9.562229018409695,-5.177621193703733,-0.08204310540834975,-1.5273698361606403
-5.760680241512941,7.404627199576097,-0.6999270402472308,-9.614005230346732,-5.149431063148574,-0.09731680376995615,-1.6545798205041309
-5.760680241512941,7.397627929173624,-0.8270185083181696,-9.665499540978217,-5.133659949960482,-0.11386260197499745,-1.7804224321572615
-5.760680241512941,7.389357744090442,-0.9485379903360799,-9.716836140477822,-5.129676753495562,-0.13166682629657006,-1.905619427901242
-5.760680241512941,7.379872364187081,-1.0645855465794027,-9.768132908012777,-5.1369738169267,-0.15072302057558248,-2.030827500890094
-5.760680241512941,7.369226508721287,-1.1752084474430144,-9.819502646182045,-5.15515291994779,-0.17103129558448343,-2.1566464369863514
-5.760680241512941,7.357474424246856,-1.2804020735383903,-9.871054175381522,-5.183913522110716,-0.19259775995434694,-2.2836264318094663
-5.760680241512941,7.344670403511472,-1.380110388216039,-9.922893310602628,-5.223043111772554,-0.2154340242724416,-2.4122745183243555
-5.760680241512941,7.330869299629311,-1.4742257810356079,-9.975123741720354,-5.272409438423904,-0.23955676945568516,-2.5430601264519352
-5.760680241512941,7.316127041818955,-1.562588153356892,-10.027847836104593,-5.331954378288939,-0.2649873707202045,-2.6764198203578866
