f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.485379894712448,-1.2637333953318184,0.44942032134053217,6.614926844812025,-1.6169857744874618,-1.0,0.0
-5.485379894712448,-1.2592391921184132,0.5389346184475177,6.5987569870671505,-1.6504506166147344,-1.0,-0.017061519822978564
-5.485379894712448,-1.253849845933938,0.6284342151882074,6.582252480901003,-1.6819355651154781,-1.0,0.0
-5.485379894712448,-1.2475655037820559,0.7178487055071416,6.565433125249848,-1.711402125993455,-1.0,-0.017348355673566067
-5.485379894712448,-1.2403870167269844,0.8071822611980086,6.548319103989914,-1.7388134219780662,-1.0,0.0
-5.485379894712448,-1.2323151941150043,0.8963647976054032,6.530930969770133,-1.7641343763968649,-1.0,-0.017193091327218895
-5.485379894712448,-1.2233515461389504,0.985403687826123,6.513289626006165,-1.7873286134647624,-1.0,0.0
-9.028888017773678,-1.2134975092606892,1.074227393724549,6.495416339871517,-1.8083610945929625,-1.0,-0.016555911159104125
-9.028888017773678,-1.2027552353234436,1.1585051844195233,6.477332728925588,-1.8274115925469747,-1.0,0.0
-9.028888017773678,-1.1911701834792483,1.2423836220193154,6.459058613000118,-1.844273988205087,-1.0,-0.02779867611425248
-9.028888017773678,-1.1787463472590551,1.325873492081559,6.440615873118067,-1.8589057423261677,-1.0,0.0
-9.028888017773678,-1.1654876123382396,1.4088511973839821,6.422026815694805,-1.8712689728395928,-1.0,-0.026273848092036724
-9.028888017773678,-1.1513991003643997,1.4913354176624545,6.403314125966409,-1.881309208528285,-1.0,0.0
-9.028888017773678,-1.136485746187775,1.5731892810693924,6.384501033881126,-1.8889792554273828,-1.0,-0.024241752646427913
-9.028888017773678,-1.120753853377081,1.6544185932082822,6.365611241326852,-1.894209947822454,-1.0,0.0
-9.028888017773678,-1.1042096674449984,1.7348694381309475,6.346669141848627,-1.8969418616373717,-1.0,-0.021703891550544478
-9.028888017773678,-1.086860973063689,1.814528034785309,6.327699723232254,-1.8970885681092045,-1.0,0.0
-9.028888017773678,-1.0687156927158359,1.8932196037247426,6.308728837551161,-1.8945765121432618,-1.0,-0.018677904932164056
-9.028888017773678,-1.0497834966785884,1.9709029985064503,6.289783072429729,-1.889301157349198,-1.0,0.0
-9.028888017773678,-1.030074466693524,2.0473789991433766,6.270890060856237,-1.8811746523885144,-1.0,-0.015202777953910254
-9.028888017773678,-1.0096006767020902,2.12257040110118,6.252078314332352,-1.8700763172293298,-1.0,0.0
-9.028888017773678,-0.9883749726910784,2.1962506948899225,6.233377551160059,-1.8559065712570353,-1.0,-0.011345866099896748
-9.028888017773678,-0.9664124657421792,2.268297429167873,6.214818485447489,-1.838534830532106,-1.0,0.0
-9.028888017773678,-0.9437294914505004,2.3384554458836866,6.196433137142168,-1.8178563724194723,-1.0,-0.007211818993824405
-9.028888017773678,-0.9203449369916635,2.4065482009165082,6.178254573417973,-1.7937430305395758,-1.0,0.0
-9.028888017773678,-0.8962794549824984,2.4722931127752923,6.160317143112577,-1.76609700028096,-1.0,-0.0029529260793392195
-9.028888017773678,-0.8715565238547455,2.535452464073739,6.142656173109767,-1.7348127888221667,-1.0,0.0
-9.028888017773678,-0.8462019992140081,2.595721444514634,6.125308045221545,-1.699818257706287,-1.0,0.0012206563284849266
-9.028888017773678,-0.8202447847688618,2.652797956463171,6.108309862644482,-1.6610599381428766,-0.9999877934367152,0.004411452254526743
-9.028888017773678,-0.79371680520423,2.706349682545207,6.091699263263053,-1.6185236393306603,-0.9999436789141699,0.009440110298407644
-9.028888017773678,-0.766653308378778,2.756028747879576,6.0755140268697465,-1.5722395899577772,-0.9998492778111858,0.016129361850482377
-9.028888017773678,-0.7390930208999822,2.8014759456252967,6.059791630970169,-1.522291635049689,-0.999687984192681,0.02425394288210113
-9.028888017773678,-0.7110782614437292,2.842326094388027,6.044568714619672,-1.4688259894908382,-0.99944544476386,0.03353872318371949
-9.028888017773678,-0.682655000499849,2.8782144933198808,6.029880454724763,-1.4120587808648648,-0.9991100575320228,0.04365840762332949
-9.028888017773678,-0.6538728555666501,2.9087843531077993,6.015759866916114,-1.3522814779504415,-0.9986734734557895,0.05423925538599512
-9.028888017773678,-0.6247850120355721,2.933694982902617,6.00223705213661,-1.2898632330516513,-0.9981310809019296,0.06486321972837936
-9.028888017773678,-0.595448062206546,2.952630414961025,5.989338419806093,-1.2252492060608788,-0.9974824487046458,0.07507480259160842
-9.028888017773678,-0.5659217580569358,2.9653080637400038,5.977085927745485,-1.1589541202736358,-0.9967317006787296,0.08439073832565248
-9.028888017773678,-0.5362686774195358,2.9714869586777914,5.965496386542748,-1.0915506425430337,-0.9958877932954731,0.09231237316626878
-9.028888017773678,-0.5065538078327578,2.9709750720653267,5.954580880117318,-1.0236526732475455,-0.9949646695638104,0.0983403115611376
-9.028888017773678,-0.47684405711210454,2.9636352921252005,5.944344353384842,-0.9558942282878532,-0.993981266448199,0.10199059262894433
-9.028888017773678,-0.44720770419085254,2.9493896660921815,5.934785411101964,-0.8889052129558486,-0.9929613605219095,0.10281138824378618
-9.028888017773678,-0.4177138075299307,2.9282216504770053,5.925896358972405,-0.8232859175060088,-0.9919332466394717,0.1003990311944754
-9.028888017773678,-0.38843159102516067,2.900176241841217,5.917663499797345,-0.7595823945122719,-0.9909292563275269,0.0944121330006752
-9.028888017773678,-0.3594298286067485,2.865358005118478,5.910067675852222,-0.6982649214711858,-0.9899851349975202,0.08458266196564346
-9.028888017773678,-0.3307762485555637,2.823927152843445,5.90308502663751,-0.6397114732021719,-0.9891393083778637,0.07072311954735373
-9.028888017773678,-0.30253697702712923,2.7760939460760685,5.896687911905488,-0.5841975592316552,-0.9884320771823901,0.052729342045620936
-9.028888017773678,-0.27477603756636854,2.7221117785982134,5.8908459363131715,-0.5318930178976977,-0.9879047837619339,0.030578903876283342
-9.028888017773678,-0.2475549197803864,2.6622693652972234,5.885527006134194,-0.48286554031322154,-0.987598994723171,0.00432553461772172
-9.028888017773678,-0.22093222612741417,2.5968824807857045,5.880698350731062,-0.43708997003998734,-0.9875557393769938,-0.02590968459997455
-9.028888017773678,-0.19496340131955714,2.526285684530359,5.876327451030662,-0.3944619056628022,-0.9878148362229936,-0.059949357717312766
-9.028888017773678,-0.16970054447425353,2.4508244261782957,5.872382831974034,-0.3548138854183183,-0.9884143298001667,-0.09757198379228163
-9.028888017773678,-0.14519230021247057,2.370847855028332,5.86883469311985,-0.31793245440887274,-0.9893900496380895,-0.1385243472365181
-9.028888017773678,-0.12148382166218724,2.286702569734774,5.865655368575761,-0.2835746519283165,-0.9907752931104546,-0.18253326455014557
-9.028888017773678,-0.0986167959648395,2.1987274494270097,5.862819622056478,-0.2514828254759645,-0.9926006257559561,-0.22931609030889868
-9.028888017773678,-0.0766295214705694,2.1072496164959102,5.860304793801719,-0.22139709126347587,-0.994893786659045,-0.278589623274769
-9.028888017773678,-0.0555570253056103,2.012581503258849,5.858090822889084,-0.19306514620641682,-0.9976796828917928,-0.33007726804845133
-9.028888017773678,-0.035431210273021804,1.9150189351100144,5.856160171427019,-0.1662494472835826,-1.0,0.0
-9.028888017773678,-0.01628102092192166,1.8114983404073157,5.854497676954184,-0.14342511348251577,-1.0,-0.05708111506114197
-9.028888017773678,0.0018339624821514973,1.7056764246467908,5.853063425819358,-0.12160182374288261,-1.0,0.0
-9.028888017773678,0.018890726728619404,1.5968149606151678,5.851847407581929,-0.10136270919201787,-1.0,-0.060253828862529925
-9.028888017773678,0.03485887633477108,1.4861412294141043,5.850833780490009,-0.08176763647941736,-1.0,0.0
-9.028888017773678,0.049720288628912125,1.372859394826257,5.850016104125215,-0.06343505245050168,-1.0,-0.0626245588786293
-9.028888017773678,0.0634488825771747,1.2581911648374025,5.84938175360071,-0.04548374579777439,-1.0,0.0
-9.028888017773678,0.07603079422554872,1.1413013598925883,5.848926916142732,-0.028553848925384425,-1.0,-0.06435257800815024
-9.028888017773678,0.0874438078244746,1.0233977052617926,5.848641377653478,-0.011824201123814548,-1.0,0.0
-9.028888017773678,0.09767778487709253,0.9036198034263205,5.84852313564224,0.004053901620519926,-1.0,-0.06558649925388188
-9.028888017773678,0.10671398291135573,0.7831585132751131,5.848563674658445,0.019847672005468442,-1.0,0.0
-9.028888017773678,0.11454556804410686,0.6611382113941002,5.8487621513785,0.034901420749526665,-1.0,-0.06645497606534799
-9.028888017773678,0.12115695015804787,0.5387339720533431,5.849111165585995,0.04993839138179812,-1.0,0.0
-9.028888017773678,0.1265442898785813,0.41506131670761437,5.849610549499813,0.06430185625888421,-1.0,-0.06706227235378016
-9.028888017773678,0.13069490304565745,0.2912833483750161,5.850253568062402,0.0786829543516803,-1.0,0.0
-9.028888017773678,0.1336077365294076,0.16651022300290408,5.851040397605919,0.09242460682928005,-1.0,-0.06748641614708384
-9.028888017773678,0.13527283875943666,0.04189871315483533,5.851964643674212,0.10619858988033344,-1.0,0.0
-9.028888017773678,0.13569182589098502,-0.08344497215052711,5.853026629573016,0.11934633270968978,-1.0,-0.06777847663602188
-9.028888017773678,0.13485737616947976,-0.20836356543101514,5.854220092900112,0.13253348673749954,-1.0,0.0
-9.028888017773678,0.1327737405151696,-0.3337546477527522,5.855545427767487,0.14509782664482487,-1.0,-0.0679621215306575
-9.028888017773678,0.1294361940376421,-0.45845292233688173,5.856996406033936,0.1577125927158276,-1.0,0.0
-9.028888017773678,0.12485166481427327,-0.5833600731869896,5.8585735319610945,0.16970948410317446,-1.0,-0.06803301329201698
-9.028888017773678,0.11901806408240338,-0.7072949413092949,5.8602706268021265,0.18178366113068647,-1.0,0.0
-9.028888017773678,0.11194511466931044,-0.8311633103312186,5.862088463413434,0.19325883420865259,-1.0,-0.06795786359306624
-9.028888017773678,0.10363348156599825,-0.9537604816067798,5.86402105175552,0.2048671626087527,-1.0,0.0
-9.028888017773678,0.09409587674993045,-1.0759952212428887,5.8660697233816075,0.21592378482203586,-1.0,-0.06767317832009698
-9.028888017773678,0.08333592453750156,-1.1966323867614992,5.8682289612298275,0.22721359527176874,-1.0,0.0
-9.028888017773678,0.07136960066988657,-1.3165806805189175,5.8705010971825455,0.23804479895632524,-1.0,-0.06708398959691937
-9.028888017773678,0.058203793864697394,-1.4345693024563755,5.872881545172109,0.24927079958806536,-1.0,0.0
-9.028888017773678,0.04385810084013364,-1.551501111593931,5.87537425316799,0.2601976008735922,-1.0,-0.06606329690054621
-9.028888017773678,0.02834308972419433,-1.6660674871166865,5.877976229176726,0.2717613135031757,-1.0,0.0
-9.028888017773678,0.011682414853027467,-1.7791562292278886,5.880693842311758,0.2832741452987291,-1.0,-0.06445364109171148
-9.028888017773678,-0.006109147439251419,-1.8894237025988092,5.883526583764746,0.29576429654794695,-1.0,0.0
-9.028888017773678,-0.02500338446523951,-1.9977295786645612,5.886484226730225,0.3085620112453228,-1.0,-0.062073274078459875
-9.028888017773678,-0.04498068025188512,-2.1027054600980786,5.8895698468426785,0.32278665212863766,-1.0,0.0
-9.028888017773678,-0.0660077348528659,-2.205166117282782,5.892797713363965,0.33779992380614154,-1.0,-0.058730601655785745
-9.028888017773678,-0.08805939602569372,-2.3037388446717655,5.896175712602027,0.3547932424231292,-1.0,0.0
-9.028888017773678,-0.11109678447241138,-2.399174110845464,5.899723645026258,0.37317071009069464,-1.0,-0.05425126974400251
-9.028888017773678,-0.135088525580866,-2.4901278160074902,5.903455352127165,0.394149651474078,-1.0,0.0
-9.028888017773678,-0.1599898037409409,-2.5772663700704896,5.9073968486419055,0.417178953277766,-1.0,-0.04852088461382487
-9.028888017773678,-0.18576246744164582,-2.6593200218765585,5.911568638174683,0.44342293593270216,-1.0,0.0
-9.028888017773678,-0.21235566766041142,-2.736854443418909,5.91600286753401,0.4723633352542572,-1.0,-0.041540789481706274
-9.028888017773678,-0.23972421209460051,-2.808729547568537,5.920726500886552,0.5050040148152546,-1.0,0.0
-9.028888017773678,-0.2678115075702859,-2.875400685519401,5.925776541034704,0.5408323077969348,-1.0,-0.033483773638066726
-9.028888017773678,-0.2965655144254799,-2.9359143672609966,5.931184864112674,0.5805760788009662,-1.0,0.0
-9.028888017773678,-0.32592465809808985,-2.990616636812319,5.936990624900684,0.6236938008620887,-1.0,-0.024725082423299898
-9.028888017773678,-0.35583082446621306,-3.0387875609782844,5.943227562909304,0.6705491129450365,-1.0,0.0
-9.028888017773678,-0.3862187000759959,-3.0806771920924443,5.9499330540387545,0.7205465504599821,-1.0,-0.015821815128033982
-9.028888017773678,-0.41702547199692036,-3.1158247309742264,5.957138519543355,0.7736610335191274,-1.0,0.0
-9.028888017773678,-0.4481837193066626,-3.1444087885601295,5.964875129878546,0.829244254338382,-1.0,-0.0074302220098048846
4.578761702232988,-0.47962780719226394,-3.166225532012323,5.97316757242193,0.8869379663240072,-1.0,0.0
4.578761702232988,-0.5112900625123872,-3.084168828091025,5.982036952085171,1.0232830810665936,-1.0,0.09930219084833758
4.578761702232988,-0.5421317507932975,-2.9983611868139306,5.9922697828958364,1.1550043315567822,-0.9990069780915166,0.19723683276181636
4.578761702232988,-0.5721153626614368,-2.908885312061105,6.003819826211404,1.2813459351909373,-0.9970346097638985,0.29319658328903936
4.578761702232988,-0.6012042157820479,-2.815848050918447,6.016633285563314,1.401667461992254,-0.9941026439310081,0.38662516458367047
4.578761702232988,-0.6293626962912323,-2.7193851929233843,6.030649960183236,1.515448356717595,-0.9902363922851714,0.4770256813039287
4.578761702232988,-0.6565565482204662,-2.619663909424317,6.045804443750412,1.622288654072541,-0.985466135472132,0.5639674548448754
4.578761702232988,-0.6827531873147094,-2.5168826906486084,6.062027330291137,1.7219060542258329,-0.9798264609236833,0.6470910703950721
4.578761702232988,-0.7079220142211955,-2.4112689483122467,6.079246390833395,1.8141296705720111,-0.9733555502197326,0.7261113947393869
4.578761702232988,-0.732034703704318,-2.303074691674402,6.097387687539116,1.8988909261456404,-0.9660944362723388,0.8008184420517633
4.578761702232988,-0.755065450621062,-2.1925708323289763,6.116376596800572,1.9762122221219685,-0.9580862518518212,0.8710761149808415
4.578761702232988,-0.7769911589443518,-2.080040725102344,6.136138719021792,2.046194099142297,-0.9493754907020128,0.9368189981722064
4.578761702232988,-0.7977915661953752,-1.9657735225227495,6.156600660013215,2.1090016414857122,-0.9400073007202907,0.9980475048168421
4.578761702232988,-0.8174493014206027,-1.8500578314732103,6.177690676428072,2.1648508337761827,-0.9300268256721222,1.0548217576083239
4.578761702232988,-0.8359498797353347,-1.7331760389608994,6.199339184765834,2.213995482265799,-0.919478608096039,1.1072546185370487
4.578761702232988,-0.8532816401249438,-1.6153995432763413,6.221479139588492,2.256715178169419,-0.9084060619106685,1.1555042715126886
4.578761702232988,-0.8694356355577072,-1.4969850054185434,6.244046291370187,2.2933046313350487,-0.8968510191955417,1.1997667181034393
4.578761702232988,-0.8844054856118926,-1.3781716349627866,6.266979337683537,2.324064558100091,-0.8848533520145073,1.2402684822655514
4.578761702232988,-0.8981872019615205,-1.2591794496152127,6.290219983264538,2.3492941813201,-0.8724506671918518,1.2772597468036266
4.578761702232988,-0.9107789964576726,-1.1402083986440725,6.313712925077739,2.369285300869013,-0.8596780697238156,1.31100807210658
4.578761702232988,-0.9221810804441133,-1.0214382140913387,6.337405778086429,2.3843178215681955,-0.8465679890027498,1.3417927830544802
4.578761702232988,-0.9323954625850267,-0.9030288454248587,6.36124895630211,2.394656580720766,-0.8331500611722049,1.3699000565375266
4.578761702232988,-0.9414257510392753,-0.785121337985345,6.385195522109318,2.400549295073747,-0.8194510606068296,1.3956187010069794
4.578761702232988,-0.9492769644191288,-0.6678390285313923,6.409201015060056,2.4022254419955043,-0.8054948735967598,1.41923659042497
4.578761702232988,-0.9559553547044427,-0.5512889485443,6.433223269480011,2.399895896846403,-0.7913025076925101,1.4410376964144858
4.578761702232988,-0.9614682441898857,-0.4355633448438959,6.457222228448475,2.3937531634537623,-0.7768921307283653,1.4612996523860984
