f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.220824911649359,5.915983625655784,-0.46065854738729417,2.10316160087937,-1.7165041883902066,0.1148655599727798,1.1352913798303335
1.220824911649359,5.911377040181911,-0.4440888000508235,2.085996558995468,-1.8827228675100862,0.12621847377108314,1.1820477126119113
1.220824911649359,5.9069361521814026,-0.4290734371425405,2.067169330320367,-2.0460840559063023,0.13803895089720225,1.225766581460334
1.220824911649359,5.902645417809977,-0.4157169866168909,2.0467084897613037,-2.2063549003936536,0.15029661671180558,1.266155140170773
1.220824911649359,5.898488247943808,-0.40408614210991617,2.024644940757367,-2.363342885381893,0.16295816811351332,1.3029436861807742
1.220824911649359,5.894447386522709,-0.3942065830792138,2.001011511903548,-2.516899531360916,0.17598760497532107,1.3358881466303312
1.220824911649359,5.890505320691918,-0.3860604404183607,1.975842516589939,-2.6669231811354726,0.18934648644162438,1.3647720947102748
1.220824911649359,5.886644716287734,-0.379584532268925,1.949173284778584,-2.813360668853557,0.20299420738872714,1.389408145380795
1.220824911649359,5.882848870965044,-0.374669450509547,1.9210396780900485,-2.956207745872283,0.21688828884253508,1.409638623099457
1.220824911649359,5.8791021764599485,-0.37115952298635474,1.8914776006313256,-3.095508233107866,0.23098467507352965,1.4253354505815572
1.220824911649359,5.875390581230085,-0.36885361668139466,1.860522518300247,-3.231351968109306,0.24523802957934523,1.436399268964018
1.220824911649359,5.871702045063271,-0.36750668977145917,1.8282089986191539,-3.363871703439509,0.25960202226898543,1.4427578580640892
1.220824911649359,5.868026978165557,-0.3668319521636787,1.7945702815847588,-3.4932391804386915,0.27402960084962635,1.4443639739741325
1.220824911649359,5.86435865864392,-0.3665034591063696,1.759637889780372,-3.619660642629513,0.2884732405893677,1.4411927555329078
1.220824911649359,5.860693624052856,-0.3661589430983836,1.7234412833540769,-3.7433720641050248,0.3028851681446968,1.433238869495625
1.220824911649359,5.857032034621872,-0.3654026854995528,1.6860075627130267,-3.8646343526016995,0.317217556839653,1.420513567316666
1.220824911649359,5.853378007766876,-0.36380823901950177,1.6473612191870097,-3.9837287499654455,0.3314226925128197,1.403041817212955
1.220824911649359,5.8497399253766815,-0.3609208324310464,1.6075239316873553,-4.100952601191422,0.34545311068494927,1.3808596576678602
1.220824911649359,5.846130717052371,-0.35625931572402714,1.566514405675441,-4.216615603965009,0.35926170726162787,1.3540118972474735
1.220824911649359,5.842568123895131,-0.3493175339852381,1.524348249635791,-4.3310365892876215,0.37280182623410263,1.3225502647642493
1.220824911649359,5.839074948555278,-0.33956504878022614,1.4810378837429148,-4.444540824087101,0.3860273288817451,1.2865320970080394
1.220824911649359,5.835679298067475,-0.32644715500641125,1.4365924755020438,-4.557457770253272,0.39889264985182554,1.2460196412340245
1.220824911649359,5.832414826517411,-0.3093841686194233,1.3910178977995111,-4.6701191806929945,0.4113528462641658,1.2010800483747774
1.220824911649359,5.829320984831217,-0.28776998719790503,1.3443167059925811,-4.782857359138427,0.42336364674791355,1.1517861420314082
1.220824911649359,5.826443284959238,-0.26096995336732143,1.2964881324011968,-4.896003352099867,0.4348815081682276,1.0982180689650867
1.220824911649359,5.8238335854255645,-0.22831808469908157,1.247528098880198,-5.009884772298243,0.44586368885787847,1.0404659703881398
1.220824911649359,5.8215504045785735,-0.1891137790064911,1.1974292511572155,-5.124822865059284,0.45626834856175985,0.9786338614921115
1.220824911649359,5.819659266788508,-0.14261817003190674,1.1461810225066227,-5.241128312311403,0.46605468717668097,0.9128449714620352
1.220824911649359,5.818233085088189,-0.088050408560809,1.0937697393835086,-5.359095110344874,0.4751831368913013,0.8432488802514579
1.220824911649359,5.817352581002581,-0.024584297278094025,1.04017878828006,-5.478991641965647,0.4836156256938159,0.7700308942131436
1.220824911649359,5.8171067380298,0.04865405763324751,0.9853888718604035,-5.601047773238618,0.4913159346359473,0.6934242318790843
1.220824911649359,5.817593278606132,0.13258655803036437,0.9293783941280173,-5.725436421020608,0.49825017695473817,0.6137257420527285
1.220824911649359,5.818919144186436,0.22817982969845357,0.8721240299178112,-5.852247545573079,0.5043874343752655,0.5313160392617392
1.220824911649359,5.821200942483421,0.33643598029245864,0.8136015544620805,-5.98145192472106,0.5097005947678829,0.44668508989403466
1.220824911649359,5.824565302286346,0.4583738558917545,0.7537870352148699,-6.11285140674949,0.5141674456668233,0.3604643555345141
1.220824911649359,5.829149040845263,0.5949955520358493,0.692658521147375,-6.246011758079347,0.5177720892221684,0.27346647346959635
1.220824911649359,5.8350989963656215,0.7472305620176116,0.6301984035665815,-6.380174053474307,0.5205067539568644,0.18673288717838743
1.220824911649359,5.842571301985798,0.9158467988897998,0.5663966630318384,-6.5141415081847,0.5223740828286483,0.10158839237406658
1.220824911649359,5.851729769974695,1.1013139222800725,0.5012552479499914,-6.646142085319981,0.5233899667523889,0.019698485463923276
1.220824911649359,5.862742909197496,1.3036006302187264,0.4347938270967916,-6.773675513735122,0.5235869516070282,-0.05688047729142716
1.220824911649359,5.875778915499684,1.5218858326385811,0.3670570719594404,-6.893370171226135,0.5230181468341139,-0.12567850660518004
1.220824911649359,5.8909977738260695,1.754168417396587,0.29812337024717905,-7.000904888014419,0.5217613617680621,-0.18385253934459453
1.220824911649359,5.908539458000035,1.996780214371115,0.22811432136703486,-7.091094509044139,0.5199228363746161,-0.2283462344993044
1.220824911649359,5.928507260143746,2.243854819751094,0.15720337627659348,-7.158284769846081,0.5176393740296231,-0.2562398906262804
1.220824911649359,5.950945808341257,2.486893743591158,0.08562052857813267,-7.197209193300553,0.5150769751233604,-0.26534579128281766
1.220824911649359,5.975814745777169,2.7146944500147265,0.013648436645127132,-7.204338157124492,0.5124235172105321,-0.25501203614506307
1.220824911649359,6.002961690277316,2.9140003222085866,-0.058394944926117784,-7.179396381675715,0.5098733968490815,-0.22688943644102214
1.220824911649359,6.032101693499402,3.071156679061559,-0.13018890874287492,-7.1262010642808855,0.5076045024846713,-0.18515353049690667
1.220824911649359,6.062813260290017,3.174659815065261,-0.20145091938568377,-7.051760896534675,0.5057529671797022,-0.13563595872515552
1.220824911649359,6.09455985844067,3.2178537612249265,-0.2719685283510305,-6.963407992710542,0.5043966075924506,-0.08386360313652652
1.220824911649359,6.126738396052919,3.200645791039195,-0.34160260827813593,-6.865476086919588,0.5035579715610854,-0.032970688215533395
1.220824911649359,6.158744853963311,3.129457906857563,-0.4102573691473318,-6.757922532020894,0.5032282646789301,0.01714304790840695
1.220824911649359,6.190039433031886,3.0155114951347475,-0.47783659446754073,-6.63784329152331,0.5033996951580142,0.06889893847248514
1.220824911649359,6.220194547983234,2.8722469781915443,-0.5442150273827738,-6.502418015096689,0.504088684542739,0.12519857303766196
1.220824911649359,6.24891701776515,2.71282601820463,-0.6092392075337407,-6.351063095038527,0.5053406702731157,0.18792120611491897
1.220824911649359,6.276045277947196,2.5483807016787106,-0.672749838484126,-6.185810057825327,0.5072198823342648,0.2573925376236658
1.220824911649359,6.301529084963983,2.387226386211638,-0.7346079390623792,-6.010405114973808,0.5097938077105015,0.332653001964952
1.220824911649359,6.325401348826099,2.2348716631580916,-0.7947119902121172,-5.829098335970177,0.5131203377301511,0.4120361831645468
1.220824911649359,6.34775006545768,2.0944851689244244,-0.853002973571819,-5.645747836572045,0.5172406995617965,0.4936885927949154
1.220824911649359,6.368694917146924,1.9675075501599082,-0.9094604519375394,-5.463386747624795,0.5221775854897457,0.5758948410401432
1.220824911649359,6.388369992648523,1.8542175143404285,-0.9640943194137874,-5.284140628408929,0.5279365339001472,0.6572226593746064
1.220824911649359,6.406912167791928,1.7541750142745909,-1.0169357256978768,-5.1093319486006195,0.5345087604938932,0.7365512667889751
1.220824911649359,6.424453917934674,1.6665344089937093,-1.068029045183883,-4.939650349068279,0.5418742731617829,0.8130410799172124
1.220824911649359,6.4411192620246105,1.5902502678679746,-1.1174255486745657,-4.775322406182542,0.550004683960955,0.8860822808550094
1.220824911649359,6.45702176470329,1.5242048389921377,-1.1651787727363911,-4.61625372034677,0.5588655067695051,0.9552418906115017
1.220824911649359,6.472263813093211,1.4672824903666621,-1.211341309939859,-4.462137425074697,0.5684179256756201,1.020217657306701
1.220824911649359,6.486936637996878,1.418410075852243,-1.2559626841906057,-4.312532495562784,0.5786201022486871,1.0808010633063594
1.220824911649359,6.5011207387554,1.376576306644854,-1.2990880091462336,-4.166918094756907,0.5894281128817507,1.1368490473957125
1.220824911649359,6.514886501821849,1.3408387185054886,-1.3407571900938027,-4.024730175514661,0.6007966033557078,1.1882630756828172
1.220824911649359,6.5282948890069035,1.3103236911415297,-1.3810044918489492,-3.8853855216393223,0.612679234112536,1.2349740468706045
1.220824911649359,6.5413981259183185,1.2842229008121537,-1.4198583470653425,-3.7482972028925348,0.6250289745812421,1.276931693468286
1.220824911649359,6.55424035492644,1.2617882572247883,-1.457341319094268,-3.612884359971554,0.6377982915159249,1.3140974072274885
1.220824911649359,6.566858237498688,1.2423265417077525,-1.4934701626939835,-3.4785784058995386,0.6509392655881998,1.3464396755230763
1.220824911649359,6.579281502915766,1.2251944479671337,-1.5282559467529788,-3.3448271160499585,0.6644036623434306,1.3739315307120232
1.220824911649359,6.591533447395437,1.20979441015923,-1.5617042179134784,-3.211097636388391,0.6781429776505509,1.3965495799311805
-3.4917495968935715,6.6036313914970295,1.1955714079166215,-1.5938151942773622,-3.07687912230815,0.6921084734498627,1.4142743022750652
-3.4917495968935715,6.6155871055761954,1.1594876874216868,-1.6245839855004436,-2.9378660532762524,0.7062512164726134,1.4038285360005955
-3.4917495968935715,6.627181982450412,1.1234242717367156,-1.6539626460332062,-2.7968490814360374,0.7202895018326193,1.3883100034172942
-3.4917495968935715,6.638416225167779,1.0869267731945644,-1.6819311368475667,-2.6533916423396837,0.7341726018667922,1.3677195503605537
-3.4917495968935715,6.6492854928997245,1.0495921113321458,-1.7084650532709635,-2.5071030462107036,0.7478497973703978,1.3420789907987505
-3.4917495968935715,6.659781414013046,1.011070150850189,-1.7335360837330707,-2.357644817700596,0.7612705872783853,1.3114352873091795
-3.4917495968935715,6.669892115521548,0.9710656567003098,-1.7571125319100767,-2.2047371150370014,0.7743849401514771,1.275864748765128
-3.4917495968935715,6.679602772088551,0.9293402581041542,-1.7791599030604466,-2.0481648701150643,0.7871435876391284,1.2354769643970105
-3.4917495968935715,6.688896174669593,0.885714107603292,-1.7996415517615971,-1.887783228345127,0.7994983572830985,1.1904181905291533
-3.4917495968935715,6.697753315745626,0.8400669378717757,-1.8185193840450484,-1.7235218484019474,0.81140253918839,1.1408739235042222
-3.4917495968935715,6.7061539851243435,0.7923382600013584,-1.8357546025290679,-1.555387654120578,0.8228112784234323,1.0870704344655862
-3.4917495968935715,6.714077367724357,0.7425265111302335,-1.8513084790702736,-1.3834657146656988,0.8336819827680881,1.0292751094116384
-3.4917495968935715,6.7215026328356595,0.6906870415974727,-1.8651431362169306,-1.207918057842592,0.8439747338622046,0.9677955267527628
-3.4917495968935715,6.728409503251634,0.6369289235461728,-1.8772223167953566,-1.0289803796362815,0.8536526891297322,0.9029773049068986
-3.4917495968935715,6.734778792487096,0.581410652824229,-1.8875121205917194,-0.8469567786133212,0.8626824621788012,0.8352008509319484
-3.4917495968935715,6.740592899015338,0.5243348923519395,-1.8959816883778526,-0.6622127915885518,0.8710344706881207,0.7648772231959376
-3.4917495968935715,6.745836247938858,0.4659424578511684,-1.9026038162937382,-0.47516711396377664,0.87868324292008,0.6924433738152185
-3.4917495968935715,6.75049567251737,0.40650576989154014,-1.907355487433376,-0.2862824385744781,0.8856076766582323,0.6183570519631357
-3.4917495968935715,6.754560730216285,0.34632198877130116,-1.9102183118191207,-0.09605583567479997,0.8917912471778636,0.543091625770027
-3.4917495968935715,6.758023950103999,0.2857060153846989,-1.9111788701758687,0.09499096934544723,0.8972221634355639,0.46713102413665564
-3.4917495968935715,6.760881010257846,0.2249834909095029,-1.9102289604824143,0.2863211677374262,0.9018934736769305,0.3909649220717072
-3.4917495968935715,6.76313084516694,0.1644838723837973,-1.90736574880504,0.4773921540306419,0.9058031228976476,0.3150842093918133
-3.4917495968935715,6.764775683890778,0.10453361179745092,-1.9025918272647335,0.667664500470097,0.9089539649915658,0.23997670855815872
-3.4917495968935715,6.765821020008753,0.04544943306132996,-1.8959151822600326,0.856610667815804,0.9113537320771473,0.16612305641093603
-3.4917495968935715,6.766275514339366,-0.012468309589532066,-1.8873490755818747,1.043723530798076,0.9130149626412567,0.09399264522556977
-3.4917495968935715,6.766150831243471,-0.06894219484193578,-1.876911840273894,1.2285247761582812,0.9139548890935124,0.024039533426231482
-3.4917495968935715,6.765461409295051,-0.12372418780595743,-1.864626592512311,1.410573166763855,0.9141952844277748,-0.04330171828873573
-3.4917495968935715,6.764224167416992,-0.17660190405125908,-1.8505208608446726,1.5894725717087868,0.9137622672448874,-0.10762026302918758
-3.4917495968935715,6.76245814837648,-0.22740455254394987,-1.8346261351275848,1.7648795606288719,0.9126860646145956,-0.1685331390090051
-3.4917495968935715,6.76018410285104,-0.27600838185702653,-1.816977339521296,1.9365102738334241,0.9110007332245055,-0.22568923127662713
-3.4917495968935715,6.75742401903247,-0.3223414286445225,-1.797612236782962,2.104146229067919,0.9087438409117392,-0.27877281189206926
-3.4917495968935715,6.754200604746025,-0.36638736841857394,-1.7765707744922827,2.2676387249646495,0.9059561127928185,-0.3275064300205025
-3.4917495968935715,6.750536731061839,-0.4081882994868055,-1.7538943872426362,2.426911555071353,0.9026810484926134,-0.3716529420220583
-3.4917495968935715,6.746454848066971,-0.4478463495566195,-1.7296252716919227,2.581961848650643,0.8989645190723928,-0.41101652340391903
-3.4917495968935715,6.741976384571405,-0.4855240740717553,-1.7038056532054162,2.732858989715757,0.8948543538383537,-0.4454425815587581
-3.4917495968935715,6.737121143830688,-0.5214437052732505,-1.6764770633082586,2.879741712528324,0.8903999280227661,-0.47481657852663806
-3.4917495968935715,6.731906706777956,-0.5558853992311836,-1.6476796461829755,3.022813607188139,0.8856517622374998,-0.49906186311503703
-3.4917495968935715,6.7263478527856435,-0.5891847034795016,-1.617451510111094,3.162337373395381,0.8806611436063494,-0.518136689470351
-3.4917495968935715,6.720456005750848,-0.6217295220284695,-1.5858281363771403,3.29862822101569,0.8754797767116459,-0.53203065607786
-3.4917495968935715,6.714238710530563,-0.6539568830269582,-1.5528418541669833,3.4320468278910603,0.8701594701508673,-0.5407608314227834
-3.4917495968935715,6.707699141700294,-0.6863498169184578,-1.5185213858880726,3.562992231087224,0.8647518618366394,-0.544367841227061
-3.4917495968935715,6.70083564353111,-0.7194346326542345,-1.4828914635772004,3.691894955445546,0.8593081834243689,-0.542912182216825
-3.4917495968935715,6.693641297204567,-0.7537788414549261,-1.4459725140227448,3.8192105832466083,0.8538790616022006,-0.5364710061333576
-3.4917495968935715,6.686103508790018,-0.789989927192155,-1.4077804081902787,3.945413850685089,0.8485143515408671,-0.5251355934647159
-3.4917495968935715,6.678203609518096,-0.8287151039864675,-1.3683262696834277,4.070993227342285,0.8432629956062199,-0.509009717185861
-3.4917495968935715,6.669916458478232,-0.8706421369072843,-1.327616337410005,4.196445795901947,0.8381728984343613,-0.4882090897657663
-3.4917495968935715,6.661210037109159,-0.9165012289270091,-1.2856518794509855,4.3222720974147455,0.8332908075367036,-0.46286209784703447
-3.4917495968935715,6.652045024819889,-0.9670678899822216,-1.242429158476838,4.448970432946869,0.8286621865582332,-0.4331120634444348
-3.4917495968935715,6.642374345920066,-1.0231665893451414,-1.1979394541473694,4.577029899778087,0.8243310659237889,-0.3991213328005559
-3.4917495968935715,6.632142680026615,-1.0856748292186165,-1.1521691551495885,4.706921167581569,0.8203398525957833,-0.3610775883391603
-3.4917495968935715,6.621285931734429,-1.1555270321689775,-1.1050999434737727,4.839083639545812,0.8167290767123917,-0.3192029087542494
-3.4917495968935715,6.609730661412739,-1.233717256755197,-1.0567091070783146,4.973907163566143,0.8135370476248492,-0.27376626766694284
-3.4917495968935715,6.597393488845187,-1.3212991679606785,-1.0069700354426532,5.111705829767347,0.8107993849481798,-0.22510035539777917
-3.4917495968935715,6.58418049716558,-1.4193807789573964,-0.9558529771449797,5.252680600348503,0.808548381394202,-0.17362380615973577
-3.4917495968935715,6.569986689376006,-1.5291100871627001,-0.9033261711414947,5.396866606691638,0.8068121433326046,-0.11987005018141782
-3.4917495968935715,6.554695588504379,-1.6516456331738962,-0.8493575050745783,5.544060087173858,0.8056134428307905,-0.06452394301845098
-3.4917495968935715,6.53817913217264,-1.7881029552145287,-0.7939169042028397,5.693719581070011,0.804968203400606,-0.00846675517780477
-3.4917495968935715,6.520298102620495,-1.93946366359032,-0.7369797083921396,5.844837162411194,0.804883535848828,0.047171540616254636
-3.4917495968935715,6.5009034659845915,-2.1064284436948784,-0.6785313367680276,5.9957802573873,0.8053552512549905,0.10095750054597916
-3.4917495968935715,6.479839181547643,-2.2891895465275907,-0.6185735341941546,6.14411666664612,0.8063648262604504,0.15110929497231074
-3.4917495968935715,6.456947286082367,-2.487095064690432,-0.5571323675276935,6.286460522939655,0.8078759192101734,0.1954874365541664
-3.4917495968935715,6.432076335435463,-2.698183424016693,-0.49426776229829694,6.418421157175744,0.8098307935757151,0.23166773636125376
-3.4917495968935715,6.405094501195296,-2.9185956890739977,-0.4300835507265395,6.534799076900612,0.8121474709393276,0.25716755963222526
-3.4917495968935715,6.375908544304556,-3.1419461148030803,-0.3647355599575334,6.630224714078526,0.8147191465356498,0.26990602241144956
-3.4917495968935715,6.3444890831565255,-3.358864221418063,-0.2984333128167481,6.700386675738581,0.8174182067597643,0.268926368908633
-3.4917495968935715,6.310900440942345,-3.5570887173607963,-0.23142944605936233,6.743691605726392,0.8201074704488506,0.255224724841265
-3.4917495968935715,6.275329553768737,-3.7225655588567466,-0.1639925300020984,6.762566923528262,0.8226597176972632,0.23220654509925426
-3.4917495968935715,6.238103898180169,-3.841748458306331,-0.09636686076681578,6.763069730482276,0.8249817831482558,0.2050744636799127
-3.4917495968935715,6.199686413597106,-3.904621448401232,-0.02873616346199301,6.752035240957657,0.8270325277850549,0.17885845225424518
-3.4917495968935715,6.160640199113093,-3.9072638035934655,0.038784188947583564,6.7331159655269435,0.8288211123075974,0.15596515615245957
-3.4917495968935715,6.121567561077159,-3.8527843109517255,0.106115348602853,6.704767442468423,0.830380763869122,0.13496959141194373
-3.4917495968935715,6.083039717967641,-3.750286447061543,0.17316302302753722,6.661897645290117,0.8317304597832414,0.11159111223607282
-3.4917495968935715,6.045536853497026,-3.6124604135045226,0.23978199948043838,6.599612688462173,0.8328463709056022,0.08101379018252933
-3.4917495968935715,6.009412249361981,-3.4528202050870767,0.3057781263650601,6.516088781297112,0.8336565088074275,0.039893602581692236
-3.4917495968935715,5.97488404731111,-3.283487922583325,0.3709390141780312,6.413117667811844,0.8340554448332445,-0.012887645651855517
-3.4917495968935715,5.942049168085277,-3.1139793858332405,0.4350701908561496,6.294931535433173,0.8339265683767259,-0.07655718271455707
-3.4917495968935715,5.910909374226945,-2.9509422931422002,0.49801950621048136,6.1666065581171035,0.8331609965495803,-0.14922897031553728
-3.4917495968935715,5.881399951295522,-2.7985039243054057,0.5596855717916523,6.032881197696289,0.8316687068464249,-0.22861897477077486
-3.4917495968935715,5.853414912052468,-2.6588612196527626,0.6200143837686153,5.897577180124439,0.8293825170987171,-0.3125063459466054
-3.4917495968935715,5.826826299855941,-2.5328692798727115,0.6789901555698596,5.763469617387141,0.8262574536392511,-0.39895464043860807
-3.4917495968935715,5.801497607057214,-2.4205192797478587,0.736624851743731,5.632393732901187,0.822267907234865,-0.4863749581681327
-3.4917495968935715,5.777292414259735,-2.3212842071481115,0.7929487890727429,5.50543495024115,0.8174041576531836,-0.573506687169443
-3.4917495968935715,5.754079572188254,-2.234350537226006,0.8480031385751544,5.38312059686326,0.8116690907814892,-0.6593652173296989
-3.4917495968935715,5.731736066815994,-2.158764579566213,0.901834344543787,5.2655803094880715,0.8050754386081922,-0.7431829685051554
-3.4917495968935715,5.710148421020332,-2.0935199184160274,0.9544901476386677,5.152667996447858,0.7976436089231407,-0.8243554435307454
-3.4917495968935715,5.689213221836171,-2.03760621621731,1.0060168276031463,5.044049156087762,0.7894000544878332,-0.90239618755794
-3.4917495968935715,5.668837159673998,-1.9900336024534508,1.0564573191640239,4.9392606298208515,0.7803760926122538,-0.9769009057842699
-3.4917495968935715,5.648936823649464,-1.9498421399004624,1.1058499254622323,4.837749827652084,0.7706070835544111,-1.047519603339114
-3.4917495968935715,5.629438402250459,-1.9161025310641184,1.154227423738753,4.738899306043439,0.76013188752102,-1.1139352954592892
-3.4917495968935715,5.610277376939818,-1.887912024511054,1.2016164167991874,4.642041273755707,0.7489925345664271,-1.1758479777449997
-3.4917495968935715,5.591398256694707,-1.8643880871472727,1.2480368295367446,4.546465509238344,0.7372340547889771,-1.2329628496298737
-3.4917495968935715,5.5727543758232345,-1.8446615636855856,1.293501484629128,4.451423379517918,0.7249044262926784,-1.2849821193901119
-3.4917495968935715,5.554307760186378,-1.8278705575802878,1.338015718424307,4.3561301334802875,0.7120546050987773,-1.3316000342006697
-3.4917495968935715,5.536029054610576,-1.8131560031936276,1.38157701975911,4.259767341760826,0.6987386047567705,-1.3725010532949038
-3.4917495968935715,5.51789749457864,-1.7996597583620897,1.4241746931767183,4.16148719668353,0.6850135942238215,-1.4073613024809322
-3.4917495968935715,5.499900896995019,-1.7865259524152666,1.4657895651435535,4.060420284092728,0.6709399811990121,-1.4358535948075437
-3.4917495968935715,5.482035637470866,-1.772906210348288,1.5063937679844808,3.9556882975032868,0.6565814452509366,-1.4576563447729176
-3.4917495968935715,5.464306575367384,-1.7579691794273016,1.5459506509595136,3.8464228756226264,0.6420048818032075,-1.4724666017534613
-3.4917495968935715,5.446726883573111,-1.7409144607933278,1.5844148797157398,3.7317911993943587,0.6272802157856728,-1.4800171403637283
-3.4917495968935715,5.429317738965177,-1.7209905686747329,1.6217327917096833,3.611028105073882,0.6124800443820355,-1.480097045625901
5.458405534382669,5.41210783327843,-1.6975159167126392,1.657843072760422,3.483473248885474,0.5976790739257765,-1.4725745362159286
5.458405534382669,5.395132674111304,-1.6398172359330345,1.6926778052492768,3.3357645270342107,0.5829533285636171,-1.4176249459198627
5.458405534382669,5.378734501751974,-1.5771457353858322,1.726035450519619,3.179377744797638,0.5687770791044185,-1.3548825371674442
5.458405534382669,5.362963044398115,-1.509249452179483,1.7578292279675953,3.0143123206136884,0.5552282537327441,-1.2846722231470191
5.458405534382669,5.34787054987632,-1.436045153689494,1.7879723511737322,2.8408293162857374,0.5423815315012739,-1.2074735750266654
5.458405534382669,5.333510098339425,-1.3576124614155196,1.8163806443365895,2.6594369694299207,0.5303067957510073,-1.1239051482650102
5.458405534382669,5.31993397372527,-1.2741771862611626,1.8429750140308887,2.470854897493246,0.5190677442683571,-1.0346960563371657
5.458405534382669,5.307192201862659,-1.18608567483184,1.867683563005821,2.2759608527471293,0.5087207837049854,-0.9406477283258927
5.458405534382669,5.295331345114341,-1.0937733403891161,1.8904431715332923,2.075726861877767,0.4993143064217265,-0.8425904669331195
5.458405534382669,5.284393611710449,-0.9977312321663715,1.91120044015207,1.8711530006407355,0.4908884017523953,-0.741340106777976
5.458405534382669,5.274416299388785,-0.8984743701138329,1.9299119701584773,1.6632066616583563,0.4834750006846155,-0.637659637149229
5.458405534382669,5.265431555687647,-0.7965147758984654,1.9465440367750608,1.4527732923833139,0.4770984043131232,-0.5322293342106832
5.458405534382669,5.257466407928662,-0.6923409692870914,1.961071769698894,1.2406219255686084,0.4717761109710164,-0.4256272071525611
5.458405534382669,5.250542998235791,-0.5864045092579685,1.9734779889545802,1.0273861806756215,0.4675198388994908,-0.31831988797183136
5.458405534382669,5.244678953143212,-0.4791131973597089,1.9837518507613363,0.8135593602183767,0.4643366400197725,-0.21066283248291306
5.458405534382669,5.2398878211696145,-0.37082994923648804,1.9918874443635202,0.5995010538850905,0.4622300116949434,-0.10290799126003469
5.458405534382669,5.23617952167725,-0.26187607753977593,1.997882454902371,0.38545225864072563,0.461200931782343,0.004783085505853282
5.458405534382669,5.233560760901852,-0.15253773636666337,2.001736977488778,0.17155621452066278,0.46124876263740155,0.11232256859071872
5.458405534382669,5.232035383538186,-0.04307444692300237,2.003452539633985,-0.042117318113747054,0.4623719883233087,0.2196775770188342
5.458405534382669,5.231604639068956,0.06627114247365937,2.003031366452847,-0.25554598335780065,0.46456876409349707,0.3268503601213092
5.458405534382669,5.232267350493692,0.175262885357675,2.000475906619269,-0.46872802796651103,0.4678372676947102,0.4338580965587381
