f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.8023709573469642,5.216400383201256,4.827002710806431,6.294045110705962,4.3108243279851575,-0.36943414884174186,-0.49000046515827456
-1.8023709573469642,5.2646704103093205,4.876192321387713,6.337153353985814,4.288250540751766,-0.3743341534933246,-0.47820619779669327
-1.8023709573469642,5.313432333523197,4.92452290138315,6.380035859393331,4.260225021066351,-0.37911621547129154,-0.4665954468303594
-1.8023709573469642,5.362677562537029,4.972038040441095,6.422638109603994,4.226612044009408,-0.38378216993959513,-0.45536025286742016
-1.8023709573469642,5.41239794294144,5.018785306709226,6.464904230044088,4.18727063554946,-0.38833577246826934,-0.4447051727198334
-1.8023709573469642,5.462585796008532,5.064816282730947,6.506776936399583,4.142057076345054,-0.3927828241954677,-0.4348468307068185
-1.8023709573469642,5.513233958835841,5.11018670228859,6.548197507163033,4.090828146587154,-0.39713129250253587,-0.4260134503707378
-1.8023709573469642,5.564335825858727,5.154956716273413,6.589105788628905,4.033445217859158,-0.40139142700624325,-0.4184443431233891
-1.8023709573469642,5.615885393021461,5.19919132515901,6.629440240807497,3.9697792934401384,-0.4055758704374771,-0.41238931673768203
-1.8023709573469642,5.667877306273051,5.242961026930469,6.669138033741898,3.899717084076158,-0.40969976360485394,-0.40810795087400975
-1.8023709573469642,5.720306916542356,5.2863427418367905,6.70813520458266,3.8231681787766107,-0.41378084311359403,-0.4058686698484793
-1.8023709573469642,5.773170343960723,5.329421087946358,6.746366886370426,3.740073326431258,-0.41783952981207884,-0.4059475262338073
-1.8023709573469642,5.826464554840187,5.372290092223991,6.783767619634738,3.6504137812642035,-0.4218990050744169,-0.40862659522160616
-1.8023709573469642,5.880187455762426,5.415055427715965,6.82027175744738,3.554221581834504,-0.425985271026633,-0.41419187266675384
-1.8023709573469642,5.9343380100395855,5.45783726431711,6.855813973265725,3.4515905300330254,-0.4301271897533005,-0.4229305741825468
-1.8023709573469642,5.988916382682756,5.500773803431873,6.890329878566056,3.342687516855211,-0.43435649549512595,-0.43512775418711525
-1.8023709573469642,6.043924120717075,5.544025530132779,6.923756753734608,3.2277637128419787,-0.4387077730369971,-0.45106220821091103
-1.8023709573469642,6.099364376018403,5.5877801552897255,6.956034390863028,3.107165013990626,-0.4432183951191062,-0.47100169390165003
-1.8023709573469642,6.1552421775713,5.632258131934531,6.987106041002934,2.981341022860873,-0.4479284120581227,-0.4951976083327116
-1.8023709573469642,6.2115647588906455,5.677718516398747,7.016919451231543,2.850851765397974,-0.4528803881414498,-0.5238793894264534
-1.8023709573469642,6.268341944054633,5.724464813291876,7.045427968885523,2.716371311821352,-0.45811918203571433,-0.5572490595009716
-1.8023709573469642,6.325586592187552,5.77285030945273,7.072591682003736,2.5786874966326367,-0.463691672630724,-0.5954764840058379
-1.8023709573469642,6.383315095282079,5.823282288161774,7.098378556970062,2.4386970249037794,-0.4696464374707824,-0.6386960563925155
-1.8023709573469642,6.441547918163696,5.876224448498623,7.1227655272191,2.2973954101206875,-0.47603339803470757,-0.6870056136602699
-1.8023709573469642,6.500310162648682,5.9321968630155055,7.145739481320307,2.155861408894804,-0.48290345417131025,-0.7404684077776427
-1.8023709573469642,6.559632131278837,5.991772910325318,7.167298095409255,2.015235893559536,-0.4903081382490867,-0.799118880492659
-1.8023709573469642,6.61954986038209,6.0555728244512625,7.187450454344851,1.8766954289396287,-0.4982993270540133,-0.8629727960368282
-1.8023709573469642,6.680105588626603,6.124253797569466,7.206217408634247,1.74142118858348,-0.5069290550143816,-0.9320419739939154
7.066811581438795,6.741348126602297,6.198496924395731,7.223631620520082,1.610564249306355,-0.5162494747543207,-1.0063534455980754
7.066811581438795,6.803333095846254,6.335376592708704,7.239737263013145,1.5206181134337529,-0.5263130092103014,-1.0290949807880398
7.066811581438795,6.866686861773341,6.479205544570398,7.254943444147483,1.4373116923875418,-0.5366039590181818,-1.0588554849363194
7.066811581438795,6.931478917219045,6.6307557580794025,7.269316561071358,1.361439651409236,-0.547192513867545,-1.0962529286119498
7.066811581438795,6.997786474799839,6.79076412113796,7.28293095758545,1.2936196332659862,-0.5581550431536645,-1.142053192791586
7.066811581438795,7.065694116011219,6.959916328903904,7.295867153918111,1.2342604330379012,-0.5695755750815803,-1.1971956297734223
7.066811581438795,7.135293279300258,7.138833234629572,7.3082097582484895,1.1835409792186837,-0.5815475313793145,-1.262810766370367
7.066811581438795,7.206681611646554,7.328060216683248,7.320045168040676,1.1414019198395713,-0.5941756390430182,-1.3402270037525315
7.066811581438795,7.279962213813387,7.52805957525659,7.331459187239072,1.10754988944948,-0.6075779090805435,-1.4309638058010803
7.066811581438795,7.3552428095659526,7.739205377549833,7.3425346861335665,1.0814727468062724,-0.6218875471385543,-1.5367096783197152
7.066811581438795,7.432634863341451,7.961779593735029,7.353349413601629,1.0624625867016575,-0.6372546439217515,-1.6592840064084133
7.066811581438795,7.5122526592788015,8.195967841096538,7.363974039468646,1.0496424139646137,-0.6538474839858356,-1.8005823271208143
7.066811581438795,7.594212337689767,8.441852576769275,7.374470463608292,1.0419921330624844,-0.6718533072570437,-1.962504723969852
7.066811581438795,7.678630863457459,8.699401113828806,7.384890384938917,1.038369895302636,-0.6914783544967422,-2.146866688210515
7.066811581438795,7.765624874595748,8.968445322593965,7.395274083891943,1.037525687884434,-0.7129470213788474,-2.3552910425351095
7.066811581438795,7.855309327821687,9.248649252881892,7.405649340770787,1.038105151608499,-0.7364999318041985,-2.5890784830570306
7.066811581438795,7.947795820350506,9.539460118105177,7.416030392286872,1.0386428487181796,-0.7623907166347688,-2.849053136643846
7.066811581438795,8.043190421531557,9.840037099931944,7.426416820774055,1.037545575563865,-0.7908812480012072,-3.1353784829789317
7.066811581438795,8.141590792530877,10.149151326608726,7.436792276529693,1.0330680146134388,-0.8222350328309965,-3.4473383932839776
7.066811581438795,8.243082305796964,10.465049377397163,7.447122956675828,1.0232854479666005,-0.8567084167638364,-3.7830784538488333
7.066811581438795,8.347732799570936,10.785272306250215,7.457355811155494,1.006072040119703,-0.8945392013023247,-4.1393051591955565
7.066811581438795,8.455585522633438,11.106423536346535,7.46741653155669,0.9790991668742458,-0.9359322528942803,-4.510946676560491
7.066811581438795,8.566649757996903,11.423884000811821,7.477207523225433,0.9398772501638263,-0.9810417196598852,-4.89079144677942
7.066811581438795,8.680888598005021,11.73148477258309,7.486606295727071,0.885876802532148,-1.0,0.0
7.066811581438795,8.798203445730852,12.037858838232532,7.495465063752393,0.8174191406459861,-1.0,-0.3681999615548104
7.066811581438795,8.918582034113177,12.319205365570285,7.503639255158853,0.7298593437421012,-1.0,0.0
7.066811581438795,9.04177408776888,12.56567685441471,7.510937848596274,0.6226376052958869,-1.0,-0.2973677752634237
7.066811581438795,9.167430856313027,12.759977682740205,7.517164224649234,0.49684462234413607,-1.0,0.0
7.066811581438795,9.29503063314043,12.888266402683396,7.522132670872675,0.35700317795265446,-1.0,-0.15140961088160768
7.066811581438795,9.423913297167264,12.932261452161532,7.525702702652201,0.21177218945090437,-1.0,0.0
7.066811581438795,9.55323591168888,12.879970925405937,7.52782042454671,0.07382884953938912,-1.0,0.05543305690131984
7.066811581438795,9.682035620942939,12.723611433452286,7.528558713042104,-0.0412527538122604,-0.9994456694309868,0.21838002690716693
7.066811581438795,9.809271735277461,12.465707240754107,7.5281461855039815,-0.11881594197580919,-0.9972618691619151,0.47660536039189083
7.066811581438795,9.933928807685001,12.119359400327378,7.526958026084223,-0.14956704934296222,-0.9924958155579962,0.8081902159873364
7.066811581438795,10.055122401688275,11.706745251223474,7.525462355590793,-0.13316753429700565,-0.9844139133981228,1.1864790014105904
7.066811581438795,10.172189854200509,11.254949634438741,7.524130680247823,-0.07864792088856185,-0.9725491233840169,1.58611464419804
7.066811581438795,10.284739350544896,10.79064712149023,7.523344201038937,-0.0011384279659534119,-0.9566879769420364,1.9874603620543771
7.066811581438795,10.392645821759798,10.335739909792036,7.523332816759278,0.08317628770401532,-0.9368133733214927,2.377984998788545
7.066811581438795,10.496003220857718,9.905299754776529,7.524164579636318,0.16113655883850073,-0.9130335233336073,2.751184313704229
7.066811581438795,10.595056218405484,9.507763988108588,7.525775945224703,0.2242945872273634,-0.8855216801965651,3.1045651127188303
7.066811581438795,10.69013385828657,9.146421387036135,7.528018891096977,0.268572056720962,-0.8544760290693768,3.4378527383506414
7.066811581438795,10.781598072156932,8.821182034063963,7.530704611664187,0.2930050612994573,-0.8200975016858704,3.751812235688892
7.066811581438795,10.869809892497571,8.530053964392897,7.533634662277182,0.2984520798940101,-0.7825793793289815,4.047601177278773
7.066811581438795,10.9551104321415,8.27016341040368,7.536619183076122,0.28663595656380597,-0.7421033675561938,4.326454323696732
7.066811581438795,11.037812066245538,8.038374478433195,7.53948554264176,0.2595544831736494,-0.6988388243192265,4.58954301887709
7.066811581438795,11.118195811029869,7.831626254871256,7.5420810874734965,0.2191672714339333,-0.6529433941304557,4.837918266730697
7.066811581438795,11.196512073578582,7.647093873789588,7.544272760187836,0.16725509917155695,-0.6045642114631486,5.072492036830823
7.066811581438795,11.272983012316477,7.482249144801179,7.545945311179551,0.10537442718847954,-0.5538392910948404,5.294035819798648
7.066811581438795,11.347805503764489,7.334868317287769,7.546999055451436,0.034858674385270697,-0.5008989328968539,5.503187081264452
7.066811581438795,11.421154186937367,7.203014782546313,7.547347642195288,-0.04316106971281275,-0.44586706208420945,5.700459455603989
7.066811581438795,11.49318433476283,7.085012075831942,7.54691603149816,-0.12773007580968976,-0.38886246752816955,5.8862547700656656
7.066811581438795,11.56403445552115,6.979415208714953,7.545638730740063,-0.21804542515589287,-0.32999991982751287,6.060875947256515
7.066811581438795,11.633828607608299,6.884984224282965,7.543458276488504,-0.3134355111826474,-0.2693911603549477,6.224540231768255
7.066811581438795,11.70267844985113,6.80066161504288,7.540323921376678,-0.4133441493527528,-0.20714575803726515,6.37739234571846
7.066811581438795,11.770685066001558,6.72555406725965,7.5361904798831505,-0.5173188464318461,-0.14337183458008057,6.51951724244675
7.066811581438795,11.837940606674154,6.65891842208277,7.5310172914188325,-0.6250023351589916,-0.07817666215561307,6.650952166105545
7.066811581438795,11.904529790894982,6.600151503336112,7.524767268067243,-0.7361263165395903,-0.011667140494557623,6.7716977715825895
7.066811581438795,11.970531305928343,6.548783401963212,7.517406004901847,-0.850506315727286,0.05604983722126827,6.881728130876112
7.066811581438795,12.036019139947976,6.504473840216465,7.5089009417445745,-0.9680365583512818,0.1248671185300294,6.980999555892499
7.066811581438795,12.101063878350141,6.467011310815839,7.499220576161061,-1.088683751811529,0.19467711408895438,7.069458305757276
7.066811581438795,12.1657339914583,6.436314758973291,7.488333738642946,-1.2124785630872634,0.26537169714652714,7.147047419514081
7.066811581438795,12.230097139048032,6.4124376138292565,7.476208953012073,-1.339503379433192,0.33684217134166794,7.21371312363512
7.066811581438795,12.294221515186324,6.395573941237594,7.462813919217742,-1.4698745853311936,0.4089793025780192,7.26941151064301
7.066811581438795,12.3581772545987,6.3860663298065905,7.44811517336443,-1.6037170664793043,0.48167341768444927,7.314116471858005
7.066811581438795,12.422037917896766,6.384414762756782,7.432078002699637,-1.741127972634841,0.5548145824030293,7.347830185712373
7.066811581438795,12.485882065524335,6.391285065676241,7.414666722973288,-1.8821260286970805,0.628292884260153,7.37059777607395
7.066811581438795,12.549794916181098,6.40751441914278,7.395845462686317,-2.026582135460926,0.7019988620208925,7.382527959026806
7.066811581438795,12.613870060372525,6.43410973791165,7.375579641331708,-2.174127215836955,0.7758241416111605,7.383821357827202
7.066811581438795,12.678211157751642,6.47223235834126,7.353838369173339,-2.3240353226527324,0.8496623551894326,7.374807229136374
7.066811581438795,12.742933481335054,6.523159599547504,7.330598015946811,-2.4750857223514866,0.9234104274807963,7.355986845561781
7.066811581438795,12.80816507733053,6.588211133354471,7.305847158723297,-2.625419404899986,0.9969702959364141,7.328076688213563
7.066811581438795,12.874047188664075,6.668627635160274,7.279592964674297,-2.772425186023334,1.0,0.0
7.066811581438795,12.94073346501568,6.811859901146984,7.251868712814064,-2.888731209471946,1.0,-0.022049485636667754
7.066811581438795,13.008852064027149,6.973392975919908,7.222981400719345,-2.9904243543732973,0.9997795051436333,-0.048599138770145094
7.066811581438795,13.078585993786348,7.15318288538994,7.193077157175612,-3.07325593486668,0.9992935137559319,-0.07877759199469381
7.066811581438795,13.150117822640247,7.350295060528686,7.162344597826945,-3.1337425284374025,0.998505737835985,-0.11232447308628568
7.066811581438795,13.223620773245534,7.562891803980287,7.131007172542572,-3.1700428018490197,0.9973824931051221,-0.15000114156393995
7.066811581438795,13.299249691285336,7.7884237910697,7.099306744524082,-3.18260009247209,0.9958824816894827,-0.19386499312557098
7.066811581438795,13.377133929196033,8.023992966664789,7.0674807435993605,-3.174223632405623,0.993943831758227,-0.24724464867969487
7.066811581438795,13.457373858862681,8.266770684774908,7.035738507275305,-3.1495205593093623,0.9914713852714301,-0.31437048116587396
7.066811581438795,13.54004156571043,8.514338759439312,7.004243301682211,-3.1139219513526624,0.9883276804597714,-0.39978153954796075
7.066811581438795,13.625184953304823,8.764881565393233,6.9731040821686845,-3.072712947823888,0.9843298650642918,-0.5077203368501284
7.066811581438795,13.712833768958754,9.017236898825487,6.942376952690446,-3.0303801971352726,0.9792526616957905,-0.641685964704034
7.066811581438795,13.803006137947008,9.270856453621857,6.912073150719094,-2.9903619557725936,0.9728358020487502,-0.8042024688761005
7.066811581438795,13.895714702483227,9.525727453682615,6.8821695311613675,-2.955109535409121,0.9647937773599892,-0.9967638243906602
7.066811581438795,13.990971977020052,9.782289097384478,6.852618435807276,-2.9263133446461755,0.9548261391160826,-1.2198796026379497
7.066811581438795,14.088794867993897,10.041360386450236,6.823355302360814,-2.9051765499932585,0.9426273430897031,-1.4731536469202908
7.066811581438795,14.1892084718584,10.304085137834859,6.794303536860881,-2.8926744284930526,0.9278958066205002,-1.7553527620224494
7.066811581438795,14.29224932323675,10.571893846279703,6.7653767925759505,-2.8897825435658757,0.9103422790002758,-2.064443939242448
7.066811581438795,14.397968261699546,10.846477712939123,6.736478967140291,-2.8976837878987567,0.8896978396078513,-2.397590306683394
7.066811581438795,14.506433038828938,11.129764996764244,6.707502129261304,-2.917977859530047,0.8657219365410174,-2.7510981556588265
7.066811581438795,14.61773068879658,11.42388071621062,6.678322350666003,-2.95292335949966,0.8382109549844291,-3.1203018598206396
7.066811581438795,14.731969495958687,11.731052006582638,6.648793117071007,-3.005745015798786,0.8070079363862227,-3.499361038299031
7.066811581438795,14.849280016024514,12.053381600207087,6.618735666913019,-3.0810298868445303,0.7720143260032324,-3.8809247857614233
7.066811581438795,14.969813832026585,12.392326723388058,6.587925368044574,-3.1851858430209323,0.7332050781456182,-4.255594198272045
7.066811581438795,15.093737099260466,12.747541333455343,6.5560735096143645,-3.326741320433694,0.6906491361628977,-4.61110877466721
7.066811581438795,15.221212512595018,13.114382941844164,6.522806096410028,-3.515627209603048,0.6445380484162256,-4.931289552200143
7.066811581438795,15.35235634201346,13.478797489258621,6.487649824313997,-3.758759394094532,0.5952251528942242,-5.195306884748869
7.066811581438795,15.487144316906045,13.80795435628937,6.450062230373051,-4.045306182903289,0.5432720840467354,-5.379507141135336
7.066811581438795,15.625223860468939,14.038006632187736,6.409609168544018,-4.313244879239096,0.48947701263538207,-5.466666300060709
8.52570866930649,15.765603926790817,14.075496123171975,6.366476719751628,-4.419469418907581,0.434810349634775,-5.4623392743295796
8.52570866930649,15.906358888022536,13.836458655554084,6.322282025562552,-4.21080755212004,0.3801869568914792,-5.384189928108062
8.52570866930649,16.044723474578078,13.378462142724544,6.280173950041351,-3.770514503016541,0.32634505761039856,-5.234602530050315
8.52570866930649,16.178508096005324,12.830595391389519,6.242468805011185,-3.3098706725073157,0.2739990323098954,-4.9972436282478965
8.52570866930649,16.30681404991922,12.292946389863662,6.209370098286112,-2.9447247184185676,0.22402659602741645,-4.684317149511598
8.52570866930649,16.429743513817854,11.805348577864098,6.179922851101927,-2.6836870028575466,0.17718342453230046,-4.323771834087334
8.52570866930649,16.547796999596496,11.374174825538494,6.153085981073351,-2.5021399498730332,0.13394570619142712,-3.9392241541200472
8.52570866930649,16.661538747851882,10.994014699382957,6.128064581574621,-2.3758312251880502,0.09455346465022665,-3.5461536893968413
8.52570866930649,16.77147889484571,10.656840539440964,6.10430626932274,-2.2873285783212336,0.05909192775625824,-3.154123498831562
8.52570866930649,16.87804730024012,10.355040937189255,6.081432983539528,-2.2250637450376587,0.02755069276794262,-2.769146316847135
8.52570866930649,16.98159770961201,10.08218682095758,6.059182346089152,-2.1814733677470137,-0.00014077040052872664,-2.395189766186606
8.52570866930649,17.082419577821586,9.83305883034994,6.037367612411682,-2.151570088811685,-0.02409266806239479,-2.03501981637664
8.52570866930649,17.180750166125087,9.603473545922736,6.015851911523565,-2.1320048289166564,-0.04444286622616119,-1.690656383737303
8.52570866930649,17.276784901584314,9.39008551583392,5.994531863234398,-2.120474339104134,-0.06134943006353422,-1.3636172701619251
8.52570866930649,17.370685756742652,9.190216900292263,5.973327119843357,-2.1153447709484023,-0.07498560276515348,-1.0550477594947176
8.52570866930649,17.462587925745574,9.00172484389699,5.952173672133873,-2.1154045293970474,-0.08553608036010066,-0.7657870537988167
8.52570866930649,17.552605174184542,8.822904052625487,5.931019626839903,-2.1196916534464383,-0.09319395089808882,-0.496397814900333
8.52570866930649,17.640834214710797,8.652419299146233,5.909822710305439,-2.1273608074568764,-0.09815792904709215,-0.24717181397152535
8.52570866930649,17.72735840770226,8.489262886780873,5.88854910223087,-2.1375665565357904,-0.1006296471868074,-0.018117649184130974
8.52570866930649,17.812251036570068,8.332732997952293,5.867173436665512,-2.149346682490206,-0.10081082367864871,0.19106695239441232
8.52570866930649,17.89557836654959,8.182429358975652,5.84567996984061,-2.161495136741153,-0.09890015415470459,0.3810364431217162
8.52570866930649,17.977402660139347,8.038262260299057,5.824065018473199,-2.1724222920784615,-0.09508978972348743,0.5528482041505984
8.52570866930649,18.057785282742337,7.900469322986925,5.802340795552414,-2.180014518224291,-0.08956130768198145,0.708012011751209
8.52570866930649,18.136789975972206,7.769631333077334,5.780540650370171,-2.181529340758173,-0.08248118756446936,0.8485158556689106
8.52570866930649,18.21448628930298,7.646674292045744,5.758725356962589,-2.1735951502228446,-0.07399602900778025,0.9767908003782738
8.52570866930649,18.290953032223435,7.532840791153127,5.736989405460361,-2.15241058386451,-0.06422812100399751,1.0955677900942031
8.52570866930649,18.366281440134966,7.429612465595733,5.715465299621716,-2.114223068047657,-0.05327244310305548,1.2075918921595417
