f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.286248287604927,-0.41045654396382003,-3.446282117550374,4.412325552682577,3.5821917809740187,-0.5728873773006147,-2.122709117115192
-5.286248287604927,-0.4449193651393238,-3.4385742660532834,4.448147470492318,3.719942905258019,-0.5941144684717666,-2.0746048093969476
-5.286248287604927,-0.47930510779985663,-3.4361612716626864,4.485346899544898,3.863323875709718,-0.6148605165657361,-2.0205729062330238
-5.286248287604927,-0.5136667205164835,-3.4397661961378514,4.5239801383019955,4.012892809300286,-0.6350662456280664,-1.9604896012978439
-5.286248287604927,-0.548064382477862,-3.450126243131782,4.564109066394998,4.169131700518305,-0.6546711416410448,-1.8942328434462676
-5.286248287604927,-0.5825656449091798,-3.467971330342457,4.605800383400181,4.3324092774805685,-0.6736134700755074,-1.8217034727735029
-5.286248287604927,-0.6172453582126044,-3.4939867239129847,4.649124476174987,4.502930785583908,-0.6918305048032425,-1.7428536575260083
-5.286248287604927,-0.6521852254517343,-3.5287530052321623,4.694153784030826,4.680673567622377,-0.7092590413785026,-1.657723928673212
-5.286248287604927,-0.687472755504056,-3.572655181564747,4.74096051970705,4.8653095624519365,-0.7258362806652348,-1.5664893901517183
-5.286248287604927,-0.7231993073197034,-3.625752315003682,4.78961361533157,5.056120115397839,-0.7415011745667519,-1.4695141084109886
-5.286248287604927,-0.7594568304697402,-3.687601308112738,4.840174816485548,5.251915205600078,-0.7561963156508618,-1.3674100437894277
-5.286248287604927,-0.7963328435508676,-3.75703619380483,4.892693968541549,5.450977618483266,-0.7698704160887561,-1.2610934634098419
-5.286248287604927,-0.8339032054889159,-3.8319209509538408,4.947203744726381,5.651059369021715,-0.7824813507228545,-1.1518289995513424
-5.286248287604927,-0.8722224149984543,-3.9089220375760014,5.003714338416598,5.849455599379118,-0.7939996407183679,-1.0412524397890286
-5.286248287604927,-0.9113116353742143,-3.9833837444495765,5.062208894410389,6.043160940900251,-0.8044121651162582,-0.9313715720306882
-5.286248287604927,-0.9511454728187101,-4.049420751991593,5.122640503819392,6.229072574469144,-0.8137258808365652,-0.8245595706836407
-5.286248287604927,-0.991639680338626,-4.100338876136775,5.184931229564084,6.40416296678355,-0.8219714765434015,-0.7235658213827826
-5.286248287604927,-1.0326430690999937,-4.129424310594932,5.24897285923192,6.56555003076242,-0.8292071347572294,-0.6315515503999864
-5.286248287604927,-1.073937312205943,-4.130998886043679,5.314628359539544,6.710478412157596,-0.8355226502612293,-0.5521000308596818
-5.286248287604927,-1.1152473010663797,-4.101478737244556,5.38173314366112,6.836346369471632,-0.8410436505698261,-0.4890900313056525
-5.286248287604927,-1.1562620884388253,-4.040098253661175,5.450096607355836,6.940936949084473,-0.8459345508828826,-0.4463372048932559
-5.286248287604927,-1.1966630709754371,-3.9490460748973177,5.5195059768466805,7.0228628914723945,-0.8503979229318152,-0.4270383921242396
-5.286248287604927,-1.2361535317244103,-3.832979392564509,5.589734605761405,7.082025368564578,-0.8546683068530575,-0.43321150946933684
-5.286248287604927,-1.2744833256500554,-3.6981147729113615,5.660554859447051,7.119823605012403,-0.8590004219477508,-0.4653651965321059
-5.286248287604927,-1.311464473379169,-3.551210361337757,5.731753095497175,7.138994988410287,-0.8636540739130719,-0.5225164187122029
-5.286248287604927,-1.3469765769925466,-3.398715176228283,5.803143045381278,7.14317164079369,-0.868879238100194,-0.6025026094984728
-5.286248287604927,-1.3809637287548293,-3.246225699579441,5.874574761789215,7.136346915445546,-0.8749042641951786,-0.7024324414390047
-5.286248287604927,-1.4134259857506237,-3.0982521916918238,5.94593823094367,7.122419902810294,-0.8819285886095687,-0.819122227444941
-5.286248287604927,-1.444408507667542,-2.958215914554891,6.017162429971774,7.1048967873821285,-0.8901198108840181,-0.9494284714515706
-5.286248287604927,-1.4739906668130909,-2.8285789506465173,6.088211397845595,7.086748540516004,-0.8996140955985339,-1.0904535807352302
-5.286248287604927,-1.502276456319556,-2.711026036818387,6.159078883250755,7.0703841320490515,-0.9105186314058862,-1.2396425036906358
-5.286248287604927,-1.52938671668774,-2.606646780772168,6.229782724571246,7.057691118471434,-0.9229150564427926,-1.3948022752909837
-5.286248287604927,-1.5554531844954615,-2.5160917394174267,6.30035963575596,7.050104578297202,-0.9368630791957024,-1.5540745987058573
-5.286248287604927,-1.5806141018896358,-2.4396923901435223,6.370860681538932,7.04867821964401,-0.952403825182761,-1.7158835647832207
-5.286248287604927,-1.605011025791071,-2.377543797301084,6.441347463735372,7.054141983085885,-0.9695626608305932,-1.8788721183703008
-5.286248287604927,-1.6287864637640819,-2.3295522072681276,6.511888883566231,7.0669370011421,-0.9883513820142962,-2.0418341218747114
-5.286248287604927,-1.6520819858367632,-2.29545015866993,6.582558253577652,7.087221782025221,-1.0,0.0
-5.286248287604927,-1.6750364874234625,-2.2741539387264247,6.653430471397904,7.114762435475214,-1.0,-0.15954681277403543
-5.286248287604927,-1.6977780268107268,-2.265386590996319,6.724578095752656,7.1490504046185395,-1.0,0.0
-5.286248287604927,-1.7204318927206899,-2.2679706308866265,6.796068599798841,7.189003325585565,-1.0,-0.15128936562709874
-5.286248287604927,-1.743111599029556,-2.2805564360918957,6.8679586330546964,7.2329064349571395,-1.0,0.0
-5.286248287604927,-1.7659171633904749,-2.300901012583148,6.940287697404268,7.278061316461237,-1.0,-0.13646430248323924
-5.286248287604927,-1.7889261735163065,-2.326395837659017,7.0130683105688805,7.320676828372128,-1.0,0.0
-5.286248287604927,-1.8121901318928966,-2.3531493962807724,7.086275078852601,7.355389857071188,-1.0,-0.11167772073053475
-5.286248287604927,-1.8357216258557043,-2.376786745382306,7.159828977423313,7.375388898738778,-1.0,0.0
-5.286248287604927,-1.8594894933095274,-2.3916447194783377,7.233582866410701,7.372247199815178,-1.0,-0.07265852151288922
-5.286248287604927,-1.8834059405043109,-2.392085625039611,7.307305338408852,7.3369635516245575,-1.0,0.0
-5.286248287604927,-1.907326796754707,-2.3723439112937825,7.380674973925098,7.260960305525573,-1.0,-0.018469603543999586
-5.286248287604927,-1.9310502358676447,-2.3282739492611624,7.453284576980353,7.138353815448978,-1.0,0.0
-5.286248287604927,-1.9543329753602563,-2.2578116272465576,7.524668115134843,6.967619780420261,-1.0,0.041006435938452254
-5.286248287604927,-1.976911091632722,-2.161738189887706,7.594344312939046,6.752683684733913,-0.9995899356406155,0.1074702654779385
-5.286248287604927,-1.998528473531599,-2.043467477248851,7.661871149786385,6.502319161566383,-0.9985152329858361,0.19333104978515492
-5.286248287604927,-2.0189631483040875,-1.9081728213205462,7.726894341402049,6.22814052671151,-0.9965819224879846,0.29143660145044936
-5.286248287604927,-2.038044876517293,-1.761592283332775,7.789175746669164,5.942091282637495,-0.9936675564734802,0.3948650008271122
-5.286248287604927,-2.055660799350621,-1.6090007521683864,7.848596659495539,5.654461327282178,-0.989718906465209,0.49788272067327893
-5.286248287604927,-2.0717508068723047,-1.454617292883014,7.90514127276836,5.372921245258008,-0.9847400792584762,0.5963410471614362
-5.286248287604927,-2.086296979801135,-1.3014447492510586,7.95887048522094,5.102458845259029,-0.9787766687868618,0.687614659604791
-5.286248287604927,-2.0993114272936455,-1.1513898851576152,8.00989507367353,4.845828695981758,-0.9719005221908138,0.7703028447212688
-5.286248287604927,-2.1108253261452217,-1.0055018906071307,8.058353360633348,4.604158886048235,-0.9641974937436011,0.8438772302604922
-5.286248287604927,-2.120880345051293,-0.8642216028299937,8.10439494949383,4.377508086998123,-0.9557587214409962,0.9083750845889792
-5.286248287604927,-2.1295225610795927,-0.7275912669112122,8.148170030363811,4.165295746828032,-0.9466749705951064,0.964169792821616
-5.286248287604927,-2.136798473748705,-0.5954118866928361,8.189822987832091,3.966601555046413,-0.9370332726668903,1.0118145898050188
-5.286248287604927,-2.1427525926156332,-0.4673529348124083,8.229489003382556,3.7803590898257653,-0.9269151267688401,1.0519432162463
-5.286248287604927,-2.147426121963757,-0.34302487755480204,8.267292594280812,3.6054734137486473,-0.9163956946063772,1.085210377306717
5.393398251317034,-2.150856370739305,-0.22202497491905115,8.3033473284183,3.440887805261755,-0.9055435908333099,1.1122582502811804
5.393398251317034,-2.1530766204884957,-0.12801196610367394,8.337756206470917,3.290709100868132,-0.8944210083304981,1.1728167952059527
5.393398251317034,-2.1543567401495323,-0.036245254578845754,8.370663297479599,3.1484552031494744,-0.8826928403784385,1.2285438075274049
5.393398251317034,-2.1547191926953206,0.053608633178223244,8.402147849511094,3.013393405867762,-0.8704074023031645,1.2798851958834123
5.393398251317034,-2.1541831063635386,0.1418465852318328,8.43228178356977,2.8848681237291607,-0.8576085503443304,1.3272559191598976
5.393398251317034,-2.1527646405112204,0.22872917376140267,8.461130464807063,2.7622954537937034,-0.8443359911527314,1.3710417033252436
5.393398251317034,-2.1504773487736064,0.3144822444221157,8.488753419345,2.6451564821684093,-0.8306255741194789,1.4116014029826083
5.393398251317034,-2.1473325263293854,0.3992992076527445,8.515204984166685,2.532990248839174,-0.8165095600896528,1.4492695677169656
5.393398251317034,-2.143339534252858,0.4833436486835728,8.540534886655077,2.4253868850124594,-0.8020168644124831,1.4843589680010827
5.393398251317034,-2.1385060977660224,0.5667520244487917,8.564788755505202,2.3219811941341786,-0.7871732747324722,1.5171629531845046
5.393398251317034,-2.1328385775215346,0.649636312215304,8.588008567446543,2.222446802000131,-0.7720016452006272,1.5479575839488384
5.393398251317034,-2.1263422143993815,0.7320865355613333,8.610233035466544,2.1264909160673207,-0.7565220693611389,1.577003521938022
5.393398251317034,-2.119021349043768,0.8141731310072509,8.631497944627217,2.0338496858396122,-0.7407520341417586,1.6045476815684159
5.393398251317034,-2.1108796177336955,0.8959491414066638,8.651836441485614,1.9442841304025058,-0.7247065573260745,1.6308246604475751
5.393398251317034,-2.1019201263196288,0.9774522355478915,8.671279282789639,1.8575765867384755,-0.7083983107215988,1.6560579698118076
5.393398251317034,-2.0921456039641497,1.0587065607930812,8.689855048657023,1.773527627778203,-0.6918377310234807,1.6804610876591781
5.393398251317034,-2.081558538356219,1.1397244392502217,8.707590324934804,1.6919533988322655,-0.6750331201468889,1.7042383564771737
5.393398251317034,-2.0701612939637166,1.2205079193796469,8.724509858923128,1.6126833230607192,-0.6579907365821172,1.7275857456575567
5.393398251317034,-2.05795621476992,1.301050195004761,8.740636692153736,1.5355581297737708,-0.6407148791255416,1.7506914964632752
5.393398251317034,-2.0449457128198723,1.381336903011802,8.755992273451474,1.4604281629295113,-0.6232079641609088,1.773736665120075
5.393398251317034,-2.0311323437897544,1.4613473099529657,8.770596555080768,1.3871519308299527,-0.6054705975097081,1.7968955774489965
5.393398251317034,-2.016518870690225,1.5410553965391949,8.784468074389068,1.315594861523944,-0.5875016417352181,1.8203362065389403
5.393398251317034,-2.001108316724833,1.6204308477624736,8.797624023004307,1.2456282317200293,-0.5692982796698287,1.844220483324939
5.393398251317034,-1.9849040082472083,1.699439955205082,8.810080305321508,1.1771282400661807,-0.5508560748365793,1.8687045485951252
5.393398251317034,-1.9679096086951575,1.7780464370214506,8.82185158772217,1.109975198466929,-0.532169029350628,1.8939389538830937
5.393398251317034,-1.950129144324943,1.8562121801403748,8.83295133970684,1.0440528176931658,-0.5132296398117971,1.92006881788529
5.393398251317034,-1.9315670225235393,1.9338979084396914,8.843391867883772,0.9792475659089472,-0.49402895163294425,1.9472339444415696
5.393398251317034,-1.9122280434391423,2.01106377999005,8.853184343542862,0.9154480809033985,-0.47455661218852857,1.9755689076949774
5.393398251317034,-1.8921174056392418,2.0876699159398417,8.862338824351896,0.8525446187801207,-0.4548009231115788,2.0052031097680905
5.393398251317034,-1.8712407064798433,2.1636768632048398,8.870864270539698,0.790428523622975,-0.43474889201389794,2.036260816123703
5.393398251317034,-1.8496039378477949,2.2390459928144253,8.878768555775927,0.7289917042242164,-0.4143862838526609,2.0688611736857756
5.393398251317034,-1.8272134779196507,2.313739835528585,8.886058472818169,0.6681261053258472,-0.39369767211580314,2.1031182167540576
5.393398251317034,-1.8040760795643649,2.387722356150233,8.892739733871426,0.6077231619857011,-0.37266648994826257,2.1391408657271485
5.393398251317034,-1.7801988560028625,2.4609591677872085,8.898816965491283,0.5476732266371602,-0.3512750812909911,2.1770329236307306
5.393398251317034,-1.7555892643249904,2.533417687136451,8.904293697757655,0.4878649591721606,-0.3295047520546838,2.216893075407738
5.393398251317034,-1.730255087453626,2.6050672316357883,8.909172347349378,0.4281846709563305,-0.30733582130060644,2.258814894841873
5.393398251317034,-1.7042044151372682,2.6758790590201853,8.913454194058941,0.3685156141097813,-0.28474767235218773,2.3028868638277973
5.393398251317034,-1.6774456245470664,2.7458263493893247,8.917139350200038,0.3087372077008379,-0.26171880371390976,2.3491924084360267
5.393398251317034,-1.649987361053173,2.814884129297467,8.920226722277047,0.24872419276927332,-0.2382268796295495,2.3978099558014367
5.393398251317034,-1.6218385197601983,2.883029136563336,8.922713964204739,0.1883457084184398,-0.21424878007153514,2.448813015226503
5.393398251317034,-1.593008228394565,2.950239623406498,8.924597421288924,0.1274642817343311,-0.1897606499192701,2.5022702859422226
5.393398251317034,-1.5635058321605,3.016495094073271,8.925872064106267,0.06593472520853129,-0.16473794705984787,2.558245792581203
5.393398251317034,-1.5333408812197673,3.0817759712271973,8.926531411358352,0.0036029369535675176,-0.13915548913403583,2.6167990474049843
5.393398251317034,-1.5025231215074952,3.146063182929494,8.926567440727888,-0.05969539828005864,-0.11298749865998599,2.6779852354328293
5.393398251317034,-1.4710624896782003,3.2093376588739915,8.925970486745088,-0.1241362048542537,-0.08620764630565769,2.741855414480522
5.393398251317034,-1.4389691130894604,3.2715797204772956,8.924729124696546,-0.18990849937040635,-0.05878909216085247,2.808456716232486
5.393398251317034,-1.4062533158846875,3.3327683442143723,8.922830039702841,-0.2572159411055295,-0.03070452499852761,2.8778325261454136
5.393398251317034,-1.3729256324425438,3.3928802709262316,8.920257880291786,-0.32627841364755716,-0.0019261997370734751,2.9500226082684136
5.393398251317034,-1.3389968297332815,3.4518889253346683,8.91699509615531,-0.3973335779300606,0.02757402634561066,3.0250631246825868
5.393398251317034,-1.3044779404799347,3.5097630992377264,8.913021760376008,-0.47063830241261057,0.05782465759243653,3.1029864765101087
5.393398251317034,-1.2693803094875575,3.5664653383457217,8.908315377351881,-0.5464698267608145,0.08885452235753762,3.1838208621112547
5.393398251317034,-1.2337156561041003,3.621949955995238,8.902850679084272,-0.6251264456179161,0.12069273097865016,3.2675894054145056
5.393398251317034,-1.197496156544148,3.676160576770716,8.896599414628094,-0.7069274021647527,0.15336862503279522,3.3543086500493184
5.393398251317034,-1.1607345507764408,3.729027089577687,8.889530140606446,-0.7922115493155576,0.1869117115332884,3.4439861396155482
5.393398251317034,-1.1234442798806639,3.7804618642112486,8.881608025113291,-0.8813341617567281,0.22135157292944388,3.53661670816735
5.393398251317034,-1.0856396612385515,3.8303550612789468,8.872794683495723,-0.9746610593255663,0.25671774001111736,3.6321769872727487
5.393398251317034,-1.047336110625762,3.8785688495732162,8.863048072902467,-1.0725589341030755,0.29303950988384486,3.7306175019613734
5.393398251317034,-1.0085504221300297,3.924930351222539,8.852322483561437,-1.1753804807571235,0.3303456849034586,3.8318515942636293
5.393398251317034,-0.9693011186178042,3.9692231871562575,8.840568678753867,-1.2834426681502957,0.3686642008460949,3.935740318068741
5.393398251317034,-0.9296088867462416,4.011177632903447,8.827734252072364,-1.3969963779090664,0.40802160402678234,4.042072466616095
5.393398251317034,-0.8894971104172071,4.050459676623204,8.813764288293273,-1.516185886756432,0.4484423286929433,4.150539151133528
5.393398251317034,-0.8489925136509751,4.086659776107157,8.798602429425708,-1.6409976255816556,0.48994772020427857,4.260703039158355
5.393398251317034,-0.8081259158899035,4.119282922680849,8.782192453169891,-1.7711997729428874,0.5325547505958621,4.371963732304954
5.393398251317034,-0.766933086663095,4.147742780302418,8.764480455440463,-1.9062780076477739,0.5762743879189116,4.483523045553663
5.393398251317034,-0.7254556588600708,4.171364084510752,8.745417675363985,-2.045378315960353,0.6211096183744482,4.594357163976336
5.393398251317034,-0.6837420180149633,4.189398779517407,8.724963892204382,-2.1872743623166935,0.6670531900142116,4.703206267646955
5.393398251317034,-0.6418480302197892,4.201061731922062,8.703091148581215,-2.3303821329152394,0.7140852526906811,4.8085947474286055
5.393398251317034,-0.5998374129005686,4.205590075239362,8.679787327252063,-2.472843897907531,0.7621712001649672,4.908894046095617
5.393398251317034,-0.557781512148175,4.202325192235832,8.655058888272988,-2.6126919297902083,0.8112601406259233,5.002432714112891
5.393398251317034,-0.5157582602258166,4.190808108733304,8.628931968975087,-2.748078101726162,0.8612844677670523,5.087643775222069
5.393398251317034,-0.4738501791384836,4.1708701425576375,8.601451187957824,-2.877525056995966,0.912160905519273,5.163222011512483
5.393398251317034,-0.43214147771290723,4.142695868472963,8.572675937387865,-3.000133881185803,0.9637931256343978,5.2282523532808405
5.393398251317034,-0.3907145190281776,4.106839428389435,8.542674598576008,-3.1156885940678882,1.0,0.0
5.393398251317034,-0.34964612474428325,4.099899468670135,8.51151771263533,-3.247653248465416,1.0,0.060765648301967914
5.393398251317034,-0.3086471300575819,4.085662666452725,8.479041180150675,-3.3710047377784824,1.0,0.0
5.393398251317034,-0.2677905033930546,4.066140371187741,8.44533113277289,-3.487441582675185,1.0,0.03734637655093
5.393398251317034,-0.2271290996811772,4.042040822496905,8.41045671694614,-3.598146603304453,1.0,0.0
5.393398251317034,-0.18670869145620814,4.015305480437711,8.374475250913095,-3.705095523144477,1.0,0.016151115042043755
5.393398251317034,-0.14655563665183102,3.9870503816777485,8.33742429568165,-3.8098554970240563,1.0,0.0
5.393398251317034,-0.10668513283505354,3.9588928725471733,8.29932574071141,-3.9141543917529806,1.0,-0.0021819969441402966
5.393398251317034,-0.06709620410958181,3.9320986173755297,8.26018419679388,-4.019470422899101,0.9999781800305586,-0.012594920435645033
5.393398251317034,-0.02777521793582651,3.9079989319711355,8.219989492564888,-4.127190862065653,0.9998522308262021,-0.030743080667715274
5.393398251317034,0.011304771383884846,3.8878645382994987,8.178717583944232,-4.238569968613092,0.999544800019525,-0.05624872429057462
5.393398251317034,0.05018341676687983,3.872929759614093,8.136331884258102,-4.354752956085735,0.9989823127766192,-0.08884496425011965
5.393398251317034,0.08891271436302076,3.8644209817630557,8.092784354697244,-4.476799022122895,0.998093863134118,-0.1283642287319197
5.393398251317034,0.12755692418065132,3.863586219254751,8.048016364476014,-4.605697813074631,0.9968102208467988,-0.1747241416876492
5.393398251317034,0.16619278637319884,3.871723338921705,8.001959386345268,-4.742375144931305,0.9950629794299223,-0.22791109955252703
5.393398251317034,0.2049100197624159,3.8902044355934753,7.954535634895955,-4.887683943623798,0.992783868434397,-0.28796053453007187
5.393398251317034,0.24381206411835066,3.9204928883252173,7.9056587954597175,-5.042375472816597,0.9899042630890963,-0.35493178170426454
5.393398251317034,0.2830169930016028,3.964147524668516,7.855235040731552,-5.207044295674926,0.9863549452720537,-0.42887447741776086
5.393398251317034,0.322658468248288,4.022804717105818,7.803164597774803,-5.382038542694732,0.9820662004978761,-0.5097825399422551
5.393398251317034,0.36288651541934613,4.098123667629996,7.7493442123478555,-5.567325907017022,0.9769683750984535,-0.597531335345823
5.393398251317034,0.40386775209564607,4.19167229192333,7.693670953277685,-5.762307442550923,0.9709930617449952,-0.6917944465229721
5.393398251317034,0.4457844750148794,4.3047215484605,7.636047878852176,-5.965579725220432,0.9640751172797655,-0.7919402225026613
5.393398251317034,0.4888316904994844,4.4379078570160315,7.576392081599972,-6.174667805748014,0.9561557150547388,-0.896917686709775
5.393398251317034,0.5332107690696447,4.590725182096837,7.5146454035424926,-6.385794110079253,0.9471865381876411,-1.005159251685339
5.393398251317034,0.579118020890613,4.760839020535567,7.4507874624417,-6.593812024497789,0.9371349456707877,-1.114552899690423
5.393398251317034,0.6267264110959687,4.943302838259772,7.3848493421967225,-6.7924886962765685,0.9259894166738835,-1.2225542002176062
5.393398251317034,0.6761594394785664,5.1299254639341845,7.3169244552339565,-6.975285248113794,0.9137638746717074,-1.3264788728298273
5.393398251317034,0.7274586941179082,5.309246110574311,7.247171602752818,-7.1365360973766245,0.9004990859434091,-1.4238896451707241
1.2557617512064994,0.7805511552236513,5.467646286000896,7.175806241779052,-7.2724946747503285,0.8862601894917018,-1.5127971608291002
1.2557617512064994,0.8352276180836602,5.57229123473789,7.103081295031548,-7.39436069835929,0.8711322178834108,-1.6140316094814007
1.2557617512064994,0.8909505304310391,5.633420386829324,7.029137688047955,-7.488189234477967,0.8549919017885967,-1.7013924044611637
1.2557617512064994,0.9472847342993324,5.647196207232603,6.954255795703175,-7.553226831733034,0.8379779777439851,-1.771030269238622
1.2557617512064994,1.0037566963716584,5.616525222191825,6.878723527385845,-7.589360021756739,0.8202676750515988,-1.8188393330036423
1.2557617512064994,1.0599219485935767,5.54975649361533,6.802829927168278,-7.598102426065156,0.8020792817215624,-1.8417602461779934
1.2557617512064994,1.11541951352973,5.458140746350927,6.726848902907626,-7.583242510674844,0.7836616792597825,-1.8388307866998803
1.2557617512064994,1.1700009209932394,5.353267634927059,6.651016477800878,-7.550494589570272,0.7652733713927836,-1.8113623659148121
1.2557617512064994,1.2235335973425099,5.245313591982757,6.575511531905176,-7.506458658690912,0.7471597477336355,-1.7623583227487183
1.2557617512064994,1.2759867332623374,5.142283665057173,6.5004469453182665,-7.457557141312696,0.7295361645061483,-1.6956695633438637
1.2557617512064994,1.3274095699129091,5.049994599622338,6.42587137390514,-7.409357519339887,0.7125794688727097,-1.615285691118629
1.2557617512064994,1.3779095159091326,4.972438641408948,6.3517777987117405,-7.36632556495219,0.6964266119615234,-1.5249054820261958
1.2557617512064994,1.427633902323222,4.91225367827653,6.278114543062219,-7.331870125450408,0.6811775571412615,-1.4277573649184114
1.2557617512064994,1.4767564391059873,4.871151473427364,6.204795841807715,-7.3085222955701035,0.6668999834920774,-1.3265842359509807
1.2557617512064994,1.525467953840261,4.8502477627591345,6.131710618852014,-7.298139598936952,0.6536341411325676,-1.2237162214609503
1.2557617512064994,1.5739704314678522,4.850285416734292,6.058729222862644,-7.302074806133286,0.6413969789179581,-1.121183051299848
1.2557617512064994,1.622473285635195,4.871757861592126,5.985708474801312,-7.321278175547869,0.6301851484049596,-1.020843052746057
1.2557617512064994,1.6711908642511164,4.914938636941301,5.912495693045833,-7.356311029760555,0.6199767178774991,-0.9245236598021844
1.2557617512064994,1.7203402506205294,4.979813267700401,5.838932582748227,-7.407242345568106,0.6107314812794773,-0.8341803538485684
1.2557617512064994,1.7701383832975335,5.065896503386151,5.764860159292546,-7.473382671925138,0.6023896777409916,-0.752089385104731
1.2557617512064994,1.820797348331395,5.17190605120271,5.6901263325732945,-7.552786970364858,0.5948687838899444,-0.6810943587943105
1.2557617512064994,1.872516408843422,5.295262903059635,5.614598462869646,-7.641446066554237,0.5880578403020013,-0.6249217061770663
1.2557617512064994,1.9254690378740185,5.431420936645641,5.538184002204103,-7.732130566946408,0.5818086232402306,-0.58854667065154
