f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.0026423460141078436,1.6413372534276252,0.17813397141321263,2.5809232874167884,-0.7710981498073602,-0.025226515930680135,-0.2873705518303431
0.0026423460141078436,1.6431185931417573,0.08006353559751966,2.5732123059187146,-0.853100077133925,-0.028100221448983567,-0.30289363569854644
0.0026423460141078436,1.6439192284977326,-0.01789756952384597,2.5646813051473756,-0.9366255816055895,-0.031129157805969032,-0.3191341228510258
0.0026423460141078436,1.6437402528024943,-0.11562671673344957,2.5553150493313197,-1.0217473614230033,-0.03432049903447929,-0.33624657833014143
0.0026423460141078436,1.6425839856351598,-0.21299819783857316,2.5450975757170897,-1.1085393904404224,-0.037682964817780704,-0.3543875992394254
0.0026423460141078436,1.640454003656774,-0.30988345252254135,2.5340121818126855,-1.197077272660977,-0.041226840810174956,-0.3737154604703463
0.0026423460141078436,1.6373551691315487,-0.40615128860997457,2.522041409086076,-1.2874386134033105,-0.044963995414878416,-0.39438975262162024
0.0026423460141078436,1.633293656245449,-0.5016680890728566,2.5091670229520426,-1.3797034048693102,-0.04890789294109462,-0.4165710112031153
0.0026423460141078436,1.6282769753547204,-0.5962980010601918,2.4953699889033496,-1.4739544233664983,-0.05307360305312577,-0.44042033596233576
0.0026423460141078436,1.6223139953441184,-0.6899031022904545,2.4806304446696847,-1.5702776349024201,-0.05747780641274913,-0.4660989988677059
0.0026423460141078436,1.615414964321214,-0.7823435403333525,2.4649276683206605,-1.6687626052432907,-0.062138796401426194,-0.4937680389011009
0.0026423460141078436,1.6075915289178804,-0.8734776406644087,2.4482400422682273,-1.7695029097771793,-0.0670764767904372,-0.5235878413169955
0.0026423460141078436,1.5988567525112363,-0.9631619799516314,2.4305450131704553,-1.8725965375940932,-0.07231235520360715,-0.5557176983743801
0.0026423460141078436,1.58922513271172,-1.0512514218902362,2.4118190477945145,-1.97814628302909,-0.07786953218735096,-0.5903153476893297
0.0026423460141078436,1.5787126184928175,-1.1375991141176132,2.3920375849642235,-2.0862601164317036,-0.08377268566424426,-0.6275364832312513
0.0026423460141078436,1.5673366273516414,-1.2220564464163957,2.3711749837999063,-2.197051524028105,-0.09004805049655677,-0.6675342325255413
0.0026423460141078436,1.5551160628874774,-1.3044729726759496,2.349204468559625,-2.310639804311432,-0.09672339282181219,-0.7104585917508999
0.0026423460141078436,1.5420713331607179,-1.3846963020949825,2.326098070516511,-2.4271503052837375,-0.10382797873932119,-0.7564558080416316
0.0026423460141078436,1.528224370139768,-1.4625719690797023,2.3018265674636735,-2.5467145829019433,-0.1113925368197375,-0.8056676953239247
0.0026423460141078436,1.513598650448971,-1.5379432964921096,2.276359421634654,-2.6694704560364344,-0.11944921377297675,-0.8582308663200702
0.0026423460141078436,1.4982192174840498,-1.6106512736767347,2.24966471707429,-2.7955619268816823,-0.12803152243617746,-0.9142758588270201
0.0026423460141078436,1.4821127047472824,-1.680534479482251,2.221709097805473,-2.9251389277693747,-0.13717428102444768,-0.9739261288923046
0.0026423460141078436,1.46530735995246,-1.7474290918558055,2.1924577085277797,-3.0583568453924856,-0.14691354231337073,-1.037296876951369
0.0026423460141078436,1.4478330690339019,-1.8111690402236131,2.161874140073855,-3.195375761188857,-0.1572865110828844,-1.1044936652538155
0.0026423460141078436,1.4297213786316658,-1.8715863756473217,2.1299203824619664,-3.3363593316794073,-0.16833144773542258,-1.1756107759312817
0.0026423460141078436,1.4110055148751925,-1.9285119577089558,2.0965567891451724,-3.4814732145604874,-0.1800875554947354,-1.2507292488658277
0.0026423460141078436,1.391720395298103,-1.9817765874558169,2.0617420569995675,-3.630882925058414,-0.19259484798339369,-1.3299145272623254
0.0026423460141078436,1.3719026294235448,-2.031212753905193,2.0254332277489833,-3.784750982418698,-0.20589399325601693,-1.4132136268959028
0.0026423460141078436,1.351590501884493,-2.076657208992421,1.9875857179247962,-3.9432331787542645,-0.22002612952497597,-1.5006517331351261
0.0026423460141078436,1.3308239297945688,-2.117954643716845,1.9481533861372535,-4.106473772786785,-0.23503264685632722,-1.5922281193058696
0.0026423460141078436,1.3096443833574003,-2.1549628073358513,1.9070886484093856,-4.274599381264916,-0.2509549280493859,-1.6879112728041037
0.0026423460141078436,1.2880947552840418,-2.1875594913163563,1.8643426545967365,-4.447711314528258,-0.26783404077742695,-1.7876331147034608
0.0026423460141078436,1.2662191603708783,-2.215651887624632,1.819865541451454,-4.62587608544576,-0.2857103719244616,-1.891282208961572
0.0026423460141078436,1.244062641494632,-2.239188920068346,1.7736067805969964,-4.809113821278314,-0.3046231940140773,-1.9986958849644243
0.0026423460141078436,1.2216707522939487,-2.258177224504332,1.7255156423842133,-4.997384337843358,-0.3246101528637215,-2.109651250210737
0.0026423460141078436,1.1990889800489053,-2.272701495392503,1.6755417990057797,-5.190570710280067,-0.3457066653658289,-2.2238551582229977
0.0026423460141078436,1.1763619650949804,-2.2829498843250158,1.623636091902979,-5.388460313079404,-0.3679452169480589,-2.34093333062813
0.0026423460141078436,1.1535324662517301,-2.289244972885096,1.569751488772185,-5.590723522085343,-0.3913545502543402,-2.460419020140757
0.0026423460141078436,1.1306400165228792,-2.292080465530251,1.5138442535513317,-5.796890584874246,-0.41595874045574777,-2.5817418445630618
0.0026423460141078436,1.1077192118675767,-2.292163051988356,1.4558753477025892,-6.006327568600038,-0.4417761589013784,-2.7042177084619046
0.0026423460141078436,1.084797581347693,-2.290457752326101,1.3958120720165887,-6.218212750330073,-0.4688183359859974,-2.8270410228793694
0.0026423460141078436,1.061893003824432,-2.2882333750837427,1.333629944513288,-6.431515242843089,-0.4970887462147911,-2.949280665971947
0.0026423460141078436,1.0390106700735946,-2.2871024560806763,1.269314792084857,-6.644977917863407,-0.5265815528745106,-3.0698811974678653
0.0026423460141078436,1.0161396455127878,-2.28904733776755,1.202865012906223,-6.857106642790951,-0.5572803648491892,-3.187670631880212
0.0026423460141078436,0.9932491721351123,-2.296421326372164,1.1342939464783135,-7.066167380518415,-0.5891570711679913,-3.3013755123160458
0.0026423460141078436,0.9702849588713907,-2.311911967911308,1.0636322726731293,-7.2701918912284285,-0.6221708262911518,-3.409643156995722
0.0026423460141078436,0.9471658391922776,-2.3384536832383764,0.990930353760845,-7.466992018410026,-0.6562672578611091,-3.511070039641312
0.0026423460141078436,0.9237813023598939,-2.3790807754051144,0.9162604335767448,-7.654182570805925,-0.6913779582575221,-3.6042348043747343
0.0026423460141078436,0.8999904946058427,-2.436720293612392,0.8397186078686856,-7.829214381020927,-0.7274203063012694,-3.6877349321027864
0.0026423460141078436,0.8756232916697188,-2.5139373034466512,0.7614264640584762,-7.989422284360928,-0.7642976556222972,-3.7602276899121865
0.0026423460141078436,0.8504839186352522,-2.612660597826188,0.681532241214867,-8.132096062096196,-0.8018999325214191,-3.820477930600942
0.0026423460141078436,0.8243573126569903,-2.7339303514654003,0.600211280593905,-8.254582793889066,-0.8401047118274285,-3.867415838901121
0.0026423460141078436,0.7970180091423363,-2.877715049273596,0.5176654526550144,-8.354423437611256,-0.8787788702164397,-3.900205038406565
0.0026423460141078436,0.7682408586496003,-3.0428387466262636,0.4341212182789018,-8.429514337566898,-0.9177809206005054,-3.9183152965851993
0.0026423460141078436,0.7378124711833377,-3.2270407298875643,0.3498260749032328,-8.47826992788096,-0.9569640735663574,-3.921586766272906
0.0026423460141078436,0.7055420638844621,-3.4271625138858997,0.2650433756244232,-8.499753709365239,-0.9961799412290865,-3.910268549049981
0.0026423460141078436,0.6712704387456031,-3.639430342921513,0.18004583853077083,-8.493746995682672,-1.0,0.0
0.0026423460141078436,0.634876135316388,-3.8786861613555996,0.09510836857394411,-8.471095881029461,-1.0,0.030192106182065054
0.0026423460141078436,0.5960892737028319,-4.122359454319493,0.010397409763649501,-8.42194842556348,-0.9996980789381793,0.07204829367185528
0.0026423460141078436,0.554865679159637,-4.36675748863856,-0.0738220744919853,-8.347901666173085,-0.9989775960014607,0.12410087702266764
0.0026423460141078436,0.5111981042732514,-4.608701779180179,-0.15730109115371615,-8.250905690187782,-0.997736587231234,0.18483189388371668
0.0026423460141078436,0.4651110864814496,-4.845648187593918,-0.23981014805559397,-8.133112053978316,-0.9958882682923968,0.25278153689637367
0.0026423460141078436,0.4166546046055104,-5.075733871863889,-0.3211412685953771,-7.996751981136831,-0.9933604529234331,0.3266305089100309
0.0026423460141078436,0.3658972658868715,-5.29776770322744,-0.4011087884067454,-7.844054083476199,-0.9900941478343328,0.40525225482409727
0.0026423460141078436,0.3129195888545971,-5.511182871631288,-0.4795493292415074,-7.677201525806178,-0.9860416252860918,0.4877373311542776
0.0026423460141078436,0.2578077601382842,-5.715968338571952,-0.5563213444995692,-7.498321952541599,-0.981164251974549,0.5733960285767167
0.0026423460141078436,0.20064807675256469,-5.912591769065488,-0.6313045640249851,-7.309500146497739,-0.9754302916887819,0.6617468458435868
0.0026423460141078436,0.1415221590619098,-6.101922270409954,-0.7043995654899625,-7.1128025253753675,-0.968812823230346,0.752498160146065
0.0026423460141078436,0.08050293635781025,-6.285157660788403,-0.7755275907437162,-6.910303331741001,-0.9612878416288854,0.8455291759757848
0.0026423460141078436,0.01765135974992621,-6.463758466633073,-0.8446306240611262,-6.704104124335055,-0.9528325498691275,0.9408745420283318
0.0026423460141078436,-0.046986224916404515,-6.639389399981939,-0.9116716653044767,-6.496340607999751,-0.9434238044488441,1.0387152820622323
0.0026423460141078436,-0.1133801189162239,-6.8138684900144035,-0.9766350713844743,-6.289173769833757,-0.9330366516282218,1.1393771075746302
0.0026423460141078436,-0.18151880381636792,-6.989124051535332,-1.0395268090828118,-6.084765509522771,-0.9216428805524755,1.2433358860810726
0.0026423460141078436,-0.25141004433172126,-7.167159977026813,-1.1003744641780395,-5.885242100238271,-0.9092095216916647,1.351229095655655
0.0026423460141078436,-0.32308164410198936,-7.350030189839523,-1.1592268851804222,-5.6926513914786225,-0.8956972307351081,1.4638715382169665
0.0026423460141078436,-0.3965819460003846,-7.539823322397701,-1.2161533990952085,-5.5089211671031455,-0.8810585153529384,1.5822734082946328
0.0026423460141078436,-0.47198017922436164,-7.738658710292304,-1.27124261076624,-5.335826205749444,-0.8652357812699921,1.7076589711448993
0.0026423460141078436,-0.5493667663272847,-7.948694643451243,-1.3246008728237344,-5.174970419296444,-0.8481591915585431,1.8414844956484753
0.0026423460141078436,-0.628853712761797,-8.172149585083238,-1.3763505770166988,-5.027788398719613,-0.8297443466020584,1.9854545801454282
0.0026423460141078436,-0.7105752086126293,-8.411336884818294,-1.426628461003895,-4.895568432406244,-0.8098898008006041,2.141536461269421
0.0026423460141078436,-0.7946885774608123,-8.668713486239962,-1.4755841453279575,-4.779497243241577,-0.7884744361879099,2.3119721818717953
0.0026423460141078436,-0.881375712323212,-8.946943320101141,-1.5233791177603733,-4.680725801061633,-0.765354714369192,2.4992885175848802
0.0026423460141078436,-0.9708451455242234,-9.248976464613564,-1.5701863757709895,-4.60045583156644,-0.7403618291933431,2.706304243353962
0.14238526430147225,-1.063334910170359,-9.578145622732016,-1.6161909340866538,-4.540048062100462,-0.7132987867598035,2.936133565048256
0.14238526430147225,-1.1591163663976793,-9.937948780954825,-1.6615914147076585,-4.501016757002735,-0.6839374511093209,3.1927423287398766
0.14238526430147225,-1.2584958542072275,-10.333216470156803,-1.7066015822776859,-4.485626207569557,-0.6520100278219222,3.479217313304038
0.14238526430147225,-1.3618280189087955,-10.769204404849933,-1.7514578443533815,-4.496652307849819,-0.6172178546888818,3.79948752750069
0.14238526430147225,-1.4695200629572949,-11.252125952358744,-1.7964243674318796,-4.537800908605779,-0.5792229794138749,4.1576571823412
0.14238526430147225,-1.5820413224808823,-11.789306228402411,-1.8418023765179374,-4.614041309835657,-0.5376464075904629,4.557873381257533
0.14238526430147225,-1.6999343847649064,-12.389261243985485,-1.887942789616294,-4.732012658193568,-0.49206767377788757,5.0040826664835
0.14238526430147225,-1.8238269972047614,-13.06155825051768,-1.9352629161982295,-4.900466426867407,-0.44202684711305257,5.499590868875791
0.14238526430147225,-1.954442579709938,-13.816139405497221,-1.9842675804669037,-5.130590726162574,-0.38703093842429465,6.04627527876511
0.14238526430147225,-2.0926039737649105,-14.66143616634747,-2.0355734877285294,-5.4357572860669485,-0.3265681856366435,6.643187066770241
0.14238526430147225,-2.239218335428385,-15.59993727005027,-2.089931060589199,-5.8295215387443235,-0.26013631496894113,7.284107855009052
0.14238526430147225,-2.395217708128888,-16.61886809042996,-2.148226275976642,-6.319325167613485,-0.1872952364188506,7.953401082101399
0.14238526430147225,-2.5614063890331877,-17.673083680339953,-2.211419527652777,-6.8917641407085455,-0.1077612255978366,8.619380895415395
0.14238526430147225,-2.7381372258365873,-18.660996063509188,-2.2803371690598624,-7.487856154162185,-0.021567416643682655,9.225058974454019
0.14238526430147225,-2.924747186471679,-19.411362966285676,-2.355215730601484,-7.986080915795738,0.07068317310085753,9.679716631270265
0.14238526430147225,-3.1188608161345357,-19.7277885747123,-2.4350765397594416,-8.246361982615664,0.1674803394135602,9.865722567592227
0.14238526430147225,-3.3161387018816586,-19.514065697878753,-2.5175401595855984,-8.229556126551845,0.2661375650894825,9.68560672906775
0.14238526430147225,-3.5112793588604463,-18.864325431941317,-2.5998357208511167,-8.043848079375643,0.36299363238016,9.133825214435987
0.14238526430147225,-3.6999226131798593,-17.983684872514864,-2.680274201644873,-7.828615076331308,0.4543318845245199,8.305460980592667
0.14238526430147225,-3.879759461905008,-17.047993224048383,-2.7585603524081863,-7.655451438754145,0.5373864943304466,7.326473800802159
0.14238526430147225,-4.050239394145492,-16.1537435766731,-2.8351148667957276,-7.536575534964894,0.6106512323384682,6.295812929206611
0.14238526430147225,-4.211776829912223,-15.33836098557482,-2.9104806221453763,-7.461708585485127,0.6736093616305343,5.274395122661959
0.14238526430147225,-4.365160439767971,-14.609290114931794,-2.9850977080002274,-7.417773630959618,0.7263533128571539,4.295249908636329
0.14238526430147225,-4.511253340917289,-13.961828197866662,-3.0592754443098236,-7.394550307102843,0.7693058119435172,3.3746858365732963
0.14238526430147225,-4.650871622895956,-13.387559019740216,-3.133220947380852,-7.3850840791357255,0.8030526703092502,2.5196358391774276
0.14238526430147225,-4.7847472130933575,-12.877843413511659,-3.2070717881722093,-7.384881345206161,0.8282490287010245,1.7318346032224137
0.14238526430147225,-4.913525647228474,-12.425089623567805,-3.280920601624271,-7.391092305941328,0.8455673747332486,1.0101004903606978
0.14238526430147225,-5.037776543464152,-12.023103903051153,-3.3548315246836844,-7.4019104381143155,0.8556683796368556,0.3515863735456165
0.14238526430147225,-5.158007582494664,-11.66708863177124,-3.4288506290648275,-7.416165808926128,0.8591842433723118,-0.2475169395690583
0.14238526430147225,-5.274678468812376,-11.35352392366649,-3.503012287154089,-7.433050516577156,0.8567090739766212,-0.7915685054848524
0.14238526430147225,-5.388213708049041,-11.080025607890972,-3.5773427923198606,-7.451925257262476,0.8487933889217727,-1.2852210272145632
0.14238526430147225,-5.4990139641279505,-10.845211618405264,-3.6518620448924852,-7.4721728260522235,0.835941178649627,-1.7332473326964233
0.14238526430147225,-5.607466080312003,-10.648583093213073,-3.7265837731530076,-7.493078407498193,0.8186087053226628,-2.1404076036145008
0.14238526430147225,-5.713951911244133,-10.490415790662434,-3.8015145572279896,-7.513727642668009,0.7972046292865178,-2.5113311850089373
0.14238526430147225,-5.818856069150757,-10.371653588187593,-3.8766518336546696,-7.53292283960145,0.7720913174364284,-2.8503949006838587
0.14238526430147225,-5.9225726050326335,-10.29379589619687,-3.951981062050684,-7.549125695075982,0.7435873684295898,-3.1615846257966593
0.14238526430147225,-6.025510563994602,-10.258774110517296,-4.027472319001444,-7.560440379692369,0.7119715221716232,-3.448331210088582
0.14238526430147225,-6.128098305099774,-10.268818660491325,-4.103076722798368,-7.564651199888937,0.6774882100707373,-3.713317510962228
0.14238526430147225,-6.230786491704688,-10.32632707631582,-4.178723234797258,-7.559321400546286,0.640355034961115,-3.958260957351763
0.14238526430147225,-6.334049762467846,-10.433752618067894,-4.2543164488027205,-7.541943374288435,0.6007724253875973,-4.1836847126266
0.14238526430147225,-6.438387288648524,-10.593538874173525,-4.329735882545605,-7.5101098922408305,0.5589355782613313,-4.38869728100852
0.14238526430147225,-6.54432267739026,-10.8081251537225,-4.404836981468013,-7.461660160787469,0.5150486054512461,-4.570801709815122
0.14238526430147225,-6.652403928927485,-11.080040071484117,-4.4794535830758875,-7.394752810202194,0.4693405883530949,-4.725749450976735
0.14238526430147225,-6.763204329642326,-11.41209019539039,-4.55340111117791,-7.30783242704003,0.42208309384332754,-4.847442325081332
0.14238526430147225,-6.87732523159623,-11.807643342537293,-4.62647943544831,-7.199478672725979,0.37360867059251424,-4.927874193743989
0.14238526430147225,-6.995401665021603,-12.271007523733394,-4.6984742221755695,-7.06814346881838,0.3243299286550744,-4.957097597040256
0.14238526430147225,-7.118111740258938,-12.807918737461096,-4.769155656863753,-6.9117810920755725,0.2747589526846718,-4.923202649555146
0.14238526430147225,-7.246190927633548,-13.42617307570422,-4.838273467784509,-6.727354196528205,0.22552692618912035,-4.812305489115848
0.14238526430147225,-7.38045265839059,-14.13646979242545,-4.905547009749791,-6.510155262593113,0.17740387129796187,-4.608560238739222
0.14238526430147225,-7.521817356314845,-14.953571681354589,-4.970648562375722,-6.252813707467281,0.13131826891056964,-4.2942332584089495
0.14238526430147225,-7.67135307312839,-15.897933318527521,-5.033176699450395,-5.943751123297785,0.08837593632648014,-3.8499195787373353
0.14238526430147225,-7.830332406313666,-16.997969167786586,-5.092614210683372,-5.564684834258789,0.04987674053910678,-3.255058958375323
0.14238526430147225,-8.000312097991532,-18.29301032131535,-5.14826105902596,-5.086595412381351,0.01732615095535355,-2.4890634907146403
0.14238526430147225,-8.183242201204687,-19.836261441197475,-5.1991270131497735,-4.463712797342614,-0.007564483951792853,-1.5336649716359083
0.14238526430147225,-8.381604815616662,-21.694043732845643,-5.2437641411232,-3.6273782053139034,-0.022901133668151937,-0.3775664350073069
0.14238526430147225,-8.598545252945119,-23.92697771612639,-5.280037923176339,-2.493723620255098,-0.026676798018225006,0.9750366981983525
0.14238526430147225,-8.837815030106382,-26.509298248516927,-5.30497515937889,-1.0409921535150772,-0.01692643103624148,2.4891358613808614
0.14238526430147225,-9.102908012591552,-29.11301275285394,-5.315385080914041,0.4459499860517324,0.007964927577567133,4.052780191141734
0.14238526430147225,-9.394038140120092,-30.900891527005182,-5.310925581053524,1.255976339229637,0.048492729488984476,5.297129992473926
0.14238526430147225,-9.703047055390144,-31.06593084020334,-5.298365817661227,1.1633453681632855,0.10146402941372373,5.472841603708106
0.14238526430147225,-10.013706363792178,-29.75491102457359,-5.286732363979595,0.8377281989634902,0.1561924454508048,4.206617281093088
0.14238526430147225,-10.311255474037914,-27.680052635260623,-5.27835508198996,0.743953077260308,0.1982586182617357,1.9945741973244102
0.14238526430147225,-10.58805600039052,-25.383057361294295,-5.270915551217357,0.9347348728096351,0.2182043602349798,-0.44610502514662764
0.14238526430147225,-10.841886574003462,-23.126299228276686,-5.2615682024892605,1.3466394861172548,0.2137433099835135,-2.6350996291953175
0.14238526430147225,-11.07314956628623,-21.019195845768678,-5.248101807628088,1.917084739498435,0.18739231369156034,-4.354896292775937
0.14238526430147225,-11.283341524743916,-19.111933355923064,-5.228930960233104,2.5895111091507026,0.14384335076380098,-5.566965608998053
0.14238526430147225,-11.474460858303146,-17.4350503019852,-5.203035849141597,3.2959767482248084,0.08817369467382044,-6.340916674248216
0.14238526430147225,-11.648811361322998,-16.007627993439534,-5.1700760816593485,3.9500087521754086,0.02476452793133828,-6.802058404083797
0.14238526430147225,-11.808887641257394,-14.833077918098567,-5.130575994137595,4.464689769126095,-0.0432560561094997,-7.083746404165903
0.14238526430147225,-11.95721842043838,-13.897604839175399,-5.085929096446334,4.788038571793192,-0.11409352015115873,-7.286724306984662
0.14238526430147225,-12.096194468830134,-13.176238752553266,-5.038048710728402,4.92296548209021,-0.18696076322100535,-7.462391203928167
0.14238526430147225,-12.227956856355666,-12.640113133811623,-4.9888190559075,4.9131327604949995,-0.26158467526028706,-7.623647231573566
0.14238526430147225,-12.354357987693783,-12.260810417315007,-4.93968772830255,4.813111910540228,-0.3378211475760227,-7.765678527769973
0.14238526430147225,-12.476966091866933,-12.013112321711736,-4.891556609197147,4.6680743120795825,-0.4154779328537225,-7.880380206422831
0.14238526430147225,-12.59709721508405,-11.876936618039434,-4.844875866076352,4.508642113819239,-0.4942817349179508,-7.961780193045645
0.14238526430147225,-12.715866581264445,-11.838199919944183,-4.79978944493816,4.353900899624042,-0.5738995368484072,-8.006602664551245
0.14238526430147225,-12.834248580463887,-11.8888151991943,-4.7562504359419195,4.216165406577342,-0.6539655634939197,-8.013452735727169
0.14238526430147225,-12.95313673245583,-12.026342099616976,-4.714088781876146,4.104984811173588,-0.7341000908511913,-7.982019834116562
0.14238526430147225,-13.073400153451999,-12.253648190454774,-4.673038933764411,4.030050141703585,-0.8139202891923569,-7.912541839373958
0.14238526430147225,-13.195936635356547,-12.578664061658461,-4.632738432347375,4.003195145239885,-0.8930457075860965,-7.805343250904696
0.14238526430147225,-13.321723275973133,-13.014061151928278,-4.592706480894976,4.039438098489797,-0.9710991400951434,-7.660046710115338
0.14238526430147225,-13.451863887492415,-13.576416432277185,-4.552312099910078,4.1564223255662425,-1.0,0.0
0.14238526430147225,-13.587628051815187,-14.309693787204496,-4.510747876654416,4.382884473432647,-1.0,0.2272718560050575
0.14238526430147225,-13.730724989687232,-15.203537460353221,-4.4669190319200895,4.7158593322124975,-0.9977272814399494,0.5280194571311841
0.14238526430147225,-13.882760364290764,-16.26466311406826,-4.419760438597964,5.142417419232505,-0.9924470868686376,0.9441506385312988
0.14238526430147225,-14.045406995431447,-17.483055751588292,-4.368336264405639,5.620149645004222,-0.9830055804833246,1.54006941899217
0.14238526430147225,-14.22023755294733,-18.829369896288636,-4.312134767955596,6.082959421063634,-0.9676048862934029,2.390889784930587
0.14238526430147225,-14.408531251910215,-20.262554757415003,-4.25130517374496,6.465921104502263,-0.9436959884440971,3.5530339810956373
0.14238526430147225,-14.611156799484366,-21.744671265786334,-4.186645962699937,6.731506439947985,-0.9081656486331408,5.031787652041941
0.14238526430147225,-14.82860351214223,-23.25012783322508,-4.119330898300457,6.8728863899333055,-0.8578477721127213,6.765260294611079
0.14238526430147225,-15.06110479047448,-24.7580660676657,-4.050602034401124,6.894403699475393,-0.7901951691666106,8.623319906230439
0.14238526430147225,-15.308685451151138,-26.220310967465657,-3.98165799740637,6.790015935239075,-0.7039619701043062,10.402052619633832
0.14238526430147225,-15.570888560825795,-27.482755355470825,-3.9137578380539795,6.551464084908223,-0.5999414439079679,11.800580073556885
0.14238526430147225,-15.845716114380503,-28.117929566248815,-3.8482431972048974,6.3154992592153,-0.481935643172399,12.41939097505978
0.14238526430147225,-16.12689541004299,-27.32386301641962,-3.7850882046127445,6.8190130722335285,-0.3577417334218012,12.008822542200646
0.14238526430147225,-16.40013404020719,-24.869485324472134,-3.7168980738904094,8.72615814942291,-0.23765350799979473,10.903843624597055
0.14238526430147225,-16.64882889345191,-22.065907212198887,-3.6296364923961804,10.511152917626438,-0.1286150717538242,9.430448788857674
0.14238526430147225,-16.8694879655739,-19.773738701147714,-3.524524963219916,11.31827343977262,-0.03431058386524745,7.750120678622309
0.14238526430147225,-17.067225352585375,-18.05449083517751,-3.4113422288221895,11.521126702907674,0.04319062292097564,6.075104394224706
0.14238526430147225,-17.24777026093715,-16.789275094595254,-3.296130961793113,11.507515936060784,0.1039416668632227,4.530408625174969
-2.325560181825363,-17.4156630118831,-15.855785062567698,-3.181055802432505,11.46935777659352,0.1492457531149724,3.1459129590213646
-2.325560181825363,-17.574220862508778,-15.161257103528207,-3.06636222466657,11.485576989072916,0.18070488270518603,1.9026447068225287
-2.325560181825363,-17.72583343354406,-14.635858396481156,-2.9515064547758407,11.585144626953529,0.19973132977341132,0.7909936899891483
-2.325560181825363,-17.872192017508873,-14.220194016226564,-2.8356550085063055,11.76815954909641,0.2076412666733028,-0.1966032070145114
-2.325560181825363,-18.01439395767114,-13.849301979770384,-2.7179734130153412,11.996044531303863,0.20567523460315768,-1.0406774426226246
-2.325560181825363,-18.152886977468842,-13.437081433976386,-2.5980129677023025,12.154341444068638,0.19526846017693142,-1.6704790662244458
-2.325560181825363,-18.287257791808607,-12.88492282643815,-2.476469553261616,12.03517366399221,0.17856366951468697,-1.9590857048681083
-2.325560181825363,-18.41610702007299,-12.164079962096661,-2.3561178166216936,11.507293249258419,0.1589728124660059,-1.8340004924881947
-2.325560181825363,-18.537747819693955,-11.40197654862719,-2.2410448841291095,10.784643682040375,0.14063280754112395,-1.4400591429827947
-2.325560181825363,-18.651767585180227,-10.75939258607731,-2.133198447308706,10.184895538828036,0.126232216111296,-0.995337239564012
-2.325560181825363,-18.759361511041,-10.291437356640037,-2.0313494919204254,9.806503402934922,0.11627884371565589,-0.5884760505972404
-2.325560181825363,-18.8622758846074,-9.987898249803322,-1.9332844578910762,9.619486059136594,0.11039408320968348,-0.2214769594525859
-2.325560181825363,-18.962154867105433,-9.828922013291768,-1.8370895972997103,9.578332784490597,0.10817931361515762,0.12246188202452973
-2.325560181825363,-19.060444087238352,-9.802062123064738,-1.7413062694548043,9.649079955554997,0.10940393243540292,0.45838956595061076
-2.325560181825363,-19.158464708469,-9.904038804488783,-1.6448154698992543,9.807328389051172,0.11398782809490902,0.7966653180479992
