f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.0460269640969084,0.09275891108965634,-4.090982242712614,-0.7718953628412907,-4.57492678372152,-0.684809044964974,-1.3238396358169275
3.0460269640969084,0.0518490886625302,-4.163997775996797,-0.8176446306785059,-4.410504396677879,-0.6980474413231432,-1.2544393714248125
3.0460269640969084,0.010209110902562234,-4.230389887306762,-0.8617496746452847,-4.241858722012032,-0.7105918350373913,-1.1835721218678996
3.0460269640969084,-0.032094787970505384,-4.290503109705205,-0.904168261865405,-4.069695845189008,-0.7224275562560704,-1.1112268220635464
3.0460269640969084,-0.07499981906755743,-4.344705952084625,-0.944865220317295,-3.8947016067628693,-0.7335398244767058,-1.037370689447073
3.0460269640969084,-0.11844687858840368,-4.393382607685725,-0.9838122363849238,-3.717537885023525,-0.7439135313711766,-0.961954622887026
3.0460269640969084,-0.16238070466526092,-4.4369260536511295,-1.020987615235159,-3.5388374369637248,-0.7535330776000468,-0.8849178738577443
3.0460269640969084,-0.20674996520177222,-4.475732394243763,-1.0563759896047962,-3.3591978429488196,-0.7623822563386243,-0.806192023248472
3.0460269640969084,-0.25150728914420983,-4.5101963103516285,-1.0899679680342844,-3.1791751649571403,-0.7704441765711091,-0.7257043153390188
3.0460269640969084,-0.2966092522477261,-4.540707488015793,-1.1217597196838558,-2.9992779236194274,-0.7777012197244992,-0.6433804084199656
3.0460269640969084,-0.34201632712788405,-4.567647907057413,-1.15175249892005,-2.8199619329536745,-0.7841350238086989,-0.5591466036661388
3.0460269640969084,-0.3876928061984582,-4.591389876779805,-1.179952118249587,-2.6416264180769433,-0.7897264898453603,-0.47293161342432793
3.0460269640969084,-0.43360670496625625,-4.612294709242126,-1.2063683824303564,-2.4646116993251357,-0.7944558059796036,-0.38466792914111214
3.0460269640969084,-0.4797296520586775,-4.630711922141793,-1.2310144994236076,-2.2891985764896994,-0.7983024852710148,-0.294292848832266
3.0460269640969084,-0.5260367712800954,-4.646978863391159,-1.2539064851885047,-2.115609407591592,-0.8012454137593374,-0.20174922463425735
3.0460269640969084,-0.572506559914007,-4.661420648465456,-1.2750625792644206,-1.9440107614042317,-0.8032629060056801,-0.10698599246094581
3.0460269640969084,-0.6191207663986615,-4.674350299865103,-1.2945026868784628,-1.7745174394707226,-0.8043327659302896,-0.009958547762466644
3.0460269640969084,-0.6658642693973126,-4.686068975820649,-1.31224786127317,-1.6071976133248538,-0.8044323514079142,0.08937096656342747
3.0460269640969084,-0.712724959155519,-4.696866172897383,-1.3283198374064187,-1.4420788027968596,-0.80353864174228,0.1910333923000797
3.0460269640969084,-0.7596936208844929,-4.7070197847382635,-1.3427406254343872,-1.2791544251747267,-0.8016283078192792,0.29505223912079526
3.0460269640969084,-0.8067638187318755,-4.7167958973426805,-1.3555321696861344,-1.1183906646098043,-0.7986777854280712,0.4014432496249148
3.0460269640969084,-0.8539317777053024,-4.726448200898647,-1.3667160763322326,-0.959733438551445,-0.7946633529318221,0.5102137777454705
3.0460269640969084,-0.9011962597142888,-4.736216900653849,-1.376313410717747,-0.8031152664043026,-0.7895612151543674,0.6213619141959534
3.0460269640969084,-0.9485584287208273,-4.74632701663209,-1.3843445633817901,-0.6484618701701625,-0.7833475960124079,0.734875296326164
3.0460269640969084,-0.9960216988871482,-4.756985976856557,-1.3908291820834917,-0.49569835499551407,-0.7759988430491462,0.8507295453077791
3.0460269640969084,-1.0435915586557138,-4.768380434427,-1.395786165633447,-0.3447548291245798,-0.7674915475960684,0.9688862812457796
3.0460269640969084,-1.0912753629999838,-4.78067227898781,-1.3992337139246926,-0.19557132988216216,-0.7578026847836106,1.0892906769070116
3.0460269640969084,-1.139082085789862,-4.793993871367543,-1.4011894272235144,-0.04810192908726996,-0.7469097780145405,1.211868523648534
3.0460269640969084,-1.1870220245035374,-4.8084426090614985,-1.401670446514387,0.09768209681870069,-0.7347910927780552,1.3365227994292266
3.0460269640969084,-1.2351064505941525,-4.824075030216755,-1.4006936255462,0.24179012392086244,-0.7214258647837629,1.4631297496145748
3.0460269640969084,-1.28334720089632,-4.8409007816923175,-1.3982757243069912,0.3842111192518596,-0.7067945672876171,1.5915345185999739
3.0460269640969084,-1.3317562087132433,-4.85887690427773,-1.3944336131144726,0.5249136601045025,-0.6908792221016175,1.7215464071783042
3.0460269640969084,-1.3803449777560206,-4.877903010614262,-1.3891844765134276,0.6638469673628851,-0.6736637580298344,1.852933881238482
3.0460269640969084,-1.4291240078621632,-4.897818027646452,-1.3825460068397988,0.8009428182722017,-0.6551344192174495,1.9854195262588525
3.0460269640969084,-1.4781021881386278,-4.9183992194888475,-1.3745365786570767,0.9361181520893608,-0.635280223954861,2.118675231936424
3.0460269640969084,-1.5272861803335163,-4.939364171284659,-1.365175397136183,1.0692781653141203,-0.6140934716354967,2.252318000059167
3.0460269640969084,-1.576679822046363,-4.960376277881066,-1.3544826154830418,1.2003197272191357,-0.5915702916349049,2.3859068854503507
3.0460269640969084,-1.6262835848251735,-4.981054033569172,-1.3424794182108504,1.3291350344597723,-0.5677112227804014,2.5189416816494474
3.0460269640969084,-1.6760941251608652,-5.000984071317639,-1.3291880678662527,1.4556155499061767,-0.542521805963907,2.650864015340209
3.0460269640969084,-1.7261039658740416,-5.019737486677716,-1.3146319123671908,1.5796563996378434,-0.5160131658105049,2.7810614757422805
3.0460269640969084,-1.7763013407408188,-5.03688856052066,-1.2988353483708124,1.7011614850905685,-0.48820255105308213,2.9088752425375515
3.0460269640969084,-1.8266702263460255,-5.052034638018903,-1.2818237335199067,1.8200495604583273,-0.4591137986277066,3.033611375430881
3.0460269640969084,-1.8771905727262146,-5.0648157003226375,-1.2636232379153234,1.936261407964829,-0.4287776848733978,3.1545555125994675
3.0460269640969084,-1.927838729729441,-5.074932133353995,-1.244260623835675,2.04976803229272,-0.39723212974740313,3.2709902561302484
3.0460269640969084,-1.978588051062981,-5.082159374274211,-1.223762943512748,2.1605795446299276,-0.36452222718610067,3.382214091362518
3.0460269640969084,-2.0294096448057233,-5.08635847812792,-1.2021571480664486,2.2687541923803476,-0.3307000862724755,3.487560390348145
3.0460269640969084,-2.0802732295870023,-5.087482134564444,-1.179469606142645,2.374406883639498,-0.29582448236899406,3.586414959498224
3.0460269640969084,-2.1311480509326466,-5.0855761933196995,-1.15572553730625,2.4777165967674533,-0.2599603327740118,3.6782307320526826
3.0460269640969084,-2.1820038128658434,-5.080777240229201,-1.1309483713385755,2.5789322518561746,-0.22317802545348497,3.7625385458973963
-7.051839173279029,-2.2328115852681356,-5.073307133071948,-1.1051590488200138,2.678376909794981,-0.185552639994511,3.838953410578241
-7.051839173279029,-2.2835446565988553,-5.03800819218591,-1.078375279722064,2.78092728430027,-0.14716310588872858,3.868940168243278
-7.051839173279029,-2.3339247385207145,-4.99842562694187,-1.0505660068790614,2.882131365761564,-0.10847370420629579,3.888802391602244
-7.051839173279029,-2.3839089947901333,-4.955013570866314,-1.0217446932214458,2.9823935054721513,-0.06958568029027334,3.8984011931193407
-7.051839173279029,-2.4334591304987963,-4.908265033527952,-0.9919207581667243,3.0821906330301765,-0.030601668359079938,3.897703438055311
-7.051839173279029,-2.482541780834076,-4.858702147043861,-0.9610988518364225,3.1820675348304643,0.008375366021473173,3.886768328518391
-7.051839173279029,-2.5311288023045146,-4.806868717925634,-0.9292781764881178,3.2826320954488817,0.047243049306657084,3.8657329088580954
-7.051839173279029,-2.579197489483771,-4.753325139127478,-0.896451855533629,3.3845508233937194,0.08590037839523804,3.834797635539398
-7.051839173279029,-2.626730740875046,-4.698645388683724,-0.8626063472996919,3.488544547828575,0.12424835475063202,3.7942129740402946
-7.051839173279029,-2.6737171947618834,-4.643415490796881,-0.8277209018214061,3.595383559946446,0.16219048449103496,3.7442678494607162
-7.051839173279029,-2.720151349669852,-4.588232386935217,-0.7917670662219417,3.705880573658403,0.19963316298564213,3.6852807523599935
-7.051839173279029,-2.766033673539204,-4.533701569629759,-0.7547082604853577,3.820878492532771,0.23648597050924205,3.6175944647321723
-7.051839173279029,-2.8113706892355017,-4.480430944172856,-0.7164994755600299,3.9412277551787995,0.2726619151565638,3.5415758330162714
-7.051839173279029,-2.8561749986772305,-4.429017041818911,-0.6770871980082419,4.0677444713786475,0.3080776734867265,3.4576229441856627
-7.051839173279029,-2.9004651690954195,-4.380017744438059,-0.6364097532944555,4.201134953935643,0.3426539029285831,3.3661837057839463
-7.051839173279029,-2.9442653465398,-4.333903030165689,-0.594398403755099,4.341863885832124,0.3763157399864226,3.2677924957154802
-7.051839173279029,-2.987604376841457,-4.290972259493171,-0.5509797648967778,4.489932250689046,0.4089936649435774,3.163135404153755
-7.051839173279029,-3.0305140994363886,-4.251224677744745,-0.5060804423898874,4.644520154729245,0.44062501898511497,3.053159031129233
-7.051839173279029,-3.073026346213836,-4.214173164297343,-0.4596352408425949,4.803449424771218,0.4711566092964073,2.9392397889560438
-7.051839173279029,-3.115168077856809,-4.17860845059992,-0.4116007465948827,4.96245847400587,0.5005490071859677,2.8234215167209085
-7.051839173279029,-3.1569541623628083,-4.142365814305315,-0.361976161854824,5.1144080066186834,0.5287832223531768,2.708691262270517
-7.051839173279029,-3.1983778205058613,-4.102229059732328,-0.3108320817886372,5.248803875099125,0.5558701349758819,2.5991748158415624
-7.051839173279029,-3.2394001111031847,-4.05420331834601,-0.2583440430376459,5.352380881688907,0.5818618831342975,2.500005006142773
-7.051839173279029,-3.279942144286645,-3.9943884096155973,-0.20482023422075685,5.411573652222723,0.6068619331957252,2.416564059017226
-7.051839173279029,-3.319886028382801,-3.9204046281679146,-0.15070449769852962,5.416835715436665,0.6310275737858975,2.353063754756593
-7.051839173279029,-3.35909007466448,-3.832754402399937,-0.09653614054416296,5.366876770972277,0.6545582113334634,2.3110627277746656
-7.051839173279029,-3.3974176186884795,-3.735159938780991,-0.04286737283444019,5.269766707642996,0.6776688386112101,2.288944011351041
-7.051839173279029,-3.434769218076289,-3.633465701846124,0.009830294241989772,5.139735906843618,0.7005582787247205,2.282804190190683
-7.051839173279029,-3.4711038750947503,-3.5337966415476894,0.06122765331042595,4.9919789125457,0.7233863206266273,2.288058690929275
-7.051839173279029,-3.506441841510227,-3.441088507408514,0.11114744243588295,4.838775143095111,0.7462669075359201,2.3006995011933755
-7.051839173279029,-3.540852726584312,-3.3585202588545386,0.15953519386683407,4.6882004337134076,0.7692739025478538,2.3177735044965395
-7.051839173279029,-3.5744379291728574,-3.2876581522695236,0.20641719820396814,4.544651089353444,0.7924516375928191,2.3373020286316692
-7.051839173279029,-3.6073145106955526,-3.2288933265508595,0.25186370909750255,4.4099750832989075,0.8158246578791358,2.3580029133759046
-7.051839173279029,-3.6396034439610614,-3.181883891731854,0.2959634599304916,4.284501690820078,0.8394046870128948,2.3790276252038036
-7.051839173279029,-3.67142228287838,-3.1458902224042498,0.3388084768386924,4.167759727350105,0.8631949632649328,2.3997768335690948
-7.051839173279029,-3.7028811851024224,-3.119994510754929,0.3804860741121935,4.058912691737596,0.8871927316006238,2.4197881134485466
-7.051839173279029,-3.7340811302099715,-3.1032311382104227,0.42107520102956947,3.956998473162947,0.9113906127351094,2.438672654403044
-7.051839173279029,-3.7651134415920757,-3.0946576467142384,0.46064518576119895,3.861050570527242,0.9357773392791398,2.456081051606729
-7.051839173279029,-3.796060018059218,-3.0933892564909287,0.49925569146647136,3.770152848824026,0.960338149795207,2.471685135534454
-7.051839173279029,-3.826993910624127,-3.098612247209237,0.5369572199547116,3.6834591398900023,0.9850550011505516,2.4851682926118133
-7.051839173279029,-3.8579800330962195,-3.109585702651541,0.5737918113536116,3.6001953491232417,1.0,0.0
-7.051839173279029,-3.889075890122735,-3.1336330143354245,0.6097937648448439,3.520594117600712,1.0,0.010236998452287285
-7.051839173279029,-3.9204122202660896,-3.161573316782243,0.644999706020851,3.442768942231624,1.0,0.0
-7.051839173279029,-3.952027953433912,-3.192953532561769,0.6794273954431672,3.3661793264070883,1.0,0.0033562234690046938
-7.051839173279029,-3.9839574887595295,-3.2272525209090945,0.7130891887072381,3.2903037109017497,1.0,0.0
-7.051839173279029,-4.01623001396862,-3.2640384937142666,0.7459922258162557,3.2146474835713548,1.0,-0.0047803247317503225
-7.051839173279029,-4.048870398905763,-3.302888638438932,0.7781387006519692,3.138734712629053,0.9999521967526825,-0.014088253818914223
-7.051839173279029,-4.081899285290152,-3.343407867367315,0.8095260477782598,3.0621064334449457,0.9998113142144934,-0.02822213879052457
-7.051839173279029,-4.115333363963826,-3.3852177744384115,0.8401471121127092,2.984319302533871,0.9995290928265882,-0.04747150650939038
-7.051839173279029,-4.14918554170821,-3.4279543911638477,0.8699903051380479,2.9049456982559887,0.9990543777614943,-0.07211318510201845
-7.051839173279029,-4.183465085619848,-3.4712670131718495,0.8990397621206078,2.8235750205265293,0.9983332459104741,-0.10240652592383365
-7.051839173279029,-4.218177755751567,-3.51481815420332,0.927275512325873,2.7398161503591982,0.9973091806512357,-0.13858778557285706
-7.051839173279029,-4.2533259372936,-3.5582846523881333,0.954673673829465,2.653300975405988,0.9959233027955072,-0.18086379748942927
-7.051839173279029,-4.288908783817481,-3.6013599079379195,0.9812066835835249,2.5636888223548207,0.994114664820613,-0.22940514282551425
-7.051839173279029,-4.324922382896861,-3.643757168037166,1.0068435718070732,2.470671562168995,0.9918206133923578,-0.2843391194540715
-7.051839173279029,-4.361359954577233,-3.685213693112886,1.0315502874287632,2.3739790753358747,0.9889772221978171,-0.34574289694861676
-7.051839173279029,-4.398212091508362,-3.725495542523453,1.055290078182122,2.2733846913953877,0.9855197932283309,-0.41363732102490086
-7.051839173279029,-4.435467046933597,-3.764402615813697,1.078023925096076,2.1687101630803665,0.981383420018082,-0.48798187739614557
-7.051839173279029,-4.473111073091734,-3.801773492014132,1.0997110267268795,2.059829714547711,0.9765036012441205,-0.5686713258279122
-7.051839173279029,-4.511128808011875,-3.8374895420952346,1.1203093238723565,1.9466727274815692,0.9708168879858414,-0.6555344570501841
-7.051839173279029,-4.549503703432828,-3.871477768121142,1.1397760511471722,1.8292247046248153,0.9642615434153395,-0.7483353021380557
-7.051839173279029,-4.58821848111404,-3.9037118635968837,1.1580682981934203,1.7075262749035647,0.956778190393959,-0.8467769412624236
-7.051839173279029,-4.627255599750009,-3.9342111018858654,1.1751435609424559,1.581670164758537,0.9483104209813347,-0.9505078346264026
-7.051839173279029,-4.666597710768867,-3.963036840035287,1.1909602625900413,1.4517962347212963,0.9388053426350706,-1.0591303627617892
-7.051839173279029,-4.70622807916922,-3.9902866560264405,1.2054782249372542,1.3180848424668,0.9282140390074528,-1.1722110522573133
-7.051839173279029,-4.746130945729484,-4.016086387392165,1.2186590733619223,1.1807489194673098,0.9164919284848797,-1.2892918107727922
-7.051839173279029,-4.786291809603406,-4.040580569627167,1.2304665625565954,1.0400252222811273,0.9035990103771517,-1.4099014259999567
-7.051839173279029,-4.826697615299677,-4.063921945782787,1.2408668147794066,0.8961652377760885,0.8894999961171521,-1.533566604966756
-7.051839173279029,-4.867336834757505,-4.086260805547278,1.2498284671571676,0.7494261922205245,0.8741643300674846,-1.6598219329817039
-7.051839173279029,-4.908199442812977,-4.107734900699366,1.2573227290793727,0.6000625527929583,0.8575661107376675,-1.788218291722312
-7.051839173279029,-4.949276791819971,-4.128460580516798,1.2633233546073024,0.4483183340585639,0.8396839278204444,-1.9183294626263085
-7.051839173279029,-4.990561397625139,-4.148525618157834,1.267806537947888,0.29442044536317136,0.8205006331941813,-2.0497568248819125
-7.051839173279029,-5.032046653806717,-4.167983989732155,1.2707507424015196,0.1385732459418293,0.8000030649453622,-2.182132213983861
-7.051839173279029,-5.073726493704038,-4.186852656217297,1.2721364748609378,-0.019045584859172182,0.7781817428055237,-2.3151191239728717
-7.051839173279029,-5.115595020266211,-4.205110213867479,1.2719460190123462,-0.17828780569361913,0.7550305515657949,-2.4484125106269996
-7.051839173279029,-5.157646122404886,-4.222697140837606,1.27016314095541,-0.3390359874789829,0.730546426459525,-2.5817374876725654
-7.051839173279029,-5.199873093813262,-4.239517284691254,1.2667727810806202,-0.5012035306507081,0.7047290515827993,-2.714847211163579
-7.051839173279029,-5.242268266660175,-4.255440205559671,1.2617607457741131,-0.6647333855338192,0.6775805794711636,-2.847520227416474
-7.051839173279029,-5.284822668715772,-4.270304004180646,1.255113411918775,-0.8295955621592459,0.6491053771969988,-2.9795575255754465
-7.051839173279029,-5.3275257087575785,-4.283918310474502,1.2468174562971825,-0.9957835336210739,0.6193098019412443,-3.1107794938510698
-7.051839173279029,-5.370364891862324,-4.296067173779492,1.236859620960972,-1.1633096459584098,0.5882020070027336,-3.2410229338739884
-7.051839173279029,-5.413325563600119,-4.306511669085777,1.2252265245013878,-1.3321996484454004,0.5557917776639938,-3.3701382440669527
-7.051839173279029,-5.456390680290976,-4.314992106092892,1.2119045280169338,-1.5024864532823372,0.5220903952233242,-3.4979868428514163
-7.051839173279029,-5.499540601351905,-4.321229794270717,1.1968796634841103,-1.6742032261036575,0.48711052679481004,-3.624438867297318
-7.051839173279029,-5.542752899294612,-4.324928374690209,1.1801376312230738,-1.847375901900969,0.45086613812183685,-3.7493711531975134
-7.051839173279029,-5.586002183041514,-4.325774777688226,1.1616638722040642,-2.022015218113891,0.41337242658986173,-3.8726654786617427
-7.051839173279029,-5.629259930818396,-4.323439905305159,1.1414437200229253,-2.1981083602533382,0.3746457718032443,-3.9942070349481034
-7.051839173279029,-5.672494329871448,-4.317579170452688,1.119462636420392,-2.375610326863859,0.33470370145376327,-4.113883074884582
-7.051839173279029,-5.715670121575974,-4.307833052654164,1.0957065331517533,-2.5544351398932226,0.29356487070491744,-4.231581680220133
-7.051839173279029,-5.758748452102516,-4.2938278544333395,1.070162181752821,-2.734447052069216,0.2512490539027161,-4.347190583858079
-7.051839173279029,-5.80168673064685,-4.275176863998772,1.0428177112321289,-2.915451931588323,0.20777714806413533,-4.46059598046278
-7.051839173279029,-5.844438499286838,-4.251482149154897,1.0136631919162455,-3.0971890318531257,0.16317118825950752,-4.571681258816322
-7.051839173279029,-5.886953320778387,-4.222337224092034,0.9826913015977143,-3.27932337485189,0.1174543756713443,-4.680325591202429
-7.051839173279029,-5.929176693019308,-4.187330843977247,0.9498980678491954,-3.461438985744712,0.07065111975932001,-4.7864023190717395
-7.051839173279029,-5.97105000145908,-4.146052190637964,0.9152836779917483,-3.643033209206877,0.02278709656860261,-4.889777080931189
-7.051839173279029,-6.012510523365459,-4.098097714122396,0.8788533458996795,-3.8235123136746783,-0.026110674240709286,-4.990305639198846
-7.051839173279029,-6.053491500506683,-4.043079886960895,0.8406182227629326,-4.002188550614147,-0.07601373063269776,-5.087831379993778
-7.051839173279029,-6.093922299376293,-3.980638107143019,0.8005963372567911,-4.178278790331072,-0.12689204443263555,-5.18218248678736
-7.051839173279029,-6.133728680447723,-3.9104519475040638,0.7588135493534804,-4.350904817171669,-0.17871386930050914,-5.273168829668313
-7.051839173279029,-6.1728331999227635,-3.8322568868038562,0.7153045011817638,-4.519095353040256,-0.23144555759719226,-5.360578671200708
1.5874201894133666,-6.211155768790802,-3.7458625620304025,0.6701135476513612,-4.681789908256377,-0.2850513443091993,-5.444175371515823
1.5874201894133666,-6.248614394411106,-3.5860036194341567,0.6232956485687975,-4.7971119848578985,-0.33949309802435756,-5.462009197568835
1.5874201894133666,-6.284474430605448,-3.4190894322945966,0.5753245287202186,-4.903310169752217,-0.3941131900000459,-5.474630252372266
1.5874201894133666,-6.318665324928394,-3.245309369081191,0.5262914270226964,-4.999028295675308,-0.44885949252376856,-5.481801454057748
1.5874201894133666,-6.351118418619206,-3.065027714434135,0.4763011440659433,-5.082896218871712,-0.503677507064346,-5.4832414272836605
1.5874201894133666,-6.381768695763547,-2.878802384014102,0.4254721818772262,-5.153549466065786,-0.5585099213371826,-5.478630421905551
1.5874201894133666,-6.410556719603688,-2.6873998752720434,0.3739366872165683,-5.209655165051333,-0.6132962255562381,-5.467621190883204
1.5874201894133666,-6.437430718356409,-2.4918039534161522,0.32184013556605495,-5.249945548321361,-0.6679724374650702,-5.449855560262033
1.5874201894133666,-6.46234875789057,-2.2932151205556868,0.26934068008284134,-5.273259627176965,-0.7224709930676905,-5.424986930578729
1.5874201894133666,-6.485280909096127,-2.0930377159286513,0.2166080838110717,-5.278592424164981,-0.7767208623734778,-5.392708174846798
1.5874201894133666,-6.506211286255414,-1.892851749223025,0.16382215956942187,-5.265149444662372,-0.8306479441219458,-5.35278336738894
1.5874201894133666,-6.525139803747644,-1.694367484119615,0.11117066512279815,-5.232402048203372,-0.8841757777958351,-5.305080609168338
1.5874201894133666,-6.5420834785888395,-1.4993625032135278,0.058846644640764424,-5.18013744449365,-0.9372265838875184,-5.249602146433996
1.5874201894133666,-6.5570771036209745,-1.3096034680484883,0.007045270195827923,-5.108495783819179,-0.9897226053518584,-5.1865073505315165
1.5874201894133666,-6.57017313830146,-1.126757746806632,-0.044039687642363864,-5.017986901474524,-1.0,0.0
