f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.334855445064722,5.453674812655068,4.516642306878406,6.522500838363785,6.796077408712577,0.9954891439115615,1.8092299344385565
1.334855445064722,5.4988412357238525,4.633038440306298,6.590461612450911,6.705917681414338,1.0,0.0
1.334855445064722,5.545171620126916,4.748130418709473,6.657520789265054,6.6097652360611185,1.0,-0.06564675050707532
1.334855445064722,5.59265292431401,4.857011648382881,6.723618441625665,6.506656209378067,0.9993435324949292,-0.12958792326116986
1.334855445064722,5.641223040797839,4.960045207189562,6.788685003719445,6.396704412731309,0.9980476532623176,-0.19187124309868742
1.334855445064722,5.690823492869734,5.057637758921287,6.8526520478467585,6.280011586872544,0.9961289408313307,-0.25259578599470817
1.334855445064722,5.741399870458947,5.150232311393522,6.915452163715484,6.1566838974755465,0.9936029829713836,-0.31190233370105885
1.334855445064722,5.792902193572882,5.238302165632025,6.9770190026902394,6.026848762270046,0.990483959634373,-0.36996545414203663
1.334855445064722,5.845285215229202,5.322345741259624,7.03728749031294,5.890671724904095,0.9867843050929526,-0.42698739356526466
1.334855445064722,5.898508672641798,5.402881993873668,7.096194207561981,5.748372931491636,0.9825144311572999,-0.48319378174249417
1.334855445064722,5.952537492580535,5.480446190963563,7.153677936876897,5.600242567472297,0.9776824933398749,-0.5388310676164457
1.334855445064722,6.007341954490171,5.555585881348032,7.20968036255162,5.446654405191869,0.9722941826637105,-0.5941655183108162
1.334855445064722,6.062897813303651,5.628856975665684,7.264146906603539,5.288076438767826,0.9663525274806023,-0.6494835324107588
1.334855445064722,6.119186383060307,5.700819946074131,7.317027670991218,5.125077494236565,0.9598576921564947,-0.7050929462442843
1.334855445064722,6.176194582521048,5.772036242854947,7.3682784459335835,4.958328753646138,0.952806762694052,-0.7613249601086639
1.334855445064722,6.233914944949597,5.84306510248379,7.417861733470045,4.788599364548337,0.9451935130929653,-0.8185362914140801
1.334855445064722,6.292345595974435,5.914460973895626,7.465747727115528,4.616745736532743,0.9370081501788244,-0.8771111825123673
1.334855445064722,6.351490205713391,5.986771807846309,7.511915184480856,4.443694726823161,0.9282370383537007,-0.9374629554414801
1.334855445064722,6.411357923791854,6.060538435076075,7.556352131749088,4.270421611652756,0.9188624087992859,-1.0000349082153415
1.334855445064722,6.471963308142615,6.136295207017911,7.5990563478656155,4.097924413258219,0.9088620597171325,-1.0653004729821582
1.334855445064722,6.533326260212794,6.214572000314577,7.640035591998197,3.92719667284872,0.898209054987311,-1.1337626844902573
1.334855445064722,6.59547198021594,6.295897610377784,7.679307558726684,3.759201016895738,0.8868714281424084,-1.2059531158618293
1.334855445064722,6.658430956319718,6.380804496678253,7.716899568895641,3.5948458003317385,0.8748118969837901,-1.282430510462404
1.334855445064722,6.7222390012865,6.469834805914362,7.752848026898959,3.4349667407713596,0.8619875918791661,-1.3637793656006914
1.334855445064722,6.786937349345643,6.56354759387575,7.7871976943066725,3.2803148656258685,0.8483497982231591,-1.4506087082679127
1.334855445064722,6.8525728252844,6.662527190429794,7.820000842962931,3.131551404381521,0.8338437111404801,-1.5435512558276145
1.334855445064722,6.919198097188699,6.767392696930312,7.851316357006746,2.9892496031796747,0.8184081985822039,-1.6432630901772998
1.334855445064722,6.986872024158002,6.878808661347675,7.881208853038542,2.8539029234540543,0.8019755676804309,-1.7504239063391074
1.334855445064722,7.055660110771479,6.9974970334005295,7.9097478822730825,2.72593876994438,0.7844713286170398,-1.8657378353111207
1.334855445064722,7.125635081105484,7.124250550695724,7.9370072699725265,2.605736786013359,0.7658139502639286,-1.989934790006553
1.334855445064722,7.196877586612441,7.259947738126425,7.96306463783266,2.4936508266730057,0.7459146023638631,-2.1237722400162693
1.334855445064722,7.269477063993706,7.4055697046356785,7.98800114609939,2.390033919024924,0.7246768799637004,-2.2680372785101275
1.334855445064722,7.343532761040063,7.562218874860976,8.01190148528964,2.2952657827177534,0.7019965071785992,-2.4235487912786153
1.334855445064722,7.419154949788672,7.731139665090925,8.034854143116817,2.2097827430369663,0.677761019265813,-2.591159457547499
1.334855445064722,7.496466346439582,7.913740845805411,8.056951970547187,2.1341100537851347,0.651849424690338,-2.771757182113769
-4.746037554601534,7.575603754897636,8.111618827829098,8.078293071085039,2.0688966628470924,0.6241318528692004,-2.9662653451436283
-4.746037554601534,7.656719943175927,8.318831867101435,8.09898203771351,2.0118037854195276,0.5944691994177641,-3.197539917497345
-4.746037554601534,7.739908261846942,8.546762741384287,8.119100075567705,1.9675680468711763,0.5624938002427906,-3.443773293866915
-4.746037554601534,7.825375889260785,8.79784808813022,8.138775756036416,1.937535461051908,0.5280560673041215,-3.706051273223869
-4.746037554601534,7.913354370142088,9.074803929894944,8.158151110646935,1.923352787981412,0.49099555457188276,-3.985487585730468
-4.746037554601534,8.004102409441037,9.380587216691044,8.17738463852675,1.92698469396704,0.4511406787145781,-4.283193057955719
-4.746037554601534,8.097908281607948,9.718289808464347,8.19665448546642,1.9506874332104562,0.4083087481350209,-4.600219125296549
-4.746037554601534,8.195091179692591,10.090913591744542,8.216161359798525,1.9968948359552314,0.3623065568820554,-4.937458027106727
-4.746037554601534,8.296000315610037,10.500945278360545,8.236130308158078,2.0679412863404796,0.3129319766109881,-5.295470021066034
-4.746037554601534,8.401009768393642,10.949610110514412,8.256809721021483,2.165504143606983,0.25997727640032775,-5.674188299941608
-4.746037554601534,8.510505869498786,11.435646649905285,8.278464762457553,2.28960830577894,0.20323539340091168,-6.072422097406843
-4.746037554601534,8.62486233599784,11.953450097988455,8.301360845515342,2.437049202760167,0.14251117242684325,-6.487039121231628
-4.746037554601534,8.744396836977725,12.490576997912843,8.325731337542944,2.5992832214419073,0.07764078121452697,-6.911680500497281
-4.746037554601534,8.869302606956852,13.025061281936917,8.351724169757363,2.7604135490382644,0.008523976209554154,-7.334921295592441
-4.746037554601534,8.999553219776221,13.5239036548749,8.379328305247745,2.8969559879407116,-0.06482523674637025,-7.738120797820954
-4.746037554601534,9.13479225632497,13.945162055721198,8.408297865127151,2.981927820530369,-0.14220644472457977,-8.094045155440751
-4.746037554601534,9.274243876882181,14.245914972262103,8.438117143332455,2.9943965539973014,-0.2231468962789873,-8.36848805948268
-4.746037554601534,9.416703026604802,14.395072844506814,8.468061108872428,2.9304074259887773,-0.3068317768738141,-8.527035101360825
-4.746037554601534,9.56065375504987,14.384569689157285,8.497365183132315,2.8064991932392047,-0.3921021278874223,-8.545741706921167
-4.746037554601534,9.704499451941443,14.231128644411413,8.525430175064708,2.651440357503844,-0.477559544956634,-8.419632121478228
-4.746037554601534,9.846810738385557,13.967565446007605,8.551944578639747,2.4929311162066403,-0.5617558661714163,-8.163143587113943
-4.746037554601534,9.986486392845633,13.630478365869783,8.576873889801814,2.3492549849505044,-0.6433873020425557,-7.803198942535414
-4.746037554601534,10.12279117650433,13.251457625323365,8.600366439651319,2.2285456559800636,-0.7214192914679098,-7.370531220422434
-4.746037554601534,10.255305752757565,12.85379381211955,8.622651896211119,2.1320313227143317,-0.7951246036721342,-6.8936244514315295
-4.746037554601534,10.38384369087876,12.452897090966719,8.643972209438262,2.0575168658350025,-0.8640608481864496,-6.39605359608718
-4.746037554601534,10.508372661788426,12.058139431417418,8.664547378096612,2.001674743183396,-0.9280213841473214,-5.89608802522752
-4.746037554601534,10.6289540561026,11.674770789467553,8.684564125528446,1.9611962018346123,-0.9869822643995966,-5.407313344197353
-4.746037554601534,10.745701763997277,11.305423897361125,8.704176087546792,1.933237970947587,-1.0,0.0
-4.746037554601534,10.858756002970887,10.955627844013089,8.723508467256268,1.9147780830749404,-1.0,0.4397171096530963
-4.746037554601534,10.968312281411018,10.618747017662514,8.742656248087018,1.9051161243563428,-0.9956028289034691,0.8476084517122225
-4.746037554601534,11.074499751587643,10.294646153307879,8.761707409330581,1.9030276536758528,-0.9871267443863468,1.2204723041155439
-4.746037554601534,11.177446213120723,9.982938953456285,8.78073768586734,1.907612113107068,-0.9749220213451915,1.5564918781601007
-4.746037554601534,11.277275602655285,9.683152795899662,8.799813806998412,1.9182147786519206,-0.9593571025635904,1.8549399623612408
-4.746037554601534,11.374107130614282,9.394829052087644,8.818995954784931,1.934357994581306,-0.940807702939978,2.115950888119308
-4.746037554601534,11.468055421135158,9.117582611790354,8.838339534730745,1.9556805724302149,-0.9196481940587848,2.3403424579663965
-4.746037554601534,11.559231247253061,8.851134888782642,8.857896340455047,1.9818830644661358,-0.8962447694791209,2.5294747946427463
-4.746037554601534,11.647742596140887,8.595328510339035,8.877715171099709,2.012677156350335,-0.8709500215326934,2.6851362288413214
-4.746037554601534,11.733695881244277,8.350128033745827,8.897841942663213,2.047738947901158,-0.8440986592442802,2.8094483805330177
-4.746037554601534,11.817197161581735,8.115608731463608,8.918319332142225,2.086668070392052,-0.81600417543895,2.904783777634202
-4.746037554601534,11.89835324889637,7.891934401138737,8.939186012846145,2.1289570486913036,-0.786956337662608,2.9736900977417733
-4.746037554601534,11.977272592907758,7.679325131511699,8.960475583333057,2.1739773508876663,-0.7572194366851902,3.0188159286680367
-4.746037554601534,12.054065844222874,7.478016859217194,8.982215356841934,2.220989048741787,-0.7270312773985098,3.0428343959332125
-4.746037554601534,12.128846012815046,7.288216102408989,9.004425247329351,2.269178676908779,-0.6966029334391777,3.048363540176816
-4.746037554601534,12.201728173839136,7.110054903047164,9.027117034098438,2.3177241105058823,-0.6661192980374095,3.037885909777915
-4.746037554601534,12.272828722869608,6.9435519821216865,9.050294275203496,2.365877103780943,-0.6357404389396304,3.013673647335714
-4.746037554601534,12.342264242690826,6.788585719889643,9.073953046241305,2.413046598594792,-0.6056037024662733,2.9777278742030227
-4.746037554601534,12.410150099889723,6.64488261890035,9.098083512227253,2.4588629897597123,-0.5758264237242431,2.931740900682398
-4.746037554601534,12.476598926078726,6.512021915067195,9.12267214212485,2.503207675386686,-0.5465090147174191,2.877086251616409
-4.746037554601534,12.541719145229397,6.38945399758491,9.147704218878717,2.5462023062245227,-0.517738152201255,2.814835873083778
-4.746037554601534,12.605613685205245,6.276528248496317,9.173166241940962,2.5881637860073243,-0.4895897934704172,2.7457984581761465
-4.746037554601534,12.66837896769021,6.172525243880045,9.199047879801034,2.6295392842966567,-0.46213180888865574,2.6705696599860596
-4.746037554601534,12.730104220129009,6.07668878985988,9.225343272644,2.670837659710334,-0.43542611228879513,2.589584798362528
-4.746037554601534,12.790871108027607,5.988254488080245,9.252051649241103,2.7125704126192343,-0.40953026430516987,2.5031668468735364
-4.746037554601534,12.85075365290841,5.906472924513837,9.279177353367295,2.7552093289126507,-0.38449859583643453,2.4115656387312776
-4.746037554601534,12.909818382153547,5.830626808069714,9.306729446656421,2.799162185539706,-0.36038293944912175,2.3149871218825266
-4.746037554601534,12.968124650234245,5.760042291035448,9.334721068511818,2.8447639424800353,-0.3372330682302965,2.213613468545051
-4.746037554601534,13.0257250731446,5.6940952545387455,9.36316870793662,2.892279080176932,-0.31509693354484597,2.107615815547418
-4.746037554601534,13.082666025689987,5.632213588416244,9.392091498738388,2.9419106480417967,-0.29402077538937177,1.99716161956291
-4.746037554601534,13.138988161574149,5.573876519113448,9.421510605218806,2.993812411943574,-0.2740491591937427,1.8824183813054025
-4.746037554601534,13.194726926765284,5.518611928013816,9.451448729338242,3.0481015982139823,-0.25522497538068867,1.7635550922017504
-4.746037554601534,13.249913046045423,5.465992428017487,9.481929745320382,3.104870751798543,-0.23758942445867115,1.640742350984512
-4.746037554601534,13.304572970325598,5.415630778766625,9.512978452838368,3.164198000758843,-0.22118200094882604,1.514151762319252
-4.746037554601534,13.358729278113264,5.3671750501596325,9.544620432845957,3.226155531088449,-0.20604048332563352,1.3839549842256178
-4.746037554601534,13.41240102861486,5.320303802950876,9.576881988156842,3.2908163717721632,-0.19220093348337733,1.250322626450353
-4.746037554601534,13.465604066644369,5.274721446947934,9.609790151874563,3.3582597338206663,-0.1796977072188738,1.1134230991369387
-4.746037554601534,13.518351281113848,5.230153858501252,9.64337274921277,3.4285751954880728,-0.1685634762275044,0.973421451095684
-4.746037554601534,13.57065281969886,5.186344284169484,9.67765850116765,3.5018660213842314,-0.15882926171654754,0.830478204419296
-4.746037554601534,13.622516262540556,5.143049520810032,9.712677161381492,3.5782518738010114,-0.15052447967235458,0.6847481761935585
-4.746037554601534,13.673946757748656,5.100036338683428,9.748459680119502,3.6578711371898294,-0.143676997910419,0.5363792714228609
-4.746037554601534,13.72494712113549,5.057078099246999,9.785038391491401,3.7408830405904725,-0.1383132051961904,0.38551122956879
-4.746037554601534,13.775517902127959,5.013951509916775,9.822447221897306,3.827469732356392,-0.13445809290050248,0.232274307678868
-4.746037554601534,13.825657417227127,4.970433451824271,9.86072191922087,3.9178384384387703,-0.1321353498237138,0.07678788452576596
-4.746037554601534,13.87536175174537,4.926297811792676,9.899900303605257,4.012223820051381,-0.13136747097845614,-0.0808410282443833
-4.746037554601534,13.924624729863297,4.881312245221929,9.94002254180577,4.110890638391602,-0.13217588126089996,-0.24051938056337915
-4.746037554601534,13.973437852315516,4.8352347914977285,9.981131448189688,4.214136832715985,-0.13458107506653375,-0.40216979548547344
-4.746037554601534,14.021790200230495,4.78781025740599,10.023272816516847,4.322297122982224,-0.1386027730213885,-0.5657324084416038
-4.746037554601534,14.069668302804555,4.7387662765650616,10.06649578774667,4.435747259114557,-0.14426009710580454,-0.731166844057869
-4.746037554601534,14.117055965570206,4.687808944058608,10.110853260337816,4.554909055464613,-0.1515717655463832,-0.8984543395414106
-4.746037554601534,14.163934055010792,4.634617915565087,10.156402350892462,4.6802563709427805,-0.16055630894179732,-1.0676000223796382
-4.746037554601534,14.210280234166442,4.578840850130592,10.203204914601889,4.81232222205011,-0.1712323091655937,-1.2386353479294079
-4.746037554601534,14.256068642667747,4.5200870669142,10.25132813682239,4.95170724643597,-0.1836186626448878,-1.4116206985504691
-4.746037554601534,14.301269513336889,4.457920281668256,10.30084520928675,5.0990897660126695,-0.1977348696303925,-1.5866481388297937
-4.746037554601534,14.345848716153572,4.391850293536837,10.351836106946877,5.255237725725744,-0.21360135101869043,-1.7638443086766427
-4.746037554601534,14.38976721908894,4.321323515815411,10.404388484204134,5.421022796448724,-0.23123979410545686,-1.943373413342183
-4.746037554601534,14.432980454247094,4.245712300688539,10.458598712168621,5.597436908748138,-0.2506735282388787,-2.125440229231489
-4.746037554601534,14.47543757725398,4.164303123153302,10.514573081256103,5.785611392926456,-0.2719279305311936,-2.3102929736198714
-4.746037554601534,14.517080608485513,4.076283906311628,10.572429195185368,5.986838675673421,-0.2950308602673923,-2.498225762109215
-4.746037554601534,14.55784344754863,3.980731161139748,10.632297581942103,6.202596010194353,-0.3200131178884844,-2.6895801596385347
-4.746037554601534,14.597650759160027,3.876598299474449,10.694323542044046,6.43456979135026,-0.34690891948486974,-2.884744948572945
-4.746037554601534,14.636416742154772,3.762707660140599,10.758669239957548,6.6846772715151745,-0.37575636897059916,-3.084152567390036
-4.746037554601534,14.674043818756179,3.6377507952905783,10.8255160126727,6.955079320441614,-0.4065978946444995,-3.2882695008161837
-4.746037554601534,14.710421326709085,3.5003049298353264,10.895066805877116,7.248172187040671,-0.43948058965266135,-3.497575857165469
-4.746037554601534,14.745424376007438,3.348879058664805,10.967548527747523,7.5665362216602965,-0.47445634822431604,-3.7125258303987176
-4.746037554601534,14.778913166594087,3.1820120788445156,11.043213889964125,7.912802339850335,-0.5115816065283032,-3.9334747206477014
-4.746037554601534,14.810733287382533,2.998459132419474,11.122341913362629,8.289368544874835,-0.5509163537347802,-4.160548245219428
-4.746037554601534,14.840717878706728,2.7975219824595237,11.205235598811377,8.697854547138254,-0.5925218361869745,-4.393414425437651
-4.746037554601534,14.868693098531324,2.5796028620024725,11.29221414428276,9.138121810373699,-0.636455980441351,-4.6308971993372
-4.746037554601534,14.894489127151349,2.3470772768199386,11.383595362386496,9.606626574043375,-0.682764952434723,-4.870350456195168
-4.746037554601534,14.917959899919548,2.105553711233416,11.47966162812693,10.093885202898045,-0.7314684569966747,-5.106717531766608
-4.746037554601534,14.939015437031882,1.8654335939207471,11.58060048015591,10.581102983029151,-0.7825356323143409,-5.331304819815369
-9.03512721559298,14.957669772971089,1.643267598968309,11.686411509986202,11.036896685139212,-0.8358486805124945,-5.530630938183726
-9.03512721559298,14.974102448960773,1.4828328669915078,11.796780476837595,11.402614047064048,-0.8911549898943317,-5.701151615335193
-9.03512721559298,14.988930777630689,1.3892449209881108,11.910806617308236,11.640242642696768,-0.9481665060476836,-5.807652219655898
-9.03512721559298,15.00282322684057,1.3814131227158124,12.027209043735203,11.710677077313274,-1.0,0.0
-9.03512721559298,15.01663735806773,1.494519473639549,12.144315814508335,11.583500829770218,-1.0,0.054385004830230906
-9.03512721559298,15.031582552804124,1.6837962090683367,12.260150822806038,11.30859099812682,-0.9994561499516977,0.17823286495736457
-9.03512721559298,15.048420514894808,1.923110536341481,12.373236732787307,10.937029829382142,-0.9976738213021241,0.34966938894681376
-9.03512721559298,15.067651620258223,2.1854742518671793,12.482607031081129,10.519734132519707,-0.994177127412656,0.5464276858808805
-9.03512721559298,15.089506362776895,2.45017818807699,12.587804372406326,10.093982303164795,-0.9887128505538472,0.7514074722990793
-9.03512721559298,15.114008144657666,2.70446513247372,12.688744195437975,9.681440231436913,-0.9811987758308564,0.9537292116323968
-9.03512721559298,15.141052795982402,2.941999679531753,12.785558597752344,9.292052421036749,-0.9716614837145324,1.1473956676858914
-9.03512721559298,15.17047279277772,3.1606265097279147,12.87847912196271,8.928673309925777,-0.9601875270376735,1.3295517577956333
-9.03512721559298,15.202079057874998,3.360560415568917,12.967765855061968,8.590467111254291,-0.9468920094597172,1.499149274187786
-9.03512721559298,15.235684662030687,3.5432055425417635,13.05367052617451,8.274956650596026,-0.9319005167178394,1.6561039543346299
-9.03512721559298,15.271116717456104,3.710465069512433,13.13642009268047,7.979127621212452,-0.915339477174493,1.8008132500559713
-9.03512721559298,15.308221368151228,3.8643643844206665,13.216211368892596,7.699975503013836,-0.8973313446739334,1.9338969668800128
-9.03512721559298,15.346865011995435,4.006856471364626,13.293211123922735,7.434751319557203,-0.8779923750051333,2.0560655084569275
-9.03512721559298,15.386933576709081,4.139727414498101,13.367558637118307,7.181053856504582,-0.857431719920564,2.168058488189593
-9.03512721559298,15.428330850854062,4.264554621663621,13.439369175683353,6.9368477344827655,-0.835751135038668,2.27062125289176
-9.03512721559298,15.470976397070698,4.382691683070071,13.50873765302818,6.700448212096107,-0.8130449225097505,2.364501264036135
-9.03512721559298,15.5148033139014,4.495266123473076,13.575742135149142,6.470492941698147,-0.7893999098693891,2.450454221623552
-9.03512721559298,15.559755975136131,4.6031832745211405,13.640447064566123,6.245910139778922,-0.7648953676531536,2.529254076853055
-9.03512721559298,15.605787807881342,4.70713337738173,13.702906165963912,6.025887150253356,-0.739602826884623,2.6017033406472776
-9.03512721559298,15.652859141655158,4.807601144374314,13.763165037466445,5.809840666149074,-0.7135857934781502,2.6686413125309425
-9.03512721559298,15.700935153098902,4.9048780811576504,13.821263444127936,5.597388612817846,-0.6868993803528408,2.7309485676186998
-9.03512721559298,15.749983933910478,4.999078277281195,13.877237330256115,5.388323198251892,-0.6595898946766539,2.789546553051249
-9.03512721559298,15.79997471668329,5.090158317171658,13.931120562238634,5.182584548572838,-0.6316944291461414,2.845391626111776
-9.03512721559298,15.850876299855006,5.177941577098077,13.982946407724363,4.980234482840947,-0.6032405128850236,2.899463391177386
-9.03512721559298,15.902655715625986,5.262146573522432,14.032748752552772,4.7814302368662664,-0.5742458789732497,2.9527477706984855
-9.03512721559298,15.955277181361211,5.342418345350276,14.080563054921434,4.586398253293958,-0.5447184012662649,3.006215832862526
-9.03512721559298,16.008701364814716,5.418361232421475,14.126427037454373,4.395408461031452,-0.5146562429376397,3.060799916387416
-9.03512721559298,16.062884977138932,5.489570994892123,14.170381122064688,4.2087497214861775,-0.48404824377376554,3.1173689503841833
-9.03512721559298,16.117780687087855,5.555664105355458,14.21246861927955,4.026707277305368,-0.45287455426992373,3.176704990382122
