f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.279480811187469,22.681670789391315,13.060246246784052,5.2452980389109864,-2.1289929234428033,0.07751242778626578,-2.8422094577651915
-7.279480811187469,22.812273251859157,12.694364975156391,5.224008109676558,-2.0497102931445847,0.04909033320861387,-2.421083942879678
-7.279480811187469,22.93921690161072,12.307530754441695,5.203511006745112,-1.9979933113085537,0.024879493779817085,-1.9724227723648573
-7.279480811187469,23.06229220915514,11.908782378239597,5.183531073632026,-1.970606413172278,0.005155266056168513,-1.5169377521483471
-7.279480811187469,23.181380032937536,11.50482209152132,5.163825009500304,-1.9641705571732961,-0.01001411146531496,-1.0712209193994564
-7.279480811187469,23.29642825385275,11.100821425633521,5.144183303928571,-1.9752608837854848,-0.020726320659309523,-0.6478237627528229
-7.279480811187469,23.407436468109083,10.700984089910904,5.124430695090716,-2.000306534763965,-0.02720455828683775,-0.255500062464292
-7.279480811187469,23.514446309008193,10.30890952934596,5.104427629743077,-2.0354340459713574,-0.02975955891148067,0.10046588968160391
-7.279480811187469,23.617535404301652,9.927799297205524,5.084073289283363,-2.076348045125981,-0.02875490001466463,0.4178604834487039
-7.279480811187469,23.716813397273707,9.560543079359181,5.063309808832103,-2.118321919621206,-0.024576295180177593,0.6970581991384693
-7.279480811187469,23.812418828067297,9.209718878158785,5.042126589635891,-2.156350123951434,-0.0176057131887929,0.9404415522896723
-7.279480811187469,23.904516016848884,8.877541810064878,5.0205630883963765,-2.1854749359736974,-0.008201297665896176,1.151733926509237
-7.279480811187469,23.993291434949533,8.565794210039115,4.998708339036639,-2.2012412232289122,0.003316041599196193,1.3352957614565704
-7.279480811187469,24.078949377049923,8.275763214121413,4.97669592680435,-2.200171881450115,0.016668999213761897,1.495471441191568
-7.279480811187469,24.161707009191137,8.008201893519091,4.954694207989849,-2.1801273839736535,0.03162371362567758,1.636083772078759
-7.279480811187469,24.241789028126327,7.763320947486491,4.932892934150113,-2.1404402792670063,0.04798455134646517,1.7601425684431045
-7.279480811187469,24.31942223760119,7.54081303836277,4.911488531357443,-2.0817924908154835,0.06558597703089622,1.8697749948363416
-7.279480811187469,24.39483036798482,7.339909410321575,4.890670606449288,-2.0058907533059886,0.08428372697925963,1.9663275191179335
-7.279480811187469,24.468229462088036,7.159464854878176,4.870611698916228,-1.91504937643015,0.10394700217043897,2.050559307849831
-7.279480811187469,24.53982411063682,6.998061767222019,4.851461205151927,-1.8117910225797842,0.12445259524893727,2.1228514137006256
-7.279480811187469,24.609804728309037,6.85411992376176,4.833343294926129,-1.6985387790694726,0.14568110938594353,2.183382636732788
-7.279480811187469,24.678345927546655,6.72599849264432,4.816357907135434,-1.5774248727508726,0.16751493575327142,2.232253069907583
-7.279480811187469,24.7456059124731,6.6120805828928155,4.800583658407926,-1.4502050889819422,0.18983746645234725,2.269557844214772
-7.279480811187469,24.811726718302026,6.510836066957575,4.786081607518106,-1.318250657156136,0.21253304489449498,2.2954235829002436
-7.279480811187469,24.876835078971602,6.420863137482627,4.772899100946545,-1.182587327944419,0.23548728072349742,2.3100215241702298
-7.279480811187469,24.941043710346428,6.340911940578671,4.761073227667101,-1.043957305353884,0.2585874959651997,2.313568494396045
-7.279480811187469,25.004452829752214,6.269894682138862,4.750633654613562,-0.902887696507339,0.28172318090916015,2.3063230883135843
-7.279480811187469,25.067151776573603,6.206886409243694,4.741604777648488,-0.7597560422176655,0.304786411792296,2.2885811175968205
-7.279480811187469,25.12922064066604,6.151119857436964,4.734007217226312,-0.6148482910356138,0.3276722229682642,2.2606720766515336
-7.279480811187469,25.19073183924041,6.101976783171312,4.727858734315956,-0.46840742196032514,0.3502789437347795,2.222956954050384
-7.279480811187469,25.251751607072123,6.0589773232268636,4.723174660096353,-0.32067234785864174,0.37250851327528334,2.175826941531828
-7.279480811187469,25.312341380304392,6.021768246377827,4.719967936617766,-0.17190730102560633,0.3942667826906016,2.119702232885274
-7.279480811187469,25.372559062768172,5.990110509804621,4.71824886360751,-0.022422053025209082,0.41546380501945435,2.055030008459783
-7.279480811187469,25.432460167866218,5.963866286076379,4.718024643077258,0.12741664738041625,0.4360141051040522,1.982280780526261
-7.279480811187469,25.49209883072698,5.942985550591609,4.719298809551062,0.27718194359115,0.45583691290931483,1.9019424849904671
-7.279480811187469,25.551528686232896,5.92749236983674,4.722070628986973,0.4263913453029766,0.4748563377592195,1.8145120158196402
-7.279480811187469,25.610803609931263,5.917471157250158,4.726334542440003,0.5745177445546203,0.4930014579174159,1.7204842749386828
-7.279480811187469,25.669978321503766,5.9130533121381,4.732079719885549,0.7210054864423738,0.5102063006668027,1.6203392024916492
-7.279480811187469,25.729108854625146,5.914404776788653,4.739289774749973,0.8652896252912721,0.5264096926917192,1.5145275976153694
-7.279480811187469,25.788252902393033,5.9217150975046815,4.747942671002885,1.0068162683887472,0.5415549686678729,1.40345677483837
-7.279480811187469,25.84747005336808,5.935188535936167,4.758010833686773,1.1450619139932334,0.5555895364162566,1.2874771790955182
-7.279480811187469,25.906821938727443,5.955037650897015,4.769461452826705,1.2795499512039619,0.5684643082072118,1.166870988095005
-7.279480811187469,25.966372315236413,5.981479582724403,4.782256952338744,1.4098629649481336,0.5801330180881619,1.0418434871661237
-7.279480811187469,26.026187111063656,6.014735060663067,4.796355581988226,1.535650087884092,0.5905514529598231,0.9125176632207976
-7.279480811187469,26.086334461670287,6.055029959071917,4.811712082867067,1.65662924928451,0.5996766295920312,0.7789321012895626
-7.279480811187469,26.146884761261006,6.10259908177615,4.828278375359912,1.772584687017236,0.6074659506049268,0.6410419459105047
-7.279480811187469,26.207910752078767,6.157691771329341,4.846004222230085,1.883360445744836,0.6138763700640318,0.4987224581302835
-7.279480811187469,26.26948766979206,6.220578920315894,4.864837826687533,1.988850759669339,0.6188635946453347,0.3517745786240591
-7.279480811187469,26.33169345899522,6.291560990775697,4.884726334284227,2.0889882277113285,0.6223813404315753,0.19993189575191872
-7.279480811187469,26.394609068902977,6.37097670301701,4.90561621656134,2.183730574285969,0.6243806593890945,0.042868495028263426
-7.279480811187469,26.458318835933145,6.459212110947651,4.9274535223042,2.2730466011186374,0.6248093443393771,-0.1197926924047805
-7.279480811187469,26.522910957042622,6.5567098114194735,4.950183988315386,2.3569017245711374,0.6236114174153292,-0.2884712441332541
-7.279480811187469,26.588478055156816,6.66397801273423,4.973753005561098,2.4352433017315236,0.6207267049739966,-0.4636203018987295
-7.279480811187469,26.65511783528416,6.781599080654519,4.9981054385784125,2.5079858148045733,0.6160905019550094,-0.6457171060134848
-7.279480811187469,26.722933826090703,6.910236946157006,5.023185296726458,2.5749959472270323,0.6096333308948745,-0.8352525453556177
-7.279480811187469,26.792036195552274,7.050642333917506,5.048935256198728,2.6360777025496303,0.6012808054413183,-1.03271898325204
-7.279480811187469,26.86254261889145,7.203654055433665,5.075296033224224,2.6909580816542578,0.590953615608798,-1.2385952860255383
-7.279480811187469,26.934579159445786,7.370193453817763,5.102205614040766,2.739274606729582,0.5785676627485427,-1.4533275613623642
-7.279480811187469,27.008281093983964,7.5512472615868225,5.129598360108062,2.7805674357310193,0.564034387134919,-1.6773035752643426
-7.279480811187469,27.083793566599834,7.747831317954003,5.157404034465372,2.814281391685917,0.5472613513822756,-1.910818127314622
-7.279480811187469,27.161271879779374,7.960923383767635,5.185546848382232,2.839787595054377,0.5281531701091294,-2.1540258005424318
-7.279480811187469,27.24088111361705,8.19134730151386,5.213944724332776,2.8564413633392283,0.5066129121037051,-2.4068764564779097
-7.279480811187469,27.322794586632188,8.439582940532294,5.242509137966168,2.8637032682408257,0.482544147538926,-2.6690276245299565
-7.279480811187469,27.407190416037512,8.705467947751114,5.271146170648577,2.861362947627579,0.4558538712936264,-2.939726525151834
-7.279480811187469,27.494245095515023,8.987752666240272,5.2997598001248525,2.8499152057472132,0.4264566060421081,-3.2176527597090674
-7.279480811187469,27.584122622177425,9.283479676200823,5.328258952182325,2.8311293184459423,0.39428007844501745,-3.5007105134211245
-7.279480811187469,27.676957418939434,9.587205937621897,5.356570245366784,2.8087913554170645,0.3592729733108062,-3.7857570913123815
-7.279480811187469,27.772829478315654,9.890199662221711,5.384658158920955,2.789436415432594,0.3214154023976824,-4.068258177227404
-7.279480811187469,27.87173147493787,10.17994371424183,5.412552523075281,2.7826052667127397,0.2807328206254084,-4.341889187562797
-7.279480811187469,27.97353091208029,10.440501452649572,5.440378575742408,2.799900037681976,0.2373139287497804,-4.598198052072206
3.883932590300791,28.077935926606784,10.654325593293764,5.468377576119228,2.8522977968952263,0.19133194822905836,-4.826635089490482
3.883932590300791,28.18447918253972,10.725915108996336,5.496900554088181,2.99348168516763,0.14306559733415353,-4.964997134298946
3.883932590300791,28.291738333629684,10.724386610827041,5.526835370939857,3.1719487635412396,0.09341562599116407,-5.050751953385687
3.883932590300791,28.398982199737954,10.652900225582918,5.5585548585752695,3.3756151396509853,0.0429081064573072,-5.07930543182063
3.883932590300791,28.505511201993784,10.52176934928417,5.592311009971779,3.589655760199233,-0.007884947860899098,-5.0516016208870145
3.883932590300791,28.610728895486627,10.345420697568219,5.628207567573772,3.8005793969596597,-0.058400964069769246,-4.973588760423178
3.883932590300791,28.71418310246231,10.139057377639364,5.6662133615433685,3.9986056636018756,-0.10813685167400103,-4.8543805147532
3.883932590300791,28.815573676238703,9.916236315788261,5.706199418179387,4.1780755168187556,-0.15668065682153304,-4.704142680448432
3.883932590300791,28.914736039396587,9.68771008380105,5.747980173347575,4.3366677790546975,-0.20372208362601735,-4.532486560794762
3.883932590300791,29.011613140234598,9.461263863350892,5.791346851138122,4.474273166762029,-0.24904694923396498,-4.3476031208938
3.883932590300791,29.106225778868108,9.242100213004202,5.836089582805742,4.5920138607421235,-0.292522980442903,-4.1560005689435
3.883932590300791,29.19864678099815,9.033413661320393,5.882009721413163,4.69155863109344,-0.334082986132338,-3.962600532070614
3.883932590300791,29.288980917611354,8.83695124599829,5.928925307724097,4.774708363808236,-0.37370899145304415,-3.7709901065901104
3.883932590300791,29.37735043007134,8.653474998456707,5.97667239136218,4.843174564073886,-0.41141889251894526,-3.583706264281552
3.883932590300791,29.463885180055904,8.483110291625582,6.025104137002919,4.898478029200828,-0.44725595516176075,-3.402493278285821
3.883932590300791,29.54871628297216,8.325593683929299,6.074088917294928,4.941915402291719,-0.481280887944619,-3.2285127823319075
3.883932590300791,29.631972219811452,8.180442447414167,6.123508071317845,4.974560712222586,-0.513566015767938,-3.0625054987298985
3.883932590300791,29.713776644285595,8.047067063518822,6.173253678440071,4.997282894415594,-0.544191070755237,-2.904911449489463
3.883932590300791,29.79424731492078,7.924843900312638,6.2232265073842274,5.010769049529674,-0.5732401852501317,-2.755957364634529
3.883932590300791,29.87349575392391,7.813160879274395,6.2733341978795245,5.015548328656185,-0.600799758896477,-2.6157193790849282
3.883932590300791,29.951627362716653,7.711445218262639,6.323489681166087,5.01201418621466,-0.6269569526873262,-2.4841676625989466
3.883932590300791,30.02874181489928,7.6191795088875915,6.373609823028233,5.000444260344165,-0.6517986293133157,-2.361198111989633
3.883932590300791,30.104933609988155,7.5359103539782595,6.423614265631675,4.981017915032008,-0.675410610433212,-2.2466549314638242
3.883932590300791,30.180292713527937,7.461252377699605,6.473424444781995,4.953831854318661,-0.6978771597478503,-2.140346899445501
3.883932590300791,30.254905237304932,7.39488945870548,6.522962763325181,4.91891439098334,-0.7192806287423053,-2.042059346173142
3.883932590300791,30.328854131891987,7.336574391263629,6.572151907235015,4.87623902520492,-0.7397012222040367,-1.951563296644378
3.883932590300791,30.402219875804622,7.286127752178,6.620914297487064,4.8257380164719,-0.7592168551704804,-1.868622817338222
3.883932590300791,30.475081153326403,7.243436473945657,6.669171677651783,4.76731663843523,-0.7779030833438626,-1.7930012987650608
3.883932590300791,30.54751551806586,7.208452450725081,6.716844844036135,4.700868797517145,-0.7958330963315132,-1.72446717429903
3.883932590300791,30.61960004257311,7.181191403164244,6.763853532011307,4.626294666246423,-0.8130777680745035,-1.6627993922450386
3.883932590300791,30.691411956604753,7.16173218162347,6.810116478673772,4.543520917360884,-0.8297057619969539,-1.6077928033451392
3.883932590300791,30.763029278420987,7.150216682280371,6.85555168784738,4.452524024306066,-0.8457836900304053,-1.5592634875047628
3.883932590300791,30.83453144524379,7.146850577693167,6.90007692809044,4.353356893753965,-0.8613763249054529,-1.5170539162594603
3.883932590300791,30.90599995102072,7.1519051131599545,6.94361049702798,4.246178792428595,-0.8765468640680475,-1.4810377346693937
3.883932590300791,30.97751900215232,7.165720279766836,6.986072284952266,4.131288106951902,-0.8913572414147415,-1.4511238611541641
3.883932590300791,31.049176204949987,7.188709725204243,7.027385166021785,4.009156930525386,-0.9058684800262832,-1.4272595705765159
3.883932590300791,31.121063302202028,7.221367777287158,7.067476735327039,3.8804658291406295,-0.9201410757320483,-1.4094322793524843
3.883932590300791,31.1932769799749,7.2642788993029965,7.1062813936184455,3.7461364628138916,-0.9342353985255731,-1.397669932376883
3.883932590300791,31.26591976896793,7.318129737288749,7.143742758246584,3.6073591219772676,-0.948212097849342,-1.3920402378070347
3.883932590300791,31.339101066340817,7.383723635323976,7.179816349466357,3.465611812846267,-0.9621325002274124,-1.3926495269202224
3.883932590300791,31.412938302694055,7.461997092318734,7.2144724675948195,3.322667422566606,-0.9760589954966146,-1.399642715630739
3.883932590300791,31.487558273617243,7.554037162899458,7.247699141820486,3.180585823575589,-0.9900554226529219,-1.4132066420053901
3.883932590300791,31.56309864524624,7.661098366279625,7.279505000056242,3.041688586309316,-1.0,0.0
3.883932590300791,31.639709628909035,7.775670960450158,7.3099218859193344,2.904786572880077,-1.0,-0.031263370228702084
3.883932590300791,31.717466338513535,7.908113125424029,7.338969751648135,2.776039328321323,-1.0,0.0
3.883932590300791,31.796547469767777,8.059756086222889,7.366730144931348,2.657993384077227,-1.0,-0.04696397646501296
3.883932590300791,31.877145030630007,8.232974562256919,7.393310078772121,2.553570586897026,-1.0,0.0
3.883932590300791,31.959474776252577,8.429316713592486,7.418845784641091,2.4650929082424997,-1.0,-0.06563006980281506
3.883932590300791,32.0437679433885,8.651681138824605,7.4434967137235155,2.395278515485932,-1.0,0.0
3.883932590300791,32.130284754776746,8.901829289282452,7.467449498878374,2.3458923546390045,-1.0,-0.09002314193073811
3.883932590300791,32.21930304766957,9.183128790631043,7.490908422424765,2.3191413173890982,-1.0,0.0
3.883932590300791,32.31113433557588,9.497565732127448,7.514099835598656,2.3160286120134828,-1.0,-0.124600091918472
3.883932590300791,32.40610999289715,9.848936159271938,7.5372601217187905,2.338090390169074,-1.0,0.0
3.883932590300791,32.50459935448987,10.239513499872862,7.560641025620481,2.3855759941947343,-1.0,-0.17546264513664697
3.883932590300791,32.6069944894886,10.673487227059384,7.584496785562429,2.459375268332815,-1.0,0.0
3.883932590300791,32.71372936175919,11.153520872744489,7.609090538245757,2.5591860924766,-1.0,-0.24958586092449825
3.883932590300791,32.82526457048664,11.684019194008323,7.634682399170523,2.685331779853607,-1.0,0.0
3.883932590300791,32.94210476242672,12.267992465329606,7.661535716969059,2.837139486107933,-1.0,-0.35298921615908313
3.883932590300791,33.06478468708002,12.90924263014801,7.689907111830139,3.0141011293882998,-1.0,0.0
3.883932590300791,33.193877113381504,13.610219687136448,7.7200481231240214,3.214755320352051,-1.0,-0.4868837399901451
3.883932590300791,33.32997931025287,14.371248084013512,7.752195676327542,3.4362471846970712,-1.0,0.0
3.883932590300791,33.473691791093,15.19025963491735,7.786558148174513,3.6739992532475982,-1.0,-0.6387407285945275
3.883932590300791,33.62559438744218,16.055571893023657,7.823298140706989,3.9182914138429124,-1.0,0.0
3.883932590300791,33.78615010637241,16.94849742990611,7.862481054845418,4.155277290444852,-1.0,-0.7606286923008471
3.883932590300791,33.95563508067147,17.825630310767075,7.904033827749866,4.360712396582576,-1.0,0.0
3.883932590300791,34.133891383779144,18.628874849898835,7.947640951715692,4.506902316971743,-1.0,-0.7275007191090753
3.883932590300791,34.32018013227813,19.265225871192914,7.992709974885409,4.5636910704000915,-1.0,0.0
3.883932590300791,34.51283239099006,19.645491181241976,8.03834688558941,4.521839704257174,-1.0,-0.3416844595212976
3.883932590300791,34.70928730280248,19.693543148624777,8.083565282631982,4.402434061321013,-1.0,0.0
3.883932590300791,34.906222734288725,19.402043532106703,8.127589623245193,4.256696708574401,-1.0,0.3650802047562137
3.883932590300791,35.10024316960979,18.827770755108535,8.170156590330937,4.136601536194729,-0.9963491979524378,1.049900537324799
3.883932590300791,35.28852087716088,18.066722127988463,8.211522605692885,4.070754464676979,-0.9858501925791898,1.9508577843374528
3.883932590300791,35.46918809844076,17.212941052665116,8.252230150339654,4.062017714758848,-0.9663416147358153,2.9545580694439115
3.883932590300791,35.64131750896741,16.33645883834535,8.292850327487242,4.099316089087482,-0.9367960340413761,3.968972493097235
3.883932590300791,35.80468209735086,15.480578366130402,8.333843488378117,4.168599240312133,-0.8971063091104038,4.932486089714474
3.883932590300791,35.959487881012166,14.66818653661567,8.375529480781237,4.258105861269743,-0.8477814482132591,5.809888513322182
3.883932590300791,36.10616974637832,13.909179562679627,8.418110539393934,4.359590983111896,-0.7896825630800373,6.584741898676001
3.883932590300791,36.24526154200512,13.206091775542726,8.461706449225053,4.467865251240339,-0.7238351440932772,7.252590784031369
3.883932590300791,36.37732245976054,12.557687844551099,8.506385101737456,4.579946328669698,-0.6513092362529636,7.816094464389571
3.883932590300791,36.502899338206056,11.961053778942258,8.552184565024152,4.694304766131508,-0.5731482916090679,8.281855326792389
3.883932590300791,36.622509875995476,11.41273785816781,8.599127612685468,4.810309842854756,-0.490329738341144,8.658447604696573
3.883932590300791,36.736637254577154,10.909331615123616,8.647230711114016,4.927853538157482,-0.4037452622941783,8.955222069056159
3.883932590300791,36.84573057072839,10.447732589877779,8.69650924649559,5.0471051318317945,-0.3141930416036167,9.181591344560157
3.883932590300791,36.95020789662717,10.025229757166436,8.74698029781391,5.168355729780949,-0.22237712815801514,9.346606665262422
3.883932590300791,37.050460194198834,9.63949169833568,8.79866385511172,5.291925080527652,-0.1289110615053909,9.458709328292642
3.883932590300791,37.14685511118219,9.288503355574756,8.851583105916996,5.4181138661754,-0.034323968222464474,9.525586452395634
3.883932590300791,37.23974014473794,8.970479104591895,8.90576424457875,5.547190841381123,0.06093189630149187,9.554090040364267
3.883932590300791,37.329444935783854,8.68377086382183,8.96123615299256,5.67940552229318,0.15647279670513453,9.55019740929323
3.883932590300791,37.416282644422076,8.426785345774663,9.018030208215492,5.815014784196969,0.25197477079806685,9.519003544851437
3.883932590300791,37.50055049787982,8.197921252625743,9.076180356057462,5.954308465346135,0.3471648062465812,9.464743365979723
3.883932590300791,37.58252971040608,7.995533447410415,9.135723440710922,6.097618596876485,0.4418122399063784,9.390844580908935
3.883932590300791,37.662485044880185,7.817926415643107,9.196699626679687,6.2453018653629915,0.5357206857154677,9.30001020417456
3.883932590300791,37.74066430903662,7.663374293620582,9.259152645333316,6.397694794651757,0.6287207877572133,9.194325387950949
3.883932590300791,37.81729805197282,7.530160558730302,9.323129593279834,6.555051765313933,0.7206640416367228,9.075378535836714
3.883932590300791,37.892599657560126,7.416628184975744,9.388680110932974,6.717482196731172,0.81141782699509,8.944384190079361
3.883932590300791,37.96676593940988,7.321231040847802,9.455854932900285,6.884902341299785,0.9008616688958836,8.802296043021366
3.883932590300791,38.03997824981836,7.242579168603113,9.524703956313283,7.057010598942332,0.9888846293260972,8.6499019804848
3.883932590300791,38.11240404150439,7.179473456918008,9.595274062302707,7.233287033788545,1.0,0.0
3.883932590300791,38.18419877607357,7.194690080073388,9.667606932640592,7.362243338212892,1.0,-0.13506816812303868
3.883932590300791,38.256145676874304,7.223298495005191,9.74122936602272,7.4949142599664125,0.9986493183187696,-0.2804164567827465
3.7598699097867936,38.32837866182436,7.2647482528063,9.816178508622384,7.630534942547577,0.9958451537509421,-0.43620826524839906
3.7598699097867936,38.40102614435242,7.317894966994141,9.89248385804786,7.768801737118833,0.9914830710984581,-0.6034152734393187
3.7598699097867936,38.474205094022366,7.383163569404138,9.97017187541905,7.908390811938881,0.9854489183640649,-0.7814746168976172
3.7598699097867936,38.54803672971641,7.460364035487949,10.049255783538438,8.048511478260288,0.9776341721950887,-0.9706587614248141
3.7598699097867936,38.62264037007129,7.549420012666638,10.12974089832104,8.188403908195738,0.9679275845808406,-1.1712782895782556
3.7598699097867936,38.69813457019796,7.650363873844763,10.211624937402998,8.327347320831654,0.956214801685058,-1.3836822509566016
3.7598699097867936,38.7746382089364,7.763332127096774,10.294898410611315,8.464662515450652,0.942377979175492,-1.6082575701460562
3.7598699097867936,38.85227153020737,7.888561426937588,10.379545035765823,8.59970986730977,0.9262954034740315,-1.8454267853511
3.7598699097867936,38.93115714447674,8.02638503549143,10.46554213443892,8.731883821572575,0.9078411356205205,-2.095643368435716
3.7598699097867936,39.01142099483166,8.177229136119909,10.552860972654646,8.860604778142912,0.8868847019361633,-2.359383732628854
3.7598699097867936,39.09319328619286,8.341607830941397,10.641467020436075,8.985309158805,0.8632908646098748,-2.637134761479357
3.7598699097867936,39.17660936450227,8.520114836760401,10.731320112024125,9.105438490834057,0.8369195169950813,-2.9293752679928806
3.7598699097867936,39.26181051286987,8.713408645734138,10.822374496932467,9.220428663996914,0.8076257643151524,-3.2365491717609043
3.7598699097867936,39.34894459932721,8.922185949227892,10.914578783572436,9.329701347095918,0.7752602725975434,-3.559027298975669
3.7598699097867936,39.43816645881949,9.147134985497955,11.007875797043395,9.432661299385991,0.7396699996077867,-3.8970534859498
3.7598699097867936,39.529637808674465,9.388855469770883,11.102202410037256,9.528706749096436,0.7006994647482887,-4.250669032492827
3.7598699097867936,39.62352636337217,9.647723868177735,11.19748947752822,9.61726654464838,0.6581927744233604,-4.619607521310404
3.7598699097867936,39.72000360205395,9.923670581637491,11.293662142974703,9.697889918689519,0.6119966992102563,-5.003149868746158
3.7598699097867936,39.819240307870324,10.215817580004376,11.3906410421616,9.770436624169015,0.5619652005227947,-5.3999281385841424
3.7598699097867936,39.921398483670366,10.521900663789951,11.488345408403289,9.835453003812962,0.5079659191369533,-5.8076685449517775
3.7598699097867936,40.02661749030827,10.837373987002982,11.586699938441418,9.894879170027087,0.44988923368743555,-6.222874455853825
3.7598699097867936,40.1349912301783,11.154084011982029,11.68564873014169,9.953309089396322,0.3876604891288973,-6.640478760112917
3.7598699097867936,40.24653207029812,11.45845821820255,11.785181821035653,10.020069414424489,0.3212557015277681,-7.053554866025664
3.7598699097867936,40.36111665248015,11.729397504589558,11.885382515179899,10.112220954103625,0.2507201528675115,-7.453272104212803
3.7598699097867936,40.478410627526046,11.936672070902198,11.986504724720936,10.257823143474685,0.17618743182538343,-7.829377082109088
3.7598699097867936,40.59777734823507,12.041665321527914,12.089082956155682,10.49698442763231,0.09789366100429256,-8.171453139319924
3.7598699097867936,40.71819400145035,12.003141798811743,12.194052800432004,10.876020053822147,0.016179129611093315,-8.470904349251851
3.7598699097867936,40.838225419438466,11.789341072801784,12.302813000970225,11.431259261305089,-0.0685299138814252,-8.723138295353872
3.7598699097867936,40.95611883016648,11.392470391989928,12.417125593583275,12.168046275516089,-0.15576129683496392,-8.929169892228563
3.7598699097867936,41.07004353408638,10.836484697005423,12.538806056338437,13.050148108235526,-0.24505299575724954,-9.09561674622254
3.7598699097867936,41.178408381056435,10.172450555988421,12.669307537420792,14.007709535138277,-0.33600916321947494,-9.231502975829777
3.7598699097867936,41.28013288661632,9.466436797467408,12.809384632772176,14.953118383377387,-0.4283241929777727,-9.341277157109722
3.7598699097867936,41.374797254590995,8.789018168259096,12.95891581660595,15.79114677827602,-0.5217369645488699,-9.416736009349195
3.7598699097867936,41.46268743627358,8.208611385273276,13.11682728438871,16.424746703108312,-0.6159043246423618,-9.432950482980807
3.7598699097867936,41.544773550126315,7.783239063591452,13.281074751419794,16.76894251117391,-0.7102338294721698,-9.35301857937222
3.7598699097867936,41.62260594076223,7.546407202053257,13.448764176531533,16.778969209236553,-0.803764015265892,-9.142973324184336
3.7598699097867936,41.69807001278276,7.4933395156551414,13.616553868623898,16.476783461883144,-0.8951937485077354,-8.789762249364856
3.7598699097867936,41.773003407939306,7.582095414063951,13.78132170324273,15.94660996162711,-0.9830913710013839,-8.308209610936318
3.7598699097867936,41.848824362079945,7.753586190417011,13.940787802859,15.2956340832785,-1.0,0.0
3.7598699097867936,41.92636022398411,7.977445440577009,14.093744143691787,14.60153898070204,-1.0,0.637555590683863
3.7598699097867936,42.006134678389884,8.190136136144766,14.239759533498807,13.934991782560274,-0.9936244440931614,1.3093501227640272
3.7598699097867936,42.08803603975133,8.374733685997574,14.37910945132441,13.320406311512668,-0.9805309428655211,1.9969206368447279
3.7598699097867936,42.17178337661131,8.525919947103661,14.512313514439537,12.764248049265932,-0.9605617364970739,2.688504618412985
3.7598699097867936,42.25704257608235,8.644592428436718,14.639955994932196,12.264245159458905,-0.933676690312944,3.3764421391136246
3.7598699097867936,42.34348850036672,8.734406791175156,14.762598446526784,11.814713203157252,-0.8999122689218078,4.055436742634457
3.7598699097867936,42.43083256827847,8.79990461563724,14.880745578558356,11.409176618816112,-0.8593579014954632,4.7215661348792155
3.7598699097867936,42.51883161443484,8.84561808265535,14.994837344746518,11.041501249731137,-0.812142240146671,5.371757486466295
3.7598699097867936,42.60728779526139,8.875703882889571,15.10525235724383,10.706298726022894,-0.758424665282008,6.00351619158647
3.7598699097867936,42.69604483409029,8.893842067547823,15.212315344504058,10.399004027995279,-0.6983895033661434,6.614785802410894
3.7598699097867936,42.78498325476576,8.90325835628661,15.31630538478401,10.11582035303675,-0.6322416453420344,7.203874652426356
3.7598699097867936,42.87401583832863,8.906798365477663,15.417463588314378,9.853619568026096,-0.5602028988177709,7.7694163355119725
3.7598699097867936,42.96308382198341,8.907019284955076,15.515999783994639,9.60983553653343,-0.48250873546265116,8.310347349666356
3.7598699097867936,43.05215401483296,8.906283341394257,15.612098139359974,9.382363889108342,-0.3994052619659876,8.825893147655215
3.7598699097867936,43.1412168482469,8.906846511196546,15.705921778251057,9.169471111768347,-0.3111463304894354,9.31555759046822
3.7598699097867936,43.23028531335886,8.910939995591747,15.79761648936874,8.96971126870776,-0.2179907545847532,9.779112405859939
3.7598699097867936,43.31939471331478,8.920843335414611,15.88731360205582,8.781847089427847,-0.1201996305261538,10.216583689881327
3.7598699097867936,43.40860314666892,8.938947962490978,15.975132072950098,8.604772228312408,-0.018033793627340533,10.628232216513116
3.7598699097867936,43.497992626293836,8.967809167214112,16.061179795233222,8.437432834863685,0.08824852853779062,11.014523591706734
3.7598699097867936,43.58767071796598,9.010183452107668,16.14555412358186,8.278749091212982,0.19839376445485796,11.376083338687796
3.7598699097867936,43.677772552487056,9.069047637927236,16.22834161449399,8.127540916879815,0.31215459784173594,11.713631192397079
3.7598699097867936,43.76846302886633,9.147596622429205,16.309617023662785,7.982465901075751,0.4292909097657067,12.02788878555851
3.7598699097867936,43.85993899509062,9.249219097464355,16.389441682673542,7.841980130704105,0.5495697976212919,12.319456265396314
3.7598699097867936,43.95243118606527,9.377455166153908,16.467861483980585,7.704331698027996,0.672764360275255,12.588656801229497
3.7598699097867936,44.04620573772681,9.535946121047381,16.544904800960865,7.567590478832389,0.79865092828755,12.835353365500273
3.7598699097867936,44.14156519893728,9.728392904702217,16.620580705749187,7.429706658051394,0.9270044619425528,13.058748317833285
3.7598699097867936,44.2388491279843,9.958543523213761,16.6948777723297,7.288578170083112,1.0,0.0
3.7598699097867936,44.33843456321644,10.315181741914232,16.76776355403053,7.100174655108112,1.0,0.20855735208837156
3.7598699097867936,44.44158638063558,10.714898876081124,16.83876530058161,6.9073195300197465,1.0,0.0
