f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.641186754792078,-0.09746354134058235,-4.897282427786055,5.803424676025746,2.4359194719612947,-0.45774247762971426,-1.9882127668292848
-5.641186754792078,-0.14643636561844292,-4.978762885089188,5.8277838707453595,2.5061244940963916,-0.4776246052980071,-1.997177700831153
-5.641186754792078,-0.1962239944693348,-5.058292168689144,5.852845115686323,2.570535591992077,-0.49759638230631864,-2.0033316563847983
-5.641186754792078,-0.24680691615622624,-5.134241665586568,5.8785504716062436,2.628863280749607,-0.5176296988701666,-2.006316255030058
-5.641186754792078,-0.29814933281209194,-5.204926434662746,5.90483910441374,2.6811172859940764,-0.5376928614204672,-2.0056786348705407
-5.641186754792078,-0.35019859715871937,-5.2687977355364355,5.931650277273681,2.7274911640056927,-0.5577496477691727,-2.0009788783957876
-5.641186754792078,-0.4028865745140837,-5.324636518931282,5.958925188913738,2.768196279855812,-0.5777594365531306,-1.991917541282209
-5.641186754792078,-0.4561329397033965,-5.371699259606433,5.986607151712296,2.8033314346368177,-0.5976786119659526,-1.9784303551134137
-5.641186754792078,-0.5098499322994609,-5.409781571848971,6.0146404660586645,2.8328538126235325,-0.6174629155170868,-1.9607096903815533
-5.641186754792078,-0.5639477480179506,-5.439192284546709,6.0429690041849,2.85665237762986,-0.6370700124209023,-1.9391497478669177
-5.641186754792078,-0.6183396708634177,-5.46065690320442,6.071535527961198,2.8746680925934966,-0.6564615098995715,-1.9142474258935072
-5.641186754792078,-0.6729462398954619,-5.475183832389619,6.100282208887133,2.8869941990889436,-0.6756039841585066,-1.886501695535488
-5.641186754792078,-0.7276980782193581,-5.483927018508842,6.1291521508780225,2.893918398688614,-0.6944690011138616,-1.8563416367856664
-5.641186754792078,-0.7825373484044464,-5.488069191880734,6.158091334864909,2.89590617289964,-0.7130324174817182,-1.824092286399134
-5.641186754792078,-0.8374180403232537,-5.488737255295984,6.187050396593905,2.8935470979916857,-0.7312733403457096,-1.789971750869398
-5.641186754792078,-0.8923054128762136,-5.4869507376103055,6.215985867573822,2.8874897543066704,-0.7491730578544036,-1.7541069897075754
-5.641186754792078,-0.9471749202523166,-5.483597844145302,6.244860765116889,2.8783834462060325,-0.7667141277514793,-1.716556740660288
-5.641186754792078,-1.0020108986937697,-5.479431290188032,6.273644599578949,2.8668351950378117,-0.7838796951580822,-1.677334003861279
-5.641186754792078,-1.05680521159565,-5.475076440183373,6.302312951529327,2.8533831323645673,-0.800653035196695,-1.636424396359449
-5.641186754792078,-1.1115559759974838,-5.471045858499768,6.330846782852973,2.83848354436092,-0.8170172791602894,-1.5937993734303963
-5.641186754792078,-1.1662664345824816,-5.467756208746149,6.359231618296582,2.822507591727035,-0.8329552728945934,-1.549424744392182
-5.641186754792078,-1.2209439966699431,-5.465545009824634,6.387456694213853,2.8057439750287667,-0.8484495203385152,-1.5032654593794252
-5.641186754792078,-1.2755994467681895,-5.464685907951138,6.41551413396414,2.7884046357832664,-0.8634821749323094,-1.4552877015161867
-5.641186754792078,-1.3302463058477008,-5.465401877093435,6.443398180321973,2.770631471147885,-0.8780350519474712,-1.4054591632256825
-5.641186754792078,-1.384900324618635,-5.4678762051802705,6.471104495033451,2.752502777257623,-0.8920896435797281,-1.353748173407004
-5.641186754792078,-1.4395790866704379,-5.472261355627011,6.498629522806027,2.734038670074808,-0.9056271253137981,-1.300122147524079
-5.641186754792078,-1.494301700226708,-5.478685890777221,6.525969909506776,2.715205084001765,-0.9186283467890388,-1.2445456812702542
-5.641186754792078,-1.5490885591344803,-5.487259660652213,6.553121960346793,2.695916161678805,-0.9310738036017414,-1.1869785036364873
-5.641186754792078,-1.6039611557410025,-5.498077432399964,6.580081121963581,2.6760349678083175,-0.9429435886381062,-1.1273734416935137
-5.641186754792078,-1.6589419300650021,-5.511221084435125,6.606841471641665,2.6553725226053024,-0.9542173230550414,-1.0656745206121083
-5.641186754792078,-1.7140541409093535,-5.52676042676147,6.633395196867718,2.6336851860266033,-0.9648740682611624,-1.001815323532375
-5.641186754792078,-1.7693217451769683,-5.544752642578879,6.659732048727984,2.6106704568187724,-0.9748922214964861,-0.9357177648137256
-5.641186754792078,-1.824769271602757,-5.56524028132254,6.685838753296172,2.5859613040819185,-0.9842493991446234,-0.867291487926113
-5.641186754792078,-1.8804216744159825,-5.588247676001999,6.711698366336991,2.5591192499362205,-0.9929223140238845,-0.796434189510587
-5.641186754792078,-1.9363041511760024,-5.613775618080378,6.737289558836354,2.529626603615741,-1.0,0.0
-5.641186754792078,-1.9924419073568063,-5.640688803913828,6.762585824872511,2.4965330313726026,-1.0,0.07601616831703557
-5.641186754792078,-2.0488487953959447,-5.669738618389487,6.787551155186237,2.4593359517473736,-0.9992398383168296,0.15476747747661485
-5.641186754792078,-2.1055461815798395,-5.700761305070467,6.812144514703711,2.417193975013942,-0.9976921635420635,0.23635680489358524
-5.641186754792078,-2.162553794630544,-5.733523769415689,6.83631645445385,2.369161047760465,-0.9953285954931276,0.32086214066448004
-5.641186754792078,-2.219889032324701,-5.76771135008801,6.8600080649314545,2.314199390438797,-0.9921199740864828,0.40831425439422697
-5.641186754792078,-2.277566145825581,-5.802917691381719,6.8831500588358425,2.251210040512085,-0.9880368315425405,0.4986658885556472
-5.641186754792078,-2.3355953227393984,-5.838639448740652,6.905662159240963,2.1790879859382275,-0.983050172656984,0.5917515970430092
-5.641186754792078,-2.3939817172268048,-5.874279011618355,6.927453039100345,2.0968074745658765,-0.9771326566865539,0.6872391274441271
-5.641186754792078,-2.4527245073429884,-5.909158058210995,6.9484211138460035,2.0035378252728653,-0.9702602654121126,0.7845765498429995
-5.641186754792078,-2.5118160879250984,-5.942543112664071,6.968456492098732,1.8987798180038271,-0.9624144999136827,0.8829440523563544
-5.641186754792078,-2.571241519051739,-5.9736813970305045,6.987444290278771,1.7824989841278975,-0.9535850593901192,0.9812241041836364
-5.641186754792078,-2.630978333022044,-6.0018421142614145,7.00526928012005,1.6552207074542782,-0.9437728183482829,1.0780056386951076
-5.641186754792078,-2.690996754164658,-6.026356563245777,7.021821487194593,1.5180519086863125,-0.9329927619613317,1.171633734317423
-5.641186754792078,-2.7512603197971157,-6.0466514662056285,7.0370020062814564,1.3726110090375399,-0.9212764246181575,1.2603050769271182
-5.641186754792078,-2.811726834459172,-6.062273093401109,7.050728116371832,1.2208771199065185,-0.9086733738488864,1.34219514400603
-5.641186754792078,-2.872349565393183,-6.072902953673384,7.062936887570896,1.0649959237526523,-0.895251422408826,1.4155927713072525
-5.641186754792078,-2.933078594929917,-6.078366896988617,7.073586846808423,0.9070889623891523,-0.8810954946957535,1.4790168878321264
-5.641186754792078,-2.993862263899803,-6.078638406981671,7.082657736432314,0.7491025774898177,-0.8663053258174322,1.5312981209029295
-5.641186754792078,-3.0546486479696195,-6.073835374144542,7.090148762207213,0.5927123149693511,-0.850992344608403,1.5716193642463272
-5.641186754792078,-3.1153870017110648,-6.064209327557935,7.096075885356907,0.43928034645687386,-0.8352761509659398,1.5995188858227185
-5.641186754792078,-3.176029094986644,-6.050127160780647,7.100468688821476,0.28985352477312576,-0.8192809621077126,1.6148647660502158
-5.641186754792078,-3.2365303665944505,-6.032046940252162,7.103367224069207,0.14518753610182175,-0.8031323144472104,1.61781082946032
-5.641186754792078,-3.296850835996972,-6.01049049378696,7.104819099430226,0.005784819913137673,-0.7869542061526072,1.608743265179367
-5.641186754792078,-3.3569557409348416,-5.9860157427595,7.104876947629357,-0.1280625392618301,-0.7708667735008136,1.5882251566644117
9.565097655745198,-3.4168158983624366,-5.959191285317979,7.103596322236739,-0.25623050344762277,-0.7549845219341694,1.556943974340475
9.565097655745198,-3.4764078112156165,-6.009059678507578,7.101034017202263,-0.3594677419248666,-0.7394150821907647,1.588593193130636
9.565097655745198,-3.5364984080006923,-6.051182086972761,7.097439339783015,-0.46131580818744056,-0.7235291502594583,1.6083663690916423
9.565097655745198,-3.59701022887042,-6.085880494818827,7.09282618170114,-0.5612888102588413,-0.7074454865685419,1.6164222348662707
9.565097655745198,-3.657869033818608,-6.113578012031068,7.087213293598552,-0.658982079031629,-0.6912812642198792,1.613098404091266
9.565097655745198,-3.719004813938919,-6.13476481139923,7.080623472808235,-0.754075654085062,-0.6751502801789666,1.598882140214918
9.565097655745198,-3.780352462052911,-6.149968493580369,7.073082716267384,-0.8463314354101968,-0.6591614587768174,1.5743800330782094
9.565097655745198,-3.841852146988715,-6.15972957715073,7.064619401913283,-0.9355861626295596,-0.6434176584460354,1.540288849028651
9.565097655745198,-3.903449442760222,-6.164582200451176,7.055263540286987,-1.0217420381020086,-0.6280147699557489,1.4973690545246097
9.565097655745198,-3.965095264764734,-6.165039703519085,7.045046119905967,-1.104756383660325,-0.6130410794105028,1.446421842709268
9.565097655745198,-4.026745661799925,-6.161584509986977,7.033998556069363,-1.1846313058675144,-0.5985768609834101,1.3882699665269678
9.565097655745198,-4.088361506899795,-6.154661615174664,7.022152243010688,-1.261403990216178,-0.5846941613181404,1.323742308788272
9.565097655745198,-4.149908123051541,-6.144674969489455,7.0095382031085265,-1.3351379679914794,-0.5714567382302578,1.2536618830295365
9.565097655745198,-4.211354872746436,-6.131986091214693,6.996186823428611,-1.4059154990951135,-0.5589201193999624,1.1788368319068638
9.565097655745198,-4.272674733658583,-6.1169143221717,6.98212766843766,-1.4738310790991977,-0.5471317510808938,1.1000539429401472
9.565097655745198,-4.3338438768803,-6.099738233414293,6.967389357646668,-1.538985995061375,-0.5361312116514924,1.0180742083069305
9.565097655745198,-4.394841259214442,-6.080697782624058,6.951999497696054,-1.6014838084050584,-0.5259504695684231,0.9336299947890057
9.565097655745198,-4.455648237040683,-6.059996912185788,6.935984659612004,-1.6614266226772298,-0.516614169620533,0.8474234460890239
9.565097655745198,-4.516248206162541,-6.037806352965376,6.919370393385232,-1.7189119900050178,-0.5081399351596427,0.7601258016710172
9.565097655745198,-4.576626269692195,-6.01426646219878,6.902181273485182,-1.7740303157938717,-0.5005386771429325,0.6723773771129418
9.565097655745198,-4.6367689343141825,-5.989489974906456,6.884440970327243,-1.8268626319356671,-0.4938149033718031,0.5847880067190588
9.565097655745198,-4.696663834063247,-5.963564588070849,6.866172344007887,-1.8774786214505574,-0.4879670233046125,0.4979377979069623
9.565097655745198,-4.756299479943955,-5.936555327071032,6.847397557793381,-1.925934790219685,-0.4829876453255429,0.4123780880722366
9.565097655745198,-4.815665033214666,-5.908506666276271,6.8281382098911845,-1.972272693310024,-0.47886386444482054,0.3286325284479822
9.565097655745198,-4.874750099877429,-5.879444391899917,6.808415482958084,-2.0165171340171524,-0.47557753916034073,0.24719824652798456
9.565097655745198,-4.933544543796428,-5.84937720668464,6.7882503116179125,-2.0586742632975366,-0.4731055566950609,0.16854705966595407
9.565097655745198,-4.992038315863274,-5.818298084020011,6.767663568984937,-2.098729516249228,-0.47142008609840136,0.09312672822309928
9.565097655745198,-5.050221296703474,-5.786185384798729,6.746676273822445,-2.1366453315977796,-0.4704888188161704,0.021362247690420125
9.565097655745198,-5.108083150551461,-5.753003754669772,6.7253098205064665,-2.172358610990491,-0.4702751963392662,-0.046342814085834405
9.565097655745198,-5.165613188098159,-5.718704823216081,6.703586234396561,-2.205777888962594,-0.47073862448012455,-0.10960492602531201
9.565097655745198,-5.22280023633032,-5.6832277307834245,6.681528455506935,-2.2367802038917994,-0.4718346737403777,-0.16805914284444093
9.565097655745198,-5.279632513638155,-5.6464995140077185,6.659160653468017,-2.2652076878798297,-0.4735152651688221,-0.22135759482276723
9.565097655745198,-5.336097508778232,-5.60843538832222,6.636508576589219,-2.2908639327166034,-0.47572884111704977,-0.2691679325254842
9.565097655745198,-5.392181862661454,-5.5689389756572325,6.613599937262053,-2.3135102439128867,-0.4784205204423046,-0.3111717615455968
9.565097655745198,-5.447871252418026,-5.527902538888065,6.590464834822924,-2.33286196957005,-0.4815322380577606,-0.34706313213796125
9.565097655745198,-5.503150277806907,-5.485207301845796,6.567136215127223,-2.3485851895968315,-0.48500286937914017,-0.37654718882370086
9.565097655745198,-5.558002350825365,-5.440723954909651,6.543650363231255,-2.36029417588623,-0.48876834126737717,-0.3993391364434656
9.565097655745198,-5.612409590374462,-5.394313470480274,6.520047421472393,-2.3675501841827686,-0.49276173263181183,-0.41516374097429853
9.565097655745198,-5.666352725079265,-5.345828377614588,6.496371919630565,-2.369862305153175,-0.49691337004155484,-0.4237556520063309
9.565097655745198,-5.719811008855411,-5.295114666151089,6.472673296579034,-2.3666912659531105,-0.5011509265616182,-0.4248609006498739
9.565097655745198,-5.772762155516921,-5.242014500140998,6.449006383919502,-2.35745719860289,-0.5053995355681169,-0.41823997659257667
9.565097655745198,-5.825182300518331,-5.1863699073532485,6.425431811933473,-2.3415524224064947,-0.5095819353340426,-0.4036728976176649
9.565097655745198,-5.877045999591863,-5.128027562392072,6.402016287709408,-2.318360150580723,-0.5136186643102193,-0.38096662297598444
9.565097655745198,-5.928326275215784,-5.066844681755495,6.378832686203601,-2.2872796440627705,-0.5174283305399792,-0.34996499415080096
9.565097655745198,-5.978994722033339,-5.002695891121394,6.355959889762973,-2.247757632097131,-0.5209279804814871,-0.310561085481343
9.565097655745198,-6.029021680944553,-4.935480711974939,6.333482313442001,-2.199324789426198,-0.5240335913363006,-0.26271140957503053
9.565097655745198,-6.078376488064303,-4.86513107091106,6.31148906554774,-2.1416347965820686,-0.5266607054320509,-0.20645088929025593
9.565097655745198,-6.127027798773414,-4.79161801064979,6.290072717581919,-2.0745022425425925,-0.5287252143249535,-0.14190697841327887
9.565097655745198,-6.174943978879911,-4.71495664805325,6.269327695156493,-1.9979347122788915,-0.5301442841090862,-0.06931093893150493
9.565097655745198,-6.222093545360444,-4.635208454983673,6.249348348033704,-1.912154229812192,-0.5308373934984012,0.01099576769257625
9.565097655745198,-6.268445629910281,-4.552480179088887,6.230226805735582,-1.8176040815757002,-0.5307274358214754,0.09856162561079801
9.565097655745198,-6.31397043170117,-4.46691916211614,6.212050764919825,-1.7149389286322445,-0.5297418195653675,0.1928325623802891
9.565097655745198,-6.358639623322332,-4.378705370766579,6.194901375633503,-1.6049986735002233,-0.5278134939415646,0.29316649607143513
9.565097655745198,-6.402426677029998,-4.288040994018447,6.178851388898501,-1.4887691395753488,-0.5248818289808502,0.39885350096566585
9.565097655745198,-6.445307086970182,-4.195138839447163,6.163963697502747,-1.3673345562393027,-0.5208932939711935,0.5091393275816727
9.565097655745198,-6.487258475364653,-4.100210885287689,6.150290351940354,-1.2418276465394251,-0.5158019006953768,0.6232496798119398
9.565097655745198,-6.52826058421753,-4.003458202276049,6.13787207547496,-1.1133827010129889,-0.5095694038972574,0.7404128567702271
9.565097655745198,-6.56829516624029,-3.9050631156360502,6.1267382484648305,-0.9830956797910202,-0.5021652753295551,0.8598789819292443
9.565097655745198,-6.6073457973966505,-3.8051840430248887,6.11690729166692,-0.851993611978633,-0.49356648551026266,0.9809348471680372
9.565097655745198,-6.6453976378269,-3.7039530285245683,6.1083873555471335,-0.7210138479090908,-0.4837571370385823,1.1029141751264888
9.565097655745198,-6.682437168112146,-3.601475672221566,6.1011772170680425,-0.5909924006426835,-0.4727279952873174,1.2252036990837885
9.565097655745198,-6.718451924834361,-3.497832961089644,6.095267293061616,-0.4626598181818461,-0.4604759582964795,1.3472458155709877
9.565097655745198,-6.753430254445258,-3.393084433486372,6.090640694879797,-0.33664272122435857,-0.44700350014076967,1.4685386962607083
9.565097655745198,-6.787361098780122,-3.287272128257238,6.087274267667553,-0.21346919551338683,-0.4323181131781626,1.5886347096821392
9.565097655745198,-6.820233820062694,-3.1804248453446946,6.085139575712419,-0.09357649396826254,-0.4164317660813412,1.7071378682595315
9.565097655745198,-6.8520380685161415,-3.072562346935256,6.0842038107727365,0.02268014480267956,-0.39936038739874585,1.82370084105141
9.565097655745198,-6.882763691985494,-2.9636992340576587,6.084430612220763,0.13501840511956115,-0.38112337898823173,1.9380218986655802
9.565097655745198,-6.912400684326071,-2.853848329581471,6.085780796271959,0.243220073016694,-0.3617431600015759,2.0498420076141315
9.565097655745198,-6.940939167621886,-2.743023478310848,6.088212997002127,0.3471227954575264,-0.3412447399254346,2.158942176420859
9.565097655745198,-6.968369402404995,-2.631241736671358,6.091684224956702,0.44661256482046696,-0.319655318161226,2.2651410756081503
9.565097655745198,-6.994681819771708,-2.518524969433851,6.096150350604907,0.5416169655757498,-0.2970039074051445,2.368292903866555
9.565097655745198,-7.019867069466047,-2.4049009013559286,6.101566520260664,0.6320991564852413,-0.27332097836647895,2.468285446860031
9.565097655745198,-7.043916078479606,-2.290403690257942,6.107887511825516,0.7180525295323444,-0.24863812389787865,2.5650382666542413
9.565097655745198,-7.0668201153821855,-2.1750740974849125,6.11506803712084,0.799495975256187,-0.22298774123133625,2.658500962810555
9.565097655745198,-7.088570856357035,-2.0589593342257975,6.123062996873402,0.8764696848725517,-0.19640273160323068,2.7486514560000557
9.565097655745198,-7.109160449699293,-1.9421126596922915,6.131827693722127,0.9490314265728556,-0.16891621704323012,2.8354942579526217
9.565097655745198,-7.128581576296216,-1.8245928012801942,6.141318007987856,1.0172532427800944,-0.1405612744637039,2.9190587051141574
9.565097655745198,-7.146827504309018,-1.70646325882009,6.151490540415657,1.0812185245379031,-0.11137068741256231,2.9993971458760837
9.565097655745198,-7.163892136897219,-1.5877915458783627,6.162302725661036,1.1410194273616516,-0.08137671595380147,3.076583081704854
9.565097655745198,-7.179770052356003,-1.468648411573441,6.173712919934652,1.1967545992837663,-0.05061088513675294,3.150709270504863
9.565097655745198,-7.194456536471737,-1.3491070771072706,6.18568046592749,1.248527196439361,-0.019103792431704306,3.2218858060414126
9.565097655745198,-7.20794760724281,-1.2292425125901476,6.198165737891884,1.296443164580723,0.013115065628709822,3.290238190425246
9.565097655745198,-7.220240032368711,-1.10913077202619,6.211130169537691,1.3406097667132661,0.04601744753296228,3.355905417855944
9.565097655745198,-7.231331340088973,-0.9888483976757431,6.224536267204824,1.381134337967574,0.07957650171152172,3.4190380874445974
9.565097655745198,-7.24121982406573,-0.8684718994739353,6.2383476105844995,1.4181232491881397,0.1137668825859677,3.479796561403311
9.565097655745198,-7.249904543060469,-0.7480773107432681,6.252528843076381,1.4516810607984718,0.14856484820000082,3.5383491825892266
9.565097655745198,-7.257385316167902,-0.6277398180229603,6.267045653684366,1.4819098484981208,0.18394834002589308,3.5948705626620945
9.565097655745198,-7.263662714348132,-0.507533460345955,6.281864752169347,1.5089086824007685,0.21989704565251403,3.649539949233621
9.565097655745198,-7.268738048951591,-0.3875308916049238,6.296953838993355,1.5327732414205235,0.25639244514485027,3.7025396775665014
9.565097655745198,-7.27261335786764,-0.2678031986338075,6.31228157140756,1.553595545099519,0.2934178419205153,3.7540537097733773
9.565097655745198,-7.275291389853979,-0.14841976716630528,6.3278175268585555,1.5714637856554645,0.33095837901824904,3.8042662621698295
9.565097655745198,-7.276775587525641,-0.02944818780051421,6.34353216471511,1.5864622438027869,0.36900104163994735,3.8533605195053715
9.565097655745198,-7.2770700694036465,0.08904580560514513,6.359396787153138,1.598671272841724,0.40753464683500107,3.9015174332516116
9.565097655745198,-7.276179611347595,0.20699837214655198,6.375383499881555,1.608167336585392,0.4465498211675172,3.9489145999605317
9.565097655745198,-7.274109627626129,0.32434758104772393,6.391465173247409,1.6150230878719345,0.48603896716712247,3.99572521489314
9.565097655745198,-7.270866151815651,0.44103341535271423,6.407615404126128,1.6193074756543002,0.5259962193160539,4.042117095623119
9.565097655745198,-7.266455817662124,0.5569977668591376,6.423808478882671,1.621085869942889,0.5664173902722851,4.088251770098813
9.565097655745198,-7.2608858399935325,0.6721844261766139,6.4400193375820995,1.620420195168251,0.6072999079732733,4.134283623655355
9.565097655745198,-7.2541639957317665,0.786539070979403,6.456223539533782,1.617369063807347,0.6486427442098268,4.180359099663381
9.565097655745198,-7.246298605021972,0.900009254758388,6.472397230171855,1.6119879033560467,0.6904463352064606,4.226615948840934
-7.883657507419539,-7.237298512474388,1.0125443976807391,6.488517109205415,1.604329070914022,0.73271249469487,4.273182522704788
-7.883657507419539,-7.227173068497581,1.0838221223122424,6.504560399914555,1.5880151416161459,0.7754443199219179,4.253394152823194
-7.883657507419539,-7.216334847274458,1.1538249569033678,6.520440551330717,1.5695844529663783,0.8179782614501498,4.233825910684884
-7.883657507419539,-7.204796597705425,1.2224850578696689,6.536136395860381,1.5490600653576458,0.8603165205569987,4.214508197277869
-7.883657507419539,-7.192571747126728,1.2897370701052757,6.551626996513957,1.526463733373875,0.9024616025297774,4.195463765057268
-7.883657507419539,-7.179674376425675,1.3555180002509162,6.566891633847696,1.5018158160031547,0.9444162401803501,4.176707512661948
-7.883657507419539,-7.166119196423166,1.4197670856736677,6.581909792007727,1.4751351806402933,0.9861833153069696,4.158246322034652
-7.883657507419539,-7.151921525566429,1.4824256595559127,6.5966611438141305,1.4464390988947153,1.0,0.0
-7.883657507419539,-7.13709726897087,1.5543971899149376,6.611125534803078,1.4174454241281722,1.0,-0.015308739728607253
-7.883657507419539,-7.121553297071721,1.6248204774965995,6.625299989044359,1.3864946479382507,0.999846912602714,-0.030201801581102833
-7.883657507419539,-7.105305092296755,1.6936435250147808,6.639164935523742,1.3536017918534884,0.999544894586903,-0.04469478495197601
-7.883657507419539,-7.0883686570466065,1.760815859306013,6.652700953442277,1.318779450526136,0.9990979467373833,-0.058812823158377305
-7.883657507419539,-7.070760498453546,1.826288385295849,6.665888747947538,1.2820375995102375,0.9985098185057996,-0.07259061352341546
-7.883657507419539,-7.052497614600587,1.8900132360644322,6.678709123942641,1.243383380180228,0.9977839123705654,-0.08607241359246723
-7.883657507419539,-7.0335974822399425,1.951943619044616,6.691142957744443,1.2028208598816763,0.9969231882346408,-0.09931200476906613
-7.883657507419539,-7.014078046049496,2.012033658469332,6.703171166343259,1.160350765257164,0.9959300681869501,-0.11237262473862611
-7.883657507419539,-6.993957709464803,2.0702382342663963,6.714774673995831,1.1159701865323992,0.9948063419395639,-0.1253268701565095
-7.883657507419539,-6.973255327122139,2.1265128176740804,6.725934375861155,1.069672250400725,0.9935530732379988,-0.1382565712093125
-7.883657507419539,-6.951990198945398,2.180813303915269,6.736631098365162,1.0214457590330968,0.9921705075259056,-0.15125263981003695
-7.883657507419539,-6.930182065906245,2.2330958423175358,6.746845555955494,0.971274792696008,0.9906579811278052,-0.16441489335132303
