f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.9925948115599965,-1.226721594911653,-4.889457728689107,7.098513519978872,4.803828625224452,-1.0,0.0
-4.9925948115599965,-1.2756161721985442,-4.9233620323973595,7.146551806231116,4.7645481274798005,-1.0,-0.008029181351045137
-4.9925948115599965,-1.3248497925225178,-4.96455645236084,7.194197287505914,4.727103798274929,-1.0,0.0
-4.9925948115599965,-1.3744953570461262,-5.012349829297253,7.241468325488664,4.690268194252713,-1.0,0.00812966480779989
-4.9925948115599965,-1.4246188553390988,-5.0658789649612075,7.288371007431191,4.652557136110464,-0.999918703351922,0.025771641030338348
-4.9925948115599965,-1.4752776449887108,-5.124100612405598,7.334896578792296,4.61220398170541,-0.9996609869416186,0.05398899927264347
-4.9925948115599965,-1.5265186511127669,-5.185758535127223,7.3810186186093505,4.567149186465615,-0.9991210969488922,0.09389111703467684
-4.9925948115599965,-1.578376236464039,-5.249381260189678,7.426690110474007,4.515077201199071,-0.9981821857785454,0.1465684260066817
-4.9925948115599965,-1.6308700490659358,-5.3133152986480345,7.471840882485997,4.453525857697491,-0.9967165015184787,0.21298436728378795
-4.9925948115599965,-1.684003202052416,-5.375805750743774,7.516376141062972,4.380090236694627,-0.9945866578456408,0.293820946239546
-4.9925948115599965,-1.7377612595598537,-5.435127237680477,7.560177043429919,4.292721268801757,-0.9916484483832454,0.3892895759326545
-4.9925948115599965,-1.7921125319366584,-5.489750951507847,7.603104256117936,4.190078331453455,-0.9877555526239189,0.49894215169630307
-4.9925948115599965,-1.847010041451737,-5.538512836821633,7.64500503943247,4.071847015379291,-0.9827661311069559,0.6215392714871254
-4.9925948115599965,-1.9023951698199533,-5.580734782201142,7.685723509586263,3.9389077786902904,-0.9765507383920846,0.7550361850991899
-4.9925948115599965,-1.9582025176419646,-5.616257557573171,7.725112587373166,3.7932695104434004,-0.9690003765410927,0.896718708783981
-4.9925948115599965,-2.0143650932176964,-5.645373284196433,7.7630452824776,3.6377652224763684,-0.9600331894532529,1.043467187985526
-4.9925948115599965,-2.0708188260596607,-5.6686823441242495,7.799422934702364,3.4756017475507175,-0.9495985175733976,1.1920760776054962
-4.9925948115599965,-2.127505649500903,-5.686923287961488,7.834178952177871,3.309903036745738,-0.9376777567973427,1.3395412506754996
-4.9925948115599965,-2.184374882380518,-5.700823005744382,7.867277982545328,3.1433638687144043,-0.9242823442905876,1.48325301769195
-4.9925948115599965,-2.241383112437962,-5.71099449248279,7.898711621232472,2.9780644076798506,-0.9094498141136681,1.6210782198164069
-4.9925948115599965,-2.2984930573627897,-5.717886364906182,7.928492265309271,2.815432079837596,-0.893239031915504,1.7513518715619225
-4.9925948115599965,-2.3556719210118517,-5.721773209483455,7.956646586107647,2.656303373183495,-0.8757255131998848,1.8728144829955917
-4.9925948115599965,-2.4128896531066863,-5.722771138595898,7.9832096198394815,2.501034615536082,-0.8569973683699289,1.9845286865540772
-4.9925948115599965,-2.4701173644926455,-5.72086508261212,8.008219965994842,2.349623753153089,-0.8371520815043881,2.085798015913783
-4.9925948115599965,-2.5273260153187667,-5.715938960979686,8.031716203526372,2.2018214757674377,-0.8162941013452503,2.1760995685922357
-4.9925948115599965,-2.5844854049285635,-5.707804186654291,8.053734418284046,2.057222858290563,-0.7945331056593279,2.255034335719367
-4.9925948115599965,-2.6415634467951064,-5.696224955976692,8.074306646866951,1.9153384505731215,-0.7719827623021343,2.3222945347287696
-4.9925948115599965,-2.6985256963548734,-5.680940468222267,8.093460031372683,1.7756474084014773,-0.7487598169548465,2.3776453685393624
-4.9925948115599965,-2.755335101037096,-5.661684963590971,8.111216505456698,1.6376363439612922,-0.7249833632694529,2.420918158590588
-4.9925948115599965,-2.8119519506730057,-5.638206625701798,8.127592868896311,1.500827318266051,-0.700774181683547,2.452011954841854
-4.9925948115599965,-2.8683340169300235,-5.610286216366469,8.142601142078972,1.364797587055069,-0.6762540621351284,2.470901043949114
4.939864747845931,-2.924436879093688,-5.577755941917318,8.156249117949523,1.22919277960667,-0.6515450516956373,2.477646034653099
4.939864747845931,-2.9802144385128613,-5.588082410880066,8.16854104574559,1.0917515416431056,-0.6267685913491062,2.520940598198444
4.939864747845931,-3.0360952626216617,-5.59526728375026,8.17945856116202,0.9524915530017302,-0.6015591853671218,2.55333917072344
4.939864747845931,-3.0920479354591643,-5.599041642716543,8.188983476692037,0.8111826938983899,-0.5760257936598874,2.574718401692014
4.939864747845931,-3.14803835188633,-5.599199428913827,8.197095303631022,0.6677086994079806,-0.5502786096429673,2.58504972446091
4.939864747845931,-3.2040303461754682,-5.595613927566379,8.203772390625101,0.5220700154504334,-0.5244281123983582,2.584417147151529
4.939864747845931,-3.2599864854511322,-5.588252689594646,8.208993090779606,0.3743803766995848,-0.4985839409268429,2.5730303940381574
4.939864747845931,-3.3158690123470786,-5.577188755131787,8.212736894546602,0.22485624100213963,-0.4728536369864613,2.551231140923666
4.939864747845931,-3.3716408998983964,-5.562605938351036,8.214985456956622,0.07379918766659793,-0.44734132557722467,2.5194905781821557
4.939864747845931,-3.4272669592819067,-5.544796280652727,8.215723448833288,-0.07842738259779133,-0.4221464197954031,2.4783975004840153
4.939864747845931,-3.482714922088434,-5.524148635584943,8.21493917500731,-0.23142474852849954,-0.397362444790563,2.4286374471511527
4.939864747845931,-3.5379564084442836,-5.5011286207176555,8.212624927522024,-0.38478537253399414,-0.37307607031905143,2.370964827425648
4.939864747845931,-3.59296769465146,-5.476251604396848,8.208777073796684,-0.5381162596283848,-0.34936642204479496,2.3061710989331616
4.939864747845931,-3.647730210695429,-5.450051631772307,8.203395911200401,-0.6910568532010819,-0.3263047110554633,2.235052608237835
4.939864747845931,-3.702230727013152,-5.423049895645181,8.19648534266839,-0.8432904934574755,-0.30395418497308496,2.1583815096738483
4.939864747845931,-3.7564612259696037,-5.395726332481838,8.188052437733816,-0.9945498581046935,-0.28237036987634645,2.076882348536944
4.939864747845931,-3.810418489294422,-5.3684972030579265,8.17810693915277,-1.144617805120752,-0.261601546390977,1.991215709213667
4.939864747845931,-3.8641034613250014,-5.34170033246557,8.166660761101562,-1.2933254126018834,-0.24168938929884032,1.9019691285872973
4.939864747845931,-3.917520464649657,-5.315588368713849,8.153727506975544,-1.4405488050428485,-0.22266969801296735,1.8096545285767793
4.939864747845931,-3.9706763483367955,-5.290329282996453,8.139322018925116,-1.586205809318384,-0.20457315272719956,1.7147108546287244
4.939864747845931,-4.02357964116676,-5.266012574509688,8.123459960831932,-1.7302528829045538,-0.1874260441809123,1.6175104079346867
4.939864747845931,-4.076239766911857,-5.24265931334967,8.106157432002886,-1.8726823068844993,-0.17125094010156544,1.5183674334104453
4.939864747845931,-4.1286663600453535,-5.220234196298291,8.087430608934042,-2.0135194135097323,-0.156067265767461,1.4175477561325847
4.939864747845931,-4.180868702008336,-5.1986580804865214,8.067295414798945,-2.152819592854783,-0.14189178820613516,1.3152785476929214
4.939864747845931,-4.232855282813201,-5.177819867828691,8.045767218870397,-2.2906649145429263,-0.12873900272920594,1.211757586320904
4.939864747845931,-4.284633481491488,-5.157587032516702,8.022860569724967,-2.4271603266067725,-0.1166214268659969,1.1071616174367351
4.939864747845931,-4.336209351816655,-5.13781444710768,7.998588966458899,-2.562429498435298,-0.10554981069162955,1.0016536130535132
4.939864747845931,-4.387587496287732,-5.11835143899564,7.972964671474546,-2.696610434031426,-0.09553327456109442,0.8953888699225706
4.939864747845931,-4.438771010677688,-5.099047194672641,7.945998567134232,-2.829850994826991,-0.08657938586186871,0.7885199839156882
4.939864747845931,-4.489761482624415,-5.079754736435916,7.917700057185963,-2.9623044499882156,-0.07869418602271183,0.6812008000988514
4.939864747845931,-4.540559029988774,-5.060333743961353,7.888077012686081,-3.094125131717019,-0.07188217802172332,0.5735894724700755
4.939864747845931,-4.591162367428388,-5.040652500708601,7.857135761368911,-3.225464226620542,-0.06614628329702257,0.46585078172647737
4.939864747845931,-4.641568892435474,-5.020589228817308,7.824881119102705,-3.3564656907268793,-0.0614877754797578,0.35815785980365095
4.939864747845931,-4.6917747847236475,-5.000033048289241,7.791316462195436,-3.4872622400241307,-0.057906196881721286,0.2506934611108453
4.939864747845931,-4.74177511520654,-4.978884765121009,7.756443839795194,-3.6179713423002786,-0.055399262270612835,0.14365090593928737
4.939864747845931,-4.79156396285775,-4.957057663612216,7.720264126372191,-3.748691119559864,-0.05396275321121996,0.03723480389803517
4.939864747845931,-4.841134539493872,-4.934478452748196,7.682777215176593,-3.879496062624654,-0.053590405172239605,-0.06833835406957879
4.939864747845931,-4.890479324021354,-4.911088495958098,7.643982254550346,-4.010432459904389,-0.054273788712935395,-0.17283966678089296
4.939864747845931,-4.939590208980935,-4.886845437019251,7.603877929951302,-4.141513450398193,-0.05600218538074432,-0.27602730974179335
4.939864747845931,-4.988458663351127,-4.861725320829708,7.5624627954473205,-4.272713627065371,-0.058762458478162256,-0.37764601267680853
4.939864747845931,-5.0370759165594245,-4.835725293858809,7.519735659176667,-4.403963141813708,-0.06253891860493034,-0.47742652594193213
4.939864747845931,-5.085433169498013,-4.8088669522586835,7.47569602775853,-4.535141299166251,-0.06731318386434966,-0.5750850995391594
4.939864747845931,-5.1335218390206,-4.78120038209884,7.4303446147668675,-4.666069674289042,-0.07306403485974125,-0.6703230260757737
4.939864747845931,-5.181333842841588,-4.752808901448226,7.383683918023977,-4.79650485465221,-0.07976726512049899,-0.7628263285996978
4.939864747845931,-5.228861931856071,-4.723814462885216,7.335718869477455,-4.926130984772498,-0.08739552840649596,-0.8522657047574902
4.939864747845931,-5.276100076484923,-4.694383601903951,7.2864575596297305,-5.054552390456189,-0.09591818545407087,-0.9382968679206682
4.939864747845931,-5.323043912503962,-4.664733716336482,7.2359120357251685,-5.181286670378614,-0.10530115413327755,-1.0205614499640236
4.939864747845931,-5.369691249667327,-4.635139330567119,7.1840991690213825,-5.30575876243193,-0.11550676863291778,-1.0986886435189427
4.939864747845931,-5.416042642972998,-4.605937835673716,7.131041581397064,-5.427296608526828,-0.12649365506810722,-1.1722977561494845
4.939864747845931,-5.462102021329736,-4.5775340085775476,7.076768615311796,-5.545129136848344,-0.13821663262960207,-1.2410018161300638
4.939864747845931,-5.507877361415511,-4.550402415277563,7.021317323943312,-5.658387331704713,-0.1506266507909027,-1.3044123007759338
4.939864747845931,-5.553381385568287,-4.525086623754356,6.964733450626265,-5.7661091418489425,-0.16367077379866204,-1.362144948185455
4.939864747845931,-5.598632251805831,-4.502194034922864,6.907072359207776,-5.867248864978129,-0.17729222328051658,-1.4138264636797282
4.939864747845931,-5.64365419215506,-4.482385143395738,6.848399870557994,-5.960691427007823,-0.19143048791731387,-1.4591017571312264
4.939864747845931,-5.688478043589017,-4.4663562304411,6.788792956287916,-6.045271659500599,-0.20602150548862613,-1.4976411766151936
4.939864747845931,-5.733141605893428,-4.4548149306956635,6.72834023969291,-6.1197983069407345,-0.22099791725477808,-1.5291470832787146
4.939864747845931,-5.7776897552003845,-4.448448836414164,6.667142256623503,-6.183082136435404,-0.23628938808756522,-1.5533590971372122
4.939864747845931,-5.822174243564526,-4.44788828976202,6.605311435259149,-6.233967259480718,-0.25182297905893736,-1.57005748229045
4.939864747845931,-5.866653126462147,-4.45366567014319,6.542971762664342,-6.271364675751242,-0.26752355388184185,-1.5790644516103238
4.939864747845931,-5.911189783163579,-4.466174630155173,6.48025811590683,-6.294287123334334,-0.2833141983979451,-1.580243620679996
4.939864747845931,-5.95585152946513,-4.485633623232541,6.417315244673486,-6.301884493434033,-0.299116634604745,-1.5734983291381914
4.939864747845931,-6.000707865697456,-4.512058432068166,6.3542963997391455,-6.293479183974372,-0.3148516178961269,-1.558769923832237
4.939864747845931,-6.045828450018138,-4.545248037046342,6.291361607899402,-6.268600642165914,-0.3304393171344493,-1.5360372041944605
4.939864747845931,-6.091280930388601,-4.584786976632718,6.228675601477743,-6.227017864019106,-0.3457996891763939,-1.5053179642740668
4.939864747845931,-6.137128800154929,-4.630065449355755,6.166405422837552,-6.168767821907301,-0.3608528688191346,-1.4666729398069676
4.939864747845931,-6.183429454648486,-4.680316080778173,6.104717744618479,-6.094176919467499,-0.37551959821720426,-1.4202116282022916
4.939864747845931,-6.230232615456268,-4.7346639553754235,6.043775975423804,-6.003872006060587,-0.38972171449922716,-1.3660986384032245
4.939864747845931,-6.277579255010022,-4.792184654756114,5.983737255363198,-5.898777597585922,-0.4033827008832594,-1.3045587065238538
4.939864747845931,-6.325501101557584,-4.851964029298356,5.924749479387339,-5.780096952001047,-0.41642828794849795,-1.2358784627801183
4.939864747845931,-6.374020741850567,-4.913153454962247,5.866948509867329,-5.6492764564872076,-0.4287870725762991,-1.160403489474201
4.939864747845931,-6.42315227640019,-4.9750153503239485,5.810455745302456,-5.507955033342597,-0.4403911074710411,-1.0785300454067106
4.939864747845931,-6.47290242990343,-5.0369554908000564,5.75537619496903,-5.357902429279831,-0.4511764079251082,-0.9906918170738948
4.939864747845931,-6.52327198481143,-5.098540756024331,5.701797170676232,-5.200951797287841,-0.4610833260958472,-0.8973429339920972
4.939864747845931,-6.574257392371673,-5.159502952606463,5.6497876527033535,-5.038932573364894,-0.47005675543576814,-0.7989390543624406
4.939864747845931,-6.625852421897738,-5.219730920331085,5.5993983269697045,-4.873609226284135,-0.47804614597939254,-0.6959184966816565
4.939864747845931,-6.678049731101049,-5.279254061876577,5.550662234706863,-4.706630210307452,-0.4850053309462091,-0.5886851875939317
4.939864747845931,-6.730842271719815,-5.338220712058939,5.503595932603789,-4.539489735963388,-0.4908921828221484,-0.4775947267675732
4.939864747845931,-6.784224478840404,-5.39687449752117,5.458201035244155,-4.373503187377861,-0.49566813008982413,-0.3629442828380732
4.939864747845931,-6.838193223815615,-5.455531221844866,5.414466003370376,-4.2097954790488545,-0.49929757291820487,-0.24496646680819628
4.939864747845931,-6.892748536034064,-5.51455804495221,5.3723680485798875,-4.049300551286408,-0.5017472375862868,-0.12382687583581149
4.939864747845931,-6.947894116483586,-5.574355973506981,5.331875043067023,-3.892769604155722,-0.5029855063446449,0.0003752948318158228
4.939864747845931,-7.003637676218656,-5.6353460462452,5.292947347025466,-3.7407855101522123,-0.5029817533963268,0.12760431092197194
4.939864747845931,-7.0599911366811074,-5.697959131441507,5.255539491923944,-3.5937810120117146,-0.5017057102871071,0.2578833755929596
4.939864747845931,-7.116970727995523,-5.762628954335145,5.219601681803827,-3.4520586746394244,-0.4991268765311775,0.3912891879472504
4.939864747845931,-7.174597017538874,-5.829787814057287,5.185081095057432,-3.3158110047984395,-0.49521398465170496,0.5279461175262943
4.939864747845931,-7.232894895679447,-5.899864394638661,5.151922985009448,-3.1851395944333807,-0.489934523476442,0.6680203808628519
4.939864747845931,-7.291893539625834,-5.973283084906499,5.120071589065114,-3.0600725310192725,-0.4832543196678135,0.8117144624503309
4.939864747845931,-7.351626370474898,-6.050464265116668,5.089470863754921,-2.940579626024002,-0.4751371750433102,0.9592618940854507
4.939864747845931,-7.412131013126065,-6.131825069454682,5.060065067494682,-2.8265852346864015,-0.4655445561024557,1.1109223966963666
4.939864747845931,-7.473449263820612,-6.21778017594677,5.031799215147817,-2.7179785826637715,-0.45443533213549203,1.2669772952388731
4.939864747845931,-7.53562706558008,-6.308742197552049,5.004619429321179,-2.6146215889954036,-0.4417655591831033,1.4277250343698782
4.939864747845931,-7.5987144875556005,-6.405121242923449,4.978473213431226,-2.5163541929846693,-0.4274883088394045,1.5934765427631927
4.939864747845931,-7.662765699984835,-6.507323177533,4.953309671501379,-2.422997166996909,-0.4115535434117725,1.7645501083497865
4.939864747845931,-7.727838931760165,-6.615746041808818,4.9290796998314095,-2.334352338422322,-0.39390804232827464,1.9412653258949026
4.939864747845931,-7.793996392178253,-6.7307739697402225,4.905736176447186,-2.2502000620922704,-0.3744953890693256,2.123935551963898
4.939864747845931,-7.861304131875656,-6.852767797564654,4.883234175826263,-2.1702936903567185,-0.35325603354968665,2.312858139803129
4.939864747845931,-7.9298318098513025,-6.982051359272884,4.861531238922695,-2.0943506972522683,-0.33012745215165534,2.508301517493989
4.939864747845931,-7.999652323444032,-7.118892242033849,4.840587731950173,-2.0220400502780027,-0.30504443697671546,2.710487908448405
4.939864747845931,-8.07084124586437,-7.2634755413145005,4.820367331447392,-1.952965428805374,-0.2779395578922314,2.9195701714148123
4.939864747845931,-8.143476001277515,-7.41586895608007,4.800837677159339,-1.886644027609029,-0.24874385617808328,3.135600869007243
-0.4556543056327378,-8.217634690838315,-7.575977479556928,4.7819712368832485,-1.8224810580240254,-0.21738784748801085,3.3584912986967144
-0.4556543056327378,-8.293394465633884,-7.734123206275578,4.763746426303008,-1.755594943654482,-0.1838029345010437,3.570117046494069
-0.4556543056327378,-8.37073569769664,-7.896605970332255,4.746190476866463,-1.6882332466490861,-0.14810176403610303,3.787047557292612
-0.4556543056327378,-8.449701757399962,-8.062320343253578,4.7293081443999725,-1.6193048446249871,-0.11023128846317692,4.008144989723589
-0.4556543056327378,-8.530324960832498,-8.22973045517283,4.7131150959537225,-1.547543326415901,-0.07014983856594104,4.231829274794504
-0.4556543056327378,-8.612622265384227,-8.396800091270189,4.697639662689563,-1.4715256148422629,-0.027831545817995997,4.455981476366015
-0.4556543056327378,-8.696590266296928,-8.560939424192375,4.682924406541141,-1.38972467389922,0.01672826894566415,4.677849649560212
-0.4556543056327378,-8.782199660538852,-8.71898635375525,4.669027159802149,-1.3006077456973095,0.06350676544126627,4.89397478763008
-0.4556543056327378,-8.869389524076405,-8.86724447474703,4.656021082345176,-1.202786624743266,0.11244651331756707,5.100163132547627
-0.4556543056327378,-8.958061968823875,-9.001599823175892,4.643993216097743,-1.0952148057832654,0.16344814464304336,5.291538195862569
-0.4556543056327378,-9.048077967055635,-9.117731428443047,4.633041068039911,-0.9774078288539286,0.21636352660166905,5.462706436344284
-0.4556543056327378,-9.139255281340064,-9.211413922784025,4.623266989751372,-0.8496420356286811,0.2709905909651119,5.6080587312477075
-0.4556543056327378,-9.231369420567905,-9.278885080942086,4.614770569395085,-0.7130728491881402,0.32707117827758897,5.722201826240567
-0.4556543056327378,-9.324158271377327,-9.317223853498993,4.607639840903204,-0.569718513826982,0.3842931965399946,5.8004731978079676
-0.4556543056327378,-9.417330509912317,-9.32466686023591,4.601942655764934,-0.42228534942191565,0.44229792851807426,5.839452638301551
-0.4556543056327378,-9.510577178514676,-9.300794852243689,4.597719802270715,-0.27385864168322993,0.5006924549010898,5.837364229230975
-0.4556543056327378,-9.603585127037114,-9.246548719610312,4.594981215853883,-0.1275282443696538,0.5590660971933996,5.79427814972498
-0.4556543056327378,-9.696050614233217,-9.16407802548391,4.593705933410186,0.013962989201242337,0.6170088786906495,5.712071109473288
-0.4556543056327378,-9.787691394488055,-9.056465908316465,4.593845563302199,0.14847539465098633,0.6741295897853823,5.594166867175842
-0.4556543056327378,-9.87825605357122,-8.927396473231576,4.595330317248709,0.274599868386435,0.7300712584571407,5.445127753502548
