f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.03998321015757966,0.9998546019255358,1.8221461987127907,4.484141333544379,5.315964254724346,-0.14818596433736517,-1.3808551775229196
0.03998321015757966,1.0180760639126636,1.8043470970065567,4.537300976091623,5.4333275926589675,-0.16199451611259436,-1.398433567854441
0.03998321015757966,1.0361195348827292,1.7914032949223013,4.5916342520182125,5.5410271721914235,-0.17597885179113876,-1.4068887711607219
0.03998321015757966,1.0540335678319523,1.783069469297623,4.647044523740127,5.639038844729858,-0.19004773950274598,-1.4061239035583755
0.03998321015757966,1.0718642625249286,1.77895647444306,4.703434912187426,5.7275442573283,-0.20410897853832974,-1.3961886743945016
0.03998321015757966,1.0896538272693592,1.7785472814184347,4.760710354760708,5.806907057020082,-0.21807086528227476,-1.3772649314872092
0.03998321015757966,1.1074393000835436,1.7812191144785037,4.818779425330909,5.877639588239694,-0.23184351459714686,-1.349645480029743
0.03998321015757966,1.1252514912283287,1.78626931873724,4.877555821213306,5.940364394179611,-0.2453399693974443,-1.3137088935069805
0.03998321015757966,1.1431141844157011,1.792942383711312,4.936959465155103,5.99577480215176,-0.2584770583325141,-1.269893100931282
0.03998321015757966,1.1610436082528142,1.800455832989657,4.99691721317662,6.044598180330336,-0.2711759893418269,-1.2186701685604928
0.03998321015757966,1.1790481665827108,1.8080232410732366,5.057363194979923,6.0875643747054236,-0.28336269102743183,-1.1605240589862487
0.03998321015757966,1.1971283989934431,1.8148732980721252,5.1182388387269775,6.1253806638244015,-0.29496793161729434,-1.0959324272924853
0.03998321015757966,1.2152771319741644,1.820264474808534,5.1794926453652215,6.158713533890483,-0.3059272558902192,-1.0253528505748544
0.03998321015757966,1.2334797767222498,1.8234953546300123,5.241079780704126,6.188176806518275,-0.31618078439596775,-0.9492133723021124
0.03998321015757966,1.25171473026855,1.823911054852207,5.302961548769309,6.2143251788065,-0.32567291811898885,-0.8679069067617915
0.03998321015757966,1.269953840817072,1.820906362420255,5.365104800557374,6.237652026214088,-0.33435198718660675,-0.7817888778511289
0.03998321015757966,1.2881629044412746,1.8139262823704352,5.427481320819514,6.25859030569174,-0.34216987596511805,-0.6911774242059591
0.03998321015757966,1.3063021672649788,1.8024646810931908,5.490067223876432,6.2775155064533665,-0.34908165020717763,-0.5963555462884266
0.03998321015757966,1.3243268140759108,1.7860616353998555,5.552842378940966,6.294749766096699,-0.35504520567006187,-0.49757466228094943
0.03998321015757966,1.3421874304299093,1.7643000024299085,5.615789876601933,6.310566455110566,-0.36002095229287134,-0.39505914953057486
0.03998321015757966,1.3598304304542084,1.7368016254627192,5.678895541153039,6.325194704907071,-0.3639715437881771,-0.2890115579614515
0.03998321015757966,1.3771984467088356,1.7032234998197093,5.742147488202109,6.338823498999577,-0.3668616593677916,-0.1796182808850583
0.03998321015757966,1.3942306817070327,1.6632541482297962,5.805535723192105,6.351605059047867,-0.36865784217664216,-0.06705555264934827
0.03998321015757966,1.4108632231893306,1.6166103990494018,5.869051773782584,6.363657338297242,-0.36932839770313564,0.04850428892858541
0.03998321015757966,1.4270293271798247,1.5630347238077484,5.932688347165556,6.375065488571287,-0.3688433548138498,0.166886282896286
0.03998321015757966,1.442659674417902,1.50229327161671,5.996439002051268,6.385882198787706,-0.36717449198488694,0.287906033076857
0.03998321015757966,1.4576826071340692,1.4341747354681418,6.060297824039145,6.396126818557658,-0.3642954316541184,0.41136253530860767
0.03998321015757966,1.4720243544887506,1.358490197689211,6.1242590922247215,6.405783185315581,-0.3601818063010323,0.537030551025047
0.03998321015757966,1.4856092564656427,1.275074127228078,6.188316924077878,6.414796073127073,-0.35481150079078183,0.6646524175596258
0.03998321015757966,1.4983599977379234,1.1837867382859268,6.252464884809148,6.423066181769893,-0.3481649766151856,0.7939291783886394
0.03998321015757966,1.5101978651207826,1.0845179658790323,6.316695546626847,6.43044359287485,-0.34022568483129917,0.924510922153064
0.03998321015757966,1.5210430447795729,0.9771933657833236,6.380999982555595,6.436719644756253,-0.3309805756097685,1.0559862436212173
0.03998321015757966,1.530814978437406,0.8617822982783819,6.445367179003158,6.441617230859729,-0.32042071317355636,1.1878707918843443
0.03998321015757966,1.53943280142019,0.7383087976177019,6.509783351311755,6.444779624219708,-0.3085420052547129,1.3195949640555533
0.03998321015757966,1.5468158893963668,0.6068655466620585,6.574231147553952,6.445758092324465,-0.2953460556141574,1.4504909540543807
0.03998321015757966,1.5528845448629873,0.4676313443281338,6.638688728477197,6.443998818301332,-0.2808411460736136,1.5797795975092042
0.03998321015757966,1.5575608583062686,0.32089233625059066,6.70312871666021,6.438830012958854,-0.26504335009852154,1.7065577898710607
0.03998321015757966,1.5607697816687744,0.16706702553998234,6.767517016789799,6.429450612567236,-0.24797777219981093,1.8297877180160766
0.03998321015757966,1.5624404519241744,0.006734624763932107,6.831811522915471,6.414922619078873,-0.22967989501965017,1.9482897467064655
0.03998321015757966,1.5625077981718136,-0.15933442384480076,6.895960749106259,6.394169926496891,-0.2101969975525855,2.0607415218214253
0.03998321015757966,1.5609144539333657,-0.3301480154350242,6.959902448371229,6.365987294276621,-0.18958958233437126,2.165686617190657
0.03998321015757966,1.5576129737790154,-0.5044657517443089,7.023562321313995,6.329063770301033,-0.1679327161624647,2.2615566934180054
0.03998321015757966,1.5525683162615724,-0.6807815892049363,7.086852959017006,6.282024977533963,-0.14531714922828465,2.3467113594487707
0.03998321015757966,1.5457605003695232,-0.8573230410228713,7.149673208792345,6.223497754341373,-0.12185003563379694,2.4194992968587576
0.03998321015757966,1.5371872699592946,-1.0320754917453052,7.211908186335759,6.152198112237924,-0.09765504266520936,2.4783422109453714
0.03998321015757966,1.5268665150418415,-1.2028400741987886,7.273430167458137,6.0670389671381,-0.07287162055575563,2.5218394082824527
0.03998321015757966,1.5148381142998535,-1.3673309756356993,7.334100557129519,5.967247843789315,-0.047653226472931104,2.548885313863868
0.03998321015757966,1.5011648045434964,-1.5233120978158745,7.393773035567412,5.852478064281533,-0.02216437333429242,2.5587859445589998
0.03998321015757966,1.4859316835653378,-1.6687637167863254,7.452297816210227,5.7228923608293085,0.0034234861112975787,2.5513552503580947
0.03998321015757966,1.4692440463974745,-1.8020588702723344,7.50952673981852,5.5791985057789155,0.02893703861487853,2.526971026121947
0.03998321015757966,1.4512234576947511,-1.9221202442323864,7.56531872487631,5.422624380441731,0.054206748876098,2.486574950828442
0.03998321015757966,1.4320022552524272,-2.0285258365634884,7.619544968680727,5.254833711645172,0.07907249838438242,2.4316121662519428
0.03998321015757966,1.4117169968867924,-2.1215387551477614,7.672093305797179,5.07779856395216,0.10338862004690184,2.3639194648057815
0.03998321015757966,1.3905016093353149,-2.2020524621544655,7.7228712914367,4.8936541126467565,0.12702781469495966,2.285582390352263
0.03998321015757966,1.3684810847137703,-2.271462499126541,7.771807832563168,4.704561252882662,0.1498836385984823,2.198786007687909
0.03998321015757966,1.345766459722505,-2.331491933207462,7.818853445091994,4.512594439655314,0.1718714986753614,2.1056808911386686
0.03998321015757966,1.3224515403904304,-2.384004830622398,7.863979389488548,4.319661092723953,0.1929283075867481,2.0082778018918845
0.03998321015757966,1.2986114920842065,-2.430838779706438,7.907176000415787,4.127450355068863,0.21301108560566692,1.9083757401567003
0.03998321015757966,1.274303104287142,-2.473676958446774,7.948450503966476,3.93740526730488,0.23209484300723393,1.8075215487318756
0.03998321015757966,1.2495663347026742,-2.5139675095026015,7.9878245566395245,3.7507124976516,0.2501700584945527,1.7069958033444526
0.03998321015757966,1.2244266596076483,-2.552887340688292,8.025331681616041,3.5683053059986416,0.2672400165279972,1.6078186431837163
0.03998321015757966,1.1988977862007655,-2.591341032499858,8.061014734676029,3.3908766927400906,0.2833182029598344,1.5107694116242283
0.03998321015757966,1.172984375875767,-2.6299833257816556,8.094923501603429,3.2189001884569293,0.2984258970760767,1.4164147484649765
0.03998321015757966,1.1466845426179504,-2.6692544848593154,8.127112503487998,3.05265577523388,0.3125900445607265,1.3251407475951762
0.03998321015757966,1.1199919977693573,-2.709420205509513,8.157639061240337,2.8922584414653687,0.32584145203667825,1.2371858236678288
0.03998321015757966,1.0928977957142623,-2.750610480403982,8.18656164565499,2.7376871037366626,0.33821331027335655,1.1526719322994659
0.03998321015757966,1.0653916909102223,-2.79285424632113,8.213938516692357,2.588812090039635,0.3497400295963512,1.0716326841752402
0.03998321015757966,1.0374631484470112,-2.836108436465978,8.239826637592753,2.4454199526653353,0.3604563564381036,0.994037625886757
0.03998321015757966,1.0091020640823514,-2.8802812356782024,8.264280837119406,2.3072349383608852,0.37039673269697115,0.9198125034711794
0.03998321015757966,0.9802992517255693,-2.925250002029574,8.287353186503015,2.1739369030825584,0.37959485773168294,0.8488556854726053
0.03998321015757966,0.9510467517052735,-2.97087462438388,8.30909255553384,2.045175786554354,0.388083414586409,0.7810511301776025
0.03998321015757966,0.9213380054614347,-3.0170071652995007,8.329544313399385,1.9205829633769833,0.395893925888185,0.7162783748002596
0.03998321015757966,0.8911679338084397,-3.0634985926471834,8.348750143033154,1.7997798873835122,0.4030567096361876,0.6544200400845921
0.03998321015757966,0.8605329478819679,-3.110203298786062,8.36674794190699,1.6823844741162433,0.4096009100370335,0.5953673128560396
0.03998321015757966,0.8294309148941073,-3.1569819838648154,8.383571786648153,1.5680156495865016,0.4155545831655939,0.539023814165427
0.03998321015757966,0.7978610950554591,-3.2037033619477135,8.399251943144018,1.4562964526801683,0.4209448213072482,0.4853081969773981
0.03998321015757966,0.7658240614359819,-3.2502450454799505,8.413814907670819,1.3468560281352457,0.42579790327702216,0.4341557540389593
0.03998321015757966,0.7333216109811824,-3.2964938784181954,8.42728346795217,1.2393307960605238,0.4301394608174118,0.3855192585358132
0.03998321015757966,0.7003566721970005,-3.3423459207777957,8.439676775912776,1.133365037653848,0.43399465340276994,0.3393692095237401
0.03998321015757966,0.6669332129892225,-3.3877062352989467,8.451010426289315,1.028611097600076,0.4373883454980073,0.2956936113486595
1.2144820098894087,0.633056150636233,-3.4324885877424527,8.461296537265316,0.924729372370053,0.4403452816114939,0.25449738087716195
1.2144820098894087,0.5987312647588084,-3.4725846175492845,8.470543830989016,0.8214323868296909,0.4428902554202655,0.2207999901525607
1.2144820098894087,0.5640054185833157,-3.5118849243444688,8.478758154857312,0.718276600926759,0.4450982553217911,0.18973683977436417
1.2144820098894087,0.528886569339871,-3.55032095526802,8.485940920866579,0.6149435797138548,0.4469956237195347,0.1613557888039094
1.2144820098894087,0.4933833597871908,-3.58783179531066,8.492090356663716,0.511123154747928,0.4486091816075738,0.135715624826293
1.2144820098894087,0.4575050418340842,-3.624364349231665,8.497201588211196,0.4065142822640594,0.44996633785583673,0.11288412006545516
1.2144820098894087,0.42126139834176757,-3.6598737066988942,8.501266731033837,0.3008264040648756,0.45109517905649127,0.0929358375441568
1.2144820098894087,0.3846626612747786,-3.6943236999470197,8.504274995074486,0.19378140771863975,0.4520245374319328,0.07594967552127664
1.2144820098894087,0.3477194242753084,-3.727687653424325,8.506212809151672,0.08511627073217697,0.4527840341871456,0.06200614045824612
1.2144820098894087,0.31044254774106517,-3.759949312922258,8.507063971858994,-0.025413547300935507,0.45340409559172806,0.05118434649503065
1.2144820098894087,0.2728430546118426,-3.7911039268911093,8.506809836385985,-0.1380299336745333,0.4539159390566784,0.043558753897865794
1.2144820098894087,0.2349320153429315,-3.821159434775995,8.50542953704924,-0.2529271907641236,0.45435152659565703,0.03919568112129942
1.2144820098894087,0.19672042099517156,-3.850137696603235,8.5029002651416,-0.3702664289137194,0.45474348340687004,0.0381496554873823
1.2144820098894087,0.15821904402913922,-3.8780756758980055,8.499197600852462,-0.4901694555929897,0.4551249799617439,0.04045970554277043
1.2144820098894087,0.11943828727015916,-3.905026466568725,8.494295906296532,-0.6127124340940908,0.4555295770171716,0.04614574187255633
1.2144820098894087,0.08038802260447192,-3.9310600370506217,8.488168781955592,-0.7379196942805248,0.45599103443589717,0.05520521837025566
1.2144820098894087,0.0410774222339657,-3.9562635561510593,8.480789585012786,-0.8657581808478854,0.45654308661959975,0.06761030608143075
1.2144820098894087,0.0015147866724551096,-3.980741169531315,8.472132003204308,-0.9961331017697983,0.45721918968041403,0.08330583790039599
1.2144820098894087,-0.03829262502285804,-4.004613117922298,8.46217067218661,-1.128885368118054,0.45805224805941797,0.10220828452380651
1.2144820098894087,-0.07833875620208101,-4.0280141304571035,8.45088181850543,-1.263791374105548,0.45907433090465605,0.12420599084270027
1.2144820098894087,-0.11861889750665205,-4.051091088026054,8.438243904764374,-1.400565537947252,0.46031639081308307,0.14916083166788574
1.2144820098894087,-0.1591298083869126,-4.074000027014732,8.424238249384901,-1.538865808919482,0.46180799912976195,0.1769113372162996
1.2144820098894087,-0.19986980865705992,-4.096902633324519,8.408849591295706,-1.6783020619296842,0.46357711250192496,0.20727720176280193
1.2144820098894087,-0.24083883499030512,-4.119962447087163,8.392066570676409,-1.818446985925287,0.46564988451955297,0.2400649417169988
1.2144820098894087,-0.2820384594611767,-4.143341046292244,8.373882100817156,-1.9588487787042022,0.46805053393672297,0.2750743365778895
1.2144820098894087,-0.32347186992409915,-4.1671944919225545,8.354293613030114,-2.0990447428950185,0.4708012773025019,0.31210519281127636
1.2144820098894087,-0.3651438148433247,-4.191670293584162,8.333303165601164,-2.2385747789998662,0.4739223292306146,0.35096393572111234
1.2144820098894087,-0.4070605177791663,-4.216905096346249,8.310917417811165,-2.376993810266801,0.4774319685878257,0.39146956529962834
1.2144820098894087,-0.44922956874262876,-4.243023207176128,8.287147479708498,-2.5138823400217443,0.481346664240822,0.4334586023781492
1.2144820098894087,-0.49165980081439004,-4.270135988084911,8.26200865630828,-2.6488545981558107,0.4856812502646035,0.47678878264290137
1.2144820098894087,-0.5343611606952391,-4.298342058545682,8.235520110326723,-2.781564028031638,0.4904491380910325,0.5213414030052166
1.2144820098894087,-0.5773445812806959,-4.327728184334087,8.207704470046407,-2.911706145802012,0.4956625521210847,0.5670223622747341
1.2144820098894087,-0.6206218631240368,-4.358370690493711,8.178587408588387,-3.0390190303646762,0.5013327757438321,0.6137620468145232
1.2144820098894087,-0.6642055700289738,-4.390337223400864,8.14819721828474,-3.163281851726582,0.5074703962119773,0.6615142816525101
1.2144820098894087,-0.7081089422629825,-4.423688696768217,8.116564399767473,-3.2843119151451803,0.5140855390285024,0.7102545973653209
1.2144820098894087,-0.7523458292306646,-4.458481281959473,8.083721280616022,-3.4019606992900857,0.5211880850021556,0.7599780589282015
1.2144820098894087,-0.7969306420502593,-4.494768336617308,8.04970167362312,-3.5161093180205043,0.5287878655914376,0.8106968744261164
1.2144820098894087,-0.8418783254164324,-4.532602200744828,8.014540580442915,-3.626663758124711,0.5368948343356988,0.8624379595827868
1.2144820098894087,-0.8872043474238807,-4.57203582128509,7.9782739428616685,-3.733550157749948,0.5455192139315267,0.9152405876058297
1.2144820098894087,-0.9329247056367316,-4.613124192194617,7.940938441284169,-3.836710305598727,0.554671619807585,0.9691542094884237
1.2144820098894087,-0.9790559475586778,-4.655925616015669,7.902571338228182,-3.9360974673501667,0.5643631619024692,1.024236491599782
1.2144820098894087,-1.0256152037188344,-4.700502805252937,7.863210363554681,-4.031672586770152,0.574605526818467,1.0805515868110707
1.2144820098894087,-1.0726202317713638,-4.746923848386081,7.822893637686979,-4.12340086497276,0.5854110426865777,1.138168632575016
1.2144820098894087,-1.1200894702552247,-4.79526306729934,7.781659629037252,-4.211248690716554,0.5967927290123279,1.1971604533453006
1.2144820098894087,-1.168042100928218,-4.845601791447738,7.739547142130086,-4.29518087498348,0.608764333545781,1.2576024340492677
1.2144820098894087,-1.2164981188426953,-4.898029070158786,7.696595333380252,-4.375158131723241,0.6213403578862736,1.3195715244593775
1.2144820098894087,-1.2654784095442833,-4.95264233874606,7.65284375206302,-4.451134741113339,0.6345360731308674,1.3831453297781893
1.2144820098894087,-1.3150048329317439,-5.009548046920862,7.608332404651886,-4.5230563299869715,0.6483675264286493,1.448401239269433
1.2144820098894087,-1.3651003134009525,-5.068862249341789,7.563101841352016,-4.590857704730274,0.6628515388213436,1.5154155412357637
1.2144820098894087,-1.4157889358943705,-5.130711147729782,7.517193264304713,-4.6544606739680665,0.6780056942337013,1.5842624681217672
1.2144820098894087,-1.4670960473716683,-5.195231561154826,7.470648657565032,-4.713771801251359,0.6938483189149189,1.6550131091720626
1.2144820098894087,-1.5190483629832165,-5.26257128485314,7.423510939552519,-4.768680031723169,0.7103984500066396,1.7277341191056321
1.2144820098894087,-1.571674075831748,-5.332889276794737,7.375824139235287,-4.81905414189685,0.7276757911976959,1.8024861388732525
1.2144820098894087,-1.6250029685996954,-5.406355583154171,7.327633597816319,-4.864739969418915,0.7457006525864284,1.8793218278853103
1.2144820098894087,-1.679066524431237,-5.483150876059714,7.27898619812213,-4.905557392100749,0.7644938708652814,1.9582833852010646
1.2144820098894087,-1.733898033191834,-5.563465425742495,7.229930624201122,-4.941297046016661,0.7840767047172921,2.0393994090816054
1.2144820098894087,-1.789532687449259,-5.647497259425729,7.180517653740956,-4.971716806516169,0.8044706988081082,2.122680909111246
1.2144820098894087,-1.8460076600435162,-5.735449164293703,7.130800485675794,-4.996538112088928,0.8256975078992206,2.2081162421727787
1.2144820098894087,-1.9033621516864532,-5.8275240629696965,7.080835104554905,-5.015442302313834,0.8477786703209483,2.295664693096357
1.2144820098894087,-1.96163739231615,-5.923918116183197,7.030680681531766,-5.0280672877820365,0.8707353172519119,2.385248364655645
1.2144820098894087,-2.020876573477982,-6.024810675721219,6.980400008653946,-5.034005102361554,0.8945878008984683,2.4767419849116097
1.2144820098894087,-2.081124680235194,-6.1303499074328425,6.930059957630331,-5.032801251531808,0.9193552207475845,2.569960193859827
1.2144820098894087,-2.1424281793095226,-6.240632517513189,6.8797319451150125,-5.023957329339244,0.9450548226861828,2.6646418575013975
1.2144820098894087,-2.2048345044846545,-6.355675544174954,6.82949237182162,-5.006939218607854,0.9717012412611967,2.7604310146468176
1.2144820098894087,-2.268391259926404,-6.475377645845551,6.779422979635541,-4.981194422828764,0.9993055514076649,2.8568542556756626
1.2144820098894087,-2.333145036384859,-6.599466807736029,6.729611035407253,-4.946183811798745,1.0,0.0
1.2144820098894087,-2.3991397044622196,-6.739803806410032,6.680149197289266,-4.894416277458314,1.0,0.09632959271953169
1.2144820098894087,-2.4665377425263197,-6.885220539622534,6.631205034514683,-4.83111907867743,1.0,0.0
1.2144820098894087,-2.5353899479225452,-7.03562233305166,6.582893843727909,-4.755358123485208,1.0,0.09303296286146212
1.2144820098894087,-2.605746171253062,-7.188464179034606,6.535340262493057,-4.667789109198974,1.0,0.0
1.2144820098894087,-2.677630813043408,-7.342447515523432,6.488662371401068,-4.5684437723278615,1.0,0.08400562050685306
1.2144820098894087,-2.7510552881986423,-7.493132087813411,6.442977933677789,-4.459981410212803,1.0,0.0
1.2144820098894087,-2.8259866090767765,-7.637230799678544,6.3983781195756615,-4.344893119298612,1.0,0.06720227879112863
1.2144820098894087,-2.902358917073562,-7.76801022211424,6.354929188382675,-4.229398257609868,1.0,0.0
1.2144820098894087,-2.980039019294704,-7.880053406818614,6.312635205806576,-4.119794693722249,1.0,0.04203070455917028
1.2144820098894087,-3.0588395533628905,-7.96554313954695,6.271437258869354,-4.02561594838622,1.0,0.0
1.2144820098894087,-3.13849498475836,-8.019027236875605,6.231181099385492,-3.9548074656192496,1.0,0.010702834300946965
1.2144820098894087,-3.218685257127116,-8.03561013891548,6.1916330247293,-3.9144892868061656,1.0,0.0
1.2144820098894087,-3.299041358516271,-8.014020766972173,6.152488131861238,-3.9070280521269134,1.0,-0.02292889630636648
1.2144820098894087,-3.3791815661859923,-7.956250030666163,6.113417851339969,-3.9299637811949535,0.9997707110369364,-0.06246359958538325
1.2144820098894087,-3.458744066492654,-7.8672462920788,6.07411821352802,-3.9767280943267793,0.9991460750410825,-0.11787109012095903
1.2144820098894087,-3.537416529413442,-7.753748733230495,6.0343509325847515,-4.038750559456083,0.997967364139873,-0.18786918992079443
1.2144820098894087,-3.614954016745747,-7.622977867198558,5.993963426990191,-4.107622799947664,0.996088672240665,-0.27063632133863186
1.2144820098894087,-3.6911837954177327,-7.481589060097595,5.952887198990714,-4.176514798916582,0.9933823090272786,-0.36396538141303636
1.2144820098894087,-3.765999686018709,-7.33508639665703,5.9111220510015485,-4.240658385642106,0.9897426552131483,-0.4655003289072469
1.2144820098894087,-3.839350549985279,-7.187653305854754,5.868715467145128,-4.297178758291472,0.9850876519240759,-0.5729614483593257
1.2144820098894087,-3.9112270830438267,-7.04224922200217,5.825743679562213,-4.344645869163187,0.9793580374404827,-0.6843007391006051
1.2144820098894087,-3.9816495752638486,-6.900826121682636,5.782297220870581,-4.382600917488873,0.9725150300494766,-0.7977771561462416
1.2144820098894087,-4.050657836480675,-6.764567959998518,5.738471211695693,-4.411172193479364,0.9645372584880142,-0.9119697068895424
1.2144820098894087,-4.11830351608066,-6.634104299496326,5.694359489760899,-4.4308038510073136,0.9554175614191188,-1.0257532151229638
1.2144820098894087,-4.184644559075624,-6.509681413825754,5.6500514512508255,-4.442081236760647,0.9451600292678892,-1.1382571001398776
1.2144820098894087,-4.249741373213881,-6.39129078623348,5.605630638883219,-4.445626381561527,0.9337774582664905,-1.2488202565466455
1.2144820098894087,-4.313654281076216,-6.278761616409564,5.561174375067604,-4.442039961140351,0.921289255701024,-1.3569490011062297
1.2144820098894087,-4.376441897240312,-6.171825433567935,5.516753975456201,-4.431872158304552,0.9077197656899617,-1.4622810080653759
1.2144820098894087,-4.438160151575992,-6.070160156475208,5.472435253873155,-4.415610609841419,0.8930969556093079,-1.564555868712935
1.2144820098894087,-4.498861753140743,-5.973419488776066,5.428279147774741,-4.393677952291903,0.8774513969221786,-1.6635917984522655
1.2144820098894087,-4.558595948028504,-5.881252078200928,5.384342368251822,-4.366434422609482,0.8608154789376559,-1.7592675831246205
1.2144820098894087,-4.617408468810513,-5.793313646157129,5.340678024025728,-4.334182853861238,0.8432228031064096,-1.8515087776787398
1.2144820098894087,-4.675341605272084,-5.709274354491719,5.297336195487115,-4.297174567742412,0.8247077153296223,-1.9402772518282823
1.2144820098894087,-4.7324343488170015,-5.628822986645817,5.254364449809691,-4.255615362202982,0.8053049428113395,-2.0255633158760764
9.431637966369358,-4.788722578683459,-5.551669028255577,5.211808296187661,-4.209671200425968,0.7850493096525787,-2.107379805041446
9.431637966369358,-4.844239268966015,-5.4748077351226065,5.169711584183401,-4.160475182116606,0.7639755116021643,-2.158017490092879
9.431637966369358,-4.898987346317241,-5.398876936231398,5.128106832362235,-4.1078058962578385,0.7423953367012355,-2.204830611013684
9.431637966369358,-4.952976115679554,-5.323758247897073,5.087028773399656,-4.051703372550545,0.7203470305910986,-2.2477626669411217
9.431637966369358,-5.0062136981585255,-5.24933518425536,5.046511739674151,-3.9921961095442438,0.6978694039216874,-2.2867833411984613
9.431637966369358,-5.058707050001079,-5.17549455918413,5.006589778578709,-3.9293032316488032,0.6750015705097028,-2.3218859978857798
9.431637966369358,-5.11046199559292,-5.102127473878119,4.967296746262221,-3.863036716080444,0.651782710530845,-2.353085445776873
9.431637966369358,-5.1614832703317015,-5.029129999045918,4.928666379101417,-3.7934036851267896,0.6282518560730763,-2.3804158864823424
9.431637966369358,-5.21177457032216,-4.9564036297718825,4.890732342250149,-3.720408766361899,0.6044476972082529,-2.4039289799834465
9.431637966369358,-5.261338606619879,-4.88385556769418,4.85352825458653,-3.644056524396368,0.5804084074084184,-2.4236919746234933
9.431637966369358,-5.310177162296821,-4.811398867533971,4.817087689342567,-3.564353963723549,0.5561714876621834,-2.4397858610694194
9.431637966369358,-5.3582911509721605,-4.738952471916506,4.781444149705331,-3.4813130940344723,0.5317736290514892,-2.4523035212033215
9.431637966369358,-5.405680675691325,-4.666441148995605,4.746631018764987,-3.3949535375930098,0.5072505938394559,-2.461347853869609
9.431637966369358,-5.452345087181281,-4.593795341067908,4.712681483389057,-3.30530514343278,0.4826371153007598,-2.4670298702621856
9.431637966369358,-5.49828304059196,-4.520950928785633,4.679628431954729,-3.212410555957717,0.457966816598138,-2.4694667626949958
9.431637966369358,-5.543492549879816,-4.447848914503496,4.647504326395151,-3.116327667010968,0.43327214897118804,-2.468779961554979
9.431637966369358,-5.587971039024851,-4.374435029508355,4.616341049725042,-3.017131862062919,0.40858434935563825,-2.46509320613523
9.431637966369358,-5.631715389319935,-4.30065927309911,4.5861697311044125,-2.914917954782607,0.38393341729428593,-2.458530665259951
9.431637966369358,-5.674721982050927,-4.2264753962924315,4.557020551556587,-2.80980169226283,0.3593481106416864,-2.4492151523461705
9.431637966369358,-5.716986736013851,-4.151840348722087,4.528922534633958,-2.7019207082064094,0.33485595911822474,-2.437266485792274
9.431637966369358,-5.758505139501072,-4.076713713270742,4.501903327551894,-2.591434806047757,0.310483294260302,-2.4228000482346492
9.431637966369358,-5.799272276633779,-4.001057158160069,4.475988979491416,-2.4785254703899686,0.28625529377795556,-2.4059255962463526
9.431637966369358,-5.83928284821538,-3.9248339396089142,4.451203724787517,-2.3633945343735085,0.26219603781549206,-2.386746364745965
