f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.479547642433248,0.5717570966373643,-1.541661908076907,-0.6074616247432305,-7.150089063972536,-0.4916730551396884,-1.0434367046900392
2.479547642433248,0.5563404775565952,-1.6899011679447753,-0.6789625153829559,-7.014290345158158,-0.5021074221865888,-0.9062229923753176
2.479547642433248,0.5394414658771475,-1.821042583489015,-0.7491054188345375,-6.878649487647047,-0.5111696521103419,-0.7703628077766731
2.479547642433248,0.5212310400422573,-1.9359653559728098,-0.817891913711008,-6.743822059607082,-0.5188732801881086,-0.6366474656032317
2.479547642433248,0.5018713864825292,-2.0356188497464167,-0.8853301343070789,-6.6102208864133924,-0.525239754844141,-0.5056377907623192
2.479547642433248,0.481515197985065,-2.120970117196952,-0.9514323431712128,-6.478087631624373,-0.5302961327517641,-0.3777161732942313
2.479547642433248,0.46030549681309546,-2.1929707894258557,-1.0162132194874565,-6.347547435869874,-0.5340732944847064,-0.25312909968859243
2.479547642433248,0.4383757889188369,-2.2525372111348636,-1.0796886938461552,-6.218649741972639,-0.5366045854815923,-0.13202102199754268
2.479547642433248,0.41585041680748824,-2.3005394129915286,-1.1418751912658816,-6.091398283443132,-0.5379247957015677,-0.01446082068574231
2.479547642433248,0.39284502267757293,-2.3377958365655527,-1.202789174100313,-5.9657727754097,-0.5380694039084252,0.09953783701652794
2.479547642433248,0.3694670643119174,-2.3650716975821813,-1.26244690185441,-5.8417443492350145,-0.5370740255382599,0.21000105398253116
2.479547642433248,0.34581634733609556,-2.3830795644944023,-1.3208643453467601,-5.719286314967638,-0.5349740149984346,0.3169831548197397
2.479547642433248,0.32198555169115156,-2.392481211659908,-1.3780572084964364,-5.5983814543203065,-0.5318041834502372,0.42055818654364385
2.479547642433248,0.2980607395745525,-2.3938901380258133,-1.4340410230396394,-5.479026745019959,-0.5275986015848008,0.5208137812328723
2.479547642433248,0.27412183819429436,-2.387874367656461,-1.488831290489839,-5.36123618631389,-0.522390463772472,0.6178468288586142
2.479547642433248,0.25024309451772975,-2.374959300087825,-1.542443652352978,-5.245042222455155,-0.5162119954838859,0.7117605200605367
2.479547642433248,0.2264935015168515,-2.3556304792947165,-1.5948940745775297,-5.13049613358679,-0.5090943902832805,0.8026624092213762
2.479547642433248,0.2029371967239043,-2.330336215969103,-1.6461990359133976,-5.017667670730944,-0.5010677661910667,0.8906632213247883
2.479547642433248,0.17963383456421328,-2.299490039813889,-1.696375712620707,-4.9066441447369655,-0.49216113397781885,0.9758761852169289
2.479547642433248,0.15663893416607438,-2.263472984189783,-1.7454421540680767,-4.797529131133923,-0.48240237212564957,1.0584167239844167
2.479547642433248,0.13400420432417656,-2.2226357198921227,-1.7934174453794158,-4.690440918564113,-0.4718182048858054,1.138402372557929
2.479547642433248,0.11177784712525533,-2.1773005616718835,-1.840321854565057,-4.58551080383733,-0.4604341811602261,1.2159528251267264
2.479547642433248,0.09000484150853649,-2.1277633728807603,-1.8861769626034304,-4.482881318648964,-0.44827465290895885,1.2911900417961508
2.479547642433248,0.06872720777972889,-2.074295392132407,-1.93100577578992,-4.382704459442645,-0.4353627524909973,1.3642383660516786
2.479547642433248,0.04798425385840482,-2.01714500246478,-1.9748328203843464,-4.285139981172096,-0.42172036883048053,1.435224622649821
2.479547642433248,0.027812803833757015,-1.956539459156592,-2.017684220196067,-4.190353806698671,-0.4073681226039823,1.5042781799955034
2.479547642433248,0.008247409242191094,-1.8926865878392234,-2.0595877582630537,-4.098516595485069,-0.39232534080402726,1.5715309722354618
2.479547642433248,-0.01067945663620114,-1.8257764604056528,-2.1005729242179045,-4.0098025076230055,-0.3766100310816726,1.6371174844909029
2.479547642433248,-0.02893722124025767,-1.7559830528450273,-2.1406709492941345,-3.9243881917805834,-0.3602388562367636,1.701174710144708
2.479547642433248,-0.04649705176870794,-1.683465886790897,-2.1799148312119403,-3.842452018234577,-0.3432271091353165,1.7638420921635785
2.479547642433248,-0.06333171063661691,-1.6083716554230751,-2.218339351394286,-3.764173570712814,-0.3255886882136807,1.8252614613523983
2.479547642433248,-0.07941542719084767,-1.5308358344863076,-2.255981087101414,-3.689733403296302,-0.3073360736001567,1.885576983480857
2.479547642433248,-0.09472378553571074,-1.4509842806062831,-2.2928784211343767,-3.6193130610893287,-0.2884803037653481,1.9449351246428386
2.479547642433248,-0.10923362834177358,-1.3689348217886552,-2.32907155174527,-3.553095355665065,-0.26903095251891973,2.003484640212324
2.479547642433248,-0.12292297655966014,-1.284798848971435,-2.3646025053019204,-3.4912648782302638,-0.24899610611679648,2.0613765874754524
2.479547642433248,-0.1357709650493745,-1.1986829227822346,-2.3995151540842232,-3.43400872466125,-0.22838234024204196,2.1187643554703004
2.479547642433248,-0.14775779427719685,-1.110690416296767,-2.4338552413308356,-3.3815173964667182,-0.20719469668733895,2.1758036976369795
2.479547642433248,-0.15886469844016451,-1.020923222744817,-2.467670415295503,-3.33398582947782,-0.18543665971096915,2.2326527432775425
2.479547642433248,-0.16907393066761267,-0.9294835669990388,-2.501010273590281,-3.2916144864506403,-0.1631101322781937,2.289471952038071
2.479547642433248,-0.17836876633760307,-0.836475971652898,-2.5339264184547874,-3.2546104291501137,-0.140215412757813,2.346423960883228
2.479547642433248,-0.18673352605413204,-0.7420094430034213,-2.5664725227462886,-3.2231882576824025,-0.11675117314898072,2.4036732542555708
2.479547642433248,-0.19415362048416626,-0.6461999598635986,-2.5987044053231125,-3.1975707670051987,-0.092714440606425,2.4613855638584
6.229043580702786,-0.20061562008280226,-0.5491733694673191,-2.6306801129931645,-3.1779891190450793,-0.06810058496784101,2.519726872936677
6.229043580702786,-0.20610735377747544,-0.42600725379458415,-2.6624600041836155,-3.1776286112319485,-0.04290331623847424,2.6028148607580803
6.229043580702786,-0.21036742631542127,-0.3013889568006529,-2.694236290295935,-3.1848583269248096,-0.016875167630893435,2.6875289026374674
6.229043580702786,-0.2133813158834278,-0.17547538391532908,-2.726084873565183,-3.2000552287623814,0.010000121395481239,2.774079671487368
6.229043580702786,-0.2151360697225811,-0.04845949579026887,-2.7580854258528067,-3.2236049100954025,0.03774091811035492,2.8626708734530144
6.229043580702786,-0.21562066468048377,0.07941821663655407,-2.790321474953761,-3.2558895034594357,0.06636762684488506,2.9534891101143654
6.229043580702786,-0.21482648251411823,0.2078548517671364,-2.822880369988355,-3.2972681199505827,0.09590251794602872,3.0466891503981555
6.229043580702786,-0.21274793399644687,0.3364659626497283,-2.855853051187861,-3.3480469101645185,0.12636940945001027,3.1423730083218233
6.229043580702786,-0.20938327436994958,0.464761284677208,-2.889333520289506,-3.4084351266127464,0.1577931395332285,3.240560888445037
6.229043580702786,-0.2047356615231775,0.5921145868862959,-2.923417871555633,-3.4784830531231954,0.19019874841767886,3.3411518721281763
6.229043580702786,-0.19881451565431452,0.717727412228879,-2.958202702086865,-3.557997804833489,0.22361026713896062,3.4438724377341288
6.229043580702786,-0.19163724153202571,0.8405876213915703,-2.9937826801352,-3.646434624283905,0.2580489915163019,3.5482120025105925
6.229043580702786,-0.18323136531811002,0.959425842840049,-3.030247026378039,-3.7427657237180934,0.2935311115414078,3.6533473634914984
6.229043580702786,-0.1736371068897095,1.0726765831811533,-3.0676746836152198,-3.8453376707631457,0.3300645851763228,3.758063111634169
6.229043580702786,-0.16291034105789798,1.1784560550951269,-3.106128060322851,-3.951743244622248,0.3676452162926645,3.8606835219448645
6.229043580702786,-0.15112578050694672,1.2745751013699098,-3.1456454927690736,-4.0587540197290854,0.40625205151211313,3.9590426333818525
6.229043580702786,-0.13838002949324762,1.3586105659573,-3.1862330329663644,-4.1623798546401565,0.4458424778459317,4.0505298847775695
6.229043580702786,-0.12479392383367463,1.428057235538112,-3.227856831512766,-4.2581266811773135,0.4863477766937074,4.132250824385527
6.229043580702786,-0.11051335147829351,1.4805685345543311,-3.270438098324539,-4.341493113472152,0.5276702849375626,4.201324377850228
6.229043580702786,-0.0957076661327502,1.5142636733578714,-3.3138530294592607,-4.408664254517269,0.5696835287160649,4.255291827690781
6.229043580702786,-0.08056502939917148,1.5280384754942569,-3.3579396720044334,-4.457244425532932,0.6122364469929726,4.292547431597001
6.229043580702786,-0.06528464464422891,1.5217881883649795,-3.402512116259763,-4.486784551011804,0.6551619213089427,4.312652332540891
6.229043580702786,-0.050066762760579114,1.4964601908548893,-3.447379961769881,-4.498887265917671,0.6982884446343516,4.316407696724126
6.229043580702786,-0.03510216085203022,1.4539105588123964,-3.4923688344290573,-4.496834020832643,0.7414525216015928,4.305651970985787
6.229043580702786,-0.020563055263906255,1.3966132663546436,-3.5373371746373836,-4.484883684608132,0.7845090413114507,4.282862402128586
6.229043580702786,-0.006596922600359819,1.3273187004673934,-3.582186011483465,-4.467505874969231,0.8273376653327366,4.250707690824814
6.229043580702786,0.006676264404314115,1.2487546383357986,-3.6268610702331574,-4.448776459022273,0.8698447422409847,4.21168278404648
6.229043580702786,0.0191638107876721,1.1634219399845978,-3.6713488348233803,-4.43203549945098,0.9119615700814495,4.1678880883862695
6.229043580702786,0.030798030187518078,1.0734914027711482,-3.71566918981789,-4.419787426398451,0.9536404509653122,4.120947465758971
6.229043580702786,0.04153294421522956,0.9807797564263366,-3.7598670640818743,-4.413763196606566,0.994849925622902,4.072023377911377
6.229043580702786,0.051340741779492924,0.8867746964572009,-3.80400469604794,-4.415060493520798,1.0,0.0
6.229043580702786,0.06020848874406493,0.8207471500649538,-3.848155300983148,-4.439123804947751,1.0,-0.037826067622051686
6.229043580702786,0.06841596024471447,0.7540737331698375,-3.8925465390326255,-4.469019942963229,0.9996217393237795,-0.0777791736334795
6.229043580702786,0.07595669757641284,0.6877352095978944,-3.937236738462258,-4.505213767680073,0.9988439475874448,-0.11961661606514223
6.229043580702786,0.08283404967239177,0.6225895606072683,-3.9822888761390587,-4.548002871493749,0.9976477814267933,-0.1632272536301383
6.229043580702786,0.08905994527846446,0.5594010507000907,-4.027768904853996,-4.59757511218646,0.996015508890492,-0.20859922076481724
6.229043580702786,0.09465395578546537,0.4988664692763566,-4.073744655975861,-4.654053143256739,0.9939295166828438,-0.2557942424008827
6.229043580702786,0.09964262047822894,0.4416382669176102,-4.120285187408428,-4.717527876284141,0.9913715742588349,-0.30492785036351044
6.229043580702786,0.10405900314740504,0.3883448598494175,-4.16746046617127,-4.788083164783796,0.9883222957551998,-0.35615445213596414
6.229043580702786,0.10794245174589923,0.33960862822134164,-4.215341297819108,-4.865813836747265,0.9847607512338402,-0.40965616961521545
6.229043580702786,0.11133853802811264,0.29606221702949953,-4.26399943618658,-4.950838834966034,0.9806641895376881,-0.4656344691244656
6.229043580702786,0.11429916019840763,0.25836374625363395,-4.313507824536241,-5.04331080871011,0.9760078448464434,-0.5243037439709366
6.229043580702786,0.11688279766094398,0.22721149598008114,-4.363940932623342,-5.143423103418409,0.9707648074067341,-0.5858861365724205
6.229043580702786,0.11915491262074479,0.20335857535662485,-4.415375163657526,-5.251414731321743,0.9649059460410099,-0.6506069749421199
6.229043580702786,0.12118849837431103,0.18762801715252847,-4.467889310970743,-5.367573562158739,0.9583998762915886,-0.7186902369432244
6.229043580702786,0.12306477854583632,0.18092865588774726,-4.521565046592331,-5.492237619893171,0.9512129739221564,-0.7903534379055432
6.229043580702786,0.1248740651047138,0.18427202786773467,-4.576487422791263,-5.625793966545022,0.943309439543101,-0.8658012544713063
6.229043580702786,0.12671678538339115,0.1987903406339746,-4.6327453624567125,-5.768674142008539,0.9346514269983879,-0.9452170372836287
6.229043580702786,0.1287046887897309,0.225755237073761,-4.690432103876798,-5.921344435052909,0.9251992566255516,-1.0287511089700567
6.229043580702786,0.1309622411604685,0.26659652536317513,-4.749645548227328,-6.084288288232726,0.914911745535851,-1.1165043678221758
6.229043580702786,0.13362820641410025,0.32291909437053307,-4.810488431109655,-6.25797676502472,0.9037467018576292,-1.2085051959496036
6.229043580702786,0.13685739735780558,0.39651461455020875,-4.873068198759902,-6.442821091811494,0.8916616498981331,-1.3046769889328447
6.229043580702786,0.14082254350330767,0.4893619028500685,-4.937496409678017,-6.639098718562083,0.8786148800088047,-1.404792811968185
6.229043580702786,0.14571616253180836,0.6036053333373352,-5.003887396863638,-6.846841163811548,0.8645669518891229,-1.5084128973996835
6.229043580702786,0.1517522158651817,0.7414934185469845,-5.0723558085017535,-7.06566863812325,0.8494828229151261,-1.6148003745693469
6.229043580702786,0.15916715005065155,0.9052483952076127,-5.143012494882986,-7.294554772613807,0.8333348191694326,-1.722811843865129
6.229043580702786,0.16821963400272766,1.096821129775419,-5.215958042609124,-7.531509009121276,0.8161067007307814,-1.830764507808981
6.229043580702786,0.17918784530048185,1.3174641793948363,-5.291273132700336,-7.773183622740541,0.7977990556526916,-1.936295059420316
6.229043580702786,0.1923624870944302,1.5670348847371827,-5.369004968927742,-8.01446392654505,0.7784361050584885,-2.0362547188321143
6.229043580702786,0.20803283594180205,1.842938968232377,-5.449149608193192,-8.248207000269437,0.7580735578701674,-2.126737585238064
6.229043580702786,0.22646222562412582,2.1386896924079917,-5.531631678195886,-8.465464087326296,0.7368061820177868,-2.2034116136253457
6.229043580702786,0.24784912254820574,2.442271359898247,-5.616286319069149,-8.656675321168654,0.7147720658815333,-2.2623604909529353
6.229043580702786,0.2722718361471882,2.7349393334887013,-5.702853072280836,-8.814166641545095,0.692148460972004,-2.3014935883342647
6.229043580702786,0.2996212294820752,2.9916639880775486,-5.790994738696287,-8.935304568627577,0.6691335250886613,-2.3220120181587474
6.229043580702786,0.3295378693628507,3.1845633207254824,-5.880347784382563,-9.023911910302862,0.6459134049070738,-2.3285416163307437
6.229043580702786,0.3613835025701055,3.2894565139562744,-5.970586903485591,-9.087078700149894,0.6226279887437663,-2.326511993926258
6.229043580702786,0.3942780677096682,3.2931997395754817,-6.0614576904870905,-9.12828477451034,0.5993628688045037,-2.317630273353349
6.229043580702786,0.42721006510542303,3.197980103622804,-6.152740538232194,-9.143168653946777,0.5761865660709703,-2.2972572030332374
6.229043580702786,0.4591898661416511,3.02026065196594,-6.244172224771662,-9.122818543925476,0.5532139940406379,-2.256559599842465
6.229043580702786,0.4893924726613105,2.7852475010457742,-6.335400410210917,-9.061235690206406,0.5306483980422132,-2.187588349188103
6.229043580702786,0.5172449476717682,2.519884884973319,-6.426012767112981,-8.959906278727063,0.5087725145503321,-2.087020342681599
6.229043580702786,0.5424437965215014,2.247392498668592,-6.5156118299002515,-8.826953403030215,0.4879023111235161,-1.9565781386144447
6.229043580702786,0.5649177215081873,1.9847392232282979,-6.603881363930554,-8.67345385291534,0.46833652973737167,-1.8012257853441702
6.229043580702786,0.5847651137404702,1.7426364022572676,-6.690615902459707,-8.510112692862139,0.45032427188393,-1.6270330888531392
6.229043580702786,0.6021914777630429,1.5268310950005937,-6.775717029388328,-8.345547475356431,0.43405394099539857,-1.4397295171281204
6.229043580702786,0.6174597887130489,1.3396685588719541,-6.859172504141893,-8.185921562660136,0.4196566458241174,-1.2440513285516575
6.229043580702786,0.6308564743017684,1.1814053938563625,-6.941031719768494,-8.035270644810964,0.4072161325386008,-1.0436125260238007
6.229043580702786,0.642670528240332,1.0511404992781233,-7.021384426216604,-7.896036569819288,0.39678000727836277,-0.8410257386798261
6.229043580702786,0.6531819332331132,0.9474099465485483,-7.100344791914797,-7.769569751991526,0.38836974989156453,-0.6381023225760102
6.229043580702786,0.6626560326985987,0.8685384711854736,-7.178040489434712,-7.656521577475208,0.3819887266658044,-0.43605046392674185
6.229043580702786,0.6713414174104535,0.812831089383353,-7.254605705209464,-7.557122484689717,0.377628222026537,-0.23564247100029048
6.229043580702786,0.679469728304287,0.7786650408018202,-7.3301769300563615,-7.47136611459279,0.3752717973165341,-0.03734725074817882
6.229043580702786,0.6872563787123052,0.7645208368973808,-7.40489059120229,-7.399122613689019,0.37489832480905233,0.15856632296496098
6.229043580702786,0.6949015870812789,0.7689754336232524,-7.47888181733918,-7.340199162599774,0.3764839880387019,0.35194660483738177
6.229043580702786,0.7025913414175115,0.7906699202713003,-7.552283808965178,-7.294359102296803,0.38000345408707575,0.5426881133266398
6.229043580702786,0.7104980406202245,0.8282571621132073,-7.6252273999881455,-7.261304622841372,0.38543033522034215,0.7306636883033054
6.229043580702786,0.7187806122413566,0.8803303079264387,-7.697840446216559,-7.2406222658814245,0.3927369721033752,0.915651489740584
6.229043580702786,0.7275839153206209,0.9453302512119903,-7.770246668875373,-7.231685526030482,0.40189348700078104,1.097248326036625
6.229043580702786,0.7370372178327409,1.0214289137008041,-7.842563524135678,-7.2335050737835696,0.4128659702611473,1.2747608442714684
6.229043580702786,0.747251506969749,1.1063862547167251,-7.914898574873514,-7.244516154198699,0.42561357870386196,1.44706749982651
6.229043580702786,0.7583153695169162,1.1973838176683977,-7.987343736415501,-7.262298205431256,0.44008425370212706,1.612449284663624
6.229043580702786,0.7702892076936002,1.290849088167883,-8.059966718469814,-7.283240357959935,0.4562087465487633,1.768399884318161
6.229043580702786,0.783197698575279,1.382306088125362,-8.132799122049414,-7.302207508647336,0.4738927453919449,1.9114514665852642
6.229043580702786,0.7970207594565326,1.4663194156786759,-8.205821197135888,-7.3123319039142345,0.49300726005779755,2.037094006519649
6.229043580702786,0.8116839536133194,1.5366338545513856,-8.27894451617503,-7.305143684109858,0.5133782001229941,2.1399164202994427
6.229043580702786,0.8270502921588332,1.586624585756125,-8.351995953016129,-7.271306008002709,0.5347773643259885,2.214123632734636
6.229043580702786,0.8429165380163944,1.6101188298713351,-8.424709013096155,-7.202124486066497,0.5569186006533349,2.254519298464456
6.229043580702786,0.8590177263151078,1.6024903619865016,-8.49673025795682,-7.091650330514941,0.5794637936379794,2.2578286904111957
6.229043580702786,0.8750426299349727,1.5617012460779296,-8.567646761261969,-6.938670885283924,0.6020420805420914,2.2239208694122796
6.229043580702786,0.890659642395752,1.488833186901422,-8.637033470114808,-6.7475823372383035,0.6242812892362142,2.156315314223648
-9.44779413576317,0.9055479742647662,1.387801990091649,-8.704509293487192,-6.527525723500111,0.6458444423784506,2.061599078034881
-9.44779413576317,0.9194259941656827,1.2058134447741904,-8.769784550722193,-6.255317180868794,0.6664604331587994,1.8722631211059915
-9.44779413576317,0.9314841286134247,1.0106253200665736,-8.83233772253088,-5.981196084426781,0.6851830643698593,1.675183148528863
-9.44779413576317,0.9415903818140904,0.8084707608551602,-8.892149683375148,-5.715031310458159,0.7019348958551479,1.477422142006151
-9.44779413576317,0.949675089422642,0.6041330517140684,-8.94929999647973,-5.463374786542681,0.7167091172752094,1.2838220124257933
-9.44779413576317,0.9557164199397827,0.4009510494088647,-9.003933744345158,-5.229878322884002,0.7295473373994673,1.0972503544685672
-9.44779413576317,0.9597259304338713,0.20106441917304857,-9.056232527573998,-5.016047063150805,0.740519840944153,0.9190782639014536
-9.44779413576317,0.9617365746256018,0.0057210521163238715,-9.106392998205507,-4.821977726798717,0.7497106235831675,0.7496616116287989
-9.44779413576317,0.9617937851467651,-0.18444611227983138,-9.154612775473494,-4.646937641689757,0.7572072396994555,0.5887279588523742
-9.44779413576317,0.9599493240239667,-0.36920404975860305,-9.201082151890391,-4.489765764852631,0.7630945192879792,0.4356520075913104
-9.44779413576317,0.9562572835263807,-0.5485660786851855,-9.245979809538918,-4.349127803051677,0.7674510393638924,0.2896369236599625
-9.44779413576317,0.9507716227395289,-0.7226879733753451,-9.289471087569435,-4.223667441469616,0.770347408600492,0.1498268830066123
-9.44779413576317,0.9435447430057754,-0.8918004122180022,-9.33170776198413,-4.11208942726773,0.7718456774305581,0.015373275262318686
-9.44779413576317,0.9346267388835954,-1.0561665201798325,-9.372828656256807,-4.013200415129988,0.7719994101831813,-0.11452872801529068
-9.44779413576317,0.924065073681797,-1.2160561301114938,-9.412960660408107,-3.9259248340144697,0.7708541229030283,-0.2406218326033771
-9.44779413576317,0.911904512380682,-1.3717309078781827,-9.452219908748251,-3.8493066906899127,0.7684479045769945,-0.3635791075433191
-9.44779413576317,0.8981872033019002,-1.5234363974255394,-9.49071297565515,-3.7825039621758485,0.7648121135015613,-0.4840026562773722
-9.44779413576317,0.8829528393276448,-1.671398389926371,-9.528538015276908,-3.724779503892837,0.7599720869387876,-0.602425636357495
-9.44779413576317,0.8662388554283811,-1.8158219349535267,-9.565785810315836,-3.675490713317533,0.7539478305752126,-0.7193159351512671
