f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.499300663890342,0.7842612016929835,-0.4001714460019596,5.712628708156288,4.932288416890785,-0.026741732692409655,0.8201037696402994
6.499300663890342,0.7802594872329639,-0.49335957044353607,5.761951592325196,5.009641554136817,-0.018540694996006662,0.904134731528401
6.499300663890342,0.7753258915285285,-0.5934753619960454,5.812048007866564,5.085598677266743,-0.009499347680722652,0.9888860378259817
6.499300663890342,0.7693911379085681,-0.7007715438308878,5.862903994639232,5.159865556848068,0.000389512697537165,1.0737905531365208
6.499300663890342,0.7623834224702591,-0.8154291570891777,5.914502650207712,5.23201443957173,0.011127418228902373,1.158187001929062
6.499300663890342,0.7542291308993674,-0.9375272617853889,5.96682279460343,5.301455434153228,0.022709288248192995,1.2413066702889917
6.499300663890342,0.7448538582815135,-1.067003057988881,6.019837348944962,5.367405128657792,0.035122354951082915,1.3222610764163552
6.499300663890342,0.7341838277016247,-1.2036004841957753,6.073511400231539,5.428854615954157,0.04834496571524646,1.400032802531459
6.499300663890342,0.7221478228596669,-1.346805729082855,6.127799946391081,5.4845411234900014,0.06234529374056105,1.4734729557072879
6.499300663890342,0.7086797655688384,-1.4957692357033516,6.18264535762598,5.532930381163656,0.07708002329763393,1.5413103860617494
6.499300663890342,0.6937220732118049,-1.6492162004410926,6.237974661437617,5.572220692056838,0.09249312715825142,1.6021796770592835
6.499300663890342,0.677229911207394,-1.8053519117156085,6.293696868358185,5.6003838380063815,0.10851492392884426,1.6546765111712358
6.499300663890342,0.6591763920902378,-1.9617750965879326,6.349700706738249,5.61526083816936,0.12506168904055662,1.697449156180639
6.499300663890342,0.6395586411243585,-2.115421722991001,6.405853315119942,5.614728923465382,0.142036180602363,1.7293315271782328
6.499300663890342,0.6184044238944485,-2.2625719031769536,6.462000604354596,5.596944931882952,0.15932949587414533,1.7495139413565122
6.499300663890342,0.5957787048626789,-2.3989594248728547,6.517970053673426,5.560644746629834,0.17682463528771045,1.7577303644413673
6.499300663890342,0.5717891106139503,-2.520019532783632,6.5735765011397245,5.505438589949579,0.19440193893212412,1.7544174613827868
6.499300663890342,0.546588915286114,-2.6212872131819744,6.62863088703922,5.4320012331080205,0.211946113545952,1.7407807330827008
6.499300663890342,0.5203760431542942,-2.6989119276942093,6.6829508993703,5.342045042935839,0.229353920876779,1.7187047692985615
6.499300663890342,0.4933869238773521,-2.7501963853937696,6.736371349799659,5.238017099054474,0.24654096856976462,1.6904858854873286
6.499300663890342,0.4658849600234144,-2.774024984647072,6.788751520790203,5.12258242238945,0.2634458274246379,1.65844249360294
6.499300663890342,0.4381447101769437,-2.7710544451598205,6.8399773450140975,4.998082859480556,0.2800302523606673,1.6245316547747166
6.499300663890342,0.41043416572534547,-2.743604379342704,6.889958173608903,4.866196389535503,0.2962755689084145,1.5901128014618802
6.499300663890342,0.3829981219319184,-2.6952806649883954,6.938620137504258,4.727917422881934,0.3121766969230333,1.5559300334692574
6.499300663890342,0.3560453152820344,-2.6304412740435517,6.985899311733077,4.583802463423699,0.32773599725772584,1.5222764883629516
6.499300663890342,0.32974090254159893,-2.553640363454347,7.031737336367314,4.434304980428299,0.34295876214135534,1.4892317489212126
6.499300663890342,0.3042044989070555,-2.4691627058917165,7.076080386171597,4.28002798377613,0.35785107963056745,1.4568638936352085
6.499300663890342,0.27951287184813833,-2.3807097972246023,7.118880666009359,4.121816309836977,0.3724197185669195,1.4253403828746378
6.499300663890342,0.25570577387589233,-2.2912467611142087,7.160098829107729,3.960708806844713,0.3866731223956659,1.3949495178671696
6.499300663890342,0.23279330626475025,-2.2029822084180544,7.199705917176176,3.797819066668107,0.40062261757433765,1.3660658413732982
6.499300663890342,0.2107634841805697,-2.1174368557428522,7.237684107842857,3.634210571418148,0.41428327598807063,1.3390960942099674
6.499300663890342,0.18958911562314118,-2.0355574454276404,7.274026213557039,3.4708046259342247,0.4276742369301703,1.3144303490489118
6.499300663890342,0.16923354116886477,-1.957842758623945,7.308734259816381,3.308331831269641,0.44081854042065943,1.2924088352875183
6.499300663890342,0.14965511358262532,-1.8844611583299045,7.341817578129078,3.1473209682505408,0.4537426287735346,1.2733052325137257
6.499300663890342,0.13081050199932626,-1.8153498048154781,7.373290787811583,2.9881130160733544,0.4664756810986719,1.257322678100717
6.499300663890342,0.11265700395117148,-1.7502929369242668,7.403171917972316,2.830888482910671,0.4790489078796791,1.2445977723192894
6.499300663890342,0.09515407458192882,-1.6889806501851834,7.431480802801423,2.6756993175173918,0.49149488560287197,1.2352086174900063
6.499300663890342,0.07826426808007698,-1.6310513399200381,7.458237795976597,2.5225000266691766,0.503846971777772,1.2291841603087599
6.499300663890342,0.061953754680876605,-1.576121343254905,7.4834627962432885,2.3711752587906054,0.5161388133808597,1.2265132228614388
6.499300663890342,0.04619254124832756,-1.5238049975461312,7.507174548831195,2.221562850616005,0.528403945609474,1.227152420729645
6.499300663890342,0.030954491272866244,-1.4737277606282142,7.529390177337355,2.07347232786526,0.5406754698167705,1.2310326832237428
6.499300663890342,0.0162172136665841,-1.4255344371494392,7.550124900616008,1.926699334866201,0.5529857966490079,1.2380643831252698
6.499300663890342,0.0019618692950897094,-1.378894025729533,7.56939189396467,1.781036642138937,0.5653664404802606,1.2481412274689958
6.499300663890342,-0.011827070962205621,-1.3335022750047165,7.587202260386059,1.6362823869328709,0.5778478527549505,1.261143116324857
6.499300663890342,-0.025162093712252788,-1.2890827107502947,7.603565084255387,1.4922461287475677,0.5904592839181991,1.2769381835549476
6.499300663890342,-0.03805292081975573,-1.245386656058652,7.618487545542863,1.348753201154111,0.6032286657537486,1.2953842169891325
6.499300663890342,-0.050506787380342255,-1.202192593969406,7.631975077554404,1.2056477395331562,0.6161825079236399,1.3163296295778693
6.499300663890342,-0.06252871332003632,-1.1593051004899175,7.644031554949736,1.0627946739896175,0.6293458042194187,1.339614125297975
-3.2000317638558373,-0.07412176432493549,-1.1165534920920737,7.654659501689632,0.9200809020780298,0.6427419454723984,1.3650691773953278
-3.2000317638558373,-0.08528729924585622,-1.1223994824211394,7.663860310710412,0.7743653766506055,0.6563926372463517,1.3439017535268152
-3.2000317638558373,-0.09651129407006762,-1.1277138207795552,7.671603964476918,0.6291558774319649,0.6698316547816198,1.3247748424137893
-3.2000317638558373,-0.10778843227786317,-1.132373957709466,7.677895523251237,0.4843646651567791,0.6830794032057577,1.3075166712889041
-3.2000317638558373,-0.11911217185495783,-1.1362707785120973,7.682739169902805,0.33992439263345664,0.6961545699186467,1.2919523553790124
-3.2000317638558373,-0.1304748796400788,-1.1393072993979114,7.6861384138291395,0.19578725628426533,0.7090740934724368,1.2779038517063785
-3.2000317638558373,-0.14186795263405794,-1.1413973464586387,7.688096286391982,0.05192400761197141,0.7218531319895005,1.265190002352181
-3.2000317638558373,-0.15328192609864433,-1.142464210721683,7.6886155264681015,-0.09167717340987505,0.7345050320130223,1.2536266801072735
-3.2000317638558373,-0.16470656820586116,-1.142439274028323,7.6876987547340025,-0.23501194035641765,0.7470412988140951,1.2430270443057003
-3.2000317638558373,-0.1761309609461444,-1.1412606027083265,7.685348635330438,-0.3780611728104052,0.7594715692571521,1.233201909938728
-3.2000317638558373,-0.18754356697322766,-1.1388715086638326,7.681568023602335,-0.5207924908778584,0.7718035883565394,1.223960228860847
-3.2000317638558373,-0.198932282059866,-1.1352190802524973,7.676360098693556,-0.6631618793217353,0.7840431906451478,1.215109678053476
-3.2000317638558373,-0.21028447286239096,-1.1302526880543964,7.669728479900339,-0.8051154045857699,0.7961942874256825,1.206457346568999
-3.2000317638558373,-0.22158699974293494,-1.123922473043281,7.661677325854481,-0.9465910038143712,0.8082588608913726,1.1978105100165855
-3.2000317638558373,-0.23282622447336776,-1.1161778267248488,7.652211415816337,-1.087520321226339,0.8202369659915384,1.188977479354508
-3.2000317638558373,-0.24398800274061624,-1.1069658743559898,7.641336212604074,-1.2278305640978016,0.8321267407850834,1.1797685093954253
-3.2000317638558373,-0.25505766148417613,-1.096229973361768,7.629057906963096,-1.367446348306165,0.8439244258790377,1.1699967518680523
-3.2000317638558373,-0.2660199612177938,-1.0839082395025483,7.6153834434800345,-1.5062915019553986,0.8556243933977182,1.1594792381444576
-3.2000317638558373,-0.27685904361281927,-1.069932113232327,7.600320528460481,-1.644290795036063,0.8672191857791628,1.1480378778453304
-3.2000317638558373,-0.2875583647451425,-1.0542249780889017,7.58387762051012,-1.7813715632843632,0.8786995645576161,1.13550046145997
-3.2000317638558373,-0.29810061452603154,-1.0367008419615162,7.566063904877276,-1.9174651952327113,0.8900545691722158,1.1217016578268078
-3.2000317638558373,-0.3084676229456467,-1.0172630908216682,7.546889252924949,-2.052508452663303,0.9012715857504839,1.1064840007625105
-3.2000317638558373,-0.3186402538538634,-0.9958033231421334,7.526364168398316,-2.186444596002686,0.912336425758109,1.0896988632442182
-3.2000317638558373,-0.32859828708528477,-0.9722002719674976,7.504499722438289,-2.319224287298157,0.9232334143905512,1.0712074222818788
-3.2000317638558373,-0.33832028980495976,-0.9463188206746477,7.481307479565308,-2.4508062439251064,0.93394548861337,1.0508816229161864
-3.2000317638558373,-0.3477834780117062,-0.9180091181566392,7.4567994171260565,-2.5811576156831206,0.9444543048425319,1.028605155608264
-3.2000317638558373,-0.3569635691932726,-0.8871057998166928,7.430987840969225,-2.71025405601109,0.9547403563986145,1.004274467637295
-3.2000317638558373,-0.36583462719143955,-0.8534273227817255,7.403885300409114,-2.838079454219417,0.9647831010749874,0.9777998360036193
-3.2000317638558373,-0.3743689004192568,-0.816775427644207,7.37550450586692,-2.9646252893976883,0.9745610994350237,0.9491065367831703
-3.2000317638558373,-0.38253665469569886,-0.7769347454546705,7.345858252972944,-3.0898895574682648,0.9840521648028554,0.9181361539481456
-3.2000317638558373,-0.3903060021502456,-0.7336725784274465,7.314959357398261,-3.2138752101419072,0.9932335263423369,0.8848480794155033
-3.2000317638558373,-0.39764272793452005,-0.6867388969357882,7.282820605296842,-3.3365880276848747,1.0,0.0
-3.2000317638558373,-0.40451011690387795,-0.6321736629779573,7.249454725019993,-3.4577331001713913,1.0,-0.03681271920978656
-3.2000317638558373,-0.41083185353365753,-0.5733870431203687,7.21487739401828,-3.5775654453635433,0.9996318728079021,-0.07593596125262714
-3.2000317638558373,-0.41656572396486125,-0.5100783606503899,7.179101739564644,-3.696078151921016,0.9988725131953758,-0.11731428477275706
-3.2000317638558373,-0.42166650757136515,-0.4419328848190843,7.1421409580454345,-3.813250241969308,0.9976993703476483,-0.16086056888215522
-3.2000317638558373,-0.426085836419556,-0.3686245852239164,7.104008455625741,-3.929039376164147,0.9960907646588267,-0.20645163239566522
-3.2000317638558373,-0.42977208227179514,-0.28982015433223784,7.0647180618641,-4.043372835321685,0.9940262483348701,-0.2539230158889926
-3.2000317638558373,-0.4326702838151175,-0.20518475004809,7.024284333510883,-4.156136445691833,0.9914870181759802,-0.30306282357636827
-3.2000317638558373,-0.4347221313155984,-0.1143900571797199,6.982722969053964,-4.267161089503102,0.9884563899402165,-0.35360455182379724
-3.2000317638558373,-0.4358660318873956,-0.01712544943574079,6.940051358158933,-4.376206452282901,0.9849203444219785,-0.4052188938591236
-3.2000317638558373,-0.436037286381753,0.08688674701656238,6.896289293636104,-4.482941736473438,0.9808681554833872,-0.45750462596847025
-3.2000317638558373,-0.43516841891158736,0.1978706383668714,6.851459876271369,-4.586923269322518,0.9762931092237025,-0.5099788784520437
-3.2000317638558373,-0.43318971252791866,0.31596929024857145,6.805590643578144,-4.687569331329658,0.971193320439182,-0.5620674154770644
-3.2000317638558373,-0.43003001962543297,0.44120867897970006,6.758714950264848,-4.784133242996382,0.9655726462844114,-0.6130960439505784
-3.2000317638558373,-0.425617932835636,0.5734512799049954,6.710873617834884,-4.875676919939187,0.9594416858449056,-0.6622850012564487
-3.2000317638558373,-0.419883420036586,0.7123377539916641,6.662116848635492,-4.9610489030376765,0.9528188358323412,-0.7087491823510282
-3.2000317638558373,-0.41276004249666937,0.8572160389954764,6.612506359605115,-5.038873408807369,0.9457313440088309,-0.7515083515667839
-3.2000317638558373,-0.4041878821067146,1.0070589994748707,6.5621176255170415,-5.107560153694424,0.938216260493163,-0.7895128985852534
-3.2000317638558373,-0.3941172921119659,1.1603751469818022,6.511042023980098,-5.165348050797857,0.9303211315073104,-0.8216918166962391
-3.2000317638558373,-0.3825135406421479,1.3151222746851157,6.459388543472119,-5.210397946773124,0.9221042133403481,-0.8470295115323982
-3.2000317638558373,-0.3693623178952967,1.4686412315274209,6.407284564004388,-5.240947631377777,0.9136339182250242,-0.86467528378021
-3.2000317638558373,-0.3546759055800225,1.61763551469273,6.35487508769061,-5.255532356138924,0.904987165387222,-0.8740819090003643
-3.2000317638558373,-0.3384995504330952,1.758229012661817,6.302319764129221,-5.253252030116914,0.8962463462972183,-0.8751561798869693
-3.2000317638558373,-0.32091726030647705,1.8861338318748728,6.2497872438280515,-5.234032060316821,0.8874947844983486,-0.8683857442401608
-3.2000317638558373,-0.30205592198772835,1.9969461701072926,6.197446923224883,-5.198788585972851,0.878810927055947,-0.8548898488323866
-3.2000317638558373,-0.2820864602866554,2.086556884377993,6.145459037365155,-5.149394882386102,0.8702620285676231,-0.8363402093378023
-3.2000317638558373,-0.26122089144287547,2.151619917079531,6.093965088541294,-5.088384331282832,0.8618986264742451,-0.8147268603086617
-3.2000317638558373,-0.23970469227208016,2.189983610456075,6.043081245228466,-5.018426578882501,0.8537513578711585,-0.7920040565910818
-3.2000317638558373,-0.2178048561675194,2.2009803553924963,5.9928969794396405,-4.941737645775139,0.8458313173052477,-0.7697180419672985
-3.2000317638558373,-0.19579505261359445,2.185501145684386,5.943479602981889,-4.8596494546665285,0.8381341368855748,-0.7487472812040401
-3.2000317638558373,-0.1739400411567506,2.1458418140264084,5.894883108435224,-4.772506799015156,0.8306466640735344,-0.7292468406572368
-3.2000317638558373,-0.15248162301648652,2.0853683364299775,5.847158040445072,-4.679903761067191,0.823354195666962,-0.7107991469450664
-3.2000317638558373,-0.13162793965218675,2.008085076356192,5.8003590028344,-4.581117950555454,0.8162462041975114,-0.692688572397217
-3.2000317638558373,-0.11154708888862483,1.9181955151208083,5.754547823328845,-4.475542864976488,0.8093193184735392,-0.6741852397833977
-3.2000317638558373,-0.09236513373741674,1.8197273318156908,5.70979239467908,-4.362969925568749,0.8025774660757052,-0.65475009548947
-3.2000317638558373,-0.07416786041925984,1.7162641287284377,5.666162695423393,-4.243674618409616,0.7960299651208106,-0.6341284641989564
-3.2000317638558373,-0.05700521913197546,1.6107949317625392,5.623725949239296,-4.118346988037496,0.789688680478821,-0.6123473062281964
-3.2000317638558373,-0.04089726981435007,1.5056677914265244,5.582542479358922,-3.987942577872815,0.783565207416539,-0.5896543053500551
-3.2000317638558373,-0.02584059190008483,1.4026198417995033,5.542663053580194,-3.85352235550218,0.7776686643630385,-0.5664366712170501
-3.2000317638558373,-0.011814393482089796,1.302853109093418,5.504127830025172,-3.7161229380214547,0.772004297650868,-0.5431454357771495
-3.2000317638558373,0.0012141376088443834,1.207129880848983,5.466966600644957,-3.5766716370166605,0.7665728432930965,-0.520237404486637
-3.2000317638558373,0.013285436417334213,1.1158692422937802,5.431199884274791,-3.435943475674288,0.7613704692482302,-0.4981370569798218
-3.2000317638558373,0.024444128840272014,1.0292341243478098,5.396840449518048,-3.2945497504522554,0.756389098678432,-0.477215490545197
-3.2000317638558373,0.03473647008375011,0.9472041958339943,5.363894952013525,-3.152946654880531,0.7516169437729799,-0.45778177870396747
-3.2000317638558373,0.04420851204209005,0.8696338046782511,5.332365485464719,-3.011454528979752,0.7470391259859402,-0.4400823209965569
-3.2000317638558373,0.052904850088872565,0.7962962704876925,5.302250940174922,-2.8702811603665763,0.7426383027759746,-0.42430472368567645
-3.2000317638558373,0.06086781279374949,0.7269167064144944,5.273548128571256,-2.72954511919336,0.7383952555391179,-0.41058381905045455
-3.2000317638558373,0.06813697985789444,0.6611957013594352,5.2462526773793225,-2.5892969956504928,0.7342894173486133,-0.3990083234989102
-3.2000317638558373,0.07474893687148879,0.5988259836116798,5.220359707422817,-2.449537639994799,0.7302993341136242,-0.3896272832711895
-3.2000317638558373,0.08073719670760558,0.539503836655899,5.19586433102287,-2.3102332290522862,0.7264030612809124,-0.3824558860548722
-3.2000317638558373,0.08613223507416456,0.4829366684556866,5.172761998732347,-2.171327361833289,0.7225785024203636,-0.377480480642267
-3.2000317638558373,0.09096160175872144,0.42884780372573333,5.1510487251140145,-2.032750551335878,0.7188036976139409,-0.37466279684593345
-3.2000317638558373,0.09525007979597877,0.37697929440829026,5.130721219600655,-1.8944275218916935,0.7150570696454815,-0.3739434351561095
-3.2000317638558373,0.09901987274006167,0.3270933279498577,5.111776944381738,-1.7562827006835766,0.7113176352939204,-0.3752447288862235
-3.2000317638558373,0.10229080601956025,0.27897264909460473,5.094214117374902,-1.6182442437398612,0.7075651880050582,-0.3784730897283324
-3.2000317638558373,0.10508053251050631,0.23242028934656472,5.078031674937503,-1.480246880563838,0.7037804571077748,-0.3835209425100643
-3.2000317638558373,0.10740473540397195,0.18725880977378728,5.063229206131865,-1.3422338077364642,0.6999452476826742,-0.3902683435129979
-3.2000317638558373,0.10927732350170982,0.14332919947490874,5.0498068680545005,-1.2041578148662413,0.6960425642475442,-0.3985843629510001
-3.2000317638558373,0.11071061549645891,0.1004895273770404,5.037765289905838,-1.0659817875843758,0.6920567206180341,-0.408328298242375
-3.2000317638558373,0.11171551077022931,0.05861341409415121,5.027105472029994,-0.9276787017346466,0.6879734376356104,-0.4193507715909211
-3.2000317638558373,0.11230164491117083,0.017588369563349124,5.017828685012648,-0.7892311995912724,0.6837799299197012,-0.4314947535669692
-3.2000317638558373,0.11247752860680432,-0.022685971736222457,5.0099363730167354,-0.6506308216955384,0.6794649823840314,-0.4445965439847845
-3.2000317638558373,0.1122506688894421,-0.06229969508839998,5.0034300647997805,-0.5118769555511881,0.6750190169441835,-0.4584867323932182
-3.2000317638558373,0.1116276719385581,-0.10133451193387426,4.998311295244268,-0.37297555386949044,0.6704341496202514,-0.47299115286064325
-3.2000317638558373,0.11061432681921936,-0.13986571406365927,4.994581539705574,-0.23393766935633847,0.6657042380916449,-0.48793184136107476
-3.2000317638558373,0.10921566967858276,-0.17796416299226558,4.99224216301201,-0.09477784938737349,0.6608249196780341,-0.5031279988849309
-3.2000317638558373,0.1074360280486601,-0.21569830269138965,4.991294384518136,0.0444875683235727,0.6557936396891848,-0.5183969593520124
-3.2000317638558373,0.1052790450217462,-0.2531361842293226,4.991739260201372,0.18384221929342767,0.6506096700956647,-0.5335551584603566
-3.2000317638558373,0.10274768317945297,-0.290347491082594,4.9935776823943065,0.32327149610038886,0.6452741185110612,-0.5484190977410089
-4.484449301612898,0.09984420826862703,-0.3274055541423243,4.99681039735531,0.4627643139799732,0.6397899275336512,-0.5628062972934397
-4.484449301612898,0.09657015272720379,-0.3708562369012189,5.00143804049511,0.6017142515587398,0.6341618645607168,-0.5829992583903406
-4.484449301612898,0.0928615903581916,-0.41429732512812706,5.0074551830106975,0.740697781497002,0.6283318719768134,-0.6023577673713737
-4.484449301612898,0.08871861710691033,-0.457821255199593,5.014862160825667,0.8797199698993033,0.6223082943030996,-0.6207063494432047
-4.484449301612898,0.0841404045549144,-0.5015322628664571,5.02365936052466,1.0187957746536747,0.6161012308086676,-0.637874395472428
-4.484449301612898,0.07912508192624983,-0.5455482818453921,5.033847318271197,1.1579511912514873,0.6097224868539434,-0.6536970634602977
-4.484449301612898,0.07366959910779591,-0.5900027583506485,5.045426830183712,1.2972241140461165,0.6031855162193404,-0.6680161681332673
-4.484449301612898,0.06776957152428943,-0.6350463649633591,5.058399071324173,1.4366648564011326,0.5965053545380077,-0.6806810768387461
-4.484449301612898,0.06141910787465584,-0.6808485910478536,5.072765719888184,1.5763362634398985,0.5896985437696203,-0.6915496385573324
-4.484449301612898,0.054610621964177306,-0.7275991765854105,5.088529082522583,1.7163133369827919,0.582783047384047,-0.7004891828429332
-4.484449301612898,0.0473346301983232,-0.7755093400281152,5.105692215892411,1.8566822726276782,0.5757781555556176,-0.7073776369274078
-4.484449301612898,0.03957953679804205,-0.8248127261882066,5.124259038618688,1.9975387826605526,0.5687043791863435,-0.7121048220476196
-4.484449301612898,0.03133140953615998,-0.8757659640647767,5.144234426445293,2.138985544597779,0.5615833309658673,-0.7145740040565128
-4.484449301612898,0.022573749895512217,-0.9286486725986549,5.165624281891271,2.2811285731625226,0.5544375909253022,-0.7147037879738718
-4.484449301612898,0.013287263169525668,-0.9837626790233571,5.188435567622896,2.4240722639721466,0.5472905530455635,-0.7124304600148781
-4.484449301612898,0.0034496363792920967,-1.0414301125308318,5.212676290262618,2.5679128028850275,0.5401662484454147,-0.7077108912501952
-4.484449301612898,-0.006964664746016222,-1.1019898964677874,5.238355418291468,2.712729582467578,0.5330891395329128,-0.7005261197302007
-4.484449301612898,-0.017984563710694096,-1.1657919748654675,5.2654827141161435,2.8585742298351984,0.5260838783356108,-0.6908857145563407
-4.484449301612898,-0.02964248345934877,-1.2331883631741933,5.294068456414496,3.0054568528501853,0.5191750211900473,-0.6788329826180814
