f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.349845829809531,0.6034908439322166,-4.393853812449775,6.806483912243203,4.699419120843126,-0.17065012103910385,0.28158570083600126
9.349845829809531,0.5595523058077189,-4.3573000753680455,6.853478103451634,4.6295257725786065,-0.16783426403074383,0.26893654758577407
9.349845829809531,0.5159793050540384,-4.2973182360416615,6.89977336117742,4.55069750635769,-0.1651448985548861,0.25641244114568773
9.349845829809531,0.4730061226936218,-4.215763533453306,6.945280336240997,4.463296143939852,-0.16258077414342922,0.2449334065024027
9.349845829809531,0.43084848735908876,-4.115968032973017,6.9899132976803955,4.367145453782094,-0.16013144007840519,0.23476324914194183
9.349845829809531,0.3896888070293586,-4.002239828055221,7.033584752218216,4.261855720476771,-0.15778380758698576,0.22570347362619822
9.349845829809531,0.3496664087488064,-3.87924173801681,7.076203309422984,4.147278958745779,-0.15552677285072378,0.21740805304929273
9.349845829809531,0.3108739913686383,-3.7514133616284293,7.117676099010441,4.023835522207494,-0.15335269232023085,0.20965687852552323
9.349845829809531,0.273359857752354,-3.6225541549593827,7.157914454232516,3.892576135980191,-0.1512561235349756,0.2024905793173662
9.349845829809531,0.23713431620276015,-3.495610637246531,7.196840215592318,3.7550143897816497,-0.14923121774180195,0.19620593456264862
9.349845829809531,0.20217820983029483,-3.372645074203761,7.234390359490135,3.6128575673963677,-0.14726915839617546,0.1912696899387777
9.349845829809531,0.1684517590882572,-3.2549273087543082,7.270518935164098,3.4677559492474064,-0.1453564614967877,0.18821389586523501
9.349845829809531,0.13590248600071414,-3.143086794820933,7.305196494656572,3.3211332773731743,-0.14347432253813533,0.18755178903910377
9.349845829809531,0.10447161805250481,-3.0372764037186224,7.338407827430304,3.1741068744227725,-0.1415988046477443,0.18972678952895836
9.349845829809531,0.07409885401531859,-2.9373194850433526,7.370148896174531,3.027476757613927,-0.13970153675245472,0.19509094218952316
9.349845829809531,0.04472565916488506,-2.842828315286576,7.40042366375067,2.881756186660231,-0.13775062733055948,0.2039033252281973
9.349845829809531,0.016297376012019298,-2.753292645035077,7.429241225617273,2.737220841483115,-0.13571159407827751,0.21633927570551104
9.349845829809531,-0.011235550438331472,-2.668142265427465,7.4566134340321035,2.5939617627283424,-0.13354820132122242,0.23250384571937446
9.349845829809531,-0.037916973092606124,-2.5867891968331342,7.482553051659387,2.4519340963857124,-0.13122316286402866,0.25244555932797375
9.349845829809531,-0.06378486506093747,-2.5086549267409284,7.507072392623244,2.3109983768439912,-0.12869870727074892,0.27616852007749043
9.349845829809531,-0.08887141432834676,-2.433187197213977,7.530182376391684,2.1709537785572044,-0.125937022069974,0.3036421571361964
9.349845829809531,-0.11320328630048654,-2.3598697652297522,7.551891914177256,2.0315640738099736,-0.12290060049861204,0.3348085728995242
9.349845829809531,-0.13680198395278406,-2.2882275974334534,7.572207554915356,1.8925775128250266,-0.1195525147696168,0.36958776995237325
9.349845829809531,-0.1596842599271186,-2.217829196917815,7.591133330043606,1.7537418861744882,-0.11585663707009307,0.4078811464117451
9.349845829809531,-0.18186255189629674,-2.148287191556224,7.608670748905351,1.6148158776247705,-0.11177782560597561,0.44957365663152116
9.349845829809531,-0.203345423811859,-2.079257908217065,7.624818907681599,1.4755775992481248,-0.1072820890396604,0.49453499721434824
9.349845829809531,-0.22413800289402963,-2.0104403765350756,7.63957468367408,1.3358309845193346,-0.10233673906751692,0.5426201267367917
9.349845829809531,-0.24424240665938038,-1.9415750161781493,7.652932993519273,1.1954105268199566,-0.09691053780014901,0.5936693757563419
9.349845829809531,-0.2636581568211619,-1.8724421365035453,7.664887098787473,1.0541846989834565,-0.09097384404258559,0.6475083569058699
9.349845829809531,-0.28238257818619733,-1.8028602979354011,7.675428945777307,0.9120582741002008,-0.08449876047352689,0.7039478442028422
9.349845829809531,-0.3004111811655513,-1.732684536706711,7.68454952851831,0.7689736850452504,-0.07745928203149847,0.7627837552709505
9.349845829809531,-0.31773802653261846,-1.6618044292746788,7.692239265368762,0.6249115052587566,-0.06983144447878897,0.8237973386544801
9.349845829809531,-0.3343560708253652,-1.5901419630336155,7.69848838042135,0.4798901012537903,-0.06159347109224417,0.8867556396353076
9.349845829809531,-0.35025749045570137,-1.517649181065339,7.703287281433887,0.33396449341746676,-0.052725914695891093,0.951412291230202
9.349845829809531,-0.36543398226635476,-1.4443055769321214,7.706626926368062,0.18722446144500168,-0.043211791783589075,1.0175086521613441
9.349845829809531,-0.37987703803567596,-1.3701152280668398,7.708499170982512,0.03979194001529593,-0.033036705261975635,1.0847752908093515
9.349845829809531,-0.39357819031634433,-1.295103670845244,7.708897090382665,-0.10818223478213843,-0.02218895235388212,1.1529337940216358
9.349845829809531,-0.40652922702479677,-1.219314535093678,7.707815268034844,-0.2565221506560764,-0.010659614413665761,1.2216988628103818
-0.8085126716277795,-0.41872237237573356,-1.1428059691826762,7.705250046528284,-0.40503112189765555,0.0015573742144380561,1.2907806440040859
-0.8085126716277795,-0.4301504320675603,-1.1099639146912226,7.701199735309308,-0.5478519748660776,0.014465180654478915,1.3120280705487979
-0.8085126716277795,-0.4412500712144725,-1.0761959147604554,7.6957212155606465,-0.6903215254936627,0.027585461359966895,1.3333178874083103
-0.8085126716277795,-0.45201203036207704,-1.0415329688087107,7.68881800030571,-0.8322736462927008,0.040918640234049994,1.3544062635989855
-0.8085126716277795,-0.46242736005016416,-1.0060060300217193,7.680495263842783,-0.9735384742711649,0.05446270287003985,1.375051716992224
-0.8085126716277795,-0.4724874203503813,-0.9696437856536672,7.670759879100071,-1.1139455527891617,0.0682132200399621,1.3950168399680392
-0.8085126716277795,-0.482183858206918,-0.9324704907740157,7.659620423572179,-1.2533268732477858,0.08216338843964249,1.4140699873648135
-0.8085126716277795,-0.4915085631146582,-0.89450388359964,7.647087154839702,-1.391519762115706,0.09630408831329063,1.4319868980116481
-0.8085126716277795,-0.5004536019506546,-0.8557532080940164,7.633171957218545,-1.5283695643127042,0.11062395729340711,1.4485522255395367
-0.8085126716277795,-0.5090111340315947,-0.8162173664624768,7.617888261575418,-1.6637320803270328,0.12510947954880247,1.4635609589972098
-0.8085126716277795,-0.5171733076962195,-0.7758832206706283,7.601250940772148,-1.797475721260008,0.13974508913877456,1.4768197188647114
-0.8085126716277795,-0.5249321399029258,-0.7347240582820964,7.583276183559548,-1.9294833529396898,0.15451328632742167,1.4881479192469038
-0.8085126716277795,-0.5322793804857467,-0.6926982338559617,7.563981350030151,-2.0596538070518293,0.16939476551989072,1.497378792284329
-0.8085126716277795,-0.5392063628243063,-0.6497479929672773,7.5433848119596325,-2.1879030436614944,0.184368553442734,1.504360276129291
-0.8085126716277795,-0.5457038427539791,-0.6057984817364497,7.521505781523017,-2.3141649553141823,0.1994121562040269,1.5089557732165078
-0.8085126716277795,-0.5517618275713436,-0.5607569407289176,7.4983641319698755,-2.4383918078681224,0.214501713936192,1.5110447910358178
-0.8085126716277795,-0.5573693969786327,-0.5145120784152993,7.473980213891195,-2.5605543170439478,0.22961216184655017,1.5105234832127232
-0.8085126716277795,-0.5625145177627857,-0.46693361631812114,7.448374670720755,-2.680641362063764,0.2447173966786774,1.5073051144375171
-0.8085126716277795,-0.5671838539259669,-0.417871995827552,7.421568257100117,-2.798659338321014,0.25979044782305255,1.5013204786672647
-0.8085126716277795,-0.5713625738842425,-0.36715823582122387,7.3935816637169065,-2.914631149362461,0.2748036526097252,1.4925183060722667
-0.8085126716277795,-0.5750341562424547,-0.3146039311171905,7.364435352223282,-3.0285948341206788,0.2897288356704479,1.480865700439371
-0.8085126716277795,-0.5781801955536265,-0.2600013849515809,7.334149403882075,-3.140601817819537,0.3045374926748416,1.4663486552323668
-0.8085126716277795,-0.5807802094031423,-0.20312387473757162,7.30274338570388,-3.250714763759515,0.3192009792271653,1.448972703327611
-0.8085126716277795,-0.5828114481505181,-0.1437260601115149,7.270236238066285,-3.35900498770831,0.3336907062604414,1.4287637626982497
-0.8085126716277795,-0.5842487087516333,-0.08154455669519169,7.2366461881892015,-3.4655493762684166,0.3479783438874239,1.4057692481243944
-0.8085126716277795,-0.5850641543185852,-0.01629871938229155,7.2019906944265175,-3.570426724730074,0.3620360363686678,1.3800595274325165
-0.8085126716277795,-0.5852271415124081,0.052308293023895835,7.166286427179217,-3.6737133779183884,0.37583663164299297,1.3517298097737724
-0.8085126716277795,-0.5847040585821691,0.12458806211665349,7.129549293400033,-3.7754780188935317,0.3893539297407307,1.3209025627557849
-0.8085126716277795,-0.5834581779610026,0.2008649027873013,7.091794513211098,-3.8757754048780106,0.4025629553682885,1.287730564119342
-0.8085126716277795,-0.5814495289331296,0.28147307721874626,7.0530367591623175,-3.9746387980231583,0.41544026100948195,1.252400700609118
-0.8085126716277795,-0.5786347981609422,0.3667529141093666,7.0132903711820855,-4.0720707826310525,0.42796426801557313,1.2151386289684063
-0.8085126716277795,-0.5749672690198485,0.45704540208156996,6.972569663355775,-4.168032105018446,0.4401156543052572,1.176214406799548
-0.8085126716277795,-0.5703968149990328,0.5526846779833543,6.930889342305591,-4.262428127009318,0.45187779837325265,1.1359491763910043
-0.8085126716277795,-0.5648699682191993,0.6539876435443289,6.888265061035497,-4.35509246695511,0.4632372901371627,1.0947229296618552
-0.8085126716277795,-0.558330091783756,0.7612397140117095,6.844714136365946,-4.44576744444142,0.47418451943378126,1.0529832770516523
-0.8085126716277795,-0.550717694643639,0.8746754328274373,6.800256461921531,-4.534081098442911,0.48471435220429776,1.0112549572458869
-0.8085126716277795,-0.5419709403153646,0.9944523940027253,6.754915650937102,-4.619520896162149,0.49482690177675664,0.9701495144541604
-0.8085126716277795,-0.5320264163753374,1.1206166426508664,6.708720441975481,-4.7014049149984025,0.5045283969212982,0.9303740765207071
-0.8085126716277795,-0.5208202499488288,1.2530575666120516,6.661706392825496,-4.778852435208714,0.5138321376865054,0.892737418648461
-0.8085126716277795,-0.5082896742827083,1.3914504205130025,6.6139178684734095,-4.850757736929228,0.52275951187299,0.8581504242046345
-0.8085126716277795,-0.4943751700775783,1.5351853300997509,6.565410291104117,-4.915773649860788,0.5313410161150363,0.8276166293124054
-0.8085126716277795,-0.4790233167765808,1.683283358037833,6.516252554605509,-4.97231509721859,0.5396171824081604,0.8022068680308061
-0.8085126716277795,-0.46219048319620243,1.8343035755294235,6.466529403633323,-5.018597085459459,0.5476392510884684,0.7830105242538733
-0.8085126716277795,-0.4438474474409082,1.9862507137467704,6.416343432778728,-5.052724911698963,0.5554693563310071,0.7710554945253265
-0.8085126716277795,-0.42398494030344047,2.1365011643673437,6.365816183661738,-5.072853740430018,0.5631799112762604,0.7671914163134915
-0.8085126716277795,-0.40261992865976703,2.281775053262325,6.315087646257438,-5.077425123621759,0.5708518254393954,0.7719385134036311
-0.8085126716277795,-0.3798021781271438,2.418190777274937,6.264313395021221,-5.065463765264023,0.5785712105734317,0.7853198338211445
-0.8085126716277795,-0.3556202703543944,2.5414395792263265,6.21365875736858,-5.036877046073415,0.5864244089116432,0.8067171014216895
-0.8085126716277795,-0.33020587456213113,2.647103036701775,6.163289986907846,-4.992653206597292,0.5944915799258601,0.8348121727307511
-0.8085126716277795,-0.3037348441951134,2.731099979136721,6.113363454841873,-4.934831991893938,0.6028397016531676,0.8676799463104989
-0.8085126716277795,-0.2764238444037462,2.790196688827295,6.064015134922934,-4.866165573765083,0.6115165011162725,0.903064225215926
-0.8085126716277795,-0.24852187751547322,2.8224674299053625,6.015353479185283,-4.789514376648574,0.6205471433684318,0.9387919757208683
-0.8085126716277795,-0.2202972032164196,2.8275820980180293,5.967458335418797,-4.707179761629472,0.6299350631256404,0.9731972670253237
-0.8085126716277795,-0.1920213822362393,2.806839980178045,5.920386537802503,-4.620450360865542,0.6396670357958937,1.0053948549735885
-0.8085126716277795,-0.16395298243445885,2.762946132178125,5.874182034193847,-4.529549756033536,0.6497209843456295,1.0353024947599523
-0.8085126716277795,-0.1363235211126776,2.6996001356628034,5.828886536633512,-4.433965382701324,0.660074009293229,1.0634298218251668
-0.8085126716277795,-0.10932751975604955,2.6210047721689356,5.784546882806499,-4.33295802120047,0.6707083075114807,1.090550770287037
-0.8085126716277795,-0.08311747203436019,2.5313993258203027,5.741217302594494,-4.226011789839223,0.681613815214351,1.1173982063569832
-0.8085126716277795,-0.057803478776157165,2.4346921161719783,5.698957184696102,-4.1130778392017024,0.6927877972779208,1.1444699834137413
-0.8085126716277795,-0.03345655761443738,2.334226489693166,5.657826406304085,-3.9945975003736245,0.7042324971120583,1.171963802223562
-0.8085126716277795,-0.010114292717505718,2.2326776399062207,5.617880431300349,-3.871378548132156,0.7159521351342939,1.1998078063278823
-0.8085126716277795,0.012212483681556488,2.1320530780188225,5.579166645819027,-3.744418082176977,0.7279502131975727,1.2277382913849157
-0.8085126716277795,0.03353301446174471,2.0337600212238454,5.541722464997258,-3.6147406026410565,0.7402275961114219,1.255384981664494
-0.8085126716277795,0.053870614673983165,1.9387054502634304,5.505575058970847,-3.483283284204828,0.7527814459280668,1.282341725207171
-0.8085126716277795,0.07325766917661747,1.8474034169834264,5.470742226128799,-3.3508325078631627,0.7656048631801385,1.3082153224152737
-0.8085126716277795,0.09173170334645173,1.7600741917835254,5.437233901050167,-3.2180014509511206,0.7786870164042913,1.332653971562293
-0.8085126716277795,0.10933244526428698,1.6767280323475946,5.405053886540656,-3.0852347547315535,0.7920135561199142,1.355360312456599
-0.8085126716277795,0.12609972558776292,1.5972318042998976,5.37420153899334,-2.952828006493459,0.8055671592444802,1.3760943954357872
-0.8085126716277795,0.1420720436307619,1.5213596894583552,5.344673258928405,-2.8209532853081423,0.8193281031988381,1.3946708909104943
-0.8085126716277795,0.15728564052534544,1.4488305042760623,5.316463726075324,-2.6896853875463957,0.8332748121079431,1.410953547115571
-0.8085126716277795,0.17177394556810607,1.379334419643594,5.28956687219986,-2.5590258804173756,0.8473843475790988,1.4248487724049437
-0.8085126716277795,0.185567289764542,1.312551633409357,5.263976613395686,-2.4289237819698077,0.8616328353031482,1.436299393762209
-0.8085126716277795,0.19869280609863557,1.2481651128909566,5.239687375575988,-2.2992926239361946,0.8759958292407702,1.445279102757164
-0.8085126716277795,0.21117445722754513,1.185869064382356,5.216694449336626,-2.170024143494428,0.8904486202683419,1.4517877743391312
-0.8085126716277795,0.2230331478713687,1.1253743763675514,5.194994207901682,-2.0409990539726905,0.9049664980117332,1.4558476629455945
-0.8085126716277795,0.2342868916350442,1.0664119479518122,5.174584217361955,-1.9120953894974477,0.9195249746411892,1.4575003901293826
-0.8085126716277795,0.24495101111456233,1.0087345540372508,5.155463263466981,-1.7831948843695489,0.9340999785424831,1.4568046008086344
-0.8085126716277795,0.25503835665493485,0.9521177038891243,5.1376313146232855,-1.6541877810702528,0.9486680245505694,1.4538341573864788
-0.8085126716277795,0.2645595336938261,0.8963598071710642,5.121089436812583,-1.5249763864194803,0.9632063661244342,1.4486767479489382
-0.8085126716277795,0.2735231317655368,0.8412818592082106,5.105839672948388,-1.3954776259291468,0.9776931336039236,1.4414327982901043
-0.8085126716277795,0.28193595035761887,0.7867267850647309,5.091884896689097,-1.2656247870077826,0.9921074615868246,1.4322145931931802
-0.8085126716277795,0.28980321820826616,0.7325585320480312,5.079228648819019,-1.135368593753677,1.0,0.0
-0.8085126716277795,0.2971288035287465,0.6852219291074283,5.067874962881482,-1.0044344641990315,1.0,-0.010684071158450936
-0.8085126716277795,0.30398102281982076,0.638026410598118,5.057830618239492,-0.8731128270168628,0.9998931592884155,-0.022969515415889666
-0.8085126716277795,0.31036128692580195,0.590890005423097,5.049099489969323,-0.7414027444444553,0.9996634641342566,-0.03670384439223323
-0.8085126716277795,0.3162701869800329,0.5437456754267738,5.041685462524878,-0.6093198490432542,0.9992964256903342,-0.05172671814820866
-0.8085126716277795,0.3217076437343006,0.4965397834251512,5.035592264034445,-0.4768952871643049,0.9987791585088521,-0.06787069543559573
-0.8085126716277795,0.32667304156855215,0.44923045669458733,5.030823311162802,-0.3441743865324852,0.9981004515544961,-0.08496206553136415
-0.8085126716277795,0.33116534613549803,0.4017858534616032,5.0273815672974775,-0.2112150787524259,0.9972508308991824,-0.10282176592769704
-0.8085126716277795,0.3351832046701141,0.3541823418010671,5.025269416509953,-0.07808610877101943,0.9962226132399055,-0.12126638425967651
-0.8085126716277795,0.33872502808812477,0.30640260271687303,5.024488555422243,0.055134934397849805,0.9950099493973087,-0.14010923784769774
-0.8085126716277795,0.3417890541152935,0.25843367164352593,5.0250399047662215,0.1883637286663478,0.9936088570188317,-0.15916152012596974
-0.8085126716277795,0.34437339083172874,0.21026493486438907,5.026923542052885,0.321511431884249,0.992017241817572,-0.17823350004036334
-0.8085126716277795,0.34647604018037265,0.16188609917052876,5.030138656371728,0.45448695489306357,0.9902349068171684,-0.19713575824468516
-0.8085126716277795,0.3480949011720779,0.11328515433068313,5.034683525920658,0.587199251033337,0.9882635492347216,-0.21568044261350547
-0.8085126716277795,0.34922775271538475,0.06444634851643391,5.040555518430992,0.719559577723908,0.9861067448085865,-0.2336825252221004
-0.8085126716277795,0.3498722162005491,0.015348196690747953,5.047751114208231,0.8514836858221276,0.9837699195563655,-0.25096104351057397
-0.8085126716277795,0.35002569816745654,-0.034038458862125955,5.056265951066452,0.9828938934126155,0.9812603091212597,-0.26734030983196116
-0.8085126716277795,0.3496853135788353,-0.0837523181459632,5.066094890000578,1.113721002334291,0.9785869060229401,-0.28265107595824646
-0.8085126716277795,0.3488477903973757,-0.13384340745031983,5.077232100023921,1.2439060179273305,0.9757603952633576,-0.2967316423538292
-8.317982911791074,0.3475093563228725,-0.18437476429007557,5.089671160203195,1.373401634861255,0.9727930788398192,-0.30942890609021173
-8.317982911791074,0.34566560867997176,-0.2688059153834023,5.103405176551807,1.5017036276246496,0.9696987897789171,-0.3560977292606496
-8.317982911791074,0.34297754952613774,-0.3537225928149494,5.118422212828054,1.629017168095285,0.9661378124863106,-0.40110399666789376
-8.317982911791074,0.33944032359798826,-0.43923174572397355,5.134712384509006,1.7553146863246578,0.9621267725196316,-0.44433291455328505
-8.317982911791074,0.33504800614074853,-0.5254643305261067,5.152265531372253,1.8805860233365153,0.9576834433740988,-0.48568555662851914
-8.317982911791074,0.3297933628354875,-0.612576881208355,5.171071391605618,2.0048380062413598,0.9528265878078136,-0.5250799350254377
-8.317982911791074,0.32366759402340395,-0.700752848348795,5.191119771668031,2.1280933209222703,0.9475757884575592,-0.5624521011332562
-8.317982911791074,0.316660065539916,-0.7902036814724984,5.212400704877254,2.250388588181496,0.9419512674462266,-0.5977573365811066
-8.317982911791074,0.308758028725191,-0.8811696118224474,5.234904590759069,2.371771521693612,0.9359736940804155,-0.6309715095139327
-8.317982911791074,0.2999463326069665,-0.9739200641765513,5.258622305976005,2.492297007868548,0.9296639789852762,-0.6620926872719011
-8.317982911791074,0.290207131965201,-1.0687535828560233,5.28354527605469,2.6120218972825233,0.9230430521125572,-0.6911431132002098
-8.317982911791074,0.27951959613664074,-1.1659970930245969,5.309665495027516,2.7309982339272874,0.9161316209805551,-0.7181716715568401
-8.317982911791074,0.2678596252063948,-1.2660042264354792,5.336975477366789,2.8492645731085826,0.9089499042649867,-0.7432569781481972
-8.317982911791074,0.25519958294204,-1.3691523113811628,5.365468123097874,2.966834955835787,0.9015173344835047,-0.7665112410879061
-8.317982911791074,0.24150805982822834,-1.4758374477226575,5.395136472656232,3.083685028079568,0.8938522220726256,-0.7880850279574827
-8.317982911791074,0.22674968535100176,-1.5864668453845583,5.425973322937028,3.1997347404610212,0.8859713717930507,-0.808173038546086
-8.317982911791074,0.21088501689715616,-1.7014472840414157,5.457970670341639,3.314827081697071,0.8778896414075898,-0.8270208923368322
-8.317982911791074,0.193870544056742,-1.8211681424518105,5.491118941158609,3.428702465591805,0.8696194324842216,-0.8449327580577495
-8.317982911791074,0.1756588626322239,-1.9459769517764252,5.525405965814527,3.540968837530854,0.8611701049036441,-0.8622793186559051
