f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.7292568483136677,2.273568207628391,-2.6922618523591746,7.3661321267911255,4.99769250101104,-0.3381485505259183,0.341403123299903
-0.7292568483136677,2.246645589104799,-2.7806434611955777,7.416109051801236,4.913246493050699,-0.33473451929291925,0.40644399229948874
-0.7292568483136677,2.2188391544928434,-2.871108566239637,7.4652415167317425,4.8260071357595375,-0.3306700793699244,0.462142145342332
-0.7292568483136677,2.190128068830447,-2.9625707725712727,7.513501588089338,4.7348769739150045,-0.32604865791650106,0.5075713992414429
-0.7292568483136677,2.1605023611047343,-3.053875851867654,7.560850357828488,4.638833793216997,-0.32097294392408665,0.5418300064153531
-0.7292568483136677,2.1299636025860575,-3.1438194518387026,7.607238695760658,4.536972958213352,-0.31555464385993315,0.5640902373196238
-0.7292568483136677,2.0985254080676707,-3.231179563683684,7.652608425342791,4.428556670855291,-0.3099137414867369,0.5736570212335333
-0.7292568483136677,2.066213612430834,-3.3147643972355443,7.696893992051344,4.313064764139189,-0.3041771712744016,0.570031205961358
-0.7292568483136677,2.0330659684584784,-3.3934737248737132,7.740024639692736,4.190239460076894,-0.298476859214788,0.5529703349325179
-0.7292568483136677,1.9991312312097413,-3.466368346789043,7.781927034293505,4.060115460382475,-0.2929471558654628,0.5225378405646726
-0.7292568483136677,1.964467547741851,-3.532738827715065,7.82252818889733,3.923027723887082,-0.2877217774598161,0.47913122231990457
-0.7292568483136677,1.9291401594647004,-3.5921622436451193,7.861758466136201,3.779592728129794,-0.282930465236617,0.4234818902537479
-0.7292568483136677,1.8932185370282493,-3.6445356396241393,7.899554393417499,3.6306643092188753,-0.27869564633407956,0.3566239121561314
-0.7292568483136677,1.8567731806320078,-3.6900779862611124,7.935861036509688,3.4772706488988536,-0.2751294072125183,0.27983482988395797
-0.7292568483136677,1.8198724007693967,-3.729298257412146,7.970633742998676,3.3205425601164946,-0.2723310589136787,0.19455713263109398
-0.7292568483136677,1.7825794181952752,-3.762934223977087,8.003839168599841,3.1616435823186584,-0.27038548758736775,0.10231206998524325
-0.7292568483136677,1.7449500759555043,-3.791872420936172,8.035455604423028,3.0017097559097805,-0.2693623668875153,0.004617420758552954
-0.7292568483136677,1.7070313517461426,-3.8170626439148267,8.065472701982126,2.8418028845867016,-0.2693161926799298,-0.09708188800355727
-0.7292568483136677,1.6688607253069943,-3.8394396467790894,8.093890730827992,2.6828774996660845,-0.2702870115599654,-0.20146539357716087
-0.7292568483136677,1.6304663288392034,-3.8598611919351136,8.120719505824653,2.52575971707094,-0.272301665495737,-0.30736981067121866
-0.7292568483136677,1.5918677169198523,-3.879066816692593,8.145977102995362,2.3711357084934472,-0.2753753636024492,-0.41380445070331595
-0.7292568483136677,1.5530770487529264,-3.8976572034872956,8.169688460080296,2.2195478864635745,-0.27951340810948233,-0.5199524618398059
-0.7292568483136677,1.5141004767180535,-3.9160908953064033,8.191883938944931,2.0713973963798153,-0.2847129327278804,-0.6251615296170232
-0.7292568483136677,1.4749395677649895,-3.934693575605001,8.212597912908729,1.926951749549951,-0.29096454802405064,-0.7289275717886842
-0.7292568483136677,1.4355926320089394,-3.95367498456873,8.231867430404229,1.7863564202478353,-0.2982538237419375,-0.8308745109153362
-0.7292568483136677,1.396055882163252,-3.973149272897652,8.249730994606708,1.6496491366701478,-0.30656256885109084,-0.9307326029349042
-0.7292568483136677,1.3563243894342756,-3.9931557029928055,8.26622748597341,1.5167755756943915,-0.31586989488043987,-1.028317157437308
-0.7292568483136677,1.3163928324043475,-4.013677731408254,8.281395241730353,1.3876052867202455,-0.32615306645481296,-1.123508881817939
-0.7292568483136677,1.2762560550902649,-4.034659443789829,8.295271294597555,1.2619468999736154,-0.3373881552729924,-1.2162365649875442
-0.7292568483136677,1.2359094606523666,-4.056018993774477,8.30789076359729,1.1395619602167142,-0.3495505209228678,-1.3064624110243046
-0.7292568483136677,1.1953492707146218,-4.077659131865723,8.319286383199458,1.0201770086719848,-0.3626151450331109,-1.3941700426289418
-0.7292568483136677,1.1545726793959645,-4.099475148543646,8.329488153286178,0.9034937744480607,-0.37655684545940027,-1.4793550070112895
-0.7292568483136677,1.113577927910528,-4.121360655870955,8.338523091030659,0.7891975146779654,-0.3913503955295132,-1.56201751313911
-0.7292568483136677,1.0723643213518184,-4.143211644899877,8.346415066177439,0.6769636598457554,-0.40697057066090425,-1.64215708706158
-0.7292568483136677,1.0309322049028196,-4.164929221160656,8.353184702775897,0.5664629869117126,-0.42339214153152005,-1.7197688310006551
-0.7292568483136677,0.989282912691213,-4.186421363842495,8.358849332645013,0.4573655708622113,-0.4405898298415266,-1.7948409956246267
-0.7292568483136677,0.9474186990527881,-4.207603992206338,8.363422988353635,0.34934376785596094,-0.45853823979777286,-1.8673536112460318
-0.7292568483136677,0.9053426591307248,-4.228401564204402,8.366916426032194,0.24207447062907966,-0.47721177591023317,-1.9372779644033393
-0.7292568483136677,0.8630586434886808,-4.24874738131001,8.369337170738484,0.13524085690498538,-0.49658455555426656,-2.004576746287203
-0.7292568483136677,0.8205711696755806,-4.268583731354519,8.370689579307534,0.028533829287946455,-0.5166303230171386,-2.069204735897673
-0.7292568483136677,0.7778853323620355,-4.287861967290379,8.370974917600414,-0.07834667657212323,-0.5373223703761154,-2.131109912294101
-0.7292568483136677,0.7350067126891318,-4.30654259303633,8.370191450834692,-0.1856903585758144,-0.5586334694990565,-2.190234916341683
-0.7292568483136677,0.6919412867587684,-4.3245954064059955,8.368334547248935,-0.2937750504234875,-0.5805358186624733,-2.2465188029484495
-0.7292568483136677,0.6486953326947085,-4.341999732041264,8.365396796744701,-0.40286493711236027,-0.6030010066919578,-2.2998990400801715
-0.7292568483136677,0.6052753353742958,-4.358744762839282,8.361368147373577,-0.5132083782915866,-0.6259999970927594,-2.350313720991673
-0.7292568483136677,0.561687887745903,-4.374830015320956,8.35623606359066,-0.625035253387682,-0.6495031343026761,-2.397703961178669
-0.7292568483136677,0.5179395875926934,-4.39026589169667,8.349985711056783,-0.7385537663249304,-0.6734801739144628,-2.442016451472142
-0.7292568483136677,0.4740369286757267,-4.4050743282566565,8.342600173393533,-0.8539466786642215,-0.6979003384291842,-2.4832061333250937
-0.7292568483136677,0.42998618539316014,-4.419289495688755,8.334060706606891,-0.9713669804055693,-0.7227323997624351,-2.521238951561448
-0.7292568483136677,0.3857932904362726,-4.4329585019615445,8.324347036802836,-1.0909330593046265,-0.7479447892780495,-2.5560946237473754
-0.7292568483136677,0.34146370541665716,-4.446142032993165,8.31343770620979,-1.2127234929226465,-0.7735057355155233,-2.587769344418018
-0.7292568483136677,0.2970022850867255,-4.458914851583838,8.301310471280564,-1.3367716614153635,-0.7993834289597035,-2.6162783178773474
-0.7292568483136677,0.2524131365708871,-4.4713660628613265,8.28794275466641,-1.4630604591957421,-0.825546212138477,-2.641657987422024
-0.7292568483136677,0.20769947594227384,-4.483599047286289,8.273312150074453,-1.5915174626265787,-0.8519627920126972,-2.6639678050769184
-0.7292568483136677,0.16286348546941093,-4.4957309630709865,8.257396975448188,-1.7220109777733819,-0.8786024700634664,-2.683291368963359
-0.7292568483136677,0.11790617583870106,-4.507891731694846,8.240176865670454,-1.8543474329521001,-0.9054353837531,-2.699736750870689
5.323130402992803,0.07282725852175259,-4.520222445420349,8.221633391340934,-1.9882705800617384,-0.9324327512618068,-2.7134358502573055
5.323130402992803,0.027625034067549098,-4.501447998635192,8.201750685540317,-2.1282166496382144,-0.9595671097643799,-2.693460296923912
5.323130402992803,-0.017389445918802822,-4.482997760573415,8.180468519043934,-2.2694970860269663,-0.986501712733619,-2.6709445524648094
5.323130402992803,-0.06221942352453697,-4.465027261971014,8.157773548183664,-2.4116439231340783,-1.0,0.0
5.323130402992803,-0.10686969614424711,-4.461770657384712,8.133657108952324,-2.5514613689949006,-1.0,0.021536633466460696
5.323130402992803,-0.15148740271809424,-4.459310777764509,8.108142495262374,-2.690967618519791,-0.9997846336653354,0.044605934694991696
5.323130402992803,-0.19608051049573932,-4.457782767792796,8.081232819077176,-2.829636347222414,-0.9993385743183855,0.06891755596514376
5.323130402992803,-0.24065833817366727,-4.457308366615991,8.052936455604952,-2.966939638294387,-0.998649398758734,0.09418956275039711
5.323130402992803,-0.2852314218398272,-4.457992990584913,8.023267059222007,-3.1023612944134156,-0.99770750313123,0.12015487064594653
5.323130402992803,-0.32981135174567633,-4.459923639149527,7.9922434462778735,-3.235408931295364,-0.9965059544247705,0.14656686906643338
5.323130402992803,-0.3744105881371716,-4.463167721149486,7.95988935696492,-3.3656241794220274,-0.9950402857341062,0.17320393720366667
5.323130402992803,-0.41904226534866645,-4.467772815516264,7.9262331151707,-3.4925905361549674,-0.9933082463620695,0.19987266850946378
5.323130402992803,-0.4637199935038291,-4.473767302671781,7.891307209809151,-3.6159386548339394,-0.9913095196769749,0.2264097408232309
5.323130402992803,-0.5084576665305469,-4.481161740783345,7.855147823260811,-3.7353490925573327,-0.9890454222687426,0.2526824825847852
5.323130402992803,-0.5532692839383804,-4.489950820639352,7.817794332335238,-3.850552733717365,-0.9865185974428947,0.2785882774655672
5.323130402992803,-0.5981687921447739,-4.50011571583142,7.779288804998064,-3.961329243770442,-0.9837327146682391,0.30405301215593583
5.323130402992803,-0.6431699493030881,-4.5116266488068035,7.73967551256036,-4.067503982016336,-0.9806921845466797,0.32902880309861166
5.323130402992803,-0.6882862157911561,-4.524445513206697,7.699000472740196,-4.1689438190546495,-0.9774018965156936,0.3534912409010187
5.323130402992803,-0.7335306709232231,-4.538528422664329,7.657311034549649,-4.265552276706554,-0.9738669841066835,0.3774363724529133
5.323130402992803,-0.7789159551498663,-4.5538280900757035,7.614655511782583,-4.357264350868043,-0.9700926203821544,0.40087760809838835
5.323130402992803,-0.8244542360506234,-4.570295974564264,7.571082868273903,-4.4440413056631085,-0.9660838443011704,0.42384270184314354
5.323130402992803,-0.870157195796266,-4.58788416272242,7.526642455217272,-4.525865652293405,-0.961845417282739,0.4463709123964379
5.323130402992803,-0.9160360374234903,-4.606546974488503,7.4813837986943375,-4.602736456436186,-0.9573817081587745,0.46851041592600773
5.323130402992803,-0.9621015071683753,-4.626242301681007,7.435356434129975,-4.674665058726901,-0.9526966039995145,0.49031601006684605
5.323130402992803,-1.0083639301851854,-4.646932699085731,7.388609783542706,-4.741671245722582,-0.947793443898846,0.5118471238631018
5.323130402992803,-1.0548332571760428,-4.668586254890686,7.34119307108548,-4.8037798737043795,-0.9426749726602149,0.5331661298137941
5.323130402992803,-1.1015191197249496,-4.69117727020597,7.293155272348437,-4.861017923450581,-0.937343311362077,0.5543369413000612
5.323130402992803,-1.1484308924270095,-4.714686777408039,7.244545093113931,-4.913411948827313,-0.9317999419490764,0.5754238703647345
5.323130402992803,-1.1955777602010897,-4.73910292500524,7.195410973625658,-4.960985873708359,-0.9260457032454291,0.5964907159996591
5.323130402992803,-1.242968789451142,-4.764421253351327,7.145801114888575,-5.003759088502418,-0.9200807960854325,0.6176000507517013
5.323130402992803,-1.2906130019846553,-4.790644881362071,7.095763524003551,-5.041744797876737,-0.9139047955779155,0.6388126727072219
5.323130402992803,-1.338519450798276,-4.81778461976565,7.045346076024783,-5.0749485738946225,-0.9075166688508433,0.660187190043716
5.323130402992803,-1.3866972969959326,-4.845859021535751,6.994596590285837,-5.103367072827748,-0.9009147969504061,0.6817797057894497
5.323130402992803,-1.4351558872112902,-4.874894375088065,6.943562919557559,-5.1269868787448,-0.8940969998925116,0.7036435707836267
5.323130402992803,-1.4839048309621707,-4.904924640537438,6.892293050770111,-5.1457834422370645,-0.8870605641846753,0.7258291727622365
5.323130402992803,-1.5329540773675452,-4.935991323707039,6.840835216347741,-5.1597200881342955,-0.8798022724570529,0.7483837287669017
5.323130402992803,-1.5823139906046155,-4.9681432764824365,6.789238015466398,-5.168747071764454,-0.8723184351693839,0.7713510464983069
5.323130402992803,-1.6319954233694398,-5.0014364052905105,6.737550544748753,-5.172800669324714,-0.8646049247044009,0.7947712176612047
5.323130402992803,-1.682009787422345,-5.035933261691142,6.685822538055506,-5.171802294483442,-0.8566572125277888,0.8186802026501784
5.323130402992803,-1.7323691200392564,-5.071702479999484,6.634104515110671,-5.165657640763348,-0.848470410501287,0.8431092610050325
5.323130402992803,-1.7830861448392512,-5.108818016187104,6.582447938703038,-5.154255858026558,-0.8400393178912366,0.8680841758570319
5.323130402992803,-1.8341743250011222,-5.147358129717427,6.530905380122772,-5.137468782091049,-0.8313584761326663,0.8936242130844753
5.323130402992803,-1.8856479062982965,-5.187404035162885,6.479530692301862,-5.115150249910922,-0.8224222340018216,0.9197407471886979
5.323130402992803,-1.9375219466499254,-5.229038133226865,6.428379189802753,-5.08713554978734,-0.8132248265299346,0.946435476243991
5.323130402992803,-1.989812327982194,-5.272341711137815,6.377507834304879,-5.053241077878612,-0.8037604717674947,0.9736981381852439
5.323130402992803,-2.042535745093572,-5.317391980617682,6.326975423526093,-5.0132643001832085,-0.7940234903856422,1.0015036311020533
5.323130402992803,-2.095709664899749,-5.364258298639071,6.2768427805242615,-4.966984154675959,-0.7840084540746217,1.029808432645503
5.323130402992803,-2.1493522478861395,-5.412997393761862,6.2271729389775015,-4.914162072930793,-0.7737103697481666,1.058546210545136
5.323130402992803,-2.203482221823758,-5.463647402136596,6.178031318248194,-4.854543855708891,-0.7631249076427153,1.0876225212304178
5.323130402992803,-2.2581186958451243,-5.516220507433202,6.129485879691105,-4.787862703305552,-0.7522486824304112,1.116908511943695
5.323130402992803,-2.313280900919456,-5.570693985937388,6.081607252658049,-4.713843778121171,-0.7410795973109743,1.1462335808703799
5.323130402992803,-2.36898784077883,-5.626999493456871,6.0344688148768375,-4.6322107603176415,-0.7296172615022705,1.175377019420169
5.323130402992803,-2.4252578357133987,-5.685010510567914,5.988146707273661,-4.542694939046197,-0.7178634913080688,1.20405877293891
5.323130402992803,-2.482107940819078,-5.744528007996225,5.942719757883199,-4.445047445341835,-0.7058229035786797,1.231929624448225
5.323130402992803,-2.53955322089904,-5.805264629461079,5.898269283429781,-4.339055250686096,-0.6935036073341975,1.2585613435297203
5.323130402992803,-2.597605867193651,-5.866828040946479,5.85487873092292,-4.22456148434175,-0.6809179938989003,1.2834376571923358
5.323130402992803,-2.6562741476031158,-5.928704582945139,5.812633116079502,-4.101490401569735,-0.668083617326977,1.3059472868146738
5.323130402992803,-2.715561193432567,-5.990244987088756,5.771618212063805,-3.9698768857746423,-0.6550241444588303,1.3253807262663826
5.323130402992803,-2.7754636433034547,-6.05065464424675,5.731919443206058,-3.829899606810237,-0.6417703371961665,1.3409328437439536
5.323130402992803,-2.835970189745922,-6.108991638362284,5.693620447137956,-3.6819158232732137,-0.6283610087587269,1.3517136539810946
5.323130402992803,-2.897060106129545,-6.164176302459424,5.656801288905224,-3.5264943192875458,-0.614843872218916,1.356769551479841
5.323130402992803,-2.9587018691541394,-6.215016126960987,5.621536345712348,-3.3644412626753932,-0.6012761767041176,1.3551167037094802
5.323130402992803,-3.0208520304237494,-6.260249103890312,5.5878919330855945,-3.1968122423496723,-0.5877250096670228,1.3457869796518453
5.323130402992803,-3.0834545214626523,-6.29860669668793,5.555923810662097,-3.0249030286324037,-0.5742671398705044,1.3278846633792705
5.323130402992803,-3.1464405884295314,-6.328894451673809,5.525674780375773,-2.850212516418475,-0.5609882932367116,1.3006494678659861
5.323130402992803,-3.2097295329462696,-6.350084089331097,5.497172655211589,-2.674374569295987,-0.5479817985580517,1.2635185845765913
5.323130402992803,-3.2732303738395805,-6.3614065730051745,5.470428909518629,-2.4990612227739297,-0.5353466127122858,1.2161785860547978
5.323130402992803,-3.3368444395696324,-6.362432503008313,5.44543829729089,-2.325867013943248,-0.5231848268517378,1.1585979371134068
5.323130402992803,-3.4004687645997156,-6.353125705280643,5.422179627151458,-2.1561909812250675,-0.5115988474806038,1.0910332851113689
5.323130402992803,-3.464000021652522,-6.333859011676026,5.400617717339207,-1.9911363896485539,-0.5006885146294902,1.0140073629251187
5.323130402992803,-3.527338611769282,-6.30538770461856,5.380706353442721,-1.8314463710721665,-0.490548441000239,0.9282620238614335
5.323130402992803,-3.5903924888154677,-6.268784278304145,5.362391889732,-1.6774862627476528,-0.48126582076162466,0.8346948144232357
5.323130402992803,-3.653080331598509,-6.225345561019367,5.345617027104523,-1.5292727458920818,-0.4729188726173923,0.7342899853498586
5.323130402992803,-3.715333787208703,-6.1764875827338726,5.330324299645602,-1.3865396980390419,-0.46557597276389373,0.6280543418276223
5.323130402992803,-3.7770986630360417,-6.12364381849914,5.316458902665211,-1.2488243917203792,-0.4592954293456175,0.5169654386856974
5.323130402992803,-3.838335101221033,-6.068179114795324,5.303970658748007,-1.1155567529342676,-0.45412577495876055,0.40193569083181924
5.323130402992803,-3.8990168923689863,-6.0113263419908245,5.292815091218664,-0.9861379777445799,-0.4501064180504424,0.28379236500798843
5.323130402992803,-3.9591301557888947,-5.954147470311764,5.282953711441218,-0.8600006212033025,-0.4472684944003625,0.1632709817738282
5.323130402992803,-4.018671630492013,-5.897516680460782,5.274353705229185,-0.7366479769142282,-0.4456357845826242,0.041018557604935266
5.323130402992803,-4.07764679729662,-5.842120821645299,5.266987225460043,-0.61567468139282,-0.4452255990065749,-0.08239693160698756
5.323130402992803,-4.136068005513073,-5.788471864898271,5.260830478646115,-0.4967725991206197,-0.44604956832264475,-0.20647392829894015
5.323130402992803,-4.193952724162056,-5.73692645869172,5.255862752654909,-0.3797265179509581,-0.44811430760563414,-0.3307638010767412
5.323130402992803,-4.251321988748973,-5.687708716725725,5.252065487475399,-0.26440364868497235,-0.45142194561640153,-0.45485802360372773
5.323130402992803,-4.308199075916231,-5.640933519893755,5.249421450988549,-0.15073996962865066,-0.4559705258524388,-0.5783769531394451
5.323130402992803,-4.364608411115168,-5.596628637264708,5.247914051292262,-0.038725485592832815,-0.4617542953838333,-0.700960682406413
5.323130402992803,-4.420574697487815,-5.5547547561744475,5.2475267964363335,0.07161032072263641,-0.46876390220789743,-0.8222621203748175
5.323130402992803,-4.4761222450495595,-5.515223048954005,5.24824289964356,0.1802121248187969,-0.4769865234116456,-0.9419422434384332
5.323130402992803,-4.5312744755390995,-5.477910232903744,5.250045020891748,0.28701111336409263,-0.4864059458460299,-1.0596673183876484
5.323130402992803,-4.586053577868137,-5.442671256479009,5.252915132025389,0.3919358806051987,-0.4970026190299064,-1.1751078107165132
5.323130402992803,-4.640480290432927,-5.409349821338635,5.256834490831441,0.4949217970294359,-0.5087536971370715,-1.2879386421896737
5.323130402992803,-4.694573788646313,-5.3777869693134965,5.261783708801735,0.5959188321987553,-0.5216330835589683,-1.3978404419617143
5.323130402992803,-4.748351658339447,-5.34782795536528,5.267742897123722,0.6948978481563234,-0.5356114879785855,-1.504501440694485
5.323130402992803,-4.8018299378931,-5.319327610853369,5.274691875605285,0.7918554121319664,-0.5506565023855303,-1.6076196828952507
5.323130402992803,-4.855023214001633,-5.2921543857105995,5.2826104297266046,0.8868172132326652,-0.5667326992144829,-1.7069052747189246
5.323130402992803,-4.907944757858739,-5.266193247060608,5.291478601858931,0.9798402063096291,-0.5838017519616722,-1.8020824377019093
5.323130402992803,-4.960606690329345,-5.241347605206802,5.301277003922028,1.0710136427335961,-0.6018225763386913,-1.8928911978153309
5.323130402992803,-5.013020166381413,-5.217540433736912,5.3119871403493635,1.1604591771545993,-0.6207514883168446,-1.9790885984192073
5.323130402992803,-5.065195570718782,-5.194714746207421,5.323591732120909,1.248330257298401,-0.6405423743010367,-2.0604493804737345
5.323130402992803,-5.1171427181808555,-5.172833585399402,5.336075034693893,1.334811008203563,-0.661146868105774,-2.136766120275621
5.323130402992803,-5.16887105403485,-5.151879671182558,5.349423144775929,1.4201148127808432,-0.6825145293085303,-2.2078488521128814
7.886383777835675,-5.220389850746676,-5.131854839136502,5.363624292903737,1.5044827684815898,-0.7045930178296591,-2.273524230170514
7.886383777835675,-5.271708399138041,-5.107989993646975,5.378669120588554,1.5874462138392205,-0.7273282601313642,-2.3242154166577746
7.886383777835675,-5.322788299074511,-5.084860242566326,5.394543582726946,1.6701168348835957,-0.7505704142979419,-2.3689756206794885
7.886383777835675,-5.373636901500174,-5.062517632943833,5.411244751075782,1.7528224104816128,-0.7742601705047368,-2.407673353607101
7.886383777835675,-5.424262077829613,-5.04102625687729,5.428772975180598,1.8359129393464673,-0.7983369040408078,-2.440187576504065
7.886383777835675,-5.474672340398386,-5.020461861382236,5.447132104574063,1.9197604959199623,-0.8227387798058484,-2.4664054138729976
7.886383777835675,-5.524876959012208,-5.0009114633995635,5.466329709533262,2.0047591883695826,-0.8474028339445784,-2.486219900765778
7.886383777835675,-5.574886073646204,-4.982472883386286,5.486377301416958,2.0913250362138047,-0.8722650329522361,-2.499527860665147
7.886383777835675,-5.624710802480067,-4.965254041166997,5.507290551779096,2.17989548181378,-0.8972603115588876,-2.5062280329529076
7.886383777835675,-5.674363342891737,-4.949371757885842,5.529089506597234,2.2709281143438496,-0.9223225918884167,-2.50621960232441
7.886383777835675,-5.723857060470595,-4.934949661872735,5.5517987877406725,2.3648980068953622,-0.9473847879116608,-2.4994013302250546
7.886383777835675,-5.773206557089323,-4.922114581300686,5.575447767809626,2.4622928395819295,-0.9723788012139114,-2.485671550241285
7.886383777835675,-5.82242770290233,-4.91099049216687,5.600070696205446,2.5636047057640057,-0.9972355167163243,-2.4649293603600664
7.886383777835675,-5.871537607823999,-4.901688638883905,5.625706743263086,2.669317199816523,-1.0,0.0
7.886383777835675,-5.920554494212838,-4.9058712674789575,5.652399915261251,2.776999196064179,-1.0,0.031050564769483185
7.886383777835675,-5.969613206887628,-4.912594179049446,5.6801699072218925,2.8891466553060052,-0.9996894943523051,0.06872779940033098
7.886383777835675,-6.018739148678122,-4.9218756525965475,5.7090613737749525,3.0059086058623867,-0.9990022163583019,0.11302228441533047
7.886383777835675,-6.0679579052040875,-4.933593285321409,5.739120459833576,3.1272613137825,-0.9978719935141486,0.16387536990443247
7.886383777835675,-6.117293838057302,-4.947405503232416,5.770393072971402,3.2529548654088005,-0.9962332398151043,0.22116867086686834
