f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.605582178401974,-0.4098699926025464,-3.667685556738939,7.989918251427486,-2.119485599617446,-0.9700800178917668,0.5469637624148019
4.605582178401974,-0.44654684816993584,-3.6515731710986055,7.9687233954313115,-2.267539019736981,-0.9646103802676188,0.5979299259117092
4.605582178401974,-0.4830625798809219,-3.635526825023774,7.9460480052339415,-2.4133155515080476,-0.9586310810085017,0.6486556681571038
4.605582178401974,-0.5194178481311597,-3.619616191468966,7.921914849718861,-2.556463117749808,-0.9521445243269306,0.6988327141994417
4.605582178401974,-0.5556140100458493,-3.60389596232535,7.896350218541363,-2.696661295492252,-0.9451561971849363,0.7481745433919869
4.605582178401974,-0.5916529696691029,-3.5884054096490074,7.869383605586441,-2.833623867004245,-0.9376744517510164,0.7964176940177133
4.605582178401974,-0.627537023765593,-3.5731684461475033,7.841047366916398,-2.967099812491229,-0.9297102748108392,0.8433222102280146
4.605582178401974,-0.663268708227068,-3.558194083567603,7.811376368791486,-3.096872984930627,-0.9212770527085591,0.8886713642804549
4.605582178401974,-0.698850649062744,-3.5434771840191788,7.78040763894218,-3.2227607461584795,-0.9123903390657545,0.9322708089953332
4.605582178401974,-0.7342854209029358,-3.5289994057027183,7.7481800314805955,-3.3446118489239325,-0.9030676309758012,0.9739473190393072
4.605582178401974,-0.769575414959963,-3.514730257741194,7.714733912991356,-3.462303830055479,-0.8933281577854082,1.0135472692916407
4.605582178401974,-0.8047227175373749,-3.500628195646608,7.680110874690802,-3.575740143979604,-0.8831926850924918,1.0509349789660407
4.605582178401974,-0.8397289994938409,-3.4866417066703748,7.644353473251005,-3.6848472218025994,-0.8726833353028314,1.0859910258743217
4.605582178401974,-0.8745954165605447,-3.4727103509115533,7.60750500103298,-3.7895715956107865,-0.8618234250440882,1.1186106099197133
4.605582178401974,-0.9093225200696603,-3.45876573835855,7.569609285076872,-3.889877185201713,-0.850637318944891,1.148702021233203
4.605582178401974,-0.9439101774532458,-3.444732433445215,7.530710513224855,-3.985742807884698,-0.839150298732559,1.176185247915339
4.605582178401974,-0.978357501787698,-3.43052878713546,7.490853085146008,-4.077159942488081,-0.8273884462534056,1.200990741847631
4.605582178401974,-1.0126627896590525,-3.416067702263118,7.450081485721127,-4.164130756362241,-0.8153785388349293,1.2230583485772222
4.605582178401974,-1.0468234666816838,-3.401257341275842,7.408440178157504,-4.246666388338529,-0.8031479553491571,1.2423363985222335
4.605582178401974,-1.0808360400944421,-3.386001787158181,7.365973514274119,-4.324785470288669,-0.7907245913639347,1.2587809511315182
4.605582178401974,-1.114696057966024,-3.3702016686220446,7.3227256595712324,-4.398512863997272,-0.7781367818526195,1.2723551805146247
4.605582178401974,-1.1483980746522444,-3.353754760078087,7.27874053093126,-4.4678785874200715,-0.7654132300474732,1.2830288897990516
4.605582178401974,-1.1819356222530253,-3.336556565786836,7.234061745057059,-4.5329169040894515,-0.7525829411494827,1.290778141501991
4.605582178401974,-1.2153011879108937,-3.3185008961998452,7.188732576016164,-4.593665550651482,-0.7396751597344627,1.2955849920448992
4.605582178401974,-1.2484861968728922,-3.2994804430291618,7.142795920509649,-4.650165079653109,-0.7267193098140138,1.297437319812618
4.605582178401974,-1.2814810013031839,-3.2793873581536586,7.096294269713118,-4.702458297281426,-0.7137449366158876,1.2963287375791759
4.605582178401974,-1.3142748748847204,-3.2581138401568412,7.0492696867403035,-4.7505897784620315,-0.7007816492400958,1.2922585814866097
4.605582178401974,-1.3468560132862888,-3.2355527311265715,7.001763788955683,-4.794605444332893,-0.6878590634252297,1.2852319699359909
4.605582178401974,-1.3792115405975545,-3.2115981253382064,6.953817734512355,-4.834552189491301,-0.6750067437258698,1.2752599266505455
4.605582178401974,-1.4113275218509365,-3.1861459905753864,6.9054722126174415,-4.870477548494879,-0.6622541444593644,1.2623595627603938
4.605582178401974,-1.4431889817566903,-3.159094802092183,6.8567674371324925,-4.902429392858672,-0.6496305488317604,1.2465543130295589
4.605582178401974,-1.474779929777612,-3.1303461885563753,6.807743143203906,-4.930455651235469,-0.6371650057014648,1.2278742213138407
4.605582178401974,-1.5060833916631757,-3.0998055887054834,6.758438586691551,-4.954604046622054,-0.6248862634883264,1.206356270034487
4.605582178401974,-1.5370814475502306,-3.067382916867037,6.70889254622533,-4.974921845338501,-0.6128227007879815,1.1820447479198781
4.605582178401974,-1.567755276718901,-3.0329932349200193,6.659143327771945,-4.991455613225652,-0.6010022533087828,1.1549916495554113
4.605582178401974,-1.598085209068101,-2.996557427690346,6.609228771639688,-5.004250975044673,-0.5894523368132286,1.1252570994444024
4.605582178401974,-1.6280507833450044,-2.958002878172593,6.559186261889241,-5.013352373489025,-0.5781997658187846,1.0929097923761568
4.605582178401974,-1.6576308121267302,-2.9172641383545552,6.5090527381543515,-5.018802824578351,-0.567270667895023,1.0580274409776445
4.605582178401974,-1.6868034535102758,-2.874283590800334,6.458864709908568,-5.020643666537881,-0.5566903934852465,1.020697220447425
4.605582178401974,-1.7155462894182791,-2.829012095538714,6.408658273243189,-5.018914299614878,-0.5464834212807723,0.9810161996867699
4.605582178401974,-1.7438364103736663,-2.78140961622967,6.35846913024704,-5.013651914680795,-0.5366732592839046,0.9390917474011544
4.605582178401974,-1.7716505065359631,-2.7314458190699584,6.308332611100232,-5.004891208945718,-0.5272823418098931,0.8950419012872529
4.605582178401974,-1.7989649647266628,-2.6791006374772692,6.258283699010774,-4.992664087698552,-0.5183319227970206,0.8489956881802992
4.605582178401974,-1.8257559711014355,-2.624364795288313,6.208357058133789,-4.97699935170628,-0.5098419659152176,0.8010933830384374
4.605582178401974,-1.8519996190543186,-2.567240281041743,6.158587064616726,-4.957922370778858,-0.5018310320848332,0.7514866948972545
4.605582178401974,-1.877672021864736,-2.5077407659064725,6.109007840908937,-4.935454745048581,-0.49431616513586063,0.7003388684385621
4.605582178401974,-1.9027494295238008,-2.4458919579635188,6.059653293458451,-4.909613956734852,-0.487312776451475,0.6478246905677856
4.605582178401974,-1.927208349103436,-2.381731885845683,6.010557153891103,-4.880413016571767,-0.4808345295457972,0.5941303923542589
4.605582178401974,-1.9510256679618927,-2.3153111051602484,5.961753023725385,-4.847860110664213,-0.4748932256222546,0.5394534378141298
4.605582178401974,-1.9741787790134953,-2.2466928216268083,5.913274422618743,-4.811958255296446,-0.4694986912441133,0.48400219224975805
4.605582178401974,-1.9966457072297634,-2.1759529254030423,5.865154840065778,-4.77270496912283,-0.4646586693216157,0.4279954641364265
4.605582178401974,-2.018405236483794,-2.10317993158304,5.81742779037455,-4.730091974187285,-0.46037871468025143,0.3716619157964914
4.605582178401974,-2.039437035799624,-2.028474822267174,5.770126870632677,-4.684104939294017,-0.45666209552228654,0.3152393392544547
4.605582178401974,-2.0597217840222957,-1.9519507858521978,5.723285821239737,-4.63472328131608,-0.453509702129742,0.25897379466540266
4.605582178401974,-2.079241291880818,-1.873732849217047,5.676938588426577,-4.581920041987582,-0.450919964183088,0.20311860951409877
4.605582178401974,-2.0979786203729884,-1.7939573982444887,5.6311193880067005,-4.5256618594629625,-0.448888778087947,0.1479332373808992
4.605582178401974,-2.1159181943554333,-1.7127715816109026,5.585862769412071,-4.465909055299959,-0.44740944571413804,0.09368197548837537
4.605582178401974,-2.133045910171542,-1.6303325920247664,5.541203678859071,-4.40261585836294,-0.4464726259592543,0.040632540547845986
4.605582178401974,-2.14934923609179,-1.5468068181754693,5.497177520275441,-4.335730787257129,-0.44606630055377583,-0.01094549726463695
4.605582178401974,-2.164817304273545,-1.4623688596993933,5.45382021240287,-4.2651972120799355,-0.4461757555264222,-0.06078242189101707
4.605582178401974,-2.1794409928705387,-1.3772003966694233,5.411168240282071,-4.190954114291268,-0.44678357974533234,-0.10861021935463311
4.605582178401974,-2.193212996837233,-1.291488904713474,5.3692586991391575,-4.112937060143664,-0.44786968193887866,-0.15416456342996215
4.605582178401974,-2.206127885884368,-1.2054262071621547,5.328129328537721,-4.031079398184395,-0.4494113275731783,-0.19718693395620526
4.605582178401974,-2.21818214795599,-1.1192068569428146,5.2878185345558775,-3.9453136847082937,-0.45138319691274037,-0.23742685920127515
4.605582178401974,-2.229374216525418,-1.0330263436118063,5.2483653977087945,-3.855573332652317,-0.4537574655047531,-0.27464426880375253
4.605582178401974,-2.239704479961536,-0.9470791252558768,5.209809664382272,-3.761794469357068,-0.45650390819279063,-0.3086119374749507
4.605582178401974,-2.249175271214095,-0.8615564912316965,5.172191719688701,-3.6639179771179604,-0.45959002756754014,-0.3391179918450899
4.605582178401974,-2.257790836126412,-0.7766442699593173,5.135552539917522,-3.5618916779497036,-0.46298120748599103,-0.3659684437768631
4.605582178401974,-2.265557278826005,-0.6925204061700275,5.099933623138025,-3.4556726111531235,-0.4666408919237597,-0.388989703549624
4.605582178401974,-2.2724824828877055,-0.6093524438280454,5.065376897026494,-3.345229339983648,-0.47053078895925593,-0.40803101617499676
4.605582178401974,-2.2785760073259858,-0.5272949638227824,5.031924603626657,-3.230544213045061,-0.4746110991210059,-0.4229667546056556
4.605582178401974,-2.2838489569642135,-0.44648703860008593,4.999619161496207,-3.1116154981574464,-0.4788407666670625,-0.4336984957987621
4.605582178401974,-2.2883138273502146,-0.3670497780352219,4.9685030065146325,-2.9884593025691686,-0.4831777516250501,-0.44015680065988716
4.605582178401974,-2.2919843251305667,-0.28908405071346766,4.938618413488941,-2.8611111945542276,-0.48757931963164897,-0.4423026179786409
4.605582178401974,-2.2948751656377016,-0.21266847095561792,4.9100073015433985,-2.7296274484060965,-0.49200234581143537,-0.4401282365681246
4.605582178401974,-2.297001850347258,-0.13785774306027884,4.8827110270593375,-2.5940858478817783,-0.49640362817711664,-0.4336577196003048
4.605582178401974,-2.2983804277778606,-0.06468144925611148,4.856770168580519,-2.4545860019361965,-0.5007402053731197,-0.42294677076187254
4.605582178401974,-2.2990272422704217,0.006856643843245969,4.832224308561157,-2.311249150120102,-0.5049696730807384,-0.4080820029042551
4.605582178401974,-2.2989586758319893,0.07677870388071681,4.809111817059956,-2.164217461660251,-0.5090504931097809,-0.3891796052342315
4.605582178401974,-2.298190888793182,0.14513234440252148,4.787469642443353,-2.0136528598645924,-0.5129422891621233,-0.3663834330838923
4.605582178401974,-2.296739565349157,0.21198952612221908,4.767333113844708,-1.8597354296985342,-0.5166061234929622,-0.3398625727423081
4.605582178401974,-2.294619670087935,0.27744487534588036,4.748735759547722,-1.7026614887980516,-0.5200047492203853,-0.30980846032981585
4.605582178401974,-2.291845221334476,0.3416134776759382,4.731709144659742,-1.5426414188099655,-0.5231028338236835,-0.2764316559158642
4.605582178401974,-2.288429086557717,0.4046282326245153,4.716282730471643,-1.379897363391562,-0.5258671503828422,-0.2399583900510061
4.605582178401974,-2.2843828042314716,0.4666368767424273,4.702483756837728,-1.2146609008721718,-0.5282667342833522,-0.20062700824568486
-4.607313188331325,-2.279716435464047,0.5277987973744076,4.6903371478290055,-1.0471707937351464,-0.530273004365809,-0.15868443910275848
-4.607313188331325,-2.274438447490303,0.6185995533718587,4.679865439891654,-0.865820855317165,-0.5318598487568367,-0.1486172675809381
-4.607313188331325,-2.2682524519565845,0.7085577425111511,4.6712072313384825,-0.6825773747238056,-0.5333460214326461,-0.13612297967694148
-4.607313188331325,-2.2611668745314732,0.7977962345747984,4.664381457591245,-0.4977624803237308,-0.5347072512294155,-0.12144283611795681
-4.607313188331325,-2.2531889121857254,0.8864375207275668,4.659403832788008,-0.3117007823447987,-0.5359216795905951,-0.10481705363989038
-4.607313188331325,-2.24432453697845,0.9746007340930477,4.6562868249645595,-0.12471750354422387,-0.536969850126994,-0.08648183688119206
-4.607313188331325,-2.2345785296375196,1.0623990620947399,4.655039649929117,0.06286312182505169,-0.537834668495806,-0.066666861055896
-4.607313188331325,-2.2239545390165723,1.1499376056787658,4.655668281147368,0.2507191820187886,-0.5385013371063649,-0.04559322592311796
-4.607313188331325,-2.2124551629597846,1.2373117127204063,4.658175472967556,0.4385321703281334,-0.5389572693655961,-0.023471877762986426
-4.607313188331325,-2.2000820458325805,1.3246057865899215,4.662560794670837,0.6259878425491762,-0.5391919881432259,-0.0005024754956125879
-4.607313188331325,-2.186835987966681,1.4118925476996411,4.668820673096328,0.8127768831477971,-0.539197012898182,0.023127339393568137
-4.607313188331325,-2.172717062489685,1.4992327070562006,4.676948441927806,0.9985954178504812,-0.5389657395042463,0.047242321402432536
-4.607313188331325,-2.157724735419123,1.5866749970551441,4.68693439610631,1.1831454114032454,-0.538493316290222,0.07167970768207042
-4.607313188331325,-2.1418579854485715,1.6742564961481436,4.698765850220343,1.3661349877791018,-0.5377765192134013,0.0962890755216312
-4.607313188331325,-2.12511542048709,1.762003180345997,4.7124272000981335,1.5472787067038034,-0.536813628458185,0.12093203254078759
-4.607313188331325,-2.1074953886836303,1.8499306352464941,4.727899987165172,1.726297825513005,-0.5356043081327772,0.14548179744308895
-4.607313188331325,-2.0889960823311653,1.9380448666459758,4.745162965420302,1.9029205695051439,-0.5341494901583462,0.16982272258262893
-4.607313188331325,-2.0696156336647054,2.026343154951383,4.764192171115353,2.076882427508219,-0.53245126293252,0.19384980112720696
-4.607313188331325,-2.0493522021151915,2.1148149076738356,4.784960995390436,2.2479264826745027,-0.5305127649212479,0.21746819193643976
-4.607313188331325,-2.0282040530384533,2.2034424744084538,4.807440260217181,2.415803781848028,-0.5283380830018835,0.24059278504252316
