f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.370446510909538,-0.171621771677477,4.188979112470309,8.95635590057733,-1.4316373172013963,0.17727340006882022,3.0997439961782507
2.370446510909538,-0.1297319805527739,4.1575924243493585,8.942039527405317,-1.518645706478985,0.20827084003060273,3.133062844997998
2.370446510909538,-0.08815605630928032,4.120577481870658,8.926853070340528,-1.6016043875703132,0.23960146848058272,3.159473708621307
2.370446510909538,-0.04695028149057374,4.078375209585512,8.910837026464824,-1.680760642689306,0.2711962055667958,3.179139894356649
2.370446510909538,-0.006166529394718616,4.031514356073329,8.894029420037931,-1.7565643169993677,0.3029876045103623,3.1923635145860794
2.370446510909538,0.03414861416601467,3.9805751082731544,8.876463776867938,-1.8295932730182045,0.33491123965622305,3.1995380390597683
2.370446510909538,0.07395436524874621,3.9261547914274586,8.858167844137757,-1.9004830544713218,0.36690662004682073,3.2011024939741155
2.370446510909538,0.11321591316302079,3.8688399393840553,8.839163013593044,-1.9698720267465746,0.3989176449865619,3.197503813567329
2.370446510909538,0.15190431255686135,3.80918660671417,8.819464293325579,-2.0383658056020115,0.43089268312223516,3.1891698636471157
2.370446510909538,0.18999617862400306,3.7477087880456614,8.79908063526956,-2.1065192683852394,0.46278438175870634,3.176492614787555
2.370446510909538,0.22747326650445968,3.6848736082908484,8.778015442585707,-2.1748317585071275,0.4945493079065819,3.1598193552184903
2.370446510909538,0.26432200258736815,3.621101507815034,8.756267125000635,-2.243750681351516,0.5261475014587669,3.139449451623052
2.370446510909538,0.3005330176655185,3.5567697195734884,8.73382961818712,-2.3136795163427055,0.5575419959749974,3.1156344796809434
2.370446510909538,0.33610071486125337,3.4922176572516115,8.710692823023692,-2.3849874783600633,0.5886983407718068,3.0885801137565583
2.370446510909538,0.3710228914337695,3.4277532165105655,8.686842948240091,-2.4580191641579425,0.6195841419093724,3.058448722883817
2.370446510909538,0.40530042359887514,3.3636593343161425,8.662262756598512,-2.5331033341514733,0.6501686291382106,3.0253620587669903
2.370446510909538,0.4389370169420366,3.3002004161687704,8.636931723256998,-2.6105605002619123,0.6804222497258805,2.989403724126135
2.370446510909538,0.47193902110372427,3.237628425545195,8.610826118254378,-2.690709279881573,0.7103162869671419,2.9506213001321053
2.370446510909538,0.5043153053591762,3.176188546695674,8.583919025455563,-2.77387160849185,0.7398224999684629,2.909028123512731
2.370446510909538,0.536077190826133,3.116124397009901,8.556180309370644,-2.8603769393145044,0.7689127812035903,2.864604767026253
2.370446510909538,0.567238434796232,3.0576827921087015,8.527576539977499,-2.9505655387114063,0.7975588288738529,2.8173003136892287
2.370446510909538,0.5978152627173191,3.001118065149556,8.498070884590385,-3.044790935430332,0.8257318320107452,2.76703354070638
2.370446510909538,0.6278264433688147,2.9466959167235873,8.467622975236083,-3.1434215128206486,0.8534021674178089,2.713694153651671
2.370446510909538,0.6572934025360505,2.8946967243272304,8.436188760107877,-3.246841150614661,0.8805391089543256,2.6571442420241054
2.370446510909538,0.6862403697793228,2.8454181682003266,8.40372034860173,-3.355448726938653,0.9071105513745666,2.5972201689564742
2.370446510909538,0.7146945514613261,2.7991769273287206,8.370165861332344,-3.4696561796812104,0.9330827530641314,2.533735164747824
2.370446510909538,0.7426863207346133,2.7563090561595764,8.335469299535532,-3.5898846965735363,0.9584201047116095,2.466482969551316
2.370446510909538,0.770249411296209,2.7171684562853198,8.299570452569796,-3.7165584543735233,0.9830849344071227,2.395242967608243
2.370446510909538,0.7974210958590623,2.6821225925360768,8.26240486802606,-3.85009516305676,1.0,0.0
2.370446510909538,0.824242321784423,2.658387043448378,8.223903916395493,-3.9897966398173166,1.0,-0.07816430394637557
2.370446510909538,0.8508261922189068,2.639449103522711,8.184005949997319,-4.136925317761303,0.9992183569605363,-0.1610427995237566
2.370446510909538,0.8772206832541338,2.62565470106405,8.142636696819705,-4.291764204157117,0.9976079289652987,-0.2487975135513148
2.370446510909538,0.9034772302647743,2.617284086796043,8.099719054778134,-4.454497381608881,0.9951199538297856,-0.3415321339074916
2.370446510909538,0.9296500711327348,2.614505038544015,8.055174080962045,-4.625170032351868,0.9917046324907106,-0.43926175722292626
2.370446510909538,0.9557951215181749,2.61730837380435,8.008922380638527,-4.803641138184044,0.9873120149184813,-0.5418754448986509
2.370446510909538,0.9819682052562184,2.6254226562207976,7.960885969256687,-4.9895308243777095,0.9818932604694948,-0.6490915785031683
2.370446510909538,1.0082224318184263,2.638206910452443,7.910990661012909,-5.182166514635863,0.9754023446844631,-0.7604070701077367
2.370446510909538,1.0346045009229508,2.6545245273532903,7.8591689958665505,-5.380534575748298,0.9677982739833857,-0.8750429142853019
2.370446510909538,1.0611497461964836,2.6726094326303977,7.805363650109068,-5.5832460110505115,0.9590478448405326,-0.9918900712732406
2.370446510909538,1.0878758405227875,2.689947570950598,7.749531189998563,-5.788524379875678,0.9491289441278002,-1.1094606700624063
2.370446510909538,1.1147753162322935,2.703211648629023,7.691645946199806,-5.994219765457628,0.9380343374271762,-1.2258494369158661
2.370446510909538,1.1418074327185839,2.708300315609504,7.631703748545229,-6.197844330954453,0.9257758430580175,-1.3387093302557904
2.370446510909538,1.168890435874679,2.7005355965111177,7.569725305235685,-6.396617238581584,0.9123887497554596,-1.445245755828439
2.370446510909538,1.1958957918397901,2.6750529440574686,7.505759132849869,-6.587508878685967,0.8979362921971752,-1.542239361910866
2.370446510909538,1.2226463212803649,2.6273696587518938,7.439884044063009,-6.767294526990992,0.8825138985780665,-1.6261201564849228
2.370446510909538,1.2489200178678839,2.554046994984555,7.372211098793099,-6.932658961516159,0.8662526970132173,-1.6931284298170206
2.370446510909538,1.2744604878177295,2.453296586098195,7.302884509177938,-7.0804073776842,0.849321412715047,-1.739592409227613
2.370446510909538,1.2989934536787113,2.325361361237237,7.2320804354010955,-7.207802089997882,0.8319254886227709,-1.7623126546133066
2.370446510909538,1.3222470672910838,2.1725498651982904,7.1600024145011165,-7.312963394623017,0.8143023620766379,-1.7589789936349483
2.370446510909538,1.3439725659430666,1.9989089346032272,7.086872780554886,-7.395202038723851,0.7967125721402883,-1.7284991441825737
2.370446510909538,1.3639616552890987,1.8096345862480208,7.012920760167647,-7.455152235844979,0.7794275806984626,-1.6711306688137497
2.370446510909538,1.3820580011515788,1.6103892222374023,6.938369237809198,-7.4946544455506094,0.7627162740103252,-1.5883792180198073
2.370446510909538,1.3981618933739528,1.4066889336440105,6.863422693353692,-7.516439719392874,0.7468324818301271,-1.482711379595778
2.370446510909538,1.412228782710393,1.20346449668606,6.788258296159763,-7.5237280653886,0.7320053680341693,-1.3571808326037185
2.370446510909538,1.4242634276772537,1.0048239868374365,6.713021015505877,-7.5198509826419215,0.718433559708132,-1.2150657004140273
2.370446510909538,1.434311667545628,0.81398805142389,6.637822505679457,-7.507965740280381,0.7062829027039917,-1.0595804013756562
2.370446510909538,1.442451548059867,0.6333432388714865,6.562742848276653,-7.490880595275946,0.6956870986902352,-0.8936843040028649
2.370446510909538,1.4487849804485817,0.4645585994806315,6.487834042323894,-7.470977126925811,0.6867502556502065,-0.7199799158829029
2.370446510909538,1.453430566443388,0.3087236542750355,6.413124271054636,-7.4502020354740575,0.6795504564913775,-0.5406793815382878
2.370446510909538,1.4565178029861383,0.16648146550408208,6.3386222506998955,-7.430100428858886,0.6741436626759946,-0.3576158767418209
2.370446510909538,1.4581826176411792,0.03814347112514324,6.264321246411306,-7.411868586451511,0.6705675039085763,-0.1722803843305378
2.370446510909538,1.4585640523524306,-0.07621859045457507,6.190202560546791,-7.3964114092902005,0.668844700065271,0.01412996016236373
2.370446510909538,1.457801866447885,-0.17670345544251015,6.116238446453889,-7.384395818625025,0.6689859996668946,0.20066052605917906
2.370446510909538,1.4560348318934597,-0.26353137438298846,6.042394488267639,-7.376295575855168,0.6709926049274865,0.38654944684296144
2.370446510909538,1.4533995181496298,-0.33701236026433307,5.968631532509087,-7.372425535603767,0.6748580993959161,0.571181391017712
2.370446510909538,1.4500293945469864,-0.3975288089280612,5.894907277153049,-7.372964640317575,0.6805699133060933,0.7540450781957765
2.370446510909538,1.4460541064577057,-0.4455302397867118,5.821177630749873,-7.377967441078749,0.688110364088051,0.9346937960330945
2.370446510909538,1.4415988040598386,-0.48153858051336434,5.747397956339086,-7.38736391386369,0.697457302048382,1.1127076391619084
2.370446510909538,1.436783418254705,-0.5061630350709703,5.673524317200449,-7.40094707379396,0.708584378440001,1.2876559324887036
2.370446510909538,1.4317217879039954,-0.5201240321834294,5.599514846462509,-7.4183475647595145,0.7214609377648881,1.4590582364052085
2.370446510909538,1.4265205475821612,-0.5242859564781182,5.525331370814914,-7.438994216423367,0.7360515201289402,1.6263424621125373
2.370446510909538,1.42127768801738,-0.5196981881780417,5.4509414286506805,-7.462059778197764,0.7523149447500656,1.7887990404779937
2.370446510909538,1.4160807061355996,-0.5076432297882132,5.3763208308687025,-7.486392048920408,0.7702029351548455,1.9455309757303831
2.370446510909538,1.4110042738377173,-0.4896891221493816,5.301456910379499,-7.5104329800864,0.7896582449121493,2.095401270033673
2.370446510909538,1.4061073826162236,-0.46774065851433155,5.226352580578635,-7.53213274731933,0.810612257612486,2.236981999514144
2.370446510909538,1.4014299760310802,-0.4440799005365768,5.151031253105442,-7.548872928028737,0.8329820776076274,2.3685135871551903
2.370446510909538,1.3969891770257143,-0.42138136830204426,5.075542523825154,-7.5574229027707505,0.8566672134791793,2.4878885349186
2.370446510909538,1.3927753633426938,-0.4026820559203463,4.999968294797447,-7.5539649554768555,0.8815460988283653,2.5926801060712243
2.370446510909538,1.3887485427834902,-0.3912835775197722,4.924428645242679,-7.53423185597517,0.9074728998890775,2.680240554381532
2.370446510909538,1.3848357070082926,-0.3905673878715147,4.849086326682927,-7.493797628475099,0.9342753054328928,2.7478906789142865
2.370446510909538,1.3809300331295775,-0.403718882465962,4.774148350398176,-7.4285370706800515,0.9617542122220357,2.7932067742679854
2.370446510909538,1.376892844304918,-0.43338438288630216,4.699862979691376,-7.335216051491591,0.9896862799647156,2.8143792005459116
2.370446510909538,1.372559000476055,-0.48132106506316574,4.62651081917646,-7.212102081626432,1.0,0.0
2.370446510909538,1.3677457898254235,-0.5453233905876663,4.554389798360195,-7.060837954274021,1.0,-0.0277206039726185
2.370446510909538,1.362292555919547,-0.6274601715045446,4.483781418817455,-6.882410318047775,0.9997227939602739,-0.0782424081879908
2.370446510909538,1.3560179542045014,-0.7259508363550605,4.414957315636977,-6.6809643734746285,0.998940369878394,-0.14872967658457306
1.7780793977289715,1.3487584458409507,-0.838154054213136,4.348147671902231,-6.461917785770956,0.9974530731125483,-0.23556561203196025
1.7780793977289715,1.3403769052988195,-0.9616234062236508,4.283528494044521,-6.230877486360534,0.9950974169922286,-0.3369486863801754
1.7780793977289715,1.330760671236583,-1.0925216968335763,4.221219719180916,-5.993932049648035,0.9917279301284269,-0.4469321918578857
1.7780793977289715,1.319835454268247,-1.2278987813170006,4.161280398684436,-5.756127563296542,0.987258608209848,-0.5621395281642619
1.7780793977289715,1.3075564664550772,-1.365229741291959,4.103719123051471,-5.5215250939843665,0.9816372129282054,-0.6798074771313913
1.7780793977289715,1.2939041690421575,-1.5024889931033278,4.0485038721116275,-5.2931433622374255,0.9748391381568915,-0.7978252509701438
1.7780793977289715,1.2788792791111243,-1.6381404200040177,3.9955724384892535,-5.073046758667637,0.9668608856471901,-0.9146838734422935
1.7780793977289715,1.2624978749110842,-1.7710787722881047,3.9448419709025773,-4.862506236775487,0.9577140469127672,-1.0293795105249248
1.7780793977289715,1.2447870871882032,-1.9005511479853057,3.8962169085348224,-4.662178875538075,0.9474202518075179,-1.1413037144939526
1.7780793977289715,1.2257815757083501,-2.0260773916932786,3.849595119779442,-4.472274108734322,0.9360072146625783,-1.2501403717433257
1.7780793977289715,1.2055208017914174,-2.147379368473622,3.8048723786920986,-4.2926923625728675,0.9235058109451451,-1.3557784928266654
1.7780793977289715,1.1840470081066812,-2.2643228936889996,3.76194545506637,-4.123133070219714,0.9099480260168784,-1.4582431474389597
1.7780793977289715,1.161403779169791,-2.3768725151018697,3.720714124364173,-3.9631748170453998,0.8953655945424888,-1.5576432433262684
1.7780793977289715,1.1376350540187723,-2.4850576296809743,3.681082376193719,-3.812332592031484,0.8797891621092261,-1.6541333896206951
1.7780793977289715,1.1127844777219627,-2.5889478406465787,3.642959050273404,-3.6700973868888176,0.8632478282130192,-1.7478868250798973
1.7780793977289715,1.0868949993154968,-2.688635478718754,3.6062580764045156,-3.535962765147814,0.8457689599622202,-1.8390766916190384
1.7780793977289715,1.0600086445283092,-2.7842234879030996,3.5708984487530375,-3.409442124655836,0.8273781930460299,-1.9278634261913112
1.7780793977289715,1.0321664096492782,-2.8758172255077166,3.5368040275064794,-3.290079494143715,0.8080995587841168,-2.0143865462085233
1.7780793977289715,1.003408237394201,-2.963519059703818,3.503903232565042,-3.1774559549412142,0.7879556933220315,-2.0987595392411444
1.7780793977289715,0.9737730467971628,-3.047424931197802,3.47212867301563,-3.0711931890242665,0.7669680979296201,-2.181066916132014
1.7780793977289715,0.9432987974851847,-3.1276222712420734,3.4414167411253875,-2.9709552110253528,0.7451574287682999,-2.2613627524777242
1.7780793977289715,0.912022574772764,-3.204188841188319,3.411707189015134,-2.87644901785199,0.7225438012435227,-2.339670240380105
1.7780793977289715,0.8799806863608809,-3.2771921881789057,3.3829426988366142,-2.7874246571599253,0.6991470988397216,-2.4159819156634548
1.7780793977289715,0.8472087644790919,-3.346689506891834,3.355068452265015,-2.7036750507361993,0.674987279683087,-2.4902603289971625
1.7780793977289715,0.8137418694101736,-3.412727766883569,3.328031701757653,-2.625035791288376,0.6500846763931154,-2.5624390036309626
1.7780793977289715,0.7796145917413378,-3.475344015814618,3.301781343844769,-2.5513850461299215,0.6244602863568057,-2.6324235763242316
1.7780793977289715,0.7448611515831917,-3.5345658059552525,3.27626749338347,-2.4826436373919325,0.5981360505935635,-2.700093058017066
1.7780793977289715,0.7095154935236392,-3.5904117187837943,3.2514410570095507,-2.4187753170819177,0.5711351200133928,-2.765301181690819
1.7780793977289715,0.6736113763358013,-3.642891983048973,3.2272533038387317,-2.3597872100492543,0.5434821081964847,-2.827877830289802
1.7780793977289715,0.6371824565053116,-3.692009197331459,3.2036554317382393,-2.3057303538030243,0.5152033298935866,-2.8876305601504813
1.7780793977289715,0.600262364531997,-3.737759180140691,3.180598128200209,-2.256700217616085,0.4863270242920818,-2.94434625693949
1.7780793977289715,0.5628847727305901,-3.78013197952663,3.158031126024048,-2.2128370322734296,0.4568835617226869,-2.997792982714281
1.7780793977289715,0.5250834529353239,-3.819113080105644,3.1359027557013137,-2.1743257056992795,0.4269056318955441,-3.047722094635733
1.7780793977289715,0.4868923221342674,-3.8546848477910736,3.114159498644321,-2.141395040305638,0.39642841094918674,-3.0938707373029373
1.7780793977289715,0.4483454736563567,-3.886828250381704,3.0927455482412647,-2.1143159100965274,0.36548970357615734,-3.1359648295709763
1.7780793977289715,0.40947719115253967,-3.915524884093016,3.0716023891402995,-2.093398008142376,0.3341300552804476,-3.173722679392731
1.7780793977289715,0.37032194231160953,-3.9407593205158555,3.0506684090588756,-2.0789847514066304,0.30239282848652027,-3.2068593612908636
1.7780793977289715,0.33091434910645096,-3.9625217639313233,3.0298785615448094,-2.071445947910942,0.2703242348736116,-3.235091973552084
1.7780793977289715,0.29128913146713775,-3.980810974745145,3.0091641020657,-2.0711679114973025,0.23797331513809078,-3.258145848444426
1.7780793977289715,0.2514810217196863,-3.995637371944236,2.988452422950727,-2.078540871409602,0.2053918566536465,-3.2757617120141864
1.7780793977289715,0.21152464800024393,-4.007026179286995,2.967667014236631,-2.0939437790365707,0.17263423953350465,-3.2877036774875186
1.7780793977289715,0.17145438620737397,-4.015020432905638,2.9467275764462655,-2.1177269569574784,0.13975720275862946,-3.293767812569499
1.7780793977289715,0.13130418187831758,-4.019683631751033,2.9255503068766906,-2.1501934345249833,0.10681952463293447,-3.293790861370457
1.7780793977289715,0.09110734556080724,-4.0211017984585915,2.9040483725314408,-2.1915802075181166,0.07388161601922989,-3.2876585538452727
1.7780793977289715,0.050896327576221326,-4.0193847377224055,2.8821325704562595,-2.2420409587308967,0.041005030480777166,-3.275312836588977
1.7780793977289715,0.01070248019899727,-4.014666338611343,2.8597121608689506,-2.3016318852708904,0.008251902114887397,-3.256757347158716
1.7780793977289715,-0.029444183187116155,-4.007103864477273,2.836695842016242,-2.3703021218263736,-0.024315671356699764,-3.23206055719731
1.7780793977289715,-0.06951522183188888,-3.996876296492388,2.812992820797978,-2.447889806654746,-0.05663627692867286,-3.201356230419326
1.7780793977289715,-0.10948398479681276,-3.984181922125152,2.7885139227314304,-2.534124163938862,-0.08864983923286612,-3.164841150514585
1.7780793977289715,-0.14932580401806428,-3.9692354613459444,2.763172681092042,-2.6286331999080037,-0.12029825073801198,-3.1227704125771725
1.7780793977289715,-0.18901815863152371,-3.952265077860431,2.736886349092962,-2.7309558968653573,-0.1515259548637837,-3.075450867404249
1.7780793977289715,-0.22854080941012803,-3.9335096180149915,2.7095767901243084,-2.840557291942504,-0.18228046353782618,-3.02323349736096
1.7780793977289715,-0.26787590559027796,-3.913216358821541,2.6811712172048834,-2.9568446374079653,-0.21251279851143579,-2.966505550771917
1.7780793977289715,-0.3070080691784934,-3.8916394446594618,2.6516027708308036,-3.079182962824641,-0.24217785401915495,-2.9056831719561322
1.7780793977289715,-0.345924463625088,-3.8690390727036887,2.6208109412025573,-3.2069087262253393,-0.2712346857387163,-2.84120507135841
1.7780793977289715,-0.3846148543521249,-3.8456813727650587,2.588741853940304,-3.3393407391315786,-0.2996467364523004,-2.773527536823039
1.7780793977289715,-0.4230716680797755,-3.821838834570592,2.5553484465489884,-3.4757880637119403,-0.3273820118205308,-2.7031208440870027
1.7780793977289715,-0.4612900564254814,-3.7977910724466772,2.520590565911869,-3.6155550225743163,-0.3544132202614008,-2.6304669195827612
1.7780793977289715,-0.49926796714994814,-3.773825684018101,2.4844350156861257,-3.757943785870008,-0.38071788945722845,-2.5560579608211027
1.7780793977289715,-0.5370062239901292,-3.7502389511653607,2.4468555778274257,-3.90225519667853,-0.40627846906543946,-2.480395632036668
1.7780793977289715,-0.5745086135017828,-3.727336141791351,2.4078330258606404,-4.047788578689562,-0.43108242538580616,-2.4039904182643195
1.7780793977289715,-0.6117819749196963,-3.705431194577754,2.367355140073745,-4.193841265377105,-0.45512232956844934,-2.327360728462232
1.7780793977289715,-0.6488362868654739,-3.684845602706302,2.3254167274199737,-4.339708522727519,-0.47839593685307163,-2.251031377228585
1.7780793977289715,-0.6856847428925369,-3.6659063556243137,2.2820196421926986,-4.484684428200615,-0.5009062506253574,-2.175531137478331
1.7780793977289715,-0.72234380644878,-3.6489428510573285,2.2371727979106923,-4.628064130193109,-0.5226615620001407,-2.101389138655502
1.7780793977289715,-0.7588332349593533,-3.63428275370647,2.1908921566087614,-4.769147752754934,-0.5436754533866958,-2.029129984111415
1.7780793977289715,-0.795176062496418,-3.6222468525786047,2.143200679081212,-4.907246035213422,-0.5639667532278099,-1.9592675748239154
1.7780793977289715,-0.8313985310222041,-3.613143053750104,2.0941282187290775,-5.041687611914157,-0.5835594289760491,-1.892297750714039
1.7780793977289715,-0.8675299615597051,-3.60725973474065,2.043711342609936,-5.171827652774143,-0.6024824064831894,-1.8286899885687897
1.7780793977289715,-0.9036025589071116,-3.6048587726824115,1.9919930660821945,-5.297057414150691,-0.6207693063688773,-1.7688785167560057
1.7780793977289715,-0.9396511466339357,-3.606168630745592,1.9390224919406875,-5.416814108543342,-0.6384580915364373,-1.7132533085100725
1.7780793977289715,-0.9757128329413916,-3.6113779344034915,1.8848543508552542,-5.530590408973989,-0.655590624621538,-1.6621514835430986
1.7780793977289715,-1.0118266122854265,-3.620629980717521,1.8295484467655143,-5.637942875313685,-0.672212139456969,-1.615849669659372
1.7780793977289715,-1.0480329120926017,-3.6340185929677724,1.7731690180123774,-5.738498634794212,-0.6883706361535628,-1.5745578440301613
1.7780793977289715,-1.0843730980222794,-3.651585658266557,1.7157840316644353,-5.831959767236762,-0.7041162145938644,-1.5384150869741806
1.7780793977289715,-1.120888954604945,-3.673320572610578,1.6574644339920677,-5.918105025693315,-0.7195003654636062,-1.5074875469382985
1.7780793977289715,-1.1576221603310508,-3.6991616779853955,1.5982833837351345,-5.996788743492991,-0.7345752409329892,-1.4817687490982483
1.7780793977289715,-1.1946137771109047,-3.728999626215789,1.5383154963002046,-6.067937010593159,-0.7493929284239716,-1.461182202193946
1.7780793977289715,-1.2319037733730624,-3.76268246266379,1.477636126194273,-6.131541415597711,-0.7640047504459111,-1.4455860911304383
1.7780793977289715,-1.2695305979997002,-3.8000221064533184,1.416320712038296,-6.187650818883396,-0.7784606113572154,-1.4347797063124033
1.7780793977289715,-1.3075308190642334,-3.8408018249343128,1.354444203849462,-6.236361729697699,-0.7928084084203395,-1.4285111685492795
1.7780793977289715,-1.3459388373135766,-3.884784264468814,1.292080586552485,-6.277807899599947,-0.8070935201058324,-1.4264859667640335
1.7780793977289715,-1.3847866799582647,-3.931719606431901,1.2293025075564854,-6.312149720728847,-0.8213583797734727,-1.428375832842274
1.7780793977289715,-1.4241038760225837,-3.981353459940358,1.166181010349197,-6.339563942969339,-0.8356421381018955,-1.4338275255533666
1.7780793977289715,-1.4639174106219872,-4.033434170870512,1.1027853709195035,-6.360234116726701,-0.8499804133574291,-1.4424711714537093
1.7780793977289715,-1.5042517523306924,-4.0877193083911765,1.0391830297522364,-6.374342046133535,-0.8644051250719662,-1.4539279017804578
1.7780793977289715,-1.5451289454146042,-4.143981174353155,0.975439609290901,-6.382060417326245,-0.8789444040897708,-1.467816618457882
1.7780793977289715,-1.5865687571581357,-4.202011258390433,0.9116190051176386,-6.383546660022514,-0.8936225702743497,-1.4837598100430314
1.7780793977289715,-1.62858886974204,-4.261623626278852,0.8477835385174135,-6.37893801534399,-0.9084601683747799,-1.501388413623696
1.7780793977289715,-1.6712051060048285,-4.322657277625438,0.7839941583639736,-6.368347721604227,-0.9234740525110169,-1.520345778457085
1.7780793977289715,-1.714431678781083,-4.384977540442871,0.7203106811479313,-6.351862192156214,-0.9386775102955878,-1.5402908312445085
1.7780793977289715,-1.7582814541855116,-4.4484765855074055,0.6567920592263692,-6.329539042697005,-0.9540804186080328,-1.560900572958794
1.7780793977289715,-1.8027662200405856,-4.513073144594651,0.5934966687993991,-6.301405825924395,-0.9696894243376207,-1.5818720557051837
1.7780793977289715,-1.8478969514865322,-4.578711506189625,0.5304826105401552,-6.26745934524214,-0.9855081448946725,-1.6029239982059533
1.7780793977289715,-1.8936840665484285,-4.645359842538295,0.4678080170877338,-6.227665442892827,-1.0,0.0
1.7780793977289715,-1.9401376649738113,-4.710855692048332,0.4055313626588055,-6.1825982305661045,-1.0,-0.020538953661744373
1.7780793977289715,-1.9872462218942948,-4.776986268888714,0.34370538035314446,-6.131610225951581,-1.0,0.0
1.7780793977289715,-2.035016084583182,-4.8436830689978105,0.2823892780936286,-6.0746028623193205,-1.0,-0.01943360676209987
1.7780793977289715,-2.0834529152731602,-4.9110145727108305,0.22164324947043543,-6.011413974222175,-1.0,0.0
1.7780793977289715,-2.1325630610002686,-4.978911464642122,0.16152910972821366,-5.94189976397487,-1.0,-0.01785518716805073
-2.898115703577229,-2.18235217564669,-5.0474527994686795,0.10211011208846496,-5.865851603512191,-1.0,0.0
-2.898115703577229,-2.232826703641377,-5.104571722235088,0.043451596053343054,-5.786588405367366,-1.0,-0.03319848276010577
-2.898115703577229,-2.283872420863728,-5.160922602005454,-0.014414288000330608,-5.700719948628557,-1.0,0.0
-2.898115703577229,-2.3354816468837827,-5.216183258139145,-0.07142148748661618,-5.608134795158792,-1.0,-0.03325539403620217
-2.898115703577229,-2.387643479465174,-5.270378348577794,-0.12750283543820412,-5.5086200234717735,-1.0,0.0
-2.898115703577229,-2.4403472629509517,-5.3230760235136145,-0.18258903567292184,-5.402112634172425,-1.0,-0.034109417651951426
-2.898115703577229,-2.493578023186088,-5.374245723876261,-0.23661016201464607,-5.2884457601579,-1.0,0.0
-2.898115703577229,-2.5473204804248506,-5.423310127787144,-0.2894946196162251,-5.167658074616025,-1.0,-0.03614491629991953
-2.898115703577229,-2.601553581702722,-5.470170013713501,-0.34117120036238535,-5.039679818206639,-1.0,0.0
-2.898115703577229,-2.656255281839857,-5.5140703620469,-0.39156799854445173,-4.904721888446714,-1.0,-0.03976270422521388
-2.898115703577229,-2.7113959854603262,-5.554852410106625,-0.44061521742891885,-4.762870637007261,-1.0,0.0
-2.898115703577229,-2.7669445095613923,-5.591568755075775,-0.48824392379899145,-4.614589270695956,-1.0,-0.045317934392451395
-2.898115703577229,-2.82286019711215,-5.624052356367559,-0.534389816505951,-4.460170211045017,-1.0,0.0
-2.898115703577229,-2.879100720675826,-5.651185778768023,-0.5789915186164012,-4.300396438691398,-1.0,-0.053010903616187766
-2.898115703577229,-2.9356125784635063,-5.6729052639572295,-0.6219954830033152,-4.13577527128446,-1.0,0.0
-2.898115703577229,-2.992341631103079,-5.687998730194572,-0.6633532357161598,-3.9674271675093147,-1.0,-0.06274604804193852
-2.898115703577229,-3.0492216184050247,-5.696677040369657,-0.703027507391253,-3.7960034674370746,-1.0,0.0
-2.898115703577229,-3.106188388808721,-5.697756705848839,-0.7409875420656237,-3.622893088512697,-1.0,-0.07401834598906046
-2.898115703577229,-3.1631659558672096,-5.691914442640384,-0.7772164729507507,-3.448724250743578,-1.0,0.0
-2.898115703577229,-3.2200851002936135,-5.678125599070787,-0.8117037154581864,-3.274994733063472,-1.0,-0.0859210248703832
-2.898115703577229,-3.276866356284321,-5.657663673164623,-0.8444536627888212,-3.102086847479333,-1.0,0.0
-2.898115703577229,-3.3334429930159675,-5.629735803432144,-0.8754745312636145,-2.931411267716559,-1.0,-0.09733756462483564
-2.898115703577229,-3.389740351050289,-5.596203232500238,-0.9047886439407801,-2.7629229908166555,-1.0,0.0
-2.898115703577229,-3.4457023833752913,-5.556478106152868,-0.9324178738489466,-2.597801512902311,-1.0,-0.10726430993571745
-2.898115703577229,-3.50126716443682,-5.5128434782163005,-0.9583958889779697,-2.435525401856009,-1.0,0.0
-2.898115703577229,-3.556395599218983,-5.464808864947523,-0.9827511429965298,-2.2770058632563797,-1.0,-0.11509588288400247
-2.898115703577229,-3.611043687868458,-5.414822827242808,-1.0055212016290935,-2.12134076435234,-1.0,0.0
-2.898115703577229,-3.6651919161408864,-5.3623701974622,-1.0267346092726168,-1.969225170386691,-1.0,-0.12072177300908203
-2.898115703577229,-3.7188156181155083,-5.309819431898126,-1.0464268609764837,-1.8195497402444372,-1.0,0.0
-2.898115703577229,-3.7719138124344895,-5.25655426242896,-1.064622358378928,-1.6728751800859474,-1.0,-0.1244218117741167
-2.898115703577229,-3.824479355058779,-5.2046965236282245,-1.0813511101797875,-1.528053835057012,-1.0,0.0
-2.898115703577229,-3.8765263202950613,-5.15351574956302,-1.0966316485303576,-1.3855769525142043,-1.0,-0.1266665738280202
-2.898115703577229,-3.9280614777906915,-5.104811327984387,-1.1104874180554996,-1.2443783910485982,-1.0,0.0
-2.898115703577229,-3.9791095910705354,-5.057770907440631,-1.1229312019659856,-1.1049157030798984,-1.0,-0.1279355128478454
-2.898115703577229,-4.029687300144942,-5.013861283006153,-1.1339803589967845,-0.9662721743741296,-1.0,0.0
-2.898115703577229,-4.079825912975004,-4.972238147398209,-1.1436430807405258,-0.8288872616219346,-1.0,-0.12860364945437447
-2.898115703577229,-4.129548294448986,-4.934058953615615,-1.1519319533567451,-0.6920257930898439,-1.0,0.0
-2.898115703577229,-4.178888883985142,-4.898494884959361,-1.1588522112876436,-0.5561164210744545,-1.0,-0.1288933633284794
