f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.2840350147240365,10.366891130256517,2.9109397229440885,6.131653092982299,-2.5115076485676044,0.3315138948390134,2.7406017249524144
1.2840350147240365,10.396000527485958,2.9759681210935027,6.106538016496623,-2.4950343777568222,0.3589199120885375,2.7337804125788017
1.2840350147240365,10.425760208696893,3.0402519997893824,6.0815876727190545,-2.4757040467218108,0.38625771621432553,2.72877406639059
1.2840350147240365,10.456162728694787,3.103830866925315,6.056830632251836,-2.453773845225099,0.4135454568782314,2.7258713223546165
1.2840350147240365,10.48720103736404,3.1667285402119982,6.032292893799585,-2.429448108993294,0.4408041701017776,2.7253438951149405
1.2840350147240365,10.51886832276616,3.2289536343151455,6.007998412709653,-2.402882526655467,0.468057609052927,2.7274473595848265
1.2840350147240365,10.551157859109312,3.290500087402156,5.983969587443098,-2.374188293320385,0.49533208264877526,2.732421856683633
1.2840350147240365,10.584062859983334,3.351347660614245,5.960227704509894,-2.343436063741715,0.5226563012156116,2.740492638656901
1.2840350147240365,10.617576336589476,3.4114623735627876,5.936793343872477,-2.31065963134879,0.5500612276021806,2.7518703921192293
1.2840350147240365,10.651690960325103,3.4707968622092595,5.913686747558989,-2.275859312855653,0.5775799315233728,2.766751293586205
1.2840350147240365,10.686398928947195,3.529290663626925,5.890928154430433,-2.2390050561898565,0.6052474444592348,2.785316764361201
1.2840350147240365,10.721691835583464,3.5868704463904977,5.868538103868534,-2.2000393160177074,0.6331006121028468,2.807732900714765
1.2840350147240365,10.757560540047368,3.643450216764305,5.846537710708358,-2.158879759279467,0.6611779411099945,2.8341495627211657
1.2840350147240365,10.79399504221501,3.698931540262045,5.824948913115563,-2.115421875120344,0.6895194367372062,2.8646991121545526
1.2840350147240365,10.83098435761763,3.753203826021737,5.80379469436436,-2.0695415708371843,0.7181664278587517,2.899494797638341
1.2840350147240365,10.868516395877847,3.806144727932478,5.783099278655988,-2.0210978386669822,0.7471613758351352,2.938628794822741
1.2840350147240365,10.906577843157173,3.8576207213732445,5.762888300269318,-1.969935577523318,0.7765476637833626,2.9821699216552755
1.2840350147240365,10.945154050370906,3.9074879172364283,5.743188944494085,-1.9158886487514477,0.8063693629999154,3.0301610645589356
1.2840350147240365,10.98422892954327,3.955593174729158,5.72403005800657,-1.8587832348832987,0.8366709736455047,3.0826163710332537
1.2840350147240365,11.023784861290562,4.001775570092201,5.7054422256577375,-1.798441554322789,0.8674971373558372,3.1395182879325083
1.2840350147240365,11.063802616991483,4.045868268453768,5.68745781011451,-1.7346859620445167,0.8988923202351623,3.200814551948828
1.2840350147240365,11.10426129967602,4.087700829091425,5.670110950494065,-1.6673434362915982,0.9309004657546506,3.2664152683266288
1.2840350147240365,11.145138307966935,4.1271019491500045,5.653437516131149,-1.596250414211749,0.9635646184379169,3.3361902432413726
1.2840350147240365,11.186409327458435,4.163902616642205,5.637475011989031,-1.5212578968240702,0.9969265208703306,3.4099667611408258
1.2840350147240365,11.228048353624857,4.197939600614117,5.622262433020791,-1.4422366985994488,1.0,0.0
1.2840350147240365,11.270027749630998,4.232493167684751,5.607840066034797,-1.3579390530394615,1.0,0.08164514898379187
1.2840350147240365,11.312352681307846,4.264597004139895,5.594260675504402,-1.2691202152733416,1.0,0.0
1.2840350147240365,11.354998651349245,4.294382897126966,5.581569473351669,-1.1756062750006047,1.0,0.08842960202298564
1.2840350147240365,11.397942480320514,4.321558476285744,5.569813410601663,-1.0774233423329531,1.0,0.0
1.2840350147240365,11.441158065083371,4.346405683494551,5.559039177178334,-0.9744115907813501,1.0,0.09394691588151081
1.2840350147240365,11.484622121918317,4.368573124724343,5.54929506127052,-0.866732030292258,1.0,0.0
1.2840350147240365,11.528307853165561,4.388513981975685,5.540627740967597,-0.7542292285296986,1.0,0.09796185232358466
1.2840350147240365,11.572192992985318,4.405796261705069,5.5330854486823,-0.6372286080395131,1.0,0.0
1.2840350147240365,11.61625095560237,4.421049562294483,5.526713162601905,-0.5155635645232538,1.0,0.10031962597957703
1.2840350147240365,11.660461451225315,4.433731316920113,5.521557526956673,-0.38974901744453677,1.0,0.0
1.2840350147240365,11.704798764394516,4.44463334415218,5.517660036782227,-0.25959082376664877,1.0,0.10095317633992629
1.2840350147240365,11.749245097836038,4.453068795442345,5.5150641285445605,-0.12581206379307922,1.0,0.0
1.2840350147240365,11.793775785790462,4.459959742673572,5.51380600790663,0.01181977791438471,1.0,0.09987009161674747
1.2840350147240365,11.838375383217198,4.464446906654282,5.513924205685774,0.15236487423302997,1.0,0.0
1.2840350147240365,11.88301985228374,4.467539528149668,5.515447854428104,0.2960949449692408,1.0,0.09712799511173296
1.2840350147240365,11.927695247565236,4.46819485859232,5.518408803877796,0.44186077031863935,1.0,0.0
1.2840350147240365,11.97237719615116,4.467464235656105,5.522827411580983,0.5899635581188891,1.0,0.09281418435362111
1.2840350147240365,12.01705183850772,4.464137013934272,5.528727047162172,0.7390740619658225,1.0,0.0
1.2840350147240365,12.061693208647064,4.459267358378136,5.53611778778183,0.8895056301486268,1.0,0.0870417595684844
1.2840350147240365,12.106285882230845,4.451522113782861,5.545012844083316,1.0398027530990677,1.0,0.0
1.2840350147240365,12.150801103368673,4.441928443746879,5.555410871614306,1.1902702497548538,1.0,0.07996240364593493
1.2840350147240365,12.195220387806142,4.429100775107622,5.5673135741118545,1.3394001902910744,1.0,0.0
1.2840350147240365,12.239511395557217,4.414018079950849,5.580707576014765,1.487468930116531,1.0,0.07178437500723357
1.2840350147240365,12.283651576356727,4.395324993005459,5.59558226531593,1.6329992828807576,1.0,0.0
1.2840350147240365,12.327604826286782,4.373936492537485,5.611912258144738,1.7762233354595245,1.0,0.06278097824611749
1.2840350147240365,12.371344191212158,4.348607254894602,5.629674491499333,1.9157733793646206,1.0,0.0
1.2840350147240365,12.414830263761104,4.320174838333319,5.6488322252929795,2.0518282337919076,1.0,0.0532804675594774
1.2840350147240365,12.458032012144438,4.287567307710649,5.669350507630899,2.1831917350317687,1.0,0.0
1.2840350147240365,12.500907685221545,4.251532705405489,5.691182424981217,2.3099886332216273,1.0,0.04363790239640851
1.2840350147240365,12.5434230122756,4.21121100196197,5.714282311313434,2.431232305479381,1.0,0.0
1.2840350147240365,12.58553512229522,4.167250966952018,5.738594634368227,2.5470001818641625,1.0,0.03419713905729612
1.2840350147240365,12.62720763196474,4.119016583733846,5.764064636186869,2.656527635391195,1.0,0.0
1.2840350147240365,12.66839779780208,4.067051874977768,5.790629912540781,2.759856385703137,1.0,0.02525390081317759
1.2840350147240365,12.709068316551857,4.010934704283728,5.818228476397812,2.856434256549244,1.0,0.0
1.2840350147240365,12.749177663594693,3.9511046650163357,5.846792818963305,2.9462800550067785,1.0,0.017028861719822798
1.2840350147240365,12.788688710244857,3.8873285083164806,5.876255619513373,3.029029010516154,1.0,0.0
1.2840350147240365,12.827561995328022,3.8199477412981224,5.906545909618534,3.104687829270555,1.0,0.009655005097209889
1.2840350147240365,12.865761472741003,3.7488859785650934,5.937592787911239,3.1730458690455685,1.0,0.0
1.2840350147240365,12.903250332526653,3.6743979042455606,5.969323246601695,3.234104888405788,1.0,0.003178744722337097
1.2840350147240365,12.939994311569109,3.596531262909005,6.001664295485753,3.287773248651631,1.0,0.0
1.2840350147240365,12.975959624198198,3.5154681436943838,6.034542027972269,3.334051210518074,1.0,-0.0024287778878923838
1.2840350147240365,13.011114305635143,3.4313509907069517,6.067882540077449,3.3729338103765283,0.999975712221121,-0.0073546044457276
1.2840350147240365,13.045427815542213,3.3443468611746283,6.101611878181215,3.404442129627342,0.9999021661766637,-0.014590850780803563
1.2840350147240365,13.07887128415396,3.2546248847952555,6.135656299477488,3.428609040536352,0.9997562576688557,-0.023969113654025043
1.2840350147240365,13.111417533001912,3.1623558477628997,6.169942389882852,3.445476889664735,0.9995165665323155,-0.035340326547935064
1.2840350147240365,13.14304109147954,3.0677119006792095,6.204397158779499,3.4550955949735647,0.9991631632668361,-0.04857534630704312
1.2840350147240365,13.173718210486333,2.9708663300644718,6.238948114729235,3.4575211679037845,0.9986774098037656,-0.0635650578695835
1.2840350147240365,13.203426873786977,2.871993340175354,6.273523326408273,3.4528146558793233,0.9980417592250698,-0.08022004062803384
1.2840350147240365,13.23214680718873,2.7712678002283244,6.308051472967066,3.4410414873241577,0.9972395588187895,-0.09846984022384923
1.2840350147240365,13.259859485191013,2.6688649212999622,6.342461887840308,3.422271190341135,0.996254860416551,-0.11826188973171348
3.319490883963587,13.286548134404013,2.5649598367055044,6.37668459974372,3.396577447451883,0.9950722415192338,-0.13956012462639122
3.319490883963587,13.312197732771068,2.4683280706593402,6.410650374218238,3.367954712351693,0.9936766402729699,-0.15234602524097143
3.319490883963587,13.336881013477662,2.3703129524085496,6.444329921341755,3.3325202627428725,0.9921531800205602,-0.16676605133717665
3.319490883963587,13.360584143001747,2.2710948774413615,6.477655123969184,3.2903680351461086,0.9904855195071884,-0.1828106588851884
3.319490883963587,13.38329509177616,2.1708501116025176,6.510558804320645,3.2415987434047837,0.9886574129183365,-0.2004782709817284
3.319490883963587,13.405003592892186,2.0697499212844837,6.542974791754693,3.1863207709747714,0.9866526302085192,-0.21977333384051706
3.319490883963587,13.425701092105031,1.9679596512136435,6.574837999464441,3.124651075412744,0.9844548968701141,-0.24070435188384764
3.319490883963587,13.445380688617167,1.8656377799667847,6.606084510218568,3.056716056104761,0.9820478533512756,-0.26328195173554986
3.319490883963587,13.464037066416834,1.7629349876290918,6.6366516707796155,2.9826523388019046,0.9794150338339201,-0.28751702401942913
3.319490883963587,13.481666416293125,1.6599932726302014,6.6664781941676345,2.90260743463525,0.9765398635937259,-0.313418989495166
3.319490883963587,13.498266349019428,1.5569451555430656,6.695504268513987,2.816740236922325,0.9734056736987743,-0.34099423208129154
3.319490883963587,13.513835800574858,1.4539130063471177,6.72367167088321,2.725221326128752,0.9699957313779614,-0.37024473569557387
3.319490883963587,13.528374930638329,1.3510085282906874,6.750923884144497,2.6282330615995066,0.9662932840210057,-0.40116695468150654
3.319490883963587,13.541885015921235,1.248332426112399,6.777206214760493,2.525969447819494,0.9622816144741906,-0.4337509391043667
3.319490883963587,13.554368340182359,1.1459742792117846,6.802465909238688,2.418635772616392,0.9579441050831469,-0.4679797267257976
3.319490883963587,13.565828082974477,1.0440126317491107,6.826652266964851,2.306448024433704,0.9532643078158889,-0.5038290034312506
3.319490883963587,13.576268209291968,0.9425153020797967,6.849716747209189,2.1896321051048044,0.9482260177815763,-0.5412670237829259
3.319490883963587,13.585693362312766,0.8415399039574168,6.8716130682602365,2.068422862985899,0.9428133475437471,-0.5802547737202584
3.319490883963587,13.59410876135234,0.7411345621859097,6.892297296890096,1.9430629784431723,0.9370107998065446,-0.6207463487316244
3.319490883963587,13.601520106974199,0.641338796476671,6.911727926674527,1.8138017392073962,0.9308033363192283,-0.6626895135177596
3.319490883963587,13.607933494938965,0.5421845397224895,6.929865944066601,1.680893746789463,0.9241764411840507,-0.7060264036088966
3.319490883963587,13.61335534033619,0.4436972511851994,6.946674881534496,1.544597596900006,0.9171161771479618,-0.7506943258143274
3.319490883963587,13.617792312848042,0.3458970815126913,6.962120857503496,1.4051745766700885,0.9096092338898185,-0.7966266128730307
3.319490883963587,13.621251283663169,0.24880004519536186,6.976172603270197,1.2628874195783804,0.9016429677610882,-0.8437534882025449
3.319490883963587,13.623739284115121,0.152419157016981,6.988801477465981,1.1179991555979878,0.8932054328790627,-0.8920028990550846
3.319490883963587,13.62526347568529,0.056765492071449125,6.999981469021961,0.9707720894929688,0.8842854038885118,-0.9413012804308003
3.319490883963587,13.625831130606006,-0.038150866299688266,7.009689189916891,0.8214669347637163,0.8748723910842039,-0.991574217443485
3.319490883963587,13.625449621943009,-0.13232002013677813,7.017903859264528,0.6703421248071046,0.8649566489097691,-1.042746980120189
3.319490883963587,13.624126421741641,-0.2257316144541886,7.024607280512599,0.5176533167421093,0.8545291791085672,-1.094744911470719
3.319490883963587,13.6218691055971,-0.3183743736068665,7.02978381368002,0.3636530973295773,0.8435817299938599,-1.147493656731511
3.319490883963587,13.618685361861031,-0.41023582357966026,7.033420344653316,0.20859089470221126,0.8321067934265448,-1.2009192286555483
3.319490883963587,13.614583003625235,-0.5013021999561534,7.035506253600338,0.05271309436923555,0.8200976011399893,-1.2549479103235142
3.319490883963587,13.609569981625674,-0.5915585344777441,7.03603338454403,-0.10373664674287536,0.8075481220367542,-1.3095060029890155
3.319490883963587,13.603654396280897,-0.6809889069910662,7.034996018076601,-0.2605168985774423,0.794453062006864,-1.3645194318010756
3.319490883963587,13.596844507210985,-0.769576844305868,7.0323908490908265,-0.4173877824928181,0.7808078676888532,-1.4199132267850225
3.319490883963587,13.589148738767927,-0.8573058430739244,7.028216971265898,-0.5741101390602111,0.766608735421003,-1.4756109001713336
3.319490883963587,13.580575680337187,-0.9441599902191945,7.022475869875296,-0.7304445587500554,0.7518526264192897,-1.5315337440412373
3.319490883963587,13.571134080434994,-1.0301246516237164,7.015171424287796,-0.8861502974539227,0.7365372889788774,-1.5876000743342606
3.319490883963587,13.560832833918758,-1.1151871976021837,7.006309921313257,-1.0409841008614904,0.7206612882355348,-1.6437244485774247
3.319490883963587,13.549680961942736,-1.1993377320754781,6.995900080304642,-1.194698963627992,0.7042240437497606,-1.699816885294103
3.319490883963587,13.537687584621981,-1.282569791187513,6.983953090668362,-1.3470428510901373,0.6872258748968195,-1.7557821129748088
3.319490883963587,13.524861886710106,-1.3648809763373577,6.970482662157461,-1.4977574130554183,0.6696680537670714,-1.81151887577526
3.319490883963587,13.511213076946731,-1.4462734861986255,6.955505088026907,-1.6465767209082725,0.6515528650093187,-1.866919321769532
3.319490883963587,13.496750342084745,-1.5267545123010968,6.939039320817824,-1.7932260609204758,0.6328836717916234,-1.92186849763612
3.319490883963587,13.481482796961734,-1.606336463243855,6.9211070602086195,-1.9374208181617805,0.6136649868152622,-1.9762439710909039
3.319490883963587,13.465419432329295,-1.6850369837419197,6.901732852027002,-2.0788654866866043,0.5939025471043531,-2.0299155991982514
3.319490883963587,13.448569062491876,-1.7628787366812115,6.880944197160136,-2.217252842601196,0.5736033911123706,-2.0827454568896284
3.319490883963587,13.430940275125064,-1.8398889194150763,6.858771668734124,-2.3522633170489256,0.5527759365434743,-2.134587935613487
3.319490883963587,13.412541385930913,-1.9160984899505298,6.835249035563635,-2.4835646059330303,0.5314300571873395,-2.1852900170742964
3.319490883963587,13.393380401031408,-1.9915410847142803,6.810413389504305,-2.610811552171058,0.5095771570165966,-2.2346917215763513
3.319490883963587,13.373464990184265,-2.0662516174934016,6.784305273982595,-2.7336463343040847,0.487230239800833,-2.282626724705672
3.319490883963587,13.352802474009332,-2.140264559074271,6.756968810639554,-2.85169899226007,0.4644039725537763,-2.3289231301580453
3.319490883963587,13.33139982841859,-2.213611909097615,6.728451820716954,-2.96458831693708,0.44111474125219585,-2.373404380714716
3.319490883963587,13.309263709327613,-2.2863208855850594,6.698805937547583,-3.07192312503523,0.4173806974450487,-2.4158902840024354
3.319490883963587,13.286400500471762,-2.358411373149434,6.66808670629723,-3.173303934306819,0.3932217946050243,-2.4561981251236613
3.319490883963587,13.262816386740267,-2.429893187526034,6.636353666954162,-3.268325047270228,0.3686598133537877,-2.4941438349049934
3.319490883963587,13.238517454865008,-2.5007632309718946,6.603670416481459,-3.3565770436736115,0.3437183750047378,-2.5295431807820146
3.319490883963587,13.213509822555288,-2.571002629281331,6.570104646044723,-3.4376496738807307,0.31842294319691766,-2.562212947565726
3.319490883963587,13.187799796262475,-2.640573955506581,6.535728149305916,-3.511135137187313,0.2928008137212604,-2.591972077776791
3.319490883963587,13.161394056707408,-2.7094186567238956,6.500616797934042,-3.5766317211452754,0.2668810929434925,-2.6186427460054156
3.319490883963587,13.134299870140168,-2.7774548071492666,6.46485048072259,-3.633747770485595,0.24069466548343835,-2.6420513487881276
3.319490883963587,13.106525322068675,-2.8445753125346602,6.428513003017734,-3.682105947272836,0.21427415199555708,-2.6620294004985867
3.319490883963587,13.078079568943329,-2.910646686281964,6.3916919435450055,-3.7213477374027164,0.18765385799057122,-2.6784143361984443
3.319490883963587,13.04897310208051,-2.975508506677586,6.354478466170979,-3.7511381521649945,0.16086971462858676,-2.691050233518755
3.319490883963587,13.019218017013733,-3.0389736470789024,6.316967084649328,-3.7711705668193507,0.13395921229339922,-2.699788476464918
3.319490883963587,12.988828280542943,-3.1008293472135318,6.2792553789811345,-3.7811716302801517,0.10696132752875004,-2.7044883934279107
3.319490883963587,12.957819987070808,-3.160839164821687,6.241443662678333,-3.7809061703101112,0.07991644359447093,-2.705017908444477
3.319490883963587,12.926211595422592,-3.218745813839119,6.2036346009752315,-3.7701820064031484,0.05286626451002616,-2.7012542477303385
3.319490883963587,12.8940241372842,-3.274274859561367,6.1659327809112,-3.74885456742433,0.02585372203272278,-2.6930847417521573
3.319490883963587,12.861281388688587,-3.3271392042468717,6.128444235236957,-3.716831193276701,-0.0010771253847987952,-2.680407755985131
3.319490883963587,12.828009996646118,-3.377044259950949,6.09127592330419,-3.674074980431157,-0.02788120294465011,-2.6631337708976033
3.319490883963587,12.794239554046609,-3.4236936705931518,6.054535173499878,-3.620608012187074,-0.05451254065362614,-2.6411866141143028
3.319490883963587,12.760002617340676,-3.4667954139309645,6.018329093378007,-3.5565137992491103,-0.08092440679476917,-2.6145048263540343
3.319490883963587,12.725334663201366,-3.50606808788663,5.982763955385516,-3.481938748798061,-0.10706945505830952,-2.5830431195591377
3.319490883963587,12.6902739823225,-3.54124716627465,5.947944567897535,-3.3970924854172933,-0.1328998862539009,-2.5467738632016785
3.319490883963587,12.654861510659753,-3.572090998168169,5.913973643043362,-3.3022468695100735,-0.15836762488591768,-2.5056885160294953
3.319490883963587,12.61914060067807,-3.5983863245834966,5.880951174348262,-3.1977336014982645,-0.18342451004621263,-2.4597989085026746
3.319490883963587,12.583156737432235,-3.619953097152337,5.848973838333279,-3.0839403641369656,-0.20802249913123938,-2.409138278439344
3.319490883963587,12.546957206460712,-3.636648406579576,5.81813443469191,-2.9613055385222387,-0.2321138819156328,-2.3537619705902033
3.319490883963587,12.510590722394916,-3.6483693634662515,5.788521379306688,-2.8303116259617798,-0.2556515016215348,-2.293747730301386
3.319490883963587,12.474107028760253,-3.6550548186916045,5.7602182630470695,-2.691477608561842,-0.2785889789245487,-2.2291955508278076
3.319490883963587,12.437556480573337,-3.6566858617922366,5.733303486961451,-2.5453505745537766,-0.30088093443282676,-2.1602270703975863
3.319490883963587,12.400989621955414,-3.653285089324205,5.707849981215913,-2.3924970078724255,-0.3224832051368026,-2.0869845547746384
3.319490883963587,12.364456771062173,-3.6449146861639696,5.683925011137189,-2.233494184729857,-0.343353050684549,-2.0096295392085235
3.319490883963587,12.328007624200533,-3.6316734064522365,5.661590069289891,-2.068922125943076,-0.36344934607663426,-1.9283412358590208
3.319490883963587,12.29169089013601,-3.6136925738533843,5.640900848030459,-1.899356520610911,-0.3827327584352245,-1.8433148354981344
3.319490883963587,12.255553964397476,-3.591131241227929,5.62190728282435,-1.7253629677919915,-0.4011659067902058,-1.754759843402553
3.319490883963587,12.219642651985197,-3.564170658114988,5.60465365314643,-1.547492786140194,-0.41871350522423134,-1.6628985883478835
3.319490883963587,12.184000945404048,-3.5330081931775617,5.589178725285028,-1.3662805280547055,-0.43534249110771017,-1.5679650314602251
3.319490883963587,12.148670863472272,-3.497850852295804,5.575515920004481,-1.182243216827776,-0.45102214142231245,-1.4702039803683933
3.319490883963587,12.113692354949315,-3.4589085266245787,5.563693487836203,-0.9958812135672781,-0.4657241812259964,-1.3698707860984374
3.319490883963587,12.079103269683069,-3.416387104072567,5.553734675700531,-0.8076805239101947,-0.4794228890869808,-1.2672315678304535
3.319490883963587,12.044939398642343,-3.3704815868558966,5.5456578704614286,-0.6181162780556202,-0.4920952047652853,-1.1625639758226547
3.319490883963587,12.011234582773785,-3.321369379814454,5.539476707680873,-0.42765706342490856,-0.5037208445235118,-1.0561584665304873
3.319490883963587,11.97802088897564,-3.2692039493142797,5.5352001370466235,-0.23676975641014048,-0.5142824291888167,-0.948320026407909
3.319490883963587,11.945328849482499,-3.2141090979519378,5.532832439482522,-0.04592448519625375,-0.5237656294528958,-0.8393702416132987
3.319490883963587,11.913187758502978,-3.156174149660286,5.532373194630559,0.14440064465985,-0.5321593318690289,-0.7296495691086016
3.319490883963587,11.881626017006376,-3.0954503835594913,5.533817201077158,0.3337154207535974,-0.5394558275601149,-0.619519619978457
3.319490883963587,11.85067151317078,-3.031949080613943,5.537154355284693,0.5215143337211394,-0.5456510237598995,-0.509365218790708
3.319490883963587,11.820352022364641,-2.9656415410270185,5.5423694986219045,0.7072746497587015,-0.5507446759478065,-0.3995959559831389
2.2487549781704743,11.79069560695437,-2.8964613792426848,5.549442245119492,0.8904560435127693,-0.5547406355076379,-0.29064690888569944
2.2487549781704743,11.761730993161944,-2.829432840672956,5.55834680555462,1.0670711418160403,-0.5576471045964948,-0.188909246533284
2.2487549781704743,11.733436664755214,-2.7591640292735597,5.56901751697278,1.2401624859105551,-0.5595361970618277,-0.08873251938211311
2.2487549781704743,11.705845024462478,-2.685516324463707,5.581419141831885,1.4091573816990661,-0.5604235222556488,0.009381526464096679
2.2487549781704743,11.678989861217842,-2.608347541115876,5.595510715648876,1.573483557219696,-0.5603297069910079,0.104916614245233
2.2487549781704743,11.652906385806682,-2.527524515167447,5.6112455512210735,1.7325788242620215,-0.5592805408485556,0.1973499562012918
2.2487549781704743,11.627631140655009,-2.4429360871722237,5.628571339463694,1.8859023603119442,-0.5573070412865427,0.2861623130728769
2.2487549781704743,11.603201779783287,-2.354505514801171,5.647430363066813,2.032947055337673,-0.5544454181558139,0.3708497635896183
2.2487549781704743,11.579656724635276,-2.262201325789151,5.66775983362019,2.1732521712059154,-0.5507369205199177,0.4509366196143284
2.2487549781704743,11.557034711377385,-2.1660457233169192,5.689492355332249,2.3064154209189933,-0.5462275543237745,0.5259887214974537
2.2487549781704743,11.535374254144216,-2.0661198702267196,5.7125565095414395,2.4321035275963636,-0.5409676671088,0.595626220330188
2.2487549781704743,11.514713055441948,-1.9625656791496788,5.736877544817403,2.5500603926585583,-0.535011404905498,0.659534929650637
2.2487549781704743,11.495087398650451,-1.8555840782058894,5.762378148743989,2.6601121900828457,-0.5284160556089916,0.7174754209528534
2.2487549781704743,11.476531557868393,-1.745430054659607,5.788979270644817,2.762168984967058,-0.5212413013994631,0.7692892346018158
2.2487549781704743,11.459077257321796,-1.6324050538261274,5.816600960494488,2.8562228059028416,-0.513548409053445,0.8149018492260108
2.2487549781704743,11.442753206783536,-1.5168474933377718,5.845163188553516,2.942342428444185,-0.5053993905611849,0.8543223539747352
2.2487549781704743,11.427584731850159,-1.3991222286844218,5.874586612837958,3.020665401585611,-0.49685616702143753,0.8876400524701591
2.2487549781704743,11.413593509563315,-1.2796097797236194,5.904793266853814,3.091388035568797,-0.48797976649673597,0.9150184561497798
2.2487549781704743,11.400797411766078,-1.1586960202727803,5.935707147209502,3.1547541527649554,-0.47882958193523817,0.9366872742595789
2.2487549781704743,11.38921045156335,-1.036762873390984,5.967254688737151,3.211043389080688,-0.4694627091926424,0.9529330714489265
2.2487549781704743,11.37884282282944,-0.9141803744252905,5.9993651226279585,3.2605597415141037,-0.45993337847815313,0.9640892500765057
2.2487549781704743,11.369701019085188,-0.7913002888671963,6.031970720043099,3.303620916021452,-0.4502924859773881,0.9705259412089985
2.2487549781704743,11.361788016196515,-0.6684513213530033,6.065006929203314,3.3405488672281605,-0.4405872265652981,0.9726402782472457
2.2487549781704743,11.355103502982985,-0.5459358359893278,6.098412417875595,3.3716617616733866,-0.43086082378282564,0.9708474016853167
2.2487549781704743,11.349644144623092,-0.4240279292823178,6.132129035492329,3.3972674559668126,-0.4211523497659725,0.9655724201578512
2.2487549781704743,11.345403865330269,-0.30297265247365435,6.166101710051997,3.41765846962732,-0.411496625564394,0.9572434436290945
2.2487549781704743,11.342374138805532,-0.18298616397502843,6.20027829474827,3.4331083521706973,-0.401924191128103,0.9462857158488476
2.2487549781704743,11.340544277165781,-0.06425659752027288,6.234609378269977,3.44386929330155,-0.3924613339696145,0.9331168070807544
2.2487549781704743,11.33990171119058,0.053054549535917844,6.269048071202993,3.4501707992215156,-0.383130165898807,0.9181427834611519
2.2487549781704743,11.340432256685938,0.1688106767894062,6.303549779195207,3.452219251368155,-0.3739487380641955,0.9017552431660251
2.2487549781704743,11.342120363453832,0.2828981296993375,6.338071971708889,3.450198170656617,-0.36493118563253524,0.8843290980357322
2.2487549781704743,11.344949344750825,0.3952241471195903,6.372573953415455,3.4442690255261263,-0.35608789465217794,0.8662209785602651
2.2487549781704743,11.348901586222022,0.5057147909886102,6.407016643670716,3.434572441819905,-0.34742568486657527,0.8477681466843247
2.2487549781704743,11.353958734131908,0.6143129185583999,6.441362368088916,3.421229693826346,-0.338948003399732,0.8292878118842089
2.2487549781704743,11.360101863317492,0.7209762383739796,6.475574665027179,3.404344376703089,-0.3306551252808899,0.8110767591929391
2.2487549781704743,11.367311625701232,0.8256754759715571,6.50961810879421,3.3840041797873086,-0.3225443576889605,0.7934112117182714
2.2487549781704743,11.375568380460948,0.9283926636011701,6.543458150592083,3.360282697340048,-0.3146102455717778,0.7765468636439592
2.2487549781704743,11.38485230709696,1.0291195597097553,6.577060977565483,3.3332412278632795,-0.30684477693533824,0.7607190320731597
2.2487549781704743,11.395143502694058,1.1278561979094492,6.610393389844116,3.3029305253139665,-0.29923758661460664,0.7461428870159614
2.2487549781704743,11.406422064673153,1.2246095611840244,6.643422695097256,3.2693924755229706,-0.29177615774444704,0.733013728208416
2.2487549781704743,11.418668160284993,1.3193923746832377,6.676116619852486,3.2326616791866343,-0.2844460204623629,0.7215072852898028
2.2487549781704743,11.431862084031826,1.4122220092153983,6.708443236644353,3.1927669292350274,-0.2772309476094649,0.7117800242590606
2.2487549781704743,11.44598430412398,1.5031194871375475,6.740370905936703,3.149732575479867,-0.27011314736687425,0.7039694482315819
2.2487549781704743,11.461015498995355,1.5921085824929235,6.771868231691502,3.1035797734609805,-0.2630734528845584,0.6981943844985857
2.2487549781704743,11.476936584820285,1.6792150077512566,6.802904029426112,3.054327617554424,-0.25609150903957256,0.6945552529339993
2.2487549781704743,11.493728734897797,1.7644656802172658,6.8334473056016565,3.0019941608443843,-0.24914595651023258,0.6931343130747287
2.2487549781704743,11.51137339169997,1.847888061980733,6.8634672472101,2.9465973261174607,-0.2422146133794853,0.6939958888855625
2.2487549781704743,11.529852272319777,1.9295095681197492,6.892933220471275,2.8881557136951908,-0.23527465449062968,0.6971865714624429
2.2487549781704743,11.549147368000975,2.009357038699558,6.921814777608227,2.8266893127285626,-0.22830278877600524,0.7027354008652611
2.2487549781704743,11.56924093838797,2.087456270918727,6.950081670735512,2.7622201230597554,-0.22127543476735262,0.710654029025921
2.2487549781704743,11.590115501097157,2.1638316085451694,6.97770387196611,2.694772694814957,-0.21416889447709342,0.720936866355274
2.2487549781704743,11.61175381718261,2.2385055865711494,7.0046515989142595,2.6243745925192816,-0.20695952581354068,0.7335612153628569
2.2487549781704743,11.634138873048322,2.311498629819231,7.030895344839452,2.551056789707581,-0.1996239136599121,0.7484873953771556
2.2487549781704743,11.657253859346515,2.3828288050714677,7.056405912736528,2.474853998733777,-0.19213903970614055,0.7656588633623047
2.2487549781704743,11.681082147397229,2.452511627189831,7.081154452723866,2.3958049387577653,-0.1844824510725175,0.7850023368981944
2.2487549781704743,11.705607263669126,2.5205599206568965,7.105112502111444,2.3139525427335688,-0.17663242770353557,0.8064279266281428
2.2487549781704743,11.730812862875695,2.5869837389906705,7.12825202753878,2.2293441016820874,-0.16856814843725415,0.8298292868568011
