f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.326407396878892,5.884821955080833,3.8929687980872663,3.434735504206705,1.4284087700792647,0.26800961474185286,1.1888858243921392
-3.326407396878892,5.923751643061705,3.9221733204205913,3.449019591907498,1.4620839159816579,0.27989847298577425,1.2020571719339974
-3.326407396878892,5.962973376265912,3.9491291813292206,3.4636404310673146,1.5001880436280648,0.2919190447051142,1.2118440624377793
-3.326407396878892,6.002464668079204,3.9738281830578908,3.478642311503595,1.543045553164078,0.304037485329492,1.2179882455065598
-3.326407396878892,6.042202949909783,3.996273633250155,3.494072767035236,1.590974716756798,0.31621736778455756,1.2202458920156873
-3.326407396878892,6.082165686242285,4.016482800044572,3.509982514202804,1.6442769381574718,0.3284198267047144,1.2183933606428332
-3.326407396878892,6.122330514242731,4.034489292255217,3.5264252835843783,1.7032243981451973,0.34060376031114276,1.2122334355158153
-3.326407396878892,6.162675407165283,4.05034518107186,3.54345752756583,1.7680466294898598,0.3527260946663009,1.2016017491055784
-3.326407396878892,6.203178858976002,4.0641226575976495,3.561137993860729,1.838916854994952,0.3647421121573567,1.1863729904034783
-3.326407396878892,6.243820085551978,4.075915022257597,3.5795271624106784,1.915939174785808,0.37660584206139147,1.1664664071506874
-3.326407396878892,6.2845792357745545,4.085836835718065,3.5986865541585367,1.9991378368022141,0.3882705061328983,1.1418500704992633
-3.326407396878892,6.325437604131735,4.094023129387012,3.618677932526559,2.0884498023457563,0.39968900683789094,1.1125434065461983
-3.326407396878892,6.366377835425605,4.100627671646274,3.6395624305500167,2.1837215865374424,0.4108144409033529,1.0786176251902675
-3.326407396878892,6.407384112142068,4.105820399362726,3.6613996464153913,2.2847109185265584,0.4216006171552556,1.040193885437122
-3.326407396878892,6.4484423161356945,4.109784231535944,3.684246755600657,2.3910931920887593,0.43200255600962684,0.9974392962036251
-3.326407396878892,6.489540158451054,4.112711560074171,3.7081576875215445,2.502472074703521,0.44197694897166306,0.9505611126198986
-3.326407396878892,6.530667274051796,4.114800743908362,3.7331824082685796,2.618393140006271,0.45148256009786203,0.8997996944690754
-3.326407396878892,6.5718152814908795,4.116252910479519,3.7593663396686425,2.738359089376821,0.4604805570425528,0.8454209025991669
-3.326407396878892,6.612977810595675,4.117269299977845,3.7867499305624106,2.8618450824077564,0.46893476606854445,0.7877086034728583
-3.326407396878892,6.654150503595454,4.118049290223954,3.815368381386488,2.9883128850922875,0.47681185210327304,0.7269578437172656
-3.326407396878892,6.6953309964976935,4.118789136019151,3.8452515102374107,3.1172228969682596,0.48408143054044567,0.6634690806613166
-3.326407396878892,6.736518887857885,4.119681366173833,3.8764237392070933,3.248043537976331,0.49071612134705883,0.5975436557686035
-3.326407396878892,6.777715701519623,4.120914717176681,3.9089041745868567,3.3802578732098847,0.49669155790474484,0.5294805153785775
-3.326407396878892,6.81892484869139,4.122674448872471,3.9427067533189555,3.51336766800677,0.5019863630585306,0.45957404342773556
-3.326407396878892,6.860151593180115,4.125142881611974,3.977840429999023,3.6468952706871374,0.506582103492808,0.38811278397837573
-3.326407396878892,6.901403021996234,4.128500008907513,4.014309382705894,3.7803838187542933,0.5104632313325917,0.3153787944489224
-3.326407396878892,6.942688022085309,4.1329240662835645,4.052113220893437,3.9133962776508007,0.5136170192770809,0.24164737266823924
-3.326407396878892,6.984017262748145,4.13859196841179,4.091247183669945,4.045513776877938,0.5160334930037633,0.16718692900884638
-3.326407396878892,7.025403182432263,4.145679557545295,4.131702321438724,4.176333632445855,0.5177053622938518,0.09225881680356954
-3.326407396878892,7.066859978007716,4.154361633749454,4.173465657763183,4.305467357314049,0.5186279504618875,0.017116980902589368
-3.326407396878892,7.10840359434521,4.164811760315732,4.216520331336323,4.432538875878601,0.5187991202709133,-0.05799267023620863
-3.326407396878892,7.150051711948367,4.177201856075098,4.260845720095109,4.5571830818344266,0.5182191935685513,-0.13283322217008714
-3.326407396878892,7.191823730509118,4.191701600723873,4.306417550913453,4.6790448137369225,0.5168908613468504,-0.20717805901820804
-3.326407396878892,7.233740746516357,4.208477690507094,4.353207999050823,4.797778269527825,0.5148190807566683,-0.280812501495185
-3.326407396878892,7.275825523421428,4.227692990313405,4.401185781746101,4.913046839107169,0.5120109557417164,-0.3535357393448269
-3.326407396878892,7.318102453324562,4.249505634805016,4.450316250137172,5.024523301272582,0.5084755983482682,-0.42516299799892604
-3.326407396878892,7.360597509672613,4.274068135742926,4.500561483149898,5.131890306672965,0.5042239683682789,-0.4955278624768947
-3.326407396878892,7.403338191030042,4.301526555049043,4.551880386216628,5.234841050827695,0.4992686897435099,-0.5644846689377179
-3.326407396878892,7.446353456580533,4.332019803107538,4.604228796724905,5.333080030077236,0.4936238430541327,-0.6319108659773135
-3.326407396878892,7.489673654611608,4.365679119038818,4.657559597025677,5.426323768130848,0.48730473439435956,-0.6977092438614022
-3.326407396878892,7.5333304458019965,4.402627783924075,4.711822834706985,5.514301401333076,0.48032764195574557,-0.7618099304450193
-3.326407396878892,7.577356723641238,4.4429811090878655,4.766965848720316,5.596755016504119,0.4727095426512954,-0.8241720574011532
-3.326407396878892,7.6217865347321165,4.486846729606738,4.8229333988853575,5.673439645678682,0.4644678220772839,-0.884785009114027
-3.326407396878892,7.666655002028184,4.534325218431425,4.879667795342145,5.744122836508239,0.4556199719861436,-0.9436691783944086
-3.326407396878892,7.7119982542124985,4.585511019264124,4.937109023707227,5.8085837345169855,0.44618328020219955,-1.0008761669083603
-3.326407396878892,7.75785336440514,4.640493677067646,4.995194861052397,5.866611632671223,0.43617451853311595,-1.0564883824447326
-3.326407396878892,7.804258301175816,4.699359324206654,5.053860977379109,5.918003963660704,0.42560963470866864,-1.1106179982385735
-2.5144801807894,7.851251894417882,4.76219235796217,5.113041017015717,5.962563729852267,0.4145034547262829,-1.163405249774206
-2.5144801807894,7.898873817997504,4.829087510517574,5.17266665431424,6.000091991127275,0.40286940222854084,-1.212308269797428
-2.5144801807894,7.94716469310268,4.89994277016642,5.232667574225513,6.030472896606479,0.39074631953056654,-1.2602442762598183
-2.5144801807894,7.996164120804345,4.9748408315863974,5.292972303191577,6.053505854705952,0.37814387676796835,-1.307407495865961
-2.5144801807894,8.045912529120208,5.053867862428419,5.353507361738637,6.068981034202332,0.36506980180930876,-1.3540052060653265
-2.5144801807894,8.096451207744492,5.13711403222373,5.4141971720806605,6.07667472065829,0.3515297497486555,-1.400252332767803
-2.5144801807894,8.147822348066729,5.2246732035826735,5.4749639192872435,6.076344511618826,0.33752722642097743,-1.4463651183485224
-2.5144801807894,8.200069080102555,5.316641446957562,5.5357273644034315,6.067724511757843,0.3230635752374922,-1.4925537099150277
-2.5144801807894,8.253235494572131,5.413113948743589,5.59640460952101,6.050520757876265,0.3081380381383419,-1.5390134641311966
-2.5144801807894,8.307366634059568,5.514179762465474,5.656909817099773,6.024407210214375,0.29274790349702995,-1.5859147047002813
-2.5144801807894,8.362508431684223,5.61991369764111,5.717153889201917,5.98902280994142,0.27688875645002714,-1.6333906066523478
-2.5144801807894,8.418707568660635,5.730364445310674,5.777044117301331,5.9439703491011,0.2605548503835037,-1.6815228269665572
-2.5144801807894,8.476011213113742,5.845537802081951,5.836483820792342,5.888818263614809,0.2437396221138381,-1.7303244702248763
-2.5144801807894,8.534466591134562,5.965373584651417,5.89537200342849,5.8231069860316165,0.22643637741158934,-1.7797199992087076
-2.5144801807894,8.594120326981075,6.089714552997994,5.953603073288806,5.746362231706023,0.20863917741950228,-1.829521820012588
-2.5144801807894,8.655017472511055,6.218265449347038,6.011066695605867,5.658118581285452,0.19034395921937639,-1.8794035616723692
-2.5144801807894,8.717200127004526,6.350540243998829,6.067647881418721,5.5579579640842605,0.1715499236026527,-1.928870636949351
-2.5144801807894,8.780705529444514,6.485796098100062,6.123227461059564,5.445569028683422,0.1522612172331592,-1.9772296531252027
-2.5144801807894,8.845563490425516,6.622953807235405,6.177683151346398,5.320834546152012,0.13248892070190715,-2.023559793331834
-2.5144801807894,8.91179302849787,6.760507183727402,6.230891496807918,5.183954082192188,0.11225332276858882,-2.066691513107746
-2.5144801807894,8.979398100335144,6.896428765862294,6.28273103762984,5.0356065468242415,0.09158640763751136,-2.1052006948043065
-2.5144801807894,9.048362387993768,7.028087199369133,6.333087103098082,4.877149150829719,0.07053440068946829,-2.1374292002237794
-2.5144801807894,9.11864325998746,7.152202815250112,6.3818585946063795,4.710832176703591,0.04916010868723049,-2.161544142999123
-2.5144801807894,9.19016528813996,7.264880697886036,6.428966916373415,4.539980103822195,0.02754466725723926,-2.175645683943653
-2.5144801807894,9.26281409511882,7.361769596311314,6.4743667174116375,4.369051872055794,0.005788210417802728,-2.1779237320269265
-2.5144801807894,9.336431791081933,7.438389980283899,6.518057236132195,4.2034626206968895,-0.015991026902466537,-2.1668463168493775
-2.5144801807894,9.410815690884773,7.490641827363815,6.560091862339164,4.049061094356487,-0.03765949007096031,-2.1413410040035
-2.5144801807894,9.485722109158411,7.515435103200913,6.60058247328273,3.911253030391685,-0.05907290011099531,-2.1009183718938687
-2.5144801807894,9.56087646019042,7.5112991993721465,6.639695003586646,3.7939460940922367,-0.080082083829934,-2.045698953560025
-2.5144801807894,9.635989452184141,7.478770796130755,6.677634464527569,3.698678937304546,-0.10053907336553425,-1.9763441415961946
-2.5144801807894,9.71077716014545,7.420392758213112,6.7146212539006145,3.624322390795693,-0.1203025147814962,-1.8939330026834682
-2.5144801807894,9.78498108772758,7.3402935909176685,6.750864477808571,3.567511193813637,-0.13924184480833088,-1.7998368269820055
-2.5144801807894,9.858384023636757,7.2434872262369625,6.786539589746708,3.5236052772989046,-0.15724021307815095,-1.695616364765425
-2.5144801807894,9.930818895899128,7.135127372495724,6.821775642519697,3.487756422455024,-0.1741963767258052,-1.5829349933583146
-2.5144801807894,10.002170169624085,7.019919123212032,6.856653206744247,3.4557099435165424,-0.19002572665938836,-1.46347401588747
-2.5144801807894,10.072369360856205,6.901779022775204,6.8912103061794125,3.424197808473048,-0.20466046681826305,-1.3388496670932264
-2.5144801807894,10.141387151083958,6.783726839066453,6.925452284264143,3.39098451911348,-0.2180489634891953,-1.210543210785984
-2.5144801807894,10.209224419474623,6.6679364241066805,6.959362129455277,3.3547116989823054,-0.23015439559705514,-1.0798550198953667
-2.5144801807894,10.27590378371569,6.5558675683478675,6.9929092464451,3.3146730455593114,-0.24095294579600882,-0.9478855119952874
-2.5144801807894,10.341462459399168,6.448421076742828,7.026055976900693,3.270599744787315,-0.2504318009159617,-0.8155384004843815
-2.5144801807894,10.405946670166596,6.34608397566853,7.058761974348566,3.2224898236880906,-0.2585871849208055,-0.6835384938200187
-2.5144801807894,10.46940750992328,6.24905065861856,7.090986872585447,3.1704865609304145,-0.2654225698590057,-0.5524566089277172
-2.5144801807894,10.531898016509466,6.157317098984737,7.12269173819475,3.1147984813456757,-0.27094713594828285,-0.42273614675659776
-2.5144801807894,10.593471187499313,6.07075073155854,7.153839723008207,3.0556502108570966,-0.2751744974158488,-0.2947180530698267
-2.5144801807894,10.654178694814899,5.989140522525217,7.184396225116777,2.9932544394334695,-0.2781216779465471,-0.1686625938948955
-2.5144801807894,10.714070100040152,5.912231857074448,7.214328769511112,2.9277975070057476,-0.27980830388549605,-0.04476748516461704
-2.5144801807894,10.773192418610897,5.8397502355560515,7.243606744581169,2.85943337261224,-0.2802559787371422,0.0768174640075572
-2.5144801807894,10.831589920966458,5.771416936041656,7.272201078307291,2.788282511393019,-0.27948780409706664,0.19597874714638047
-2.5144801807894,10.889304090326874,5.706959019655277,7.300083903421221,2.714433560677978,-0.27752801662560284,0.31263005769134666
-2.5144801807894,10.946373680523427,5.646115410507434,7.327228239028001,2.6379463948742843,-0.27440171604868935,0.4267051638489296
-2.5144801807894,11.002834834628501,5.588640285114979,7.353607702976744,2.5588558623809963,-0.27013466441020006,0.5381522977813332
-2.5144801807894,11.05872123747965,5.534304638107296,7.379196261600554,2.4771757630382796,-0.2647531414323867,0.6469296716502126
-2.5144801807894,11.114064283860724,5.482896625439067,7.403968019230937,2.3929028531393266,-0.25828384471588456,0.753001808092439
-2.5144801807894,11.168893250115115,5.434221098301488,7.42789704776233,2.3060207857915125,-0.25075382663496015,0.8563364404482952
-2.5144801807894,11.22323546109813,5.388098609938178,7.450957255620245,2.2165039594531324,-0.2421904622304772,0.9569017967714112
-2.5144801807894,11.27711644719751,5.344364087912954,7.473122295214776,2.1243212770772923,-0.23262144426276307,1.0546641319536951
-2.5144801807894,11.33056008807664,5.302865304471132,7.494365507985549,2.029439825015052,-0.22207480294322612,1.1495854157358973
-2.5144801807894,11.38358874112135,5.263461239144823,7.5146599062357,1.9318284723630266,-0.21057894878586714,1.2416211226029656
-2.5144801807894,11.4362233535128,5.226020404701371,7.53397819095933,1.831461372627918,-0.1981627375598375,1.3307181039288205
-2.5144801807894,11.488483557559814,5.190419195581103,7.552292804685609,1.7283213237830686,-0.18485555652054927,1.4168125540308831
-2.5144801807894,11.540387749515626,5.156540313826889,7.56957601792344,1.622402912840406,-0.17068743098024045,1.4998281101274218
-2.5144801807894,11.591953152653895,5.124271328496957,7.585800047051844,1.5137153398941259,-0.15568914987896623,1.5796741509243495
-2.5144801807894,11.643195865938864,5.093503428298826,7.600937200450785,1.4022847876380093,-0.13989240836972275,1.6562443783408807
-2.5144801807894,11.694130900221852,5.064130431428844,7.614960048327165,1.2881561796522796,-0.12332996458631394,1.729415779784415
-2.5144801807894,11.74477220453614,5.036048119154004,7.6278416101236886,1.1713941587768342,-0.1060358067884698,1.799048072165765
-2.5144801807894,11.79513268572768,5.009153958476913,7.639555551711457,1.0520831200891823,-0.08804532606681215,1.8649837213790796
-2.5144801807894,11.84522422531245,4.983347272568469,7.650076382912348,0.9303261550728767,-0.06939548885302135,1.9270486107807325
-2.5144801807894,11.895057698038134,4.958529904452431,7.659379644463077,0.8062428064952949,-0.05012500274521403,1.9850533990520065
-2.5144801807894,11.944642997082658,4.934607399537633,7.66744207252803,0.6799655967261198,-0.030274468754693966,2.0387955632362074
-2.5144801807894,11.993989071078035,4.911490707049526,7.674241728495291,0.5516353719301545,-0.00988651312233189,2.088062070243737
-2.5144801807894,12.04310397814853,4.889098371481213,7.679758082214593,0.42139559370938795,0.01099410758010548,2.1326325651833753
-2.5144801807894,12.091994961863342,4.867359156164818,7.683972038151687,0.28938579873735515,0.032320433231939234,2.172282914326596
-2.5144801807894,12.140668553424991,4.846215015792442,7.686865896139061,0.15573452502470492,0.054043262375205195,2.206788901536578
-2.5144801807894,12.189130703582915,4.825624316833268,7.688423241389308,0.020552060918717113,0.07611115139057098,2.235929855928434
-2.5144801807894,12.237386946751247,4.805565196919947,7.688628761998495,-0.11607659691340841,0.09847044994985532,2.259491989667719
-2.5144801807894,12.285442598720447,4.7860389572789135,7.687467996029361,-0.25409818934886697,0.12106536984653252,2.2772712496097847
-2.5144801807894,12.333302988293235,4.76707339480235,7.684927014135872,-0.39349668201452237,0.14383808234263037,2.2890755333428126
-2.5144801807894,12.38097372224126,4.748725998729845,7.680992047315727,-0.5342974727231726,0.1667288376760585,2.294726184991194
-2.5144801807894,12.428460982228557,4.731086955369902,7.675649072588495,-0.6765700435349346,0.18967609952597045,2.294058763252201
-2.5144801807894,12.475771851782257,4.714281915440395,7.668883372153146,-0.8204288171508782,0.21261668715849247,2.2869231578160183
-2.5144801807894,12.522914670936661,4.6984744738040325,7.660679083981637,-0.9660319888258894,0.23548591873665264,2.2731832158711773
-2.5144801807894,12.569899415674701,4.683868280939669,7.6510187640933776,-1.1135780818242402,0.2582177508953644,2.25271612499136
-2.5144801807894,12.616738098484097,4.670708638569858,7.639882983275135,-1.2632999106030864,0.280744912145278,2.225411881426795
-2.5144801807894,12.663445184869795,4.659283316049731,7.627249984169104,-1.4154555321793465,0.30299903095954595,2.1911732539011086
-2.5144801807894,12.710038018030293,4.649922145152024,7.613095428847311,-1.5703156329408243,0.324910763498557,2.1499167319978225
-2.5144801807894,12.756537239481814,4.642994693168746,7.597392272517903,-1.728146660149817,0.3464099308185352,2.10157502110076
-2.5144801807894,12.8029671864135,4.638904963533578,7.580110805916404,-1.889188910630072,0.3674256810295428,2.0461017009271942
-2.5144801807894,12.849356236048836,4.6380816235240845,7.561218916810104,-2.0536288110530125,0.38788669803881476,1.983478677345125
-2.5144801807894,12.895737052284076,4.6409617271421935,7.540682628699574,-2.2215648840863267,0.407721484812266,1.9137269845564777
-2.5144801807894,12.942146669555498,4.64796535493735,7.518466979858711,-2.39296755724988,0.4268587546578308,1.8369212735132543
-2.5144801807894,12.988626323104873,4.659458190772864,7.494537304286212,-2.567634227729318,0.44522796739296333,1.7532078766197463
-2.5144801807894,13.0352209050126,4.6756991070387475,7.468860962008918,-2.7451429927179283,0.4627600461591608,1.6628256103268853
-2.5144801807894,13.081977896082988,4.6967708447067125,7.441409532081739,-2.924811132103856,0.4793883022624296,1.5661274952660227
-2.5144801807894,13.128945604530054,4.722494557932078,7.4121614207607,-3.105667260415603,0.49504957721508985,1.463600566903542
-2.5144801807894,13.176170550109376,4.752334072391675,7.381104748156544,-3.286447766319166,0.5096855828841252,1.3558804595122493
-2.5144801807894,13.223693890833292,4.78530345215674,7.348240270493353,-3.465626689936922,0.5232443874792477,1.243758292858708
-2.5144801807894,13.27154692535486,4.819900843955239,7.313584003593983,-3.641481568374631,0.5356819704078348,1.1281802369783787
-2.5144801807894,13.319745933794412,4.8540992942567,7.277169187910237,-3.8121861286987686,0.5469637727776187,1.010244474258866
-2.5144801807894,13.368286926736978,4.885425703524128,7.23904732662325,-3.975908717656393,0.5570662175202074,0.8912033521949334
-2.5144801807894,13.41714118377222,4.911146389368428,7.199288239446686,-4.130892196329077,0.5659782510421567,0.7724756867994315
0.11150035637297506,13.466252647665904,4.928550184911627,7.157979317483395,-4.275504211046407,0.573703007910151,0.6556625683651937
0.11150035637297506,13.51553814951502,4.945398999340638,7.115224275372931,-4.402007742122748,0.580259633593803,0.5554808270077929
0.11150035637297506,13.564992139508426,4.94939825533715,7.071204197951704,-4.516007617134255,0.5858144418638809,0.4601647800852743
0.11150035637297506,13.614486122061798,4.939765721761496,7.0260441217803615,-4.616641108453386,0.5904160896647336,0.37155640542565616
0.11150035637297506,13.663883779279413,4.916691465855846,6.979877710695828,-4.703422369210976,0.5941316537189901,0.29137254901801424
0.11150035637297506,13.713050693937971,4.8812527958990435,6.932843487003717,-4.776352823079112,0.5970453792091702,0.22102615690442462
0.11150035637297506,13.761863221896961,4.835211277583438,6.885079958772926,-4.835973582759106,0.5992556407782145,0.16148677805186246
0.11150035637297506,13.810215334672796,4.780752496968558,6.836720222945335,-4.883332710068964,0.6008705085587331,0.11321608867142086
0.11150035637297506,13.858022859642482,4.7202295318388705,6.787886895844645,-4.919876483888237,0.6020026694454473,0.07618402031484645
0.11150035637297506,13.90522515496087,4.6559533233884896,6.7386881310057625,-4.947298916446716,0.6027645096485958,0.0499457271533075
0.11150035637297506,13.951784688194756,4.590049124407677,6.689215141841295,-4.967388307574412,0.603263966920129,0.033748909310986765
0.11150035637297506,13.997685179438832,4.524378008914364,6.639541258765551,-4.981898920748156,0.6036014560132388,0.026643813643501005
0.11150035637297506,14.042928959527975,4.460510613001574,6.589722269558069,-4.992460337407976,0.6038678941496738,0.027577866443394283
0.11150035637297506,14.08753406565799,4.399736431839291,6.53979766618399,-5.000524363567199,0.6041436728141077,0.03546703611203173
0.11150035637297506,14.131531429976384,4.343093333891483,6.489792422548318,-5.0073422211655565,0.6044983431752281,0.049243365804442704
0.11150035637297506,14.174962363315299,4.2914055495468615,6.4397190003366624,-5.013962434616823,0.6049907768332725,0.06788205364107243
0.11150035637297506,14.217876418810768,4.245322247467653,6.389579375990494,-5.021240405877964,0.6056695973696833,0.09041277303079348
0.11150035637297506,14.260329641285445,4.205351946907157,6.339366971931715,-5.029852429433679,0.6065737250999912,0.11591969951753764
0.11150035637297506,14.302383160754516,4.171890153081766,6.289068447637378,-5.040308734934241,0.6077329220951666,0.14353380218735481
0.11150035637297506,14.344102062285334,4.145238829590462,6.238665360288036,-5.052961532910251,0.6091682601170402,0.17241988801516456
0.11150035637297506,14.385554450581239,4.125616843868897,6.188135744958934,-5.068004810974405,0.6108924589971918,0.2017599068176072
0.11150035637297506,14.426810619019928,4.113160552051713,6.137455696849189,-5.085462798188506,0.6129100580653679,0.23073321950852474
0.11150035637297506,14.467942224540446,4.107913416566669,6.086601068867304,-5.105163683514809,0.6152173902604532,0.25849391803186317
0.11150035637297506,14.509021358706113,4.109803158631663,6.035549432032155,-5.1266945185424495,0.6178023294407718,0.2841448744069496
0.11150035637297506,14.55011939029243,4.118604682346696,5.984282486846731,-5.149332596447665,0.6206437781848413,0.30670806240200815
0.11150035637297506,14.591305437115897,4.133887268162251,5.932789160882255,-5.17194868319926,0.6237108588088613,0.3250910507278812
0.11150035637297506,14.63264430979752,4.154946011438445,5.881069674050262,-5.192879694724328,0.6269617693161401,0.3380508700395084
0.11150035637297506,14.674193769911904,4.180721279368045,5.829140877103018,-5.209775332335723,0.6303422780165352,0.34415953140847955
0.11150035637297506,14.716000982705584,4.209717546642031,5.777043123779661,-5.2194387772242345,0.63378387333062,0.3417815106467149
